ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552276,29,70,0,182,0,182,low_activity,0,202,0,202,low_activity,0.868,4518,319,4837,ok_volume,0,0,0,11897,926,12823
1771552277,29,70,0,182,0,182,low_activity,0,202,0,202,low_activity,0.868,4503,319,4822,ok_volume,0,0,0,11244,776,12020
1771552278,29,70,0,0,0,0,no_volume,0,182,0,182,low_activity,0.863,4332,319,4651,ok_volume,0,0,0,11244,776,12020
1771552279,29,70,0,794,0,794,low_activity,0,976,0,976,low_activity,0.874,4731,319,5050,ok_volume,794,0,794,12038,776,12814
1771552280,29,70,0,936,0,936,low_activity,0,936,0,936,low_activity,0.877,4873,319,5192,ok_volume,111,0,111,11999,776,12775
1771552281,29,70,0.946,936,26,962,ok_volume,0.946,936,26,962,ok_volume,0.867,4851,345,5196,ok_volume,0,10,10,11943,802,12745
1771552282,29,70,0,121,26,147,low_activity,0.947,946,26,972,ok_volume,0.849,4221,345,4566,ok_volume,10,0,10,11812,802,12614
1771552283,29,70,0,76,10,86,low_activity,0.95,1012,26,1038,ok_volume,0.85,4240,345,4585,ok_volume,66,0,66,11875,802,12677
1771552284,29,70,0,232,0,232,low_activity,0.859,343,26,369,ok_volume,0.854,4396,345,4741,ok_volume,156,0,156,11719,802,12521
1771552285,29,70,0,253,0,253,low_activity,0,263,10,273,low_total_volume,0.855,4427,345,4772,ok_volume,31,0,31,10750,792,11542
1771552286,29,70,0,387,0,387,low_activity,1.0,463,0,463,ok_volume,0.917,4310,187,4497,ok_volume,200,0,200,10576,792,11368
1771552287,29,70,0,231,0,231,low_activity,1.0,453,0,453,ok_volume,0.916,4248,187,4435,ok_volume,0,0,0,10136,792,10928
1771552288,29,70,0,356,158,514,low_activity,0.549,543,158,701,ok_volume,0.887,4404,264,4668,ok_volume,156,158,314,10207,626,10833
1771552289,29,70,0,178,158,336,low_activity,0.443,409,158,567,ok_volume,0.855,3370,264,3634,ok_volume,22,0,22,10229,607,10836
1771552290,29,70,0.875,2375,158,2533,ok_volume,0.884,2575,158,2733,ok_volume,0.909,5567,264,5831,ok_volume,1397,0,1397,12114,607,12721
1771552291,29,70,1.0,2380,0,2380,ok_volume,0.883,2536,158,2694,ok_volume,0.912,5728,264,5992,ok_volume,167,0,167,11965,607,12572
1771552292,29,70,0,1558,0,1558,low_activity,0.883,2536,158,2694,ok_volume,0.911,5683,264,5947,ok_volume,6,0,6,11851,607,12458
1771552293,29,70,0,1236,0,1236,low_activity,1.0,3455,0,3455,ok_volume,0.924,6711,264,6975,ok_volume,75,0,75,12888,607,13495
1771552294,29,70,0,1392,0,1392,low_activity,1.0,2950,0,2950,ok_volume,0.928,7028,264,7292,ok_volume,317,0,317,13205,607,13812
1771552295,29,70,0,440,0,440,low_activity,1.0,1601,0,1601,ok_volume,0.916,6046,264,6310,ok_volume,17,0,17,13253,607,13860
1771552296,29,70,0.033,479,448,927,ok_volume,0.552,1554,448,2002,ok_volume,0.791,6100,712,6812,ok_volume,119,448,567,13372,988,14360
1771552297,29,70,-0.099,367,448,815,ok_volume,0.276,790,448,1238,ok_volume,0.798,6336,712,7048,ok_volume,236,0,236,12496,988,13484
1771552298,29,70,0,350,448,798,low_activity,0.23,715,448,1163,ok_volume,0.798,6336,712,7048,ok_volume,9,2,11,12232,990,13222
1771552299,29,70,0,266,0,266,low_activity,-0.06,397,448,845,ok_volume,0.813,6115,632,6747,ok_volume,30,0,30,11747,990,12737
1771552300,29,70,0,45,47,92,low_activity,-0.112,395,495,890,ok_volume,0.801,6130,679,6809,ok_volume,15,47,62,11718,1037,12755
1771552301,29,70,0,45,47,92,low_activity,0.713,281,47,328,ok_volume,0.796,5972,679,6651,ok_volume,5,0,5,11677,1016,12693
1771552302,29,70,0,40,47,87,low_activity,0,70,47,117,low_activity,0.797,5997,679,6676,ok_volume,0,0,0,11640,1016,12656
1771552303,29,70,0,122,0,122,low_activity,0,167,47,214,low_total_volume,0.799,6074,679,6753,ok_volume,97,0,97,11237,1016,12253
1771552304,29,70,0,255,0,255,low_activity,0.725,295,47,342,ok_volume,0.804,6232,679,6911,ok_volume,158,0,158,11295,1016,12311
1771552305,29,70,0,255,0,255,low_activity,0,280,0,280,low_activity,0.798,6050,679,6729,ok_volume,0,0,0,11185,1000,12185
1771552306,29,70,0,158,0,158,low_activity,0,255,0,255,low_activity,0.798,6050,679,6729,ok_volume,0,0,0,10636,1000,11636
1771552307,29,70,0,0,0,0,no_volume,0,255,0,255,low_activity,0.798,6050,679,6729,ok_volume,0,0,0,10613,1000,11613
1771552308,29,70,0,124,0,124,low_activity,0,282,0,282,low_activity,0.802,6174,679,6853,ok_volume,124,0,124,10566,1000,11566
1771552309,29,70,0,124,0,124,low_activity,0,124,0,124,low_activity,0.775,5349,679,6028,ok_volume,0,0,0,10171,1000,11171
1771552310,29,70,0,124,0,124,low_activity,0,124,0,124,low_activity,0.775,5238,663,5901,ok_volume,0,0,0,10171,1000,11171
1771552311,29,70,0,0,0,0,no_volume,0,124,0,124,low_activity,0.778,5238,653,5891,ok_volume,0,0,0,10149,1000,11149
1771552312,29,70,0,1906,0,1906,low_activity,0,2030,0,2030,low_activity,0.832,7134,653,7787,ok_volume,1906,0,1906,11415,1000,12415
1771552313,29,70,1.0,2560,0,2560,ok_volume,1.0,2560,0,2560,ok_volume,0.844,7722,653,8375,ok_volume,654,0,654,12022,1000,13022
1771552314,29,70,1.0,2560,0,2560,ok_volume,1.0,2560,0,2560,ok_volume,0.841,7566,653,8219,ok_volume,0,0,0,12019,1000,13019
1771552315,29,70,0,701,0,701,low_activity,1.0,2607,0,2607,ok_volume,0.841,7582,653,8235,ok_volume,47,0,47,12066,1000,13066
1771552316,29,70,0,47,0,47,low_activity,1.0,2607,0,2607,ok_volume,0.837,7382,653,8035,ok_volume,0,0,0,11748,842,12590
1771552317,29,70,0,47,0,47,low_activity,0,701,0,701,low_activity,0.837,7382,653,8035,ok_volume,9,0,9,11695,842,12537
1771552318,29,70,0,0,0,0,low_activity,0,47,0,47,low_activity,0.872,7226,495,7721,ok_volume,0,0,0,11695,761,12456
1771552319,29,70,0,174,18,192,low_activity,0,221,18,239,low_activity,0.855,6578,513,7091,ok_volume,174,18,192,10813,779,11592
1771552320,29,70,0,229,18,247,low_total_volume,0,229,18,247,low_total_volume,0.822,5236,513,5749,ok_volume,55,0,55,10868,779,11647
1771552321,29,70,0,229,58,287,low_total_volume,0,229,58,287,low_total_volume,0.803,5075,553,5628,ok_volume,5,40,45,10873,819,11692
1771552322,29,70,0,55,40,95,low_activity,0,229,58,287,low_total_volume,0.761,4075,553,4628,ok_volume,0,0,0,10825,819,11644
1771552323,29,70,0,324,40,364,low_activity,0.81,553,58,611,ok_volume,0.773,4324,553,4877,ok_volume,324,0,324,11099,819,11918
1771552324,29,70,0,1419,0,1419,low_activity,0.947,1474,40,1514,ok_volume,0.803,5071,553,5624,ok_volume,1095,0,1095,12194,819,13013
1771552325,29,70,0.236,1419,878,2297,ok_volume,0.214,1419,918,2337,ok_volume,0.559,5054,1431,6485,ok_volume,0,878,878,11164,1697,12861
1771552326,29,70,0,1095,978,2073,low_activity,0.184,1419,978,2397,ok_volume,0.64,4940,1083,6023,ok_volume,0,100,100,11104,1797,12901
1771552327,29,70,0,0,978,978,low_activity,0.184,1419,978,2397,ok_volume,0.626,4704,1083,5787,ok_volume,0,0,0,11098,1797,12895
1771552328,29,70,0,0,100,100,low_activity,0,1095,978,2073,low_activity,0.626,4704,1083,5787,ok_volume,0,0,0,11092,1797,12889
1771552329,29,70,0,937,0,937,low_activity,0,937,978,1915,low_activity,0.676,5611,1083,6694,ok_volume,938,0,938,11779,1717,13496
1771552330,29,70,0,1484,0,1484,low_activity,0,1484,100,1584,low_activity,0.711,6143,1036,7179,ok_volume,468,0,468,12326,1717,14043
1771552331,29,70,0,1515,0,1515,low_activity,0,1515,0,1515,low_activity,0.712,6149,1036,7185,ok_volume,40,0,40,12208,1717,13925
1771552332,29,70,0,720,0,720,low_activity,1.0,1736,0,1736,ok_volume,0.72,6370,1036,7406,ok_volume,221,0,221,12429,1717,14146
1771552333,29,70,0,252,0,252,low_activity,1.0,1736,0,1736,ok_volume,0.717,6273,1036,7309,ok_volume,0,3,3,12402,1720,14122
1771552334,29,70,0,221,0,221,low_activity,0,720,0,720,low_activity,0.71,6115,1036,7151,ok_volume,0,0,0,12402,1720,14122
1771552335,29,70,0,0,0,0,low_activity,0,252,0,252,low_activity,0.71,6115,1036,7151,ok_volume,0,0,0,12220,1720,13940
1771552336,29,70,0,0,0,0,no_volume,0,221,0,221,low_activity,0.71,6115,1036,7151,ok_volume,0,0,0,12220,1720,13940
1771552337,29,70,0,0,193,193,low_activity,0,0,193,193,low_activity,0.665,6115,1229,7344,ok_volume,0,193,193,12220,1913,14133
1771552338,29,70,0,0,193,193,low_activity,0,0,193,193,low_activity,0.66,5991,1229,7220,ok_volume,0,0,0,12220,1913,14133
1771552339,29,70,0,13,443,456,low_activity,0,13,443,456,low_activity,0.605,6004,1479,7483,ok_volume,13,0,13,11408,2163,13571
1771552340,29,70,0,13,250,263,low_activity,0,13,443,456,low_activity,0.605,6004,1479,7483,ok_volume,0,0,0,11297,2147,13444
1771552341,29,70,0,13,0,13,low_activity,0,13,443,456,low_activity,0.605,6004,1479,7483,ok_volume,0,0,0,11297,2137,13434
1771552342,29,70,0,354,0,354,low_activity,0.19,367,250,617,ok_volume,0.501,4452,1479,5931,ok_volume,354,0,354,11641,2137,13778
1771552343,29,70,0,401,0,401,low_activity,1.0,414,0,414,ok_volume,0.444,3845,1479,5324,ok_volume,47,0,47,11622,2137,13759
1771552344,29,70,1.0,511,0,511,ok_volume,1.0,511,0,511,ok_volume,0.456,3955,1479,5434,ok_volume,110,0,110,11576,2137,13713
1771552345,29,70,0,157,0,157,low_activity,1.0,511,0,511,ok_volume,0.451,3908,1479,5387,ok_volume,0,0,0,11545,2137,13682
1771552346,29,70,0,110,0,110,low_activity,1.0,511,0,511,ok_volume,0.451,3908,1479,5387,ok_volume,0,0,0,11345,2137,13482
1771552347,29,70,0,320,0,320,low_activity,0,477,0,477,low_activity,0.482,4228,1479,5707,ok_volume,326,0,326,11671,2137,13808
1771552348,29,70,0,2702,0,2702,low_activity,0,2812,0,2812,low_activity,0.634,6610,1479,8089,ok_volume,2382,0,2382,13897,1979,15876
1771552349,29,70,0,2860,0,2860,low_activity,0,2860,0,2860,low_activity,0.637,6594,1461,8055,ok_volume,158,0,158,13233,1979,15212
1771552350,29,70,0,2586,0,2586,low_activity,1.0,2906,0,2906,ok_volume,0.637,6585,1461,8046,ok_volume,46,0,46,11882,1979,13861
1771552351,29,70,0,219,0,219,low_activity,1.0,2921,0,2921,ok_volume,0.646,6600,1421,8021,ok_volume,15,0,15,11730,1979,13709
1771552352,29,70,0,140,0,140,low_activity,1.0,2680,0,2680,ok_volume,0.649,6679,1421,8100,ok_volume,79,0,79,10803,1979,12782
1771552353,29,70,1.0,5009,0,5009,ok_volume,1.0,5213,0,5213,ok_volume,0.776,11270,1421,12691,ok_volume,4916,0,4916,15644,1979,17623
1771552354,29,70,1.0,6594,0,6594,ok_volume,1.0,6655,0,6655,ok_volume,0.785,11775,1421,13196,ok_volume,1600,0,1600,16896,1979,18875
1771552355,29,70,1.0,7232,0,7232,ok_volume,1.0,7326,0,7326,ok_volume,0.917,12492,543,13035,ok_volume,717,0,717,17596,1979,19575
1771552356,29,70,1.0,2348,0,2348,ok_volume,1.0,7342,0,7342,ok_volume,0.932,12523,443,12966,ok_volume,31,0,31,17508,1531,19039
1771552357,29,70,0,748,0,748,low_activity,1.0,7263,0,7263,ok_volume,0.932,12523,443,12966,ok_volume,0,0,0,17272,1531,18803
1771552358,29,70,0,406,0,406,low_activity,1.0,2723,0,2723,ok_volume,0.934,12898,443,13341,ok_volume,375,0,375,17638,1529,19167
1771552359,29,70,0,513,0,513,low_activity,1.0,1261,0,1261,ok_volume,0.929,12020,443,12463,ok_volume,138,0,138,17746,1529,19275
1771552360,29,70,1.0,528,0,528,ok_volume,1.0,559,0,559,ok_volume,0.926,11567,443,12010,ok_volume,15,8,23,17746,1490,19236
1771552361,29,70,0,153,0,153,low_activity,1.0,528,0,528,ok_volume,0.926,11536,443,11979,ok_volume,0,0,0,17716,1490,19206
1771552362,29,70,0,46,0,46,low_activity,1.0,559,0,559,ok_volume,0.925,11346,443,11789,ok_volume,31,0,31,17747,1490,19237
1771552363,29,70,0,124,0,124,low_activity,0,277,0,277,low_total_volume,0.925,11439,443,11882,ok_volume,99,0,99,17749,1490,19239
1771552364,29,70,0,124,11,135,low_activity,0,139,11,150,low_total_volume,0.924,11439,454,11893,ok_volume,0,11,11,17591,1501,19092
1771552365,29,70,0,93,11,104,low_activity,0,124,11,135,low_activity,0.924,11439,454,11893,ok_volume,0,0,0,17591,1501,19092
1771552366,29,70,0,0,11,11,low_activity,0,124,11,135,low_activity,0.924,11439,454,11893,ok_volume,0,0,0,17591,1501,19092
1771552367,29,70,0,0,701,701,low_activity,0,93,712,805,low_activity,0.845,11439,962,12401,ok_volume,0,701,701,17591,2202,19793
1771552368,29,70,0,0,701,701,low_activity,0,0,712,712,low_activity,0.883,11439,712,12151,ok_volume,0,0,0,17467,2202,19669
1771552369,29,69,0,189,1120,1309,low_activity,0,189,1120,1309,low_activity,0.823,11615,1131,12746,ok_volume,189,419,608,17656,2621,20277
1771552370,29,69,0,189,419,608,low_activity,0,189,1120,1309,low_activity,0.823,11615,1131,12746,ok_volume,0,0,0,17662,2621,20283
1771552371,29,69,0,204,419,623,low_activity,0,204,1120,1324,low_activity,0.823,11630,1131,12761,ok_volume,15,0,15,17677,2621,20298
1771552372,29,69,0,30,0,30,low_activity,0,219,419,638,low_activity,0.818,11291,1131,12422,ok_volume,15,0,15,15786,2621,18407
1771552373,29,69,0,30,0,30,low_activity,0,219,419,638,low_activity,0.817,11244,1131,12375,ok_volume,0,0,0,15132,2621,17753
1771552374,29,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0.816,11149,1131,12280,ok_volume,15,0,15,15147,2621,17768
1771552375,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,0.816,11149,1131,12280,ok_volume,0,0,0,15100,2621,17721
1771552376,30,69,0,45,0,45,low_activity,0,60,0,60,low_activity,0.816,11179,1131,12310,ok_volume,30,0,30,15130,2621,17751
1771552377,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0.811,10859,1131,11990,ok_volume,0,0,0,15121,2621,17742
1771552378,30,69,0,61,0,61,low_activity,0,76,0,76,low_activity,0.765,8508,1131,9639,ok_volume,31,0,31,15152,2621,17773
1771552379,30,69,0,31,0,31,low_activity,0,61,0,61,low_activity,0.761,8350,1131,9481,ok_volume,0,0,0,14978,2603,17581
1771552380,30,69,0,334,0,334,low_activity,0,364,0,364,low_activity,0.768,8607,1131,9738,ok_volume,312,0,312,15235,2603,17838
1771552381,30,69,0,887,16,903,low_activity,0.966,918,16,934,ok_volume,0.778,9176,1147,10323,ok_volume,584,16,600,15814,2579,18393
1771552382,30,69,0.971,1102,16,1118,ok_volume,0.972,1133,16,1149,ok_volume,0.781,9312,1147,10459,ok_volume,215,0,215,16029,2579,18608
1771552383,30,69,0.961,799,16,815,ok_volume,0.971,1102,16,1118,ok_volume,0.586,4397,1147,5544,ok_volume,0,0,0,15705,2579,18284
1771552384,30,69,0,215,0,215,low_activity,0.971,1102,16,1118,ok_volume,0.418,2797,1147,3944,ok_volume,0,0,0,14610,2579,17189
1771552385,30,69,0,662,0,662,low_activity,0.978,1461,16,1477,ok_volume,0.41,2742,1147,3889,ok_volume,662,0,662,15272,1701,16973
1771552386,30,69,0,662,0,662,low_activity,1.0,877,0,877,ok_volume,0.405,2711,1147,3858,ok_volume,6,0,6,15278,1601,16879
1771552387,30,69,0,720,0,720,low_activity,0,720,0,720,low_activity,0.414,2769,1147,3916,ok_volume,67,0,67,15345,1601,16946
1771552388,30,69,0,182,0,182,low_activity,1.0,844,0,844,ok_volume,0.374,2518,1147,3665,ok_volume,124,0,124,15469,1601,17070
1771552389,30,69,0,182,0,182,low_activity,1.0,844,0,844,ok_volume,0.35,2380,1147,3527,ok_volume,3,0,3,14455,1601,16056
1771552390,30,69,0,124,0,124,low_activity,0,182,0,182,low_activity,0.347,2365,1147,3512,ok_volume,9,0,9,13996,1601,15597
1771552391,30,69,0,46,0,46,low_activity,0,228,0,228,low_activity,0.355,2411,1147,3558,ok_volume,46,0,46,14002,1601,15603
1771552392,30,69,0,46,0,46,low_activity,0,170,0,170,low_activity,0.35,2380,1147,3527,ok_volume,0,0,0,13781,1601,15382
1771552393,30,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0.332,2287,1147,3434,ok_volume,9,0,9,13790,1598,15388
1771552394,30,69,0,174,0,174,low_activity,0,220,0,220,low_activity,0.368,2461,1136,3597,ok_volume,177,0,177,13967,1598,15565
1771552395,30,69,0,174,0,174,low_activity,0,220,0,220,low_activity,0.368,2461,1136,3597,ok_volume,0,0,0,13967,1598,15565
1771552396,30,69,1.0,1334,0,1334,ok_volume,1.0,1334,0,1334,ok_volume,0.522,3621,1136,4757,ok_volume,1168,0,1168,15135,1598,16733
1771552397,30,69,0,1160,0,1160,low_activity,1.0,1334,0,1334,ok_volume,0.786,3621,435,4056,ok_volume,0,0,0,15135,1405,16540
1771552398,30,69,0,1267,0,1267,low_activity,1.0,1441,0,1441,ok_volume,0.791,3728,435,4163,ok_volume,107,0,107,15242,1155,16397
1771552399,30,69,0,5295,0,5295,low_activity,1.0,6455,0,6455,ok_volume,0.996,8727,16,8743,ok_volume,5188,0,5188,20417,1155,21572
1771552400,30,69,1.0,5417,0,5417,ok_volume,1.0,6577,0,6577,ok_volume,0.996,8849,16,8865,ok_volume,122,0,122,20539,1155,21694
1771552401,30,69,1.0,5370,0,5370,ok_volume,1.0,5477,0,5477,ok_volume,0.996,8894,16,8910,ok_volume,60,0,60,20599,1155,21754
1771552402,30,69,1.0,468,0,468,ok_volume,1.0,5763,0,5763,ok_volume,0.997,9165,16,9181,ok_volume,286,0,286,20531,1155,21686
1771552403,30,69,0,356,0,356,low_activity,1.0,5666,0,5666,ok_volume,0.997,9175,16,9191,ok_volume,10,0,10,20494,1155,21649
1771552404,30,69,0,357,0,357,low_activity,1.0,539,0,539,ok_volume,0.997,9221,16,9237,ok_volume,61,0,61,20445,1155,21600
1771552405,30,69,0,245,16,261,low_activity,0.947,591,16,607,ok_volume,0.993,9395,32,9427,ok_volume,174,16,190,20619,1171,21790
1771552406,30,69,0.935,479,16,495,ok_volume,0.96,775,16,791,ok_volume,0.993,9609,32,9641,ok_volume,244,0,244,20863,1171,22034
1771552407,30,69,0.941,523,16,539,ok_volume,0.948,594,16,610,ok_volume,0.993,9714,32,9746,ok_volume,105,0,105,20642,1171,21813
1771552408,30,69,1.0,349,0,349,ok_volume,0.947,584,16,600,ok_volume,0.993,9683,32,9715,ok_volume,0,0,0,18260,1171,19431
1771552409,30,69,0,205,0,205,low_activity,0.95,623,16,639,ok_volume,0.993,9783,32,9815,ok_volume,0,0,0,18202,1171,19373
1771552410,30,69,0,130,0,130,low_activity,1.0,479,0,479,ok_volume,0.993,9510,32,9542,ok_volume,30,0,30,18186,1171,19357
1771552411,30,69,0.632,670,151,821,ok_volume,0.706,875,151,1026,ok_volume,0.966,9566,167,9733,ok_volume,640,159,799,18811,1330,20141
1771552412,30,69,0.632,670,151,821,ok_volume,0.672,770,151,921,ok_volume,0.965,9351,167,9518,ok_volume,0,0,0,18732,1330,20062
1771552413,30,69,0.655,724,151,875,ok_volume,0.666,754,151,905,ok_volume,0.965,9435,167,9602,ok_volume,33,0,33,13900,1330,15230
1771552414,30,69,0,84,0,84,low_activity,0.666,754,151,905,ok_volume,0.965,9435,167,9602,ok_volume,0,0,0,12300,1330,13630
1771552415,30,69,0,33,0,33,low_activity,0.655,724,151,875,ok_volume,0.963,8773,167,8940,ok_volume,0,0,0,11583,1330,12913
1771552416,30,69,0,0,0,0,no_volume,0,84,0,84,low_activity,0.963,8773,167,8940,ok_volume,0,0,0,11552,1330,12882
1771552417,30,69,0,0,0,0,low_activity,0,33,0,33,low_activity,0.962,8715,167,8882,ok_volume,1,0,1,11553,1330,12883
1771552418,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,8591,167,8758,ok_volume,0,0,0,11178,1330,12508
1771552419,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,8591,167,8758,ok_volume,0,0,0,11040,1330,12370
1771552420,30,69,0,36,18,54,low_activity,0,36,18,54,low_activity,0.958,8627,185,8812,ok_volume,0,18,18,11061,1340,12401
1771552421,30,69,0,97,18,115,low_activity,0,97,18,115,low_activity,0.958,8642,185,8827,ok_volume,61,0,61,11122,1340,12462
1771552422,30,69,0,121,18,139,low_activity,0,157,18,175,low_activity,0.958,8702,185,8887,ok_volume,60,0,60,11151,1340,12491
1771552423,30,69,0,136,0,136,low_activity,0,172,18,190,low_total_volume,0.958,8717,185,8902,ok_volume,15,0,15,11067,1340,12407
1771552424,30,69,0,75,0,75,low_activity,0,136,18,154,low_activity,0.958,8543,185,8728,ok_volume,0,0,0,11067,1329,12396
1771552425,30,69,0,15,0,15,low_activity,0,136,0,136,low_activity,0.958,8543,185,8728,ok_volume,0,0,0,11067,1329,12396
1771552426,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0.951,7383,185,7568,ok_volume,0,0,0,11067,1329,12396
1771552427,30,69,0,90,0,90,low_activity,0,105,0,105,low_activity,0.952,7473,185,7658,ok_volume,90,0,90,11157,628,11785
1771552428,30,69,0,90,0,90,low_activity,0,90,0,90,low_activity,0.951,7366,185,7551,ok_volume,0,0,0,11157,628,11785
1771552429,30,69,0,281,0,281,low_activity,0,281,0,281,low_activity,0.855,2369,185,2554,ok_volume,191,0,191,11153,209,11362
1771552430,30,69,0.857,377,29,406,ok_volume,0.883,467,29,496,ok_volume,0.838,2433,214,2647,ok_volume,186,32,218,11339,241,11580
1771552431,30,69,0.961,1445,29,1474,ok_volume,0.963,1535,29,1564,ok_volume,0.883,3441,214,3655,ok_volume,1068,0,1068,12392,241,12633
1771552432,30,69,0.956,1299,29,1328,ok_volume,0.962,1490,29,1519,ok_volume,0.875,3200,214,3414,ok_volume,45,0,45,12422,241,12663
1771552433,30,69,0,1659,0,1659,low_activity,0.972,2036,29,2065,ok_volume,0.892,3736,214,3950,ok_volume,546,0,546,12968,241,13209
1771552434,30,69,0,937,0,937,low_activity,0.974,2191,29,2220,ok_volume,0.899,4021,214,4235,ok_volume,349,0,349,13302,241,13543
1771552435,30,69,0.841,938,81,1019,ok_volume,0.924,2051,81,2132,ok_volume,0.866,3893,279,4172,ok_volume,46,81,127,13348,322,13670
1771552436,30,69,0.688,438,81,519,ok_volume,0.854,1029,81,1110,ok_volume,0.86,3695,279,3974,ok_volume,46,0,46,13364,322,13686
1771552437,30,69,0,92,81,173,low_activity,0.848,984,81,1065,ok_volume,0.856,3590,279,3869,ok_volume,0,0,0,13364,322,13686
1771552438,30,69,0,46,0,46,low_activity,0.688,438,81,519,ok_volume,0.852,3490,279,3769,ok_volume,0,0,0,13333,322,13655
1771552439,30,69,0,617,0,617,low_activity,0.795,709,81,790,ok_volume,0.873,4107,279,4386,ok_volume,617,0,617,13950,322,14272
1771552440,30,69,0.855,678,53,731,ok_volume,0.864,724,53,777,ok_volume,0.851,4138,332,4470,ok_volume,3,53,56,13702,375,14077
1771552441,30,69,0.913,1170,53,1223,ok_volume,0.913,1170,53,1223,ok_volume,0.913,3990,181,4171,ok_volume,492,0,492,13610,359,13969
1771552442,30,69,0,492,53,545,low_activity,0.913,1170,53,1223,ok_volume,0.912,3939,181,4120,ok_volume,0,0,0,13395,359,13754
1771552443,30,69,1.0,601,0,601,ok_volume,0.92,1279,53,1332,ok_volume,0.914,4015,181,4196,ok_volume,114,0,114,13509,359,13868
1771552444,30,69,0,109,0,109,low_activity,0.838,601,53,654,ok_volume,0.914,4015,181,4196,ok_volume,0,0,0,13509,359,13868
1771552445,30,69,0,109,0,109,low_activity,1.0,601,0,601,ok_volume,0.914,4015,181,4196,ok_volume,3,0,3,12850,359,13209
1771552446,30,69,0,0,0,0,low_activity,0,109,0,109,low_activity,0.914,4015,181,4196,ok_volume,0,0,0,12844,359,13203
1771552447,30,69,0,0,0,0,low_activity,0,109,0,109,low_activity,0.914,4015,181,4196,ok_volume,0,0,0,12777,359,13136
1771552448,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,4015,181,4196,ok_volume,0,0,0,12653,359,13012
1771552449,30,69,0,196,0,196,low_activity,0,196,0,196,low_activity,0.917,4175,181,4356,ok_volume,196,0,196,12846,359,13205
1771552450,30,69,0,515,0,515,low_activity,0,515,0,515,low_activity,0.93,4494,163,4657,ok_volume,12,0,12,13156,359,13515
1771552451,30,69,1.0,527,0,527,ok_volume,1.0,527,0,527,ok_volume,0.929,4445,163,4608,ok_volume,12,0,12,13122,359,13481
1771552452,30,69,0,24,0,24,low_activity,1.0,527,0,527,ok_volume,0.928,4385,163,4548,ok_volume,0,0,0,13122,359,13481
1771552453,30,69,0,42,0,42,low_activity,1.0,557,0,557,ok_volume,0.929,4400,163,4563,ok_volume,30,0,30,13143,359,13502
1771552454,30,69,0,45,0,45,low_activity,0,69,0,69,low_activity,0.929,4415,163,4578,ok_volume,15,0,15,12981,359,13340
1771552455,30,69,0,66,0,66,low_activity,0,78,0,78,low_activity,0.929,4436,163,4599,ok_volume,21,0,21,13002,359,13361
1771552456,30,69,0,36,0,36,low_activity,0,66,0,66,low_activity,0.929,4436,163,4599,ok_volume,0,0,0,11834,359,12193
1771552457,30,69,0,21,0,21,low_activity,0,66,0,66,low_activity,0.928,4346,163,4509,ok_volume,0,0,0,11834,359,12193
1771552458,30,69,0,0,0,0,no_volume,0,36,0,36,low_activity,0.928,4346,163,4509,ok_volume,0,0,0,11727,359,12086
1771552459,30,69,0,61,0,61,low_activity,0,82,0,82,low_activity,0.926,4216,163,4379,ok_volume,61,0,61,6600,359,6959
1771552460,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.936,4045,134,4179,ok_volume,15,0,15,6493,359,6852
1771552461,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.914,2977,134,3111,ok_volume,6,0,6,6439,359,6798
1771552462,30,69,0,25,0,25,low_activity,0,86,0,86,low_activity,0.913,2942,134,3076,ok_volume,10,0,10,6163,359,6522
1771552463,30,69,0,10,0,10,low_activity,0,86,0,86,low_activity,0.894,2396,134,2530,ok_volume,0,0,0,6153,359,6512
1771552464,30,69,0,40,0,40,low_activity,0,55,0,55,low_activity,0.879,2080,134,2214,ok_volume,30,0,30,6122,359,6481
1771552465,30,69,0,80,0,80,low_activity,0,90,0,90,low_activity,0.95,2084,53,2137,ok_volume,53,0,53,6001,343,6344
1771552466,30,69,0,80,0,80,low_activity,0,90,0,90,low_activity,0.949,2038,53,2091,ok_volume,0,0,0,5757,343,6100
1771552467,30,69,0,150,15,165,low_activity,0,180,15,195,low_activity,0.938,2138,68,2206,ok_volume,100,15,115,5752,358,6110
1771552468,30,69,0,100,54,154,low_activity,0,180,54,234,low_total_volume,0.905,2138,107,2245,ok_volume,0,39,39,5652,397,6049
