ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858538,33,66,0,0,0,0,no_volume,0,11,0,11,low_activity,0.968,3465,57,3522,ok_volume,0,0,0,3611,62,3673
1770858539,33,66,0,142,0,142,low_activity,0,153,0,153,low_activity,0.968,3528,57,3585,ok_volume,142,0,142,3753,62,3815
1770858540,33,66,0,142,0,142,low_activity,0,142,0,142,low_activity,0.968,3528,57,3585,ok_volume,0,0,0,3753,62,3815
1770858541,33,66,0,142,0,142,low_activity,0,142,0,142,low_activity,0.968,3528,57,3585,ok_volume,0,0,0,3714,62,3776
1770858542,33,66,0,0,0,0,no_volume,0,142,0,142,low_activity,0.968,3528,57,3585,ok_volume,0,0,0,3714,62,3776
1770858543,33,66,0,0,0,0,no_volume,0,142,0,142,low_activity,0.968,3528,57,3585,ok_volume,0,0,0,3714,62,3776
1770858544,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2923,28,2951,ok_volume,5,0,5,3719,62,3781
1770858545,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2923,28,2951,ok_volume,0,0,0,3719,62,3781
1770858546,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2923,28,2951,ok_volume,0,0,0,3719,62,3781
1770858547,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,2923,28,2951,ok_volume,0,0,0,3719,62,3781
1770858548,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.981,2943,28,2971,ok_volume,20,0,20,3739,62,3801
1770858549,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.981,2943,28,2971,ok_volume,0,0,0,3739,62,3801
1770858550,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.981,2943,28,2971,ok_volume,0,0,0,3739,62,3801
1770858551,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.981,2943,28,2971,ok_volume,0,0,0,3739,62,3801
1770858552,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.878,431,28,459,ok_volume,0,0,0,3739,62,3801
1770858553,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,431,28,459,ok_volume,0,0,0,3739,62,3801
1770858554,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,389,28,417,ok_volume,0,0,0,3739,62,3801
1770858555,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,28,201,low_activity,0,0,0,3705,62,3767
1770858556,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,28,201,low_activity,0,0,0,3705,62,3767
1770858557,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,3705,62,3767
1770858558,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,243,0,243,low_activity,70,0,70,3775,62,3837
1770858559,33,66,0,126,0,126,low_activity,0,126,0,126,low_activity,0,299,0,299,low_total_volume,56,0,56,3831,62,3893
1770858560,32,67,0,126,827,953,low_activity,0,126,827,953,low_activity,-0.469,299,827,1126,ok_volume,0,827,827,3831,889,4720
1770858561,32,67,0,56,827,883,low_activity,0,126,827,953,low_activity,-0.469,299,827,1126,ok_volume,0,0,0,3831,889,4720
1770858562,32,67,0,0,827,827,low_activity,0,126,827,953,low_activity,-0.469,299,827,1126,ok_volume,0,0,0,3831,889,4720
1770858563,32,67,0,0,0,0,no_volume,0,56,827,883,low_activity,-0.469,299,827,1126,ok_volume,0,0,0,3804,889,4693
1770858564,32,67,0,0,0,0,no_volume,0,0,827,827,low_activity,-0.469,299,827,1126,ok_volume,0,0,0,3804,889,4693
1770858565,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,288,827,1115,ok_volume,0,0,0,3804,889,4693
1770858566,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,288,827,1115,ok_volume,0,0,0,3804,889,4693
1770858567,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,288,827,1115,ok_volume,0,0,0,3765,889,4654
1770858568,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,288,827,1115,ok_volume,0,0,0,3765,889,4654
1770858569,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,146,827,973,ok_volume,0,0,0,3686,889,4575
1770858570,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,146,827,973,ok_volume,0,0,0,3686,889,4575
1770858571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,146,827,973,ok_volume,0,0,0,3686,889,4575
1770858572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,146,827,973,ok_volume,0,0,0,3686,889,4575
1770858573,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.661,169,827,996,ok_volume,23,0,23,3709,889,4598
1770858574,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.661,169,827,996,ok_volume,0,0,0,3104,855,3959
1770858575,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.661,169,827,996,ok_volume,0,0,0,3104,855,3959
1770858576,32,67,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.661,169,827,996,ok_volume,0,0,0,3104,855,3959
1770858577,32,67,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.661,169,827,996,ok_volume,0,0,0,3104,855,3959
1770858578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,149,827,976,ok_volume,0,0,0,3104,855,3959
1770858579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,149,827,976,ok_volume,0,0,0,3104,855,3959
1770858580,32,67,0,868,0,868,low_activity,0,868,0,868,low_activity,0.103,1017,827,1844,ok_volume,868,0,868,3972,855,4827
1770858581,32,67,0,882,0,882,low_activity,0,882,0,882,low_activity,0.11,1031,827,1858,ok_volume,14,0,14,3986,855,4841
1770858582,32,67,0,882,0,882,low_activity,0,882,0,882,low_activity,0.11,1031,827,1858,ok_volume,0,0,0,1467,855,2322
1770858583,32,67,0,14,0,14,low_activity,0,882,0,882,low_activity,0.11,1031,827,1858,ok_volume,0,0,0,1467,855,2322
1770858584,32,67,0,0,0,0,no_volume,0,882,0,882,low_activity,0.11,1031,827,1858,ok_volume,0,0,0,1425,855,2280
1770858585,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.11,1031,827,1858,ok_volume,0,0,0,1209,855,2064
1770858586,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,1031,827,1858,ok_volume,0,0,0,1209,855,2064
1770858587,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,1031,827,1858,ok_volume,0,0,0,1209,827,2036
1770858588,32,67,0,0,188,188,low_activity,0,0,188,188,low_activity,-0.027,961,1015,1976,ok_volume,0,188,188,1209,1015,2224
1770858589,32,67,0,0,188,188,low_activity,0,0,188,188,low_activity,-0.057,905,1015,1920,ok_volume,0,0,0,1209,1015,2224
1770858590,32,67,0,0,188,188,low_activity,0,0,188,188,low_activity,0.656,905,188,1093,ok_volume,0,0,0,1209,1015,2224
1770858591,32,66,0,225,0,225,low_total_volume,0.09,225,188,413,ok_volume,0.715,1130,188,1318,ok_volume,273,0,273,1482,1015,2497
1770858592,32,66,0,225,0,225,low_total_volume,0.09,225,188,413,ok_volume,0.715,1130,188,1318,ok_volume,0,0,0,1482,1015,2497
1770858593,32,66,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,0.715,1130,188,1318,ok_volume,0,0,0,1482,1015,2497
1770858594,32,66,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0.715,1130,188,1318,ok_volume,0,0,0,1482,1015,2497
1770858595,32,66,0,0,18,18,low_activity,0,225,18,243,low_total_volume,0.692,1130,206,1336,ok_volume,0,18,18,1471,1033,2504
1770858596,32,66,0,0,18,18,low_activity,0,0,18,18,low_activity,0.692,1130,206,1336,ok_volume,0,0,0,1471,1033,2504
1770858597,33,66,0,0,18,18,low_activity,0,0,18,18,low_activity,0.692,1130,206,1336,ok_volume,0,0,0,1471,1033,2504
1770858598,33,66,0,0,0,0,no_volume,0,0,18,18,low_activity,0.692,1130,206,1336,ok_volume,0,0,0,1471,1033,2504
1770858599,33,66,0,0,0,0,no_volume,0,0,18,18,low_activity,0.692,1130,206,1336,ok_volume,0,0,0,1329,1033,2362
1770858600,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1130,206,1336,ok_volume,0,0,0,1329,1033,2362
1770858601,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0.694,1141,206,1347,ok_volume,11,0,11,1340,1033,2373
1770858602,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0.694,1141,206,1347,ok_volume,0,0,0,1340,1033,2373
1770858603,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0.689,1118,206,1324,ok_volume,0,0,0,1340,1033,2373
1770858604,33,66,0,0,0,0,no_volume,0,11,0,11,low_activity,0.689,1118,206,1324,ok_volume,0,0,0,1335,1033,2368
1770858605,33,66,0,0,0,0,no_volume,0,11,0,11,low_activity,0.689,1118,206,1324,ok_volume,0,0,0,1335,1033,2368
1770858606,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1118,206,1324,ok_volume,0,0,0,1335,1033,2368
1770858607,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1118,206,1324,ok_volume,0,0,0,1335,1033,2368
1770858608,33,66,0,0,12,12,low_activity,0,0,12,12,low_activity,0.674,1118,218,1336,ok_volume,0,12,12,1315,1045,2360
1770858609,33,66,0,0,12,12,low_activity,0,0,12,12,low_activity,0.674,1118,218,1336,ok_volume,5,0,5,1320,1045,2365
1770858610,33,66,0,0,12,12,low_activity,0,0,12,12,low_activity,0.068,250,218,468,ok_volume,0,0,0,1320,1045,2365
1770858611,33,66,0,0,0,0,low_activity,0,0,12,12,low_activity,0.04,236,218,454,ok_volume,0,0,0,1320,1045,2365
1770858612,33,66,0,0,0,0,no_volume,0,0,12,12,low_activity,0.04,236,218,454,ok_volume,0,0,0,1320,1045,2365
1770858613,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.04,236,218,454,ok_volume,0,0,0,1320,1045,2365
1770858614,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.04,236,218,454,ok_volume,0,0,0,1320,1045,2365
1770858615,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.04,236,218,454,ok_volume,0,0,0,1320,1045,2365
1770858616,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0.094,263,218,481,ok_volume,32,0,32,1352,1045,2397
1770858617,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0.094,263,218,481,ok_volume,0,0,0,1352,1045,2397
1770858618,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,263,30,293,low_total_volume,0,0,0,1282,1045,2327
1770858619,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,263,30,293,low_total_volume,0,0,0,1226,1045,2271
1770858620,32,66,0,64,66,130,low_total_volume,0,91,66,157,low_total_volume,0.546,327,96,423,ok_volume,70,66,136,1296,284,1580
1770858621,32,67,0,64,66,130,low_total_volume,0,64,66,130,low_total_volume,0,102,96,198,low_total_volume,0,0,0,1296,284,1580
1770858622,32,67,0,64,66,130,low_total_volume,0,64,66,130,low_total_volume,0,102,96,198,low_total_volume,0,0,0,1296,284,1580
1770858623,32,67,0,0,0,0,no_volume,0,64,66,130,low_total_volume,0,102,96,198,low_total_volume,0,0,0,1296,284,1580
1770858624,32,67,0,0,0,0,no_volume,0,64,66,130,low_total_volume,0,102,96,198,low_total_volume,0,0,0,1296,284,1580
1770858625,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,78,180,low_total_volume,0,13,13,1296,297,1593
1770858626,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,78,180,low_total_volume,0,0,0,1296,297,1593
1770858627,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,78,180,low_total_volume,0,0,0,1296,297,1593
1770858628,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,116,78,194,low_total_volume,14,0,14,1310,297,1607
1770858629,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,116,78,194,low_total_volume,0,0,0,1310,297,1607
1770858630,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,116,78,194,low_total_volume,0,0,0,1310,297,1607
1770858631,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,105,78,183,low_total_volume,0,0,0,1310,297,1607
1770858632,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,105,78,183,low_total_volume,0,0,0,1310,297,1607
1770858633,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,105,88,193,low_total_volume,0,10,10,1287,307,1594
1770858634,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,105,88,193,low_total_volume,0,0,0,1287,307,1594
1770858635,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,105,88,193,low_total_volume,0,0,0,1287,307,1594
1770858636,32,67,0,100,0,100,low_activity,0,100,10,110,low_activity,0,205,88,293,low_total_volume,100,0,100,1387,307,1694
1770858637,32,67,0,100,0,100,low_activity,0,100,10,110,low_activity,0,205,88,293,low_total_volume,0,0,0,1387,307,1694
1770858638,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,205,76,281,low_total_volume,0,0,0,1387,307,1694
1770858639,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,205,76,281,low_total_volume,0,0,0,1387,307,1694
1770858640,30,68,0,0,10,10,low_activity,0,100,10,110,low_activity,0,205,86,291,low_total_volume,0,10,10,519,317,836
1770858641,31,68,0,0,10,10,low_activity,0,0,10,10,low_activity,0,205,86,291,low_total_volume,0,0,0,505,317,822
1770858642,31,67,0,51,10,61,low_activity,0,51,10,61,low_activity,0.497,256,86,342,ok_volume,55,0,55,560,317,877
1770858643,31,67,0,51,0,51,low_activity,0,51,10,61,low_activity,0.497,256,86,342,ok_volume,0,0,0,560,317,877
1770858644,31,67,0,51,0,51,low_activity,0,51,10,61,low_activity,0.497,256,86,342,ok_volume,0,0,0,560,317,877
1770858645,31,68,0,43,0,43,low_activity,0,94,0,94,low_activity,0.553,299,86,385,ok_volume,43,0,43,603,317,920
1770858646,31,68,0,43,0,43,low_activity,0,94,0,94,low_activity,0.52,272,86,358,ok_volume,0,0,0,603,317,920
1770858647,31,68,0,43,0,43,low_activity,0,43,0,43,low_activity,0.52,272,86,358,ok_volume,0,1,1,603,318,921
1770858648,31,68,0,0,0,0,low_activity,0,43,0,43,low_activity,0.52,272,86,358,ok_volume,0,0,0,603,130,733
1770858649,31,68,0,186,0,186,low_activity,0,229,0,229,low_activity,0.684,458,86,544,ok_volume,193,0,193,796,130,926
1770858650,31,68,0,186,0,186,low_activity,0,186,0,186,low_activity,0.903,394,20,414,ok_volume,0,0,0,796,130,926
1770858651,31,68,1.0,311,0,311,ok_volume,1.0,311,0,311,ok_volume,0.926,519,20,539,ok_volume,125,0,125,648,130,778
1770858652,31,67,0,125,0,125,low_activity,1.0,311,0,311,ok_volume,0.926,519,20,539,ok_volume,0,0,0,648,130,778
1770858653,31,67,0,125,0,125,low_activity,1.0,311,0,311,ok_volume,0.926,519,20,539,ok_volume,0,0,0,648,130,778
1770858654,31,67,0,0,0,0,no_volume,0,125,0,125,low_activity,0.926,519,20,539,ok_volume,0,0,0,648,130,778
1770858655,31,67,0,0,0,0,no_volume,0,125,0,125,low_activity,0.926,519,20,539,ok_volume,0,0,0,648,112,760
1770858656,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0.93,550,20,570,ok_volume,31,0,31,679,112,791
1770858657,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0.93,550,20,570,ok_volume,0,0,0,679,112,791
1770858658,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0.928,536,20,556,ok_volume,0,0,0,679,112,791
1770858659,32,67,0,0,0,0,no_volume,0,31,0,31,low_activity,0.928,536,20,556,ok_volume,0,0,0,679,112,791
1770858660,32,67,0,0,28,28,low_activity,0,31,28,59,low_activity,0.836,536,48,584,ok_volume,0,28,28,679,140,819
1770858661,32,67,0,395,28,423,low_activity,0,395,28,423,low_activity,0.902,931,48,979,ok_volume,395,0,395,1063,140,1203
1770858662,32,67,0,395,28,423,low_activity,0,395,28,423,low_activity,0.902,931,48,979,ok_volume,0,0,0,1063,140,1203
1770858663,32,67,0,395,0,395,low_activity,0,395,28,423,low_activity,0.922,931,38,969,ok_volume,0,0,0,1063,140,1203
1770858664,32,67,0,0,0,0,no_volume,0,395,28,423,low_activity,0.922,931,38,969,ok_volume,0,0,0,1063,140,1203
1770858665,32,67,0,0,0,0,no_volume,0,395,0,395,low_activity,0.922,931,38,969,ok_volume,0,0,0,1063,140,1203
1770858666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,831,38,869,ok_volume,0,0,0,1063,140,1203
1770858667,32,67,0,185,0,185,low_activity,0,185,0,185,low_activity,0.928,1016,38,1054,ok_volume,190,0,190,1253,140,1393
1770858668,32,67,0,185,0,185,low_activity,0,185,0,185,low_activity,0.928,1016,38,1054,ok_volume,5,0,5,1258,128,1386
1770858669,32,67,0,185,0,185,low_activity,0,185,0,185,low_activity,0.928,1016,38,1054,ok_volume,0,0,0,1253,128,1381
1770858670,32,67,0,0,0,0,low_activity,0,185,0,185,low_activity,0.946,1016,28,1044,ok_volume,0,0,0,1253,128,1381
1770858671,32,67,0,0,0,0,no_volume,0,185,0,185,low_activity,0.946,1016,28,1044,ok_volume,0,0,0,1253,128,1381
1770858672,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,965,28,993,ok_volume,0,0,0,1253,128,1381
1770858673,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,965,28,993,ok_volume,0,0,0,1253,128,1381
1770858674,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,965,28,993,ok_volume,0,0,0,1253,128,1381
1770858675,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,922,28,950,ok_volume,0,1,1,1253,129,1382
1770858676,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,922,28,950,ok_volume,0,0,0,1221,129,1350
1770858677,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,922,28,950,ok_volume,0,0,0,1221,129,1350
1770858678,31,67,0,0,16,16,low_activity,0,0,16,16,low_activity,0.909,922,44,966,ok_volume,0,16,16,1221,145,1366
1770858679,31,68,0,290,16,306,low_activity,0,290,16,306,low_activity,0.918,1026,44,1070,ok_volume,290,0,290,1511,145,1656
1770858680,31,68,0,290,16,306,low_activity,0,290,16,306,low_activity,0.918,1026,44,1070,ok_volume,0,0,0,1441,79,1520
1770858681,31,68,0,290,0,290,low_activity,0,290,16,306,low_activity,0.907,901,44,945,ok_volume,0,0,0,1441,79,1520
1770858682,31,68,0,0,0,0,no_volume,0,290,16,306,low_activity,0.907,901,44,945,ok_volume,0,0,0,1441,79,1520
1770858683,31,68,0,0,0,0,no_volume,0,290,0,290,low_activity,0.907,901,44,945,ok_volume,0,0,0,1441,79,1520
1770858684,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,901,44,945,ok_volume,0,0,0,1441,79,1520
1770858685,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,901,44,945,ok_volume,0,0,0,1441,66,1507
1770858686,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,870,44,914,ok_volume,0,0,0,1441,66,1507
1770858687,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,870,44,914,ok_volume,0,0,0,1441,66,1507
1770858688,31,68,0,201,0,201,low_activity,0,201,0,201,low_activity,0.921,1071,44,1115,ok_volume,201,0,201,1628,66,1694
1770858689,31,68,0,201,0,201,low_activity,0,201,0,201,low_activity,0.921,1071,44,1115,ok_volume,0,0,0,1628,66,1694
1770858690,31,68,0,201,0,201,low_activity,0,201,0,201,low_activity,0.971,1071,16,1087,ok_volume,0,0,0,1628,66,1694
1770858691,31,68,0,0,0,0,no_volume,0,201,0,201,low_activity,0.954,676,16,692,ok_volume,0,0,0,1628,66,1694
1770858692,31,68,0,14,0,14,low_activity,0,215,0,215,low_activity,0.955,690,16,706,ok_volume,14,0,14,1642,66,1708
1770858693,31,68,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.981,1690,16,1706,ok_volume,1000,0,1000,2642,56,2698
1770858694,31,68,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.981,1690,16,1706,ok_volume,0,0,0,2642,56,2698
1770858695,31,68,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,0.981,1690,16,1706,ok_volume,0,0,0,2642,56,2698
1770858696,31,68,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0.981,1690,16,1706,ok_volume,0,0,0,2542,56,2598
1770858697,31,68,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.979,1505,16,1521,ok_volume,0,0,0,2542,56,2598
1770858698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1505,16,1521,ok_volume,0,0,0,2542,56,2598
1770858699,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1505,16,1521,ok_volume,0,0,0,2542,56,2598
1770858700,31,68,0,0,216,216,low_activity,0,0,216,216,low_activity,0.733,1505,232,1737,ok_volume,0,217,217,2542,263,2805
1770858701,31,68,0,0,216,216,low_activity,0,0,216,216,low_activity,0.733,1505,232,1737,ok_volume,0,0,0,2542,263,2805
1770858702,31,68,0,14,216,230,low_activity,0,14,216,230,low_activity,0.735,1519,232,1751,ok_volume,14,0,14,2501,263,2764
1770858703,31,68,0,14,0,14,low_activity,0,14,216,230,low_activity,0.735,1519,232,1751,ok_volume,0,0,0,2501,263,2764
1770858704,31,68,0,14,0,14,low_activity,0,14,216,230,low_activity,0.735,1519,232,1751,ok_volume,0,0,0,2501,263,2764
1770858705,32,67,0,56,0,56,low_activity,0,70,0,70,low_activity,0.743,1575,232,1807,ok_volume,61,0,61,2519,263,2782
1770858706,32,67,0,56,0,56,low_activity,0,70,0,70,low_activity,0.743,1575,232,1807,ok_volume,0,0,0,2519,263,2782
1770858707,32,67,0,56,0,56,low_activity,0,56,0,56,low_activity,0.743,1575,232,1807,ok_volume,0,0,0,2519,262,2781
1770858708,32,67,0,0,0,0,no_volume,0,56,0,56,low_activity,0.759,1575,216,1791,ok_volume,0,0,0,2519,262,2781
1770858709,32,67,0,0,0,0,no_volume,0,56,0,56,low_activity,0.712,1285,216,1501,ok_volume,0,0,0,2326,262,2588
1770858710,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,1285,216,1501,ok_volume,0,0,0,2326,262,2588
1770858711,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,1285,216,1501,ok_volume,0,0,0,2201,262,2463
1770858712,32,67,0,40,0,40,low_activity,0,40,0,40,low_activity,0.72,1325,216,1541,ok_volume,43,0,43,2244,262,2506
1770858713,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0.732,1396,216,1612,ok_volume,71,0,71,2315,262,2577
1770858714,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0.732,1396,216,1612,ok_volume,0,0,0,2315,262,2577
1770858715,32,67,0,71,0,71,low_activity,0,111,0,111,low_activity,0.732,1396,216,1612,ok_volume,0,0,0,2315,262,2577
1770858716,32,67,0,0,0,0,no_volume,0,111,0,111,low_activity,0.732,1396,216,1612,ok_volume,0,0,0,2284,262,2546
1770858717,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0.732,1396,216,1612,ok_volume,0,0,0,2284,262,2546
1770858718,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1195,216,1411,ok_volume,0,0,0,2284,262,2546
1770858719,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.697,1209,216,1425,ok_volume,14,0,14,2298,262,2560
1770858720,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.697,1209,216,1425,ok_volume,0,0,0,2298,234,2532
1770858721,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.697,1209,216,1425,ok_volume,0,0,0,1903,234,2137
1770858722,32,67,0,177,0,177,low_activity,0,191,0,191,low_activity,0.728,1372,216,1588,ok_volume,177,0,177,2080,234,2314
1770858723,31,68,-0.204,177,268,445,ok_volume,-0.168,191,268,459,ok_volume,-0.131,372,484,856,ok_volume,0,268,268,2080,502,2582
1770858724,29,69,-0.166,317,443,760,ok_volume,-0.166,317,443,760,ok_volume,-0.126,512,659,1171,ok_volume,140,178,318,2220,680,2900
1770858725,29,69,-0.293,242,443,685,ok_volume,-0.028,419,443,862,ok_volume,-0.035,614,659,1273,ok_volume,104,0,104,2324,680,3004
1770858726,30,68,0.161,242,175,417,ok_volume,-0.028,419,443,862,ok_volume,-0.035,614,659,1273,ok_volume,0,0,0,2324,680,3004
1770858727,30,68,0,102,0,102,low_activity,-0.293,242,443,685,ok_volume,-0.035,614,659,1273,ok_volume,0,0,0,2134,680,2814
1770858728,30,68,0,0,0,0,no_volume,0.161,242,175,417,ok_volume,-0.035,614,659,1273,ok_volume,0,0,0,2129,680,2809
1770858729,30,68,0,2575,0,2575,low_activity,0,2677,0,2677,low_activity,0.657,3189,659,3848,ok_volume,2575,0,2575,4704,680,5384
1770858730,31,68,0,2575,0,2575,low_activity,0,2575,0,2575,low_activity,0.756,3189,443,3632,ok_volume,0,0,0,4704,680,5384
1770858731,31,68,0,2575,0,2575,low_activity,0,2575,0,2575,low_activity,0.756,3189,443,3632,ok_volume,0,0,0,4704,680,5384
1770858732,31,68,0,0,0,0,no_volume,0,2575,0,2575,low_activity,0.755,3175,443,3618,ok_volume,0,0,0,4704,680,5384
1770858733,31,68,0,0,0,0,no_volume,0,2575,0,2575,low_activity,0.755,3175,443,3618,ok_volume,0,0,0,4704,680,5384
1770858734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,3175,443,3618,ok_volume,0,0,0,4704,680,5384
1770858735,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,3119,443,3562,ok_volume,0,0,0,4704,679,5383
1770858736,31,68,0,300,0,300,low_activity,0,300,0,300,low_activity,0.771,3419,443,3862,ok_volume,300,0,300,5004,679,5683
1770858737,31,68,0,300,0,300,low_activity,0,300,0,300,low_activity,0.771,3419,443,3862,ok_volume,0,0,0,5004,679,5683
1770858738,31,68,0,300,0,300,low_activity,0,300,0,300,low_activity,0.771,3419,443,3862,ok_volume,1,0,1,5005,663,5668
1770858739,31,68,0,0,0,0,low_activity,0,300,0,300,low_activity,0.771,3419,443,3862,ok_volume,0,0,0,4715,663,5378
1770858740,31,68,0,0,0,0,low_activity,0,300,0,300,low_activity,0.771,3419,443,3862,ok_volume,0,0,0,4715,663,5378
1770858741,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.771,3419,443,3862,ok_volume,0,0,0,4715,663,5378
1770858742,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.768,3379,443,3822,ok_volume,0,0,0,4715,663,5378
1770858743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3308,443,3751,ok_volume,0,0,0,4715,663,5378
1770858744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,3308,443,3751,ok_volume,0,0,0,4715,663,5378
