ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772167253,75,24,-0.62,591,2522,3113,ok_volume,-0.456,942,2522,3464,ok_volume,0.812,24550,2540,27090,ok_volume,0,2523,2523,41125,2672,43797
1772167254,74,25,-0.341,1238,2522,3760,ok_volume,-0.269,1454,2522,3976,ok_volume,0.815,24971,2540,27511,ok_volume,647,0,647,41760,2672,44432
1772167255,74,25,-0.635,697,3124,3821,ok_volume,-0.416,1288,3124,4412,ok_volume,0.771,24301,3142,27443,ok_volume,50,602,652,31810,3274,35084
1772167256,74,25,0.405,1420,602,2022,ok_volume,-0.217,2011,3124,5135,ok_volume,0.771,24324,3142,27466,ok_volume,723,0,723,32533,3274,35807
1772167257,74,25,0.365,1295,602,1897,ok_volume,-0.233,1942,3124,5066,ok_volume,0.77,24197,3142,27339,ok_volume,531,0,531,33054,3274,36328
1772167258,74,25,1.0,1270,0,1270,ok_volume,0.531,1967,602,2569,ok_volume,0.77,24091,3124,27215,ok_volume,25,0,25,30505,3274,33779
1772167259,74,25,0,547,36,583,low_activity,0.348,1320,638,1958,ok_volume,0.764,23671,3160,26831,ok_volume,0,36,36,30479,3294,33773
1772167260,74,25,0,82,36,118,low_activity,0.947,1327,36,1363,ok_volume,0.764,23676,3160,26836,ok_volume,57,0,57,30536,3294,33830
1772167261,74,25,0.883,577,36,613,ok_volume,0.938,1124,36,1160,ok_volume,0.562,11270,3160,14430,ok_volume,525,0,525,30953,3294,34247
1772167262,74,25,1.0,4632,0,4632,ok_volume,0.985,4657,36,4693,ok_volume,0.658,15325,3160,18485,ok_volume,4055,0,4055,34812,3294,38106
1772167263,74,25,0.992,4575,18,4593,ok_volume,0.977,4632,54,4686,ok_volume,0.628,13888,3178,17066,ok_volume,0,18,18,34812,3312,38124
1772167264,74,25,0.991,4169,18,4187,ok_volume,0.992,4746,18,4764,ok_volume,0.628,13907,3178,17085,ok_volume,120,0,120,34758,3312,38070
1772167265,74,25,0,114,18,132,low_activity,0.992,4689,18,4707,ok_volume,0.628,13907,3178,17085,ok_volume,0,0,0,32864,3312,36176
1772167266,74,25,0,1183,0,1183,low_activity,0.993,5238,18,5256,ok_volume,0.647,14830,3178,18008,ok_volume,11,0,11,33846,3312,37158
1772167267,74,25,0,1169,0,1169,low_activity,0.972,1283,18,1301,ok_volume,0.601,12734,3178,15912,ok_volume,0,0,0,33946,3312,37258
1772167268,74,25,0,100,0,100,low_activity,1.0,1283,0,1283,ok_volume,0.601,12734,3178,15912,ok_volume,0,0,0,33940,3312,37252
1772167269,74,25,0,237,0,237,low_activity,0,1406,0,1406,low_activity,0.606,12971,3178,16149,ok_volume,237,0,237,34177,3312,37489
1772167270,74,25,0,237,0,237,low_activity,0,337,0,337,low_activity,0.605,12917,3178,16095,ok_volume,0,0,0,34177,3295,37472
1772167271,74,25,0,251,0,251,low_activity,0,251,0,251,low_activity,0.605,12931,3178,16109,ok_volume,14,0,14,34191,3295,37486
1772167272,74,25,0,62,0,62,low_activity,0,299,0,299,low_total_volume,0.587,12194,3178,15372,ok_volume,48,0,48,33285,3295,36580
1772167273,74,25,0,72,0,72,low_total_volume,1.0,309,0,309,ok_volume,0.5,9533,3178,12711,ok_volume,10,0,10,33295,3295,36590
1772167274,73,26,0,58,0,58,low_activity,0,72,0,72,low_total_volume,0.5,9533,3178,12711,ok_volume,0,0,0,33289,3295,36584
1772167275,73,26,0,33,0,33,low_activity,0,95,0,95,low_total_volume,0.488,9247,3178,12425,ok_volume,28,0,28,33152,3295,36447
1772167276,73,26,0,95,0,95,low_activity,0,153,0,153,low_total_volume,0.491,9307,3178,12485,ok_volume,72,0,72,33118,3197,36315
1772167277,73,26,0,193,0,193,low_activity,0,203,0,203,low_total_volume,0.494,9375,3178,12553,ok_volume,103,0,103,33097,3197,36294
1772167278,73,26,0,182,0,182,low_activity,0,205,0,205,low_total_volume,0.492,9338,3178,12516,ok_volume,12,0,12,33109,3197,36306
1772167279,73,26,0,136,0,136,low_activity,0,231,0,231,low_total_volume,0.488,9229,3178,12407,ok_volume,35,0,35,33144,3197,36341
1772167280,73,26,1.0,1350,0,1350,ok_volume,1.0,1520,0,1520,ok_volume,0.529,10325,3178,13503,ok_volume,1312,0,1312,34392,3197,37589
1772167281,73,26,1.0,1348,0,1348,ok_volume,1.0,1458,0,1458,ok_volume,0.53,10335,3178,13513,ok_volume,0,0,0,34402,3197,37599
1772167282,73,26,1.0,4322,0,4322,ok_volume,1.0,4360,0,4360,ok_volume,0.601,12744,3178,15922,ok_volume,3000,0,3000,37402,3197,40599
1772167283,73,26,0,3000,0,3000,low_activity,1.0,4348,0,4348,ok_volume,0.902,12744,656,13400,ok_volume,0,0,0,37374,3197,40571
1772167284,73,26,1.0,3656,0,3656,ok_volume,1.0,4978,0,4978,ok_volume,0.902,12753,656,13409,ok_volume,661,0,661,37809,3197,41006
1772167285,73,26,0,656,0,656,low_activity,1.0,3656,0,3656,ok_volume,0.992,12703,54,12757,ok_volume,3,0,3,37086,3197,40283
1772167286,73,26,0,743,0,743,low_activity,1.0,3743,0,3743,ok_volume,0.991,12067,54,12121,ok_volume,87,5,92,36473,3202,39675
1772167287,73,26,0,222,0,222,low_activity,1.0,878,0,878,ok_volume,0.991,11680,54,11734,ok_volume,135,0,135,35956,3202,39158
1772167288,77,22,1.0,2542,0,2542,ok_volume,1.0,3198,0,3198,ok_volume,0.992,13975,54,14029,ok_volume,2329,0,2329,38160,3184,41344
1772167289,78,21,1.0,4462,0,4462,ok_volume,1.0,4549,0,4549,ok_volume,0.998,15982,18,16000,ok_volume,2007,0,2007,39747,3184,42931
1772167290,78,20,1.0,6257,0,6257,ok_volume,1.0,6479,0,6479,ok_volume,0.998,17855,18,17873,ok_volume,1954,0,1954,41649,3184,44833
1772167291,78,20,1.0,3937,0,3937,ok_volume,1.0,6392,0,6392,ok_volume,0.998,17335,18,17353,ok_volume,7,0,7,28729,3184,31913
1772167292,78,20,0,1930,0,1930,low_activity,1.0,6257,0,6257,ok_volume,0.997,13280,18,13298,ok_volume,0,0,0,28729,3184,31913
1772167293,78,20,0,0,0,0,low_activity,1.0,3937,0,3937,ok_volume,1.0,13280,0,13280,ok_volume,0,0,0,27292,3184,30476
1772167295,79,19,0.453,3451,1300,4751,ok_volume,0.453,3451,1300,4751,ok_volume,0.846,15548,1300,16848,ok_volume,0,1300,1300,30651,4484,35135
1772167296,79,20,0.246,3451,2090,5541,ok_volume,0.246,3451,2090,5541,ok_volume,0.762,15448,2090,17538,ok_volume,0,790,790,30502,5274,35776
1772167297,79,20,0,0,2090,2090,low_activity,0.246,3451,2090,5541,ok_volume,0.762,15448,2090,17538,ok_volume,0,0,0,28306,5274,33580
1772167298,78,21,0.033,1012,947,1959,ok_volume,0.33,4463,2247,6710,ok_volume,0.76,16460,2247,18707,ok_volume,1013,157,1170,29317,5431,34748
1772167299,78,21,0,1012,157,1169,low_activity,-0.379,1012,2247,3259,ok_volume,0.757,16223,2247,18470,ok_volume,1,0,1,29318,5431,34749
1772167300,78,21,0,1012,157,1169,low_activity,0.033,1012,947,1959,ok_volume,0.757,16223,2247,18470,ok_volume,0,0,0,29264,5431,34695
1772167301,78,21,0,0,0,0,low_activity,0,1012,157,1169,low_activity,0.757,16209,2247,18456,ok_volume,0,0,0,29264,5431,34695
1772167302,78,21,0,0,0,0,low_activity,0,1012,157,1169,low_activity,0.756,16161,2247,18408,ok_volume,2,0,2,28471,5431,33902
1772167303,78,21,0,52,0,52,low_activity,0,52,0,52,low_activity,0.756,16203,2247,18450,ok_volume,53,0,53,25853,5431,31284
1772167304,76,23,0.179,244,170,414,ok_volume,0.179,244,170,414,ok_volume,0.743,16395,2417,18812,ok_volume,192,170,362,26046,5601,31647
1772167305,76,23,0.179,244,170,414,ok_volume,0.179,244,170,414,ok_volume,0.743,16372,2417,18789,ok_volume,0,0,0,25736,5601,31337
1772167307,75,24,0,151,0,151,low_activity,0.398,395,170,565,ok_volume,0.742,16353,2417,18770,ok_volume,151,0,151,25851,5601,31452
1772167308,75,24,0,163,0,163,low_activity,0.352,355,170,525,ok_volume,0.742,16353,2417,18770,ok_volume,13,1,14,25815,5602,31417
1772167309,75,24,1.0,485,0,485,ok_volume,1.0,485,0,485,ok_volume,0.746,16649,2417,19066,ok_volume,327,0,327,26007,5602,31609
1772167310,75,24,0,397,0,397,low_activity,1.0,548,0,548,ok_volume,0.729,15390,2417,17807,ok_volume,69,0,69,25860,5602,31462
1772167311,75,23,0,385,0,385,low_activity,1.0,548,0,548,ok_volume,0.729,15390,2417,17807,ok_volume,0,0,0,25860,5602,31462
1772167312,75,24,0,106,0,106,low_activity,1.0,440,0,440,ok_volume,0.674,12433,2417,14850,ok_volume,44,0,44,25313,5602,30915
1772167313,75,24,0,43,0,43,low_activity,0,428,0,428,low_activity,0.674,12433,2417,14850,ok_volume,1,0,1,25313,3079,28392
1772167314,75,24,0,224,0,224,low_activity,0,287,0,287,low_activity,0.664,11958,2417,14375,ok_volume,0,0,0,24847,3079,27926
1772167315,75,24,0,960,0,960,low_activity,1.0,1003,0,1003,ok_volume,0.681,12737,2417,15154,ok_volume,781,0,781,25578,2477,28055
1772167316,75,24,1.0,1155,0,1155,ok_volume,1.0,1379,0,1379,ok_volume,0.687,13026,2417,15443,ok_volume,376,0,376,25231,2477,27708
1772167317,75,24,1.0,1302,0,1302,ok_volume,1.0,1483,0,1483,ok_volume,0.687,13038,2417,15455,ok_volume,147,0,147,24847,2477,27324
1772167318,76,23,1.0,10500,0,10500,ok_volume,1.0,11279,0,11279,ok_volume,0.791,20695,2417,23112,ok_volume,9977,0,9977,34799,2477,37276
1772167319,76,23,1.0,10167,0,10167,ok_volume,1.0,11322,0,11322,ok_volume,0.771,18731,2417,21148,ok_volume,43,0,43,34842,2441,37283
1772167320,76,23,1.0,10073,0,10073,ok_volume,1.0,10596,0,10596,ok_volume,0.749,16854,2417,19271,ok_volume,53,0,53,34838,2441,37279
1772167321,76,23,0,296,0,296,low_activity,1.0,10420,0,10420,ok_volume,0.752,17054,2417,19471,ok_volume,200,0,200,34513,2441,36954
1772167322,76,23,1.0,996,0,996,ok_volume,1.0,11016,0,11016,ok_volume,0.761,17797,2417,20214,ok_volume,743,0,743,31201,2441,33642
1772167323,76,23,1.0,974,0,974,ok_volume,1.0,1070,0,1070,ok_volume,0.761,17828,2417,20245,ok_volume,31,0,31,31232,2423,33655
1772167324,76,23,0.934,1018,35,1053,ok_volume,0.946,1271,35,1306,ok_volume,0.713,14621,2452,17073,ok_volume,244,35,279,31356,2458,33814
1772167325,76,23,0.424,848,343,1191,ok_volume,0.679,1791,343,2134,ok_volume,0.825,15194,1460,16654,ok_volume,572,308,880,30869,2766,33635
1772167326,75,24,-0.13,863,1120,1983,ok_volume,0.188,1637,1120,2757,ok_volume,0.827,15240,1447,16687,ok_volume,46,777,823,30804,3543,34347
1772167327,75,24,-0.23,679,1085,1764,ok_volume,-0.075,964,1120,2084,ok_volume,0.827,15310,1447,16757,ok_volume,70,0,70,30874,3543,34417
1772167328,75,24,-0.358,367,777,1144,ok_volume,0.028,1184,1120,2304,ok_volume,0.837,14549,1290,15839,ok_volume,251,0,251,31125,3543,34668
1772167329,75,24,0,2852,0,2852,low_activity,0.523,3461,1085,4546,ok_volume,0.86,17080,1290,18370,ok_volume,2531,0,2531,33419,3543,36962
1772167330,75,24,1.0,3456,0,3456,ok_volume,0.643,3572,777,4349,ok_volume,0.865,17754,1290,19044,ok_volume,676,0,676,34095,3543,37638
1772167331,74,25,-0.336,3388,6818,10206,ok_volume,-0.295,3709,6818,10527,ok_volume,0.377,17937,8108,26045,ok_volume,183,6818,7001,34264,10361,44625
1772167332,73,26,-0.559,2423,8575,10998,ok_volume,-0.245,5205,8575,13780,ok_volume,0.328,19503,9865,29368,ok_volume,1526,1757,3283,35782,12118,47900
1772167334,73,26,0.035,1885,1757,3642,ok_volume,-0.51,2782,8575,11357,ok_volume,0.339,19618,9695,29313,ok_volume,13,0,13,36137,12118,48255
1772167335,71,28,-0.949,275,10487,10762,ok_volume,-0.798,2141,19062,21203,ok_volume,-0.013,19651,20182,39833,ok_volume,5,10513,10518,36147,22631,58778
1772167336,71,28,-0.991,46,10487,10533,ok_volume,-0.729,1918,12244,14162,ok_volume,-0.013,19651,20182,39833,ok_volume,8,0,8,36081,22631,58712
1772167337,71,28,-1.0,0,10487,10487,ok_volume,-0.949,275,10487,10762,ok_volume,-0.017,19500,20182,39682,ok_volume,0,0,0,35978,22631,58609
1772167338,71,28,0,95,0,95,low_activity,-0.973,141,10487,10628,ok_volume,-0.015,19583,20182,39765,ok_volume,95,0,95,36061,22631,58692
1772167339,71,28,1.0,316,0,316,ok_volume,-0.941,316,10487,10803,ok_volume,-0.018,19482,20182,39664,ok_volume,221,0,221,36247,22631,58878
1772167340,72,27,1.0,3041,0,3041,ok_volume,1.0,3041,0,3041,ok_volume,0.046,22144,20182,42326,ok_volume,2725,0,2725,37650,22631,60281
1772167341,72,27,0.986,3079,21,3100,ok_volume,0.987,3174,21,3195,ok_volume,0.049,22277,20203,42480,ok_volume,133,21,154,37783,22652,60435
1772167342,72,27,0.987,3231,21,3252,ok_volume,0.988,3547,21,3568,ok_volume,0.056,22607,20203,42810,ok_volume,373,0,373,35162,22652,57814
1772167343,72,27,0.967,1251,21,1272,ok_volume,0.99,4197,21,4218,ok_volume,0.068,23171,20203,43374,ok_volume,745,0,745,35907,22652,58559
1772167344,72,27,0.933,1268,44,1312,ok_volume,0.969,4126,65,4191,ok_volume,0.071,23321,20247,43568,ok_volume,150,44,194,35396,22696,58092
1772167346,72,27,0,815,112,927,low_activity,0.89,1933,112,2045,ok_volume,0.058,22831,20315,43146,ok_volume,3,68,71,35977,22759,58736
1772167347,72,27,0.964,3758,68,3826,ok_volume,0.953,4653,112,4765,ok_volume,0.119,25777,20315,46092,ok_volume,3093,0,3093,38928,22759,61687
1772167348,72,27,0.81,3093,325,3418,ok_volume,0.827,3908,369,4277,ok_volume,-0.131,15800,20572,36372,ok_volume,0,257,257,36599,23016,59615
1772167349,72,26,0.79,3093,362,3455,ok_volume,0.795,3758,430,4188,ok_volume,-0.135,15757,20677,36434,ok_volume,0,105,105,34592,23121,57713
1772167350,72,26,0,0,362,362,low_activity,0.756,3093,430,3523,ok_volume,-0.137,15704,20677,36381,ok_volume,0,9,9,32638,23130,55768
1772167351,72,27,0,24,105,129,low_activity,0.792,3117,362,3479,ok_volume,-0.142,15528,20677,36205,ok_volume,24,0,24,32655,23130,55785
1772167352,72,27,0,89,0,89,low_activity,-0.605,89,362,451,ok_volume,-0.164,14850,20677,35527,ok_volume,65,0,65,32720,23130,55850
1772167353,72,27,0,89,0,89,low_activity,0,89,105,194,low_total_volume,-0.165,14819,20677,35496,ok_volume,0,0,0,32720,23130,55850
1772167354,71,28,0,878,317,1195,low_activity,0.48,902,317,1219,ok_volume,-0.154,15378,20959,36337,ok_volume,813,318,1131,30079,23448,53527
1772167355,71,28,0.376,856,388,1244,ok_volume,0.418,945,388,1333,ok_volume,-0.165,14858,20722,35580,ok_volume,43,0,43,30122,22219,52341
1772167356,71,28,0.638,1756,388,2144,ok_volume,0.649,1821,388,2209,ok_volume,-0.119,15712,19945,35657,ok_volume,900,0,900,31022,21429,52451
1772167357,69,29,0.207,2651,1740,4391,ok_volume,0.239,3464,2128,5592,ok_volume,-0.111,17350,21685,39035,ok_volume,1712,1751,3463,32734,23180,55914
1772167358,69,29,0.2,2608,1740,4348,ok_volume,0.239,3464,2128,5592,ok_volume,-0.118,17099,21685,38784,ok_volume,0,0,0,31721,23023,54744
1772167359,69,30,0.275,3059,1740,4799,ok_volume,0.394,4002,1740,5742,ok_volume,-0.153,15919,21685,37604,ok_volume,1351,0,1351,33071,23023,56094
1772167360,69,30,0,1771,0,1771,low_activity,0.431,4379,1740,6119,ok_volume,-0.161,15665,21685,37350,ok_volume,420,0,420,33491,23023,56514
1772167361,69,30,0.97,1802,27,1829,ok_volume,0.33,3510,1767,5277,ok_volume,0.019,15473,14894,30367,ok_volume,0,27,27,33522,23050,56572
1772167362,67,32,-0.561,495,1762,2257,ok_volume,0.023,1846,1762,3608,ok_volume,-0.035,13874,14872,28746,ok_volume,48,1736,1784,33573,24786,58359
1772167363,67,32,-0.895,98,1762,1860,ok_volume,0.038,1900,1762,3662,ok_volume,-0.041,13699,14872,28571,ok_volume,54,0,54,33573,24786,58359
1772167364,67,32,-0.54,518,1735,2253,ok_volume,-0.29,969,1762,2731,ok_volume,-0.028,14073,14872,28945,ok_volume,285,0,285,33801,24616,58417
1772167365,66,32,0.853,616,49,665,ok_volume,-0.466,660,1811,2471,ok_volume,0.524,14215,4434,18649,ok_volume,142,50,192,33943,24666,58609
1772167366,66,33,0.901,943,49,992,ok_volume,-0.205,1176,1784,2960,ok_volume,0.537,14731,4434,19165,ok_volume,516,0,516,34453,24666,59119
1772167367,66,33,0.863,668,49,717,ok_volume,0.918,1142,49,1191,ok_volume,0.538,14741,4434,19175,ok_volume,10,0,10,34312,24666,58978
1772167368,66,33,1.0,603,0,603,ok_volume,0.909,1030,49,1079,ok_volume,0.537,14723,4434,19157,ok_volume,49,0,49,34376,24665,59041
1772167369,66,33,0.556,539,154,693,ok_volume,0.71,1197,203,1400,ok_volume,0.53,14954,4588,19542,ok_volume,471,154,625,34520,24819,59339
1772167371,67,32,0.886,2538,154,2692,ok_volume,0.889,2625,154,2779,ok_volume,0.513,14182,4567,18749,ok_volume,370,0,370,36544,24819,61363
1772167372,67,32,1.0,2086,0,2086,ok_volume,0.888,2587,154,2741,ok_volume,0.503,13809,4567,18376,ok_volume,0,0,0,36500,24819,61319
1772167373,67,32,1.0,370,0,370,ok_volume,0.886,2538,154,2692,ok_volume,0.482,13064,4567,17631,ok_volume,0,0,0,36318,24819,61137
1772167374,67,32,0,14,25,39,low_activity,0.976,2100,25,2125,ok_volume,0.48,12928,4548,17476,ok_volume,14,25,39,36332,24844,61176
1772167375,67,32,0,28,25,53,low_activity,0.882,398,25,423,ok_volume,0.459,12277,4548,16825,ok_volume,14,0,14,35565,24844,60409
1772167376,67,32,0.982,2755,25,2780,ok_volume,0.982,2755,25,2780,ok_volume,0.54,15004,4480,19484,ok_volume,2732,0,2732,37921,24844,62765
1772167377,67,32,0.811,2880,300,3180,ok_volume,0.798,2894,325,3219,ok_volume,0.432,12050,4780,16830,ok_volume,139,300,439,37913,25144,63057
1772167378,67,32,0.783,3116,379,3495,ok_volume,0.772,3144,404,3548,ok_volume,0.455,12300,4602,16902,ok_volume,250,79,329,28186,25223,53409
1772167379,67,32,0.063,1187,1047,2234,ok_volume,0.579,3928,1047,4975,ok_volume,0.434,13098,5165,18263,ok_volume,803,668,1471,28946,25891,54837
1772167380,67,32,0.349,1548,747,2295,ok_volume,0.617,4414,1047,5461,ok_volume,0.449,13598,5165,18763,ok_volume,500,0,500,29393,25891,55284
1772167381,67,32,0.362,1426,668,2094,ok_volume,0.268,1815,1047,2862,ok_volume,0.452,13702,5165,18867,ok_volume,139,7,146,29332,25898,55230
1772167382,67,32,1.0,6711,0,6711,ok_volume,0.824,7759,747,8506,ok_volume,0.585,19720,5165,24885,ok_volume,6083,0,6083,34672,25898,60570
1772167383,67,32,1.0,6239,0,6239,ok_volume,0.837,7537,668,8205,ok_volume,0.585,19748,5165,24913,ok_volume,28,0,28,34669,25898,60567
1772167384,67,32,1.0,6111,0,6111,ok_volume,1.0,6739,0,6739,ok_volume,0.597,18935,4777,23712,ok_volume,7,0,7,34422,25863,60285
1772167385,67,32,0,163,0,163,low_activity,1.0,6374,0,6374,ok_volume,0.599,19027,4777,23804,ok_volume,135,0,135,33985,25555,59540
1772167386,67,32,1.0,873,0,873,ok_volume,1.0,6984,0,6984,ok_volume,0.596,18865,4777,23642,ok_volume,738,0,738,34677,24778,59455
1772167387,67,32,1.0,1245,0,1245,ok_volume,1.0,1273,0,1273,ok_volume,0.705,17529,3037,20566,ok_volume,374,0,374,34981,24778,59759
1772167388,67,32,1.0,1395,0,1395,ok_volume,1.0,1530,0,1530,ok_volume,0.709,17814,3037,20851,ok_volume,298,0,298,35028,24778,59806
1772167389,67,32,1.0,2018,0,2018,ok_volume,1.0,2891,0,2891,ok_volume,0.709,17824,3037,20861,ok_volume,1361,0,1361,33858,24778,58636
1772167390,67,32,1.0,6681,0,6681,ok_volume,1.0,7791,0,7791,ok_volume,0.761,22408,3037,25445,ok_volume,5041,0,5041,38223,24778,63001
1772167391,67,32,1.0,6696,0,6696,ok_volume,1.0,7353,0,7353,ok_volume,0.766,22708,3010,25718,ok_volume,300,0,300,38300,17960,56260
1772167392,67,32,0,5392,0,5392,low_activity,1.0,7038,0,7038,ok_volume,0.894,22721,1275,23996,ok_volume,57,0,57,36714,16203,52917
1772167393,67,32,0,357,0,357,low_activity,1.0,6753,0,6753,ok_volume,0.893,22532,1275,23807,ok_volume,0,0,0,36479,16203,52682
1772167394,67,32,1.0,8484,0,8484,ok_volume,1.0,13819,0,13819,ok_volume,0.92,30674,1275,31949,ok_volume,8437,0,8437,44870,16203,61073
1772167395,67,32,1.0,9291,0,9291,ok_volume,1.0,9648,0,9648,ok_volume,0.925,31396,1226,32622,ok_volume,864,0,864,45729,5690,51419
1772167396,67,32,1.0,9399,0,9399,ok_volume,1.0,9456,0,9456,ok_volume,0.924,30988,1226,32214,ok_volume,108,0,108,45829,5690,51519
1772167397,67,32,1.0,1482,0,1482,ok_volume,1.0,9909,0,9909,ok_volume,0.925,31460,1226,32686,ok_volume,510,0,510,46339,5690,52029
1772167398,67,32,1.0,850,0,850,ok_volume,1.0,10141,0,10141,ok_volume,0.925,31643,1226,32869,ok_volume,232,0,232,46476,5690,52166
1772167399,67,32,1.0,953,0,953,ok_volume,1.0,1925,0,1925,ok_volume,0.934,31402,1072,32474,ok_volume,211,0,211,46466,5690,52156
1772167400,67,32,1.0,1397,0,1397,ok_volume,1.0,2015,0,2015,ok_volume,0.932,30640,1072,31712,ok_volume,954,0,954,44695,5690,50385
1772167401,67,32,1.0,1502,0,1502,ok_volume,1.0,2244,0,2244,ok_volume,0.932,30607,1072,31679,ok_volume,339,0,339,44895,5669,50564
1772167403,67,32,0.838,2030,179,2209,ok_volume,0.894,3195,179,3374,ok_volume,0.925,32300,1251,33551,ok_volume,143,179,322,45470,5848,51318
1772167404,67,32,0,1693,179,1872,low_activity,0.887,2984,179,3163,ok_volume,0.927,32286,1226,33512,ok_volume,0,0,0,45320,5804,51124
1772167405,67,32,0.83,1921,179,2100,ok_volume,0.91,3808,179,3987,ok_volume,0.93,34050,1226,35276,ok_volume,1778,0,1778,46430,5804,52234
1772167406,67,32,0.984,1778,14,1792,ok_volume,0.895,3471,193,3664,ok_volume,0.924,31323,1240,32563,ok_volume,0,0,0,46427,5750,52177
1772167407,67,32,0.974,2130,28,2158,ok_volume,0.833,2273,207,2480,ok_volume,0.941,31536,954,32490,ok_volume,210,14,224,43686,5764,49450
1772167408,67,32,0.946,501,14,515,ok_volume,0.976,2279,28,2307,ok_volume,0.946,31435,875,32310,ok_volume,149,0,149,43835,5507,49342
1772167409,67,32,0.886,415,25,440,ok_volume,0.967,2335,39,2374,ok_volume,0.986,30693,218,30911,ok_volume,58,11,69,43894,5413,49307
1772167410,67,32,0.933,317,11,328,ok_volume,0.928,669,25,694,ok_volume,0.986,30305,218,30523,ok_volume,112,0,112,44006,5404,49410
1772167411,67,32,0.943,375,11,386,ok_volume,0.934,734,25,759,ok_volume,0.986,30384,218,30602,ok_volume,207,0,207,44189,5404,49593
1772167412,67,32,0.966,1757,30,1787,ok_volume,0.959,1962,41,2003,ok_volume,0.981,25739,248,25987,ok_volume,1438,30,1468,45562,5434,50996
1772167413,67,32,0.364,1788,834,2622,ok_volume,0.397,1956,845,2801,ok_volume,0.922,25854,1052,26906,ok_volume,143,804,947,45705,6238,51943
1772167414,67,32,0.341,1697,834,2531,ok_volume,0.415,2016,834,2850,ok_volume,0.922,25970,1052,27022,ok_volume,116,0,116,45008,5849,50857
1772167415,67,32,-0.513,259,804,1063,ok_volume,0.391,1904,834,2738,ok_volume,0.922,25835,1052,26887,ok_volume,2,0,2,44967,5849,50816
1772167416,67,32,0,176,0,176,low_activity,0.356,1757,834,2591,ok_volume,0.92,25157,1052,26209,ok_volume,60,0,60,44127,5849,49976
1772167417,67,32,0,93,0,93,low_activity,-0.391,352,804,1156,ok_volume,0.919,24818,1052,25870,ok_volume,33,0,33,42448,4098,46546
1772167418,67,32,1.0,507,0,507,ok_volume,1.0,623,0,623,ok_volume,0.919,24947,1052,25999,ok_volume,271,0,271,42862,4098,46960
1772167419,67,32,0.92,506,21,527,ok_volume,0.928,566,21,587,ok_volume,0.913,23645,1073,24718,ok_volume,59,21,80,41570,4119,45689
1772167420,67,32,0.039,472,437,909,ok_volume,0.237,708,437,1145,ok_volume,0.853,18752,1489,20241,ok_volume,142,421,563,41261,4540,45801
1772167421,67,32,0.672,2230,437,2667,ok_volume,0.719,2677,437,3114,ok_volume,0.864,20481,1489,21970,ok_volume,2004,0,2004,43285,4513,47798
1772167422,67,32,0.789,3670,432,4102,ok_volume,0.797,4000,453,4453,ok_volume,0.872,21923,1505,23428,ok_volume,1499,16,1515,44736,2793,47529
1772167423,67,32,0.991,3638,16,3654,ok_volume,0.79,3864,453,4317,ok_volume,0.872,22058,1505,23563,ok_volume,142,1,143,44689,2794,47483
1772167424,67,32,0.939,5536,175,5711,ok_volume,0.858,7707,591,8298,ok_volume,0.827,17533,1664,19197,ok_volume,3902,159,4061,48306,2953,51259
1772167425,67,32,0.926,4115,159,4274,ok_volume,0.955,7618,175,7793,ok_volume,0.819,16747,1664,18411,ok_volume,83,0,83,48247,2903,51150
1772167426,67,32,0.929,4328,159,4487,ok_volume,0.943,5962,175,6137,ok_volume,0.822,16987,1664,18651,ok_volume,350,0,350,48081,2903,50984
1772167427,67,32,1.0,472,0,472,ok_volume,0.932,4509,159,4668,ok_volume,0.817,16523,1664,18187,ok_volume,46,0,46,48089,2903,50992
1772167428,67,32,0.347,394,191,585,ok_volume,0.852,4374,350,4724,ok_volume,0.796,16291,1855,18146,ok_volume,0,139,139,48040,3094,51134
1772167429,67,32,0.734,1246,191,1437,ok_volume,0.795,1672,191,1863,ok_volume,0.806,17280,1855,19135,ok_volume,1150,0,1150,48769,2940,51709
1772167430,67,32,0.657,8375,1732,10107,ok_volume,0.662,8769,1784,10553,ok_volume,0.744,23501,3448,26949,ok_volume,7175,1593,8768,54221,4533,58754
1772167431,67,32,0.687,8575,1593,10168,ok_volume,0.659,8671,1784,10455,ok_volume,0.743,23414,3448,26862,ok_volume,0,0,0,54101,4533,58634
1772167432,67,32,0.644,7475,1620,9095,ok_volume,0.663,8675,1759,10434,ok_volume,0.726,21914,3475,25389,ok_volume,50,27,77,54151,4560,58711
1772167433,67,32,0,233,27,260,low_total_volume,0.689,8808,1620,10428,ok_volume,0.739,21954,3296,25250,ok_volume,66,0,66,54334,4560,58894
1772167435,67,32,0,93,0,93,low_activity,0,260,27,287,low_total_volume,0.721,20203,3282,23485,ok_volume,0,0,0,54338,4535,58873
1772167436,67,32,0,131,15,146,low_total_volume,0.793,364,42,406,ok_volume,0.719,20165,3297,23462,ok_volume,104,15,119,51710,4550,56260
1772167437,67,32,0.928,404,15,419,ok_volume,0.941,497,15,512,ok_volume,0.721,20255,3283,23538,ok_volume,307,0,307,51878,4250,56128
