ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771796704,80,19,0,121,2725,2846,low_activity,0,170,2725,2895,low_activity,0.223,5486,3483,8969,ok_volume,0,2725,2725,5631,5563,11194
1771796705,80,19,0,0,2725,2725,low_activity,0,146,2725,2871,low_activity,0.223,5486,3483,8969,ok_volume,0,0,0,5631,5563,11194
1771796706,80,19,0,0,2725,2725,low_activity,0,121,2725,2846,low_activity,0.218,5426,3483,8909,ok_volume,0,0,0,5601,5563,11164
1771796707,80,19,0,0,0,0,no_volume,0,0,2725,2725,low_activity,0.218,5426,3483,8909,ok_volume,0,0,0,5601,5563,11164
1771796708,80,19,0,0,0,0,no_volume,0,0,2725,2725,low_activity,0.2,5226,3483,8709,ok_volume,0,0,0,5601,5563,11164
1771796709,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,326,3483,3809,ok_volume,0,0,0,5601,5563,11164
1771796710,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,326,3483,3809,ok_volume,0,0,0,5601,5563,11164
1771796711,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,326,3483,3809,ok_volume,0,0,0,5601,5563,11164
1771796712,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,326,3483,3809,ok_volume,0,0,0,5601,5563,11164
1771796713,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,326,3483,3809,ok_volume,0,0,0,5577,5413,10990
1771796714,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,306,3483,3789,ok_volume,0,0,0,5577,5413,10990
1771796715,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,306,3483,3789,ok_volume,0,0,0,5573,5413,10986
1771796716,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,306,3483,3789,ok_volume,0,0,0,5573,5413,10986
1771796717,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,306,3483,3789,ok_volume,0,0,0,5573,5413,10986
1771796718,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,306,3460,3766,ok_volume,0,0,0,5519,5413,10932
1771796719,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,306,3460,3766,ok_volume,0,0,0,5519,5413,10932
1771796720,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,306,3460,3766,ok_volume,0,0,0,5519,3508,9027
1771796721,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,306,3460,3766,ok_volume,0,0,0,5519,3508,9027
1771796722,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,306,3460,3766,ok_volume,0,0,0,5519,3508,9027
1771796723,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.837,306,3460,3766,ok_volume,6,0,6,5525,3508,9033
1771796724,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.837,306,3460,3766,ok_volume,0,0,0,5516,3508,9024
1771796725,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.845,291,3460,3751,ok_volume,0,0,0,5516,3508,9024
1771796726,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.886,170,2803,2973,ok_volume,0,0,0,5500,3508,9008
1771796727,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,2725,2895,low_activity,0,0,0,5500,3488,8988
1771796728,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,2725,2895,low_activity,0,0,0,5500,3488,8988
1771796729,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,2725,2895,low_activity,0,0,0,5500,3488,8988
1771796730,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,188,2725,2913,low_activity,42,0,42,5542,3488,9030
1771796731,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,163,2725,2888,low_activity,0,0,0,5542,3488,9030
1771796732,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,2725,2767,low_activity,0,0,0,5542,3488,9030
1771796733,80,19,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,2725,2767,low_activity,0,0,0,5542,3488,9030
1771796734,80,19,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,5540,3488,9028
1771796735,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,5540,3488,9028
1771796736,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,5480,3488,8968
1771796737,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,8,8,5480,3496,8976
1771796738,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,5280,3496,8776
1771796739,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,380,3496,3876
1771796740,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,380,3496,3876
1771796741,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,1,0,1,381,3491,3872
1771796742,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,381,3491,3872
1771796743,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,6,0,6,387,3491,3878
1771796744,80,19,0,0,11,11,low_activity,0,0,11,11,low_activity,0,42,11,53,low_activity,0,11,11,367,3502,3869
1771796745,80,19,0,60,11,71,low_activity,0,60,11,71,low_activity,0,102,11,113,low_activity,60,0,60,427,3502,3929
1771796746,80,19,0,60,11,71,low_activity,0,60,11,71,low_activity,0,102,11,113,low_activity,0,0,0,427,3502,3929
1771796747,80,19,0,60,0,60,low_activity,0,60,11,71,low_activity,0,102,11,113,low_activity,0,0,0,421,3502,3923
1771796748,80,19,0,0,0,0,no_volume,0,60,11,71,low_activity,0,102,11,113,low_activity,0,0,0,421,3479,3900
1771796749,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,102,11,113,low_activity,0,0,0,421,3479,3900
1771796750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,11,113,low_activity,0,0,0,421,3479,3900
1771796751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,11,113,low_activity,0,0,0,421,3479,3900
1771796752,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,11,113,low_activity,0,0,0,421,3479,3900
1771796753,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,11,113,low_activity,0,0,0,421,3479,3900
1771796754,80,19,0,2409,196,2605,low_activity,0,2409,196,2605,low_activity,0.848,2511,207,2718,ok_volume,2409,196,2605,2830,3675,6505
1771796755,80,19,0,2429,196,2625,low_activity,0,2429,196,2625,low_activity,0.849,2531,207,2738,ok_volume,20,0,20,2835,3675,6510
1771796756,80,19,0.808,2548,271,2819,ok_volume,0.808,2548,271,2819,ok_volume,0.808,2650,282,2932,ok_volume,125,75,200,2839,3093,5932
1771796757,80,19,0,151,75,226,low_activity,0.809,2560,271,2831,ok_volume,0.808,2662,282,2944,ok_volume,12,0,12,2851,3015,5866
1771796758,80,19,0,131,75,206,low_activity,0.809,2560,271,2831,ok_volume,0.808,2662,282,2944,ok_volume,0,0,0,2851,3015,5866
1771796759,80,19,0,12,0,12,low_activity,0,151,75,226,low_activity,0.808,2662,282,2944,ok_volume,0,0,0,2851,3015,5866
1771796760,80,19,0,0,0,0,no_volume,0,131,75,206,low_activity,0.806,2620,282,2902,ok_volume,0,0,0,2827,3015,5842
1771796761,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.806,2620,282,2902,ok_volume,0,0,0,2802,3015,5817
1771796762,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,2620,282,2902,ok_volume,0,0,0,2681,3015,5696
1771796763,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,2620,282,2902,ok_volume,0,0,0,2681,3015,5696
1771796764,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,2620,282,2902,ok_volume,0,0,0,2681,290,2971
1771796765,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,2620,282,2902,ok_volume,0,0,0,2681,290,2971
1771796766,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.813,2741,282,3023,ok_volume,121,0,121,2802,290,3092
1771796767,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.813,2741,282,3023,ok_volume,0,0,0,2802,290,3092
1771796768,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.813,2741,282,3023,ok_volume,0,0,0,2802,290,3092
1771796769,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.813,2741,282,3023,ok_volume,0,0,0,2802,290,3092
1771796770,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.813,2741,282,3023,ok_volume,0,0,0,2802,290,3092
1771796771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,2741,282,3023,ok_volume,0,0,0,2802,290,3092
1771796772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,2741,282,3023,ok_volume,0,0,0,2802,290,3092
1771796773,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.814,2756,282,3038,ok_volume,15,0,15,2817,290,3107
1771796774,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.821,2756,271,3027,ok_volume,0,0,0,2817,290,3107
1771796775,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.817,2696,271,2967,ok_volume,0,0,0,2817,290,3107
1771796776,80,19,0,0,0,0,no_volume,0,15,0,15,low_activity,0.817,2696,271,2967,ok_volume,0,0,0,2817,290,3107
1771796777,80,19,0,0,0,0,low_activity,0,15,0,15,low_activity,0.817,2696,271,2967,ok_volume,1,0,1,2818,290,3108
1771796778,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.817,2696,271,2967,ok_volume,0,0,0,2818,290,3108
1771796779,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.817,2696,271,2967,ok_volume,0,0,0,2818,290,3108
1771796780,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.817,2696,271,2967,ok_volume,0,0,0,2818,290,3108
1771796781,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.817,2696,271,2967,ok_volume,0,0,0,2818,290,3108
1771796782,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,2696,271,2967,ok_volume,0,0,0,2818,290,3108
1771796783,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,2696,271,2967,ok_volume,0,0,0,2812,290,3102
1771796784,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,287,75,362,ok_volume,0,0,0,2812,290,3102
1771796785,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,267,75,342,ok_volume,0,0,0,2812,290,3102
1771796786,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2812,290,3102
1771796787,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,196,0,196,low_activity,60,0,60,2872,290,3162
1771796788,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,196,0,196,low_activity,0,0,0,2872,290,3162
1771796789,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,196,0,196,low_activity,0,0,0,2872,290,3162
1771796790,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,196,0,196,low_activity,0,0,0,2830,290,3120
1771796791,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,196,0,196,low_activity,0,0,0,2830,290,3120
1771796792,80,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0,196,10,206,low_activity,0,10,10,2830,300,3130
1771796793,80,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0,196,10,206,low_activity,0,0,0,2830,300,3130
1771796794,80,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0,196,10,206,low_activity,0,0,0,2830,300,3130
1771796795,80,19,0,0,75,75,low_activity,0,0,85,85,low_activity,0,196,85,281,low_total_volume,0,75,75,2830,375,3205
1771796796,80,19,0,0,75,75,low_activity,0,0,85,85,low_activity,0,75,85,160,low_activity,0,0,0,2830,375,3205
1771796797,80,19,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,85,160,low_activity,0,0,0,2830,367,3197
1771796798,80,19,0,0,0,0,no_volume,0,0,75,75,low_activity,0,75,85,160,low_activity,0,0,0,2830,367,3197
1771796799,80,19,0,0,0,0,no_volume,0,0,75,75,low_activity,0,75,85,160,low_activity,0,0,0,2830,367,3197
1771796800,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,85,160,low_activity,0,0,0,2830,367,3197
1771796801,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,99,85,184,low_total_volume,24,0,24,2853,367,3220
1771796802,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,99,85,184,low_total_volume,0,0,0,2853,367,3220
1771796803,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,84,85,169,low_activity,0,0,0,2847,367,3214
1771796804,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,84,85,169,low_activity,0,0,0,2847,356,3203
1771796805,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,84,85,169,low_activity,0,0,0,2787,356,3143
1771796806,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,85,169,low_activity,0,0,0,2787,356,3143
1771796807,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,96,85,181,low_total_volume,12,0,12,2799,356,3155
1771796808,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,96,85,181,low_total_volume,0,0,0,2799,356,3155
1771796809,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,96,85,181,low_total_volume,0,0,0,2799,356,3155
1771796810,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,96,85,181,low_total_volume,0,0,0,2799,356,3155
1771796811,80,19,0,49,0,49,low_activity,0,61,0,61,low_activity,0,145,85,230,low_total_volume,49,0,49,2848,356,3204
1771796812,80,19,0,49,0,49,low_activity,0,49,0,49,low_activity,0,145,85,230,low_total_volume,0,0,0,2848,356,3204
1771796813,80,19,0,379,0,379,low_activity,0,379,0,379,low_activity,0.696,475,85,560,ok_volume,330,0,330,3178,356,3534
1771796814,80,19,0,330,0,330,low_activity,0,379,0,379,low_activity,0.696,475,85,560,ok_volume,0,0,0,769,160,929
1771796815,80,19,0,330,0,330,low_activity,0,379,0,379,low_activity,0.696,475,85,560,ok_volume,0,0,0,749,160,909
1771796816,80,19,0,0,0,0,no_volume,0,330,0,330,low_activity,0.696,475,85,560,ok_volume,0,0,0,624,85,709
1771796817,80,19,0,0,0,0,no_volume,0,330,0,330,low_activity,0.66,415,85,500,ok_volume,0,0,0,612,85,697
1771796818,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.696,475,85,560,ok_volume,60,0,60,672,85,757
1771796819,80,19,0,360,0,360,low_activity,0,360,0,360,low_activity,0.802,775,85,860,ok_volume,300,0,300,972,85,1057
1771796820,80,19,0,360,0,360,low_activity,0,360,0,360,low_activity,0.802,775,85,860,ok_volume,0,0,0,972,85,1057
1771796821,80,19,0,359,0,359,low_activity,0,419,0,419,low_activity,0.815,834,85,919,ok_volume,59,0,59,1031,85,1116
1771796822,80,19,0,59,0,59,low_activity,0,419,0,419,low_activity,0.835,834,75,909,ok_volume,4,0,4,1035,85,1120
1771796823,80,19,0,59,0,59,low_activity,0,359,0,359,low_activity,0.835,834,75,909,ok_volume,0,0,0,1035,85,1120
1771796824,80,19,0,0,0,0,low_activity,0,59,0,59,low_activity,0.835,834,75,909,ok_volume,0,0,0,1035,85,1120
1771796825,80,19,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,834,0,834,ok_volume,0,0,0,1035,85,1120
1771796826,80,19,0,0,255,255,low_activity,0,0,255,255,low_activity,0.532,834,255,1089,ok_volume,0,255,255,914,340,1254
1771796827,80,19,0,0,255,255,low_activity,0,0,255,255,low_activity,0.532,834,255,1089,ok_volume,0,0,0,914,340,1254
1771796828,80,19,0,0,255,255,low_activity,0,0,255,255,low_activity,0.532,834,255,1089,ok_volume,0,0,0,914,340,1254
1771796829,80,19,0,0,50,50,low_activity,0,0,305,305,low_activity,0.464,834,305,1139,ok_volume,0,50,50,914,390,1304
1771796830,80,19,0,120,50,170,low_activity,0,120,305,425,low_activity,0.515,954,305,1259,ok_volume,120,0,120,1034,390,1424
1771796831,80,19,0,120,50,170,low_activity,0,120,50,170,low_activity,0.506,930,305,1235,ok_volume,0,0,0,1034,390,1424
1771796832,80,19,0,120,0,120,low_activity,0,120,50,170,low_activity,0.506,930,305,1235,ok_volume,0,0,0,1034,390,1424
1771796833,80,19,0,0,0,0,no_volume,0,120,50,170,low_activity,0.506,930,305,1235,ok_volume,0,0,0,1019,390,1409
1771796834,80,19,0,60,0,60,low_activity,0,180,0,180,low_activity,0.529,990,305,1295,ok_volume,60,0,60,1079,390,1469
1771796835,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.529,990,305,1295,ok_volume,0,0,0,1079,390,1469
1771796836,80,19,0,60,1298,1358,low_activity,0,60,1298,1358,low_activity,-0.236,990,1603,2593,ok_volume,0,1298,1298,1079,1688,2767
1771796837,80,19,0,0,1298,1298,low_activity,0,60,1298,1358,low_activity,-0.242,978,1603,2581,ok_volume,0,0,0,1078,1688,2766
1771796838,80,19,0,0,1298,1298,low_activity,0,60,1298,1358,low_activity,-0.242,978,1603,2581,ok_volume,0,0,0,1078,1688,2766
1771796839,80,19,0,0,0,0,no_volume,0,0,1298,1298,low_activity,-0.242,978,1603,2581,ok_volume,0,0,0,1078,1688,2766
1771796840,80,19,0,155,0,155,low_activity,0,155,1298,1453,low_activity,-0.172,1133,1603,2736,ok_volume,155,0,155,1233,1688,2921
1771796841,80,19,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.193,1084,1603,2687,ok_volume,0,0,0,1233,1688,2921
1771796842,80,19,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.193,1084,1603,2687,ok_volume,0,0,0,1233,1688,2921
1771796843,80,19,0,0,79,79,low_activity,0,155,79,234,low_activity,-0.381,754,1682,2436,ok_volume,0,79,79,1233,1767,3000
1771796844,80,19,0,0,79,79,low_activity,0,155,79,234,low_activity,-0.381,754,1682,2436,ok_volume,0,0,0,1233,1767,3000
1771796845,80,19,0,0,79,79,low_activity,0,0,79,79,low_activity,-0.381,754,1682,2436,ok_volume,0,0,0,1233,1767,3000
1771796846,80,19,0,0,0,0,no_volume,0,0,79,79,low_activity,-0.381,754,1682,2436,ok_volume,0,0,0,1233,1767,3000
1771796847,80,19,0,0,0,0,no_volume,0,0,79,79,low_activity,-0.381,754,1682,2436,ok_volume,0,0,0,1173,1767,2940
1771796848,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,694,1682,2376,ok_volume,0,0,0,1173,1767,2940
1771796849,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,394,1682,2076,ok_volume,0,0,0,1173,1767,2940
1771796850,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.453,634,1682,2316,ok_volume,240,0,240,1413,1767,3180
1771796851,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.49,575,1682,2257,ok_volume,0,0,0,1413,1767,3180
1771796852,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.49,575,1682,2257,ok_volume,0,0,0,1413,1757,3170
1771796853,80,19,0,0,0,0,no_volume,0,240,0,240,low_activity,-0.49,575,1682,2257,ok_volume,0,0,0,1413,1757,3170
1771796854,80,19,0,0,0,0,no_volume,0,240,0,240,low_activity,-0.49,575,1682,2257,ok_volume,0,0,0,1413,1757,3170
1771796855,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.49,575,1682,2257,ok_volume,0,0,0,1413,1682,3095
1771796856,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,575,1427,2002,ok_volume,0,0,0,1413,1682,3095
1771796857,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,575,1427,2002,ok_volume,0,0,0,1413,1682,3095
1771796858,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,575,1427,2002,ok_volume,0,0,0,1413,1682,3095
1771796859,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,575,1377,1952,ok_volume,0,0,0,1413,1682,3095
1771796860,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,455,1377,1832,ok_volume,0,0,0,1413,1682,3095
1771796861,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,455,1377,1832,ok_volume,0,0,0,1389,1682,3071
1771796862,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,455,1377,1832,ok_volume,0,0,0,1389,1682,3071
1771796863,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,455,1377,1832,ok_volume,0,0,0,1389,1682,3071
1771796864,80,19,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.557,395,1390,1785,ok_volume,0,13,13,1389,1695,3084
1771796865,80,19,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.557,395,1390,1785,ok_volume,0,0,0,1389,1695,3084
1771796866,80,19,0,0,13,13,low_activity,0,0,13,13,low_activity,0,395,92,487,low_activity,0,0,0,1389,1695,3084
1771796867,80,19,0,0,0,0,no_volume,0,0,13,13,low_activity,0,395,92,487,low_activity,0,0,0,1377,1695,3072
1771796868,80,19,0,0,0,0,no_volume,0,0,13,13,low_activity,0,395,92,487,low_activity,0,0,0,1377,1695,3072
1771796869,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,92,487,low_activity,0,0,0,1377,1695,3072
1771796870,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,92,332,low_activity,0,0,0,1377,1695,3072
1771796871,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,92,332,low_activity,0,0,0,1328,1695,3023
1771796872,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,92,332,low_activity,0,0,0,1328,1695,3023
1771796873,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,13,253,low_activity,0,0,0,998,1695,2693
1771796874,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,13,253,low_activity,0,0,0,998,1695,2693
1771796875,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,13,253,low_activity,0,0,0,998,1695,2693
1771796876,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,13,253,low_activity,0,0,0,998,1695,2693
1771796877,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,13,253,low_activity,0,0,0,998,1695,2693
1771796878,80,19,0,0,265,265,low_activity,0,0,265,265,low_activity,0,240,278,518,low_activity,0,265,265,938,1960,2898
1771796879,80,19,0,0,265,265,low_activity,0,0,265,265,low_activity,0,240,278,518,low_activity,0,0,0,638,1960,2598
1771796880,80,19,0,0,265,265,low_activity,0,0,265,265,low_activity,0,0,278,278,low_activity,0,0,0,638,1960,2598
1771796881,80,19,0,0,0,0,no_volume,0,0,265,265,low_activity,0,0,278,278,low_activity,0,0,0,579,1960,2539
1771796882,80,19,0,0,0,0,no_volume,0,0,265,265,low_activity,0,0,278,278,low_activity,0,0,0,575,1960,2535
1771796883,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,278,278,low_activity,0,0,0,575,1960,2535
1771796884,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,278,521,low_activity,243,0,243,818,1960,2778
1771796885,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,278,521,low_activity,0,0,0,818,1960,2778
1771796886,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,278,521,low_activity,0,0,0,818,1705,2523
1771796887,80,19,0,0,66,66,low_activity,0,243,66,309,low_activity,-0.172,243,344,587,ok_volume,0,66,66,818,1771,2589
1771796888,80,19,0,0,66,66,low_activity,0,243,66,309,low_activity,-0.172,243,344,587,ok_volume,0,0,0,818,1771,2589
1771796889,80,19,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.172,243,344,587,ok_volume,0,0,0,818,1721,2539
1771796890,80,19,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.172,243,344,587,ok_volume,0,0,0,698,1721,2419
1771796891,80,19,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.172,243,344,587,ok_volume,0,0,0,698,1721,2419
1771796892,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,243,344,587,ok_volume,0,0,0,698,1721,2419
1771796893,80,19,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.913,243,5344,5587,ok_volume,0,5000,5000,698,6721,7419
1771796894,80,19,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.913,243,5331,5574,ok_volume,0,0,0,638,6721,7359
1771796895,80,19,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.913,243,5331,5574,ok_volume,0,0,0,638,6721,7359
1771796896,80,19,0,0,0,0,no_volume,0,0,5000,5000,low_activity,-0.913,243,5331,5574,ok_volume,0,0,0,638,5423,6061
1771796897,80,19,0,0,0,0,no_volume,0,0,5000,5000,low_activity,-0.913,243,5331,5574,ok_volume,0,0,0,638,5423,6061
1771796898,80,19,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.885,326,5331,5657,ok_volume,60,0,60,721,5423,6144
1771796899,80,19,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.885,326,5331,5657,ok_volume,0,0,0,721,5423,6144
1771796900,80,19,0,60,0,60,low_activity,0,83,0,83,low_activity,-0.885,326,5331,5657,ok_volume,0,0,0,566,5423,5989
1771796901,80,19,0,12,408,420,low_activity,0,95,408,503,low_activity,-0.889,338,5739,6077,ok_volume,12,408,420,578,5831,6409
1771796902,80,19,0,12,408,420,low_activity,0,72,408,480,low_activity,-0.889,338,5739,6077,ok_volume,0,0,0,578,5831,6409
1771796903,80,19,0,12,408,420,low_activity,0,12,408,420,low_activity,-0.889,338,5739,6077,ok_volume,0,0,0,578,5752,6330
1771796904,80,19,0,0,0,0,no_volume,0,12,408,420,low_activity,-0.889,338,5739,6077,ok_volume,0,0,0,578,5752,6330
1771796905,80,19,0,0,0,0,no_volume,0,12,408,420,low_activity,-0.889,338,5739,6077,ok_volume,0,0,0,578,5752,6330
1771796906,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,338,5739,6077,ok_volume,0,0,0,578,5752,6330
1771796907,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,338,5739,6077,ok_volume,0,0,0,578,5752,6330
1771796908,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,338,5474,5812,ok_volume,0,0,0,578,5752,6330
1771796909,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,338,5474,5812,ok_volume,0,0,0,578,5752,6330
1771796910,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,338,5474,5812,ok_volume,0,0,0,338,5752,6090
1771796911,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,338,5474,5812,ok_volume,0,0,0,338,5752,6090
