ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769389395,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1506,0,1506,low_activity,6,0,6,2109,2,2111
1769389396,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,2109,2,2111
1769389397,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,2109,2,2111
1769389398,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1531,0,1531,low_activity,25,0,25,2134,2,2136
1769389399,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1531,0,1531,low_activity,0,0,0,1833,2,1835
1769389400,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1531,0,1531,low_activity,0,0,0,1833,2,1835
1769389401,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1531,0,1531,low_activity,0,0,0,1833,2,1835
1769389402,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,297,0,297,low_activity,0,0,0,1778,2,1780
1769389403,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1778,2,1780
1769389404,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,2,0,2,1780,2,1782
1769389405,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,309,0,309,low_activity,12,0,12,1792,2,1794
1769389406,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,309,0,309,low_activity,0,0,0,1780,2,1782
1769389407,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,309,0,309,low_activity,0,0,0,1772,2,1774
1769389408,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0,309,0,309,low_activity,7,0,7,1718,2,1720
1769389409,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0,309,0,309,low_activity,0,0,0,1718,2,1720
1769389410,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,1718,2,1720
1769389411,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,430,0,430,ok_volume,126,0,126,1844,2,1846
1769389412,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,430,0,430,ok_volume,0,0,0,1844,2,1846
1769389413,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,278,0,278,low_activity,0,0,0,1832,2,1834
1769389414,80,19,0,0,0,0,low_activity,0,121,0,121,low_activity,0,278,0,278,low_activity,9,0,9,1817,2,1819
1769389415,80,19,0,500,0,500,low_activity,0,621,0,621,low_activity,1.0,778,0,778,ok_volume,500,0,500,2292,2,2294
1769389416,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,778,0,778,ok_volume,0,0,0,2292,2,2294
1769389417,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,778,0,778,ok_volume,0,0,0,2292,2,2294
1769389418,80,19,0,19,0,19,low_activity,0,519,0,519,low_activity,1.0,797,0,797,ok_volume,19,0,19,2311,2,2313
1769389419,80,19,0,19,236,255,low_activity,0,519,236,755,low_activity,0.483,677,236,913,ok_volume,0,236,236,2212,238,2450
1769389420,80,19,0,119,236,355,low_activity,0,119,236,355,low_activity,0.534,777,236,1013,ok_volume,100,0,100,2312,238,2550
1769389421,80,19,0,100,236,336,low_activity,0,119,236,355,low_activity,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389422,79,20,0,100,0,100,low_activity,0,119,236,355,low_activity,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389423,79,20,0,0,0,0,no_volume,0,100,236,336,low_activity,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389424,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389425,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389426,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389427,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,777,236,1013,ok_volume,0,0,0,2312,238,2550
1769389428,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.763,1752,236,1988,ok_volume,1001,0,1001,3313,238,3551
1769389429,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.763,1752,236,1988,ok_volume,0,0,0,3313,238,3551
1769389430,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.763,1752,236,1988,ok_volume,0,0,0,3313,238,3551
1769389431,79,20,0,1860,0,1860,low_activity,0,2860,0,2860,low_activity,0.877,3612,236,3848,ok_volume,1860,0,1860,5173,238,5411
1769389432,79,20,0,1860,0,1860,low_activity,0,2860,0,2860,low_activity,0.877,3612,236,3848,ok_volume,0,0,0,3939,238,4177
1769389433,79,20,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,0.877,3612,236,3848,ok_volume,0,0,0,3939,238,4177
1769389434,79,20,0,0,0,0,no_volume,0,1860,0,1860,low_activity,0.877,3612,236,3848,ok_volume,0,0,0,3939,238,4177
1769389435,79,20,0,0,0,0,low_activity,0,1860,0,1860,low_activity,0.877,3600,236,3836,ok_volume,1,0,1,3940,238,4178
1769389436,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,3600,236,3836,ok_volume,0,0,0,3940,238,4178
1769389437,79,20,0,157,0,157,low_activity,0,157,0,157,low_activity,0.882,3757,236,3993,ok_volume,157,0,157,4097,238,4335
1769389438,78,21,0,157,28,185,low_activity,0,157,28,185,low_activity,0.869,3757,264,4021,ok_volume,0,28,28,4097,266,4363
1769389439,77,22,0,157,28,185,low_activity,0,157,28,185,low_activity,0.869,3757,264,4021,ok_volume,0,0,0,4097,266,4363
1769389440,76,23,0,0,48,48,low_activity,0,157,48,205,low_activity,0.859,3757,284,4041,ok_volume,0,21,21,4097,287,4384
1769389441,76,23,0,0,20,20,low_activity,0,157,48,205,low_activity,0.855,3636,284,3920,ok_volume,0,0,0,4097,287,4384
1769389442,76,23,0,0,20,20,low_activity,0,0,48,48,low_activity,0.855,3636,284,3920,ok_volume,0,0,0,4097,287,4384
1769389443,76,23,0,0,0,0,no_volume,0,0,20,20,low_activity,0.855,3636,284,3920,ok_volume,0,0,0,3945,287,4232
1769389444,76,23,0,0,0,0,no_volume,0,0,20,20,low_activity,0.855,3636,284,3920,ok_volume,0,0,0,3945,287,4232
1769389445,76,23,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.875,4272,284,4556,ok_volume,1136,0,1136,5081,287,5368
1769389446,76,23,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.875,4272,284,4556,ok_volume,0,0,0,5081,287,5368
1769389447,76,23,0,1775,0,1775,low_activity,0,1775,0,1775,low_activity,0.891,4911,284,5195,ok_volume,639,0,639,5720,287,6007
1769389448,76,23,0,659,0,659,low_activity,1.0,1795,0,1795,ok_volume,0.891,4912,284,5196,ok_volume,20,0,20,5740,287,6027
1769389449,76,23,0,659,0,659,low_activity,1.0,1795,0,1795,ok_volume,0.981,4912,48,4960,ok_volume,0,0,0,5620,287,5907
1769389450,76,23,0,20,0,20,low_activity,0,659,0,659,low_activity,0.98,4812,48,4860,ok_volume,1,0,1,5621,287,5908
1769389451,76,23,0,0,0,0,low_activity,0,659,0,659,low_activity,0.98,4812,48,4860,ok_volume,0,0,0,5621,285,5906
1769389452,76,23,0,0,0,0,low_activity,0,20,0,20,low_activity,0.98,4812,48,4860,ok_volume,5,0,5,5626,285,5911
1769389453,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.98,4862,48,4910,ok_volume,50,0,50,5676,285,5961
1769389454,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.98,4862,48,4910,ok_volume,0,0,0,5676,285,5961
1769389455,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.98,4862,48,4910,ok_volume,0,0,0,5670,285,5955
1769389456,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0.98,4862,48,4910,ok_volume,0,0,0,5670,285,5955
1769389457,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0.98,4862,48,4910,ok_volume,0,0,0,5670,285,5955
1769389458,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3862,48,3910,ok_volume,0,0,0,5645,285,5930
1769389459,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3862,48,3910,ok_volume,0,0,0,5645,285,5930
1769389460,76,23,0,255,0,255,low_activity,0,255,0,255,low_activity,0.977,4117,48,4165,ok_volume,255,0,255,5900,285,6185
1769389461,76,23,0,255,0,255,low_activity,0,255,0,255,low_activity,0.958,2257,48,2305,ok_volume,0,0,0,5900,285,6185
1769389462,76,23,0,296,0,296,low_activity,0,296,0,296,low_activity,0.959,2298,48,2346,ok_volume,42,0,42,5942,285,6227
1769389463,76,23,0,41,0,41,low_activity,0,296,0,296,low_activity,0.959,2298,48,2346,ok_volume,0,0,0,5942,285,6227
1769389464,75,23,0,41,0,41,low_activity,0,296,0,296,low_activity,0.959,2298,48,2346,ok_volume,0,0,0,5940,285,6225
1769389465,73,26,-1.0,0,2639,2639,ok_volume,-0.969,41,2639,2680,ok_volume,-0.078,2298,2687,4985,ok_volume,0,116,116,5928,2925,8853
1769389466,73,26,-1.0,0,2639,2639,ok_volume,-0.969,41,2639,2680,ok_volume,-0.078,2298,2687,4985,ok_volume,2,0,2,5930,2925,8855
1769389467,73,26,0,0,115,115,low_activity,-1.0,0,2639,2639,ok_volume,-0.113,2141,2687,4828,ok_volume,0,0,0,5930,2925,8855
1769389468,73,26,0,0,0,0,low_activity,-1.0,0,2639,2639,ok_volume,-0.108,2141,2659,4800,ok_volume,0,0,0,5923,2925,8848
1769389469,73,26,0,0,0,0,no_volume,0,0,115,115,low_activity,-0.108,2141,2659,4800,ok_volume,0,0,0,5923,2925,8848
1769389470,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.104,2141,2639,4780,ok_volume,0,0,0,5923,2925,8848
1769389471,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.098,2168,2639,4807,ok_volume,27,0,27,5824,2925,8749
1769389472,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.098,2168,2639,4807,ok_volume,0,0,0,5824,2925,8749
1769389473,73,26,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.092,2193,2639,4832,ok_volume,27,0,27,5851,2925,8776
1769389474,73,26,0,25,0,25,low_activity,0,52,0,52,low_activity,-0.092,2193,2639,4832,ok_volume,0,0,0,5842,2925,8767
1769389475,73,26,0,25,0,25,low_activity,0,52,0,52,low_activity,-0.428,1057,2639,3696,ok_volume,0,0,0,5342,2925,8267
1769389476,73,26,0,33,0,33,low_activity,0,58,0,58,low_activity,-0.415,1090,2639,3729,ok_volume,33,0,33,5375,2925,8300
1769389477,73,26,0,33,0,33,low_activity,0,58,0,58,low_activity,-0.708,451,2639,3090,ok_volume,0,0,0,5375,2925,8300
1769389478,75,23,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,-0.297,1431,2639,4070,ok_volume,1000,0,1000,6356,2925,9281
1769389479,75,23,0,1000,0,1000,low_activity,0,1033,0,1033,low_activity,-0.297,1431,2639,4070,ok_volume,0,0,0,6356,2689,9045
1769389480,75,23,0,1000,0,1000,low_activity,0,1033,0,1033,low_activity,-0.297,1431,2639,4070,ok_volume,0,0,0,6256,2689,8945
1769389481,75,23,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.297,1431,2639,4070,ok_volume,0,0,0,6256,2689,8945
1769389482,74,24,0,25,0,25,low_activity,0,1025,0,1025,low_activity,-0.289,1456,2639,4095,ok_volume,25,0,25,6281,2689,8970
1769389483,74,24,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.298,1426,2639,4065,ok_volume,20,0,20,6301,2689,8990
1769389484,74,24,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.298,1426,2639,4065,ok_volume,0,0,0,6301,2689,8990
1769389485,74,24,0,20,0,20,low_activity,0,45,0,45,low_activity,-0.298,1426,2639,4065,ok_volume,0,0,0,6301,2689,8990
1769389486,74,25,0,129,0,129,low_activity,0,174,0,174,low_activity,-0.258,1555,2639,4194,ok_volume,129,0,129,6430,2689,9119
1769389487,74,25,0,149,0,149,low_activity,0,169,0,169,low_activity,-0.252,1575,2639,4214,ok_volume,20,0,20,6450,2689,9139
1769389488,74,25,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.252,1575,2639,4214,ok_volume,0,0,0,5449,2689,8138
1769389489,74,25,0,47,0,47,low_activity,0,176,0,176,low_activity,-0.245,1602,2639,4241,ok_volume,27,0,27,5476,2689,8165
1769389490,74,25,0,27,0,27,low_activity,0,176,0,176,low_activity,-0.324,1347,2639,3986,ok_volume,0,0,0,5476,2689,8165
1769389491,74,25,0,27,0,27,low_activity,0,47,0,47,low_activity,-0.324,1347,2639,3986,ok_volume,0,0,0,3616,2689,6305
1769389492,74,25,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.338,1306,2639,3945,ok_volume,0,0,0,3616,2689,6305
1769389493,74,25,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.338,1306,2639,3945,ok_volume,0,0,0,3616,2689,6305
1769389494,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.838,1306,115,1421,ok_volume,1,0,1,3617,2689,6306
1769389495,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1338,0,1338,ok_volume,33,0,33,3649,2689,6338
1769389496,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1364,0,1364,ok_volume,26,0,26,3675,2689,6364
1769389497,72,27,-0.766,108,816,924,ok_volume,-0.766,108,816,924,ok_volume,0.268,1414,816,2230,ok_volume,50,816,866,3568,3505,7073
1769389498,72,27,-0.83,76,816,892,ok_volume,-0.766,108,816,924,ok_volume,0.268,1414,816,2230,ok_volume,0,0,0,3568,3477,7045
1769389499,72,27,-0.885,50,816,866,ok_volume,-0.766,108,816,924,ok_volume,0.268,1414,816,2230,ok_volume,0,0,0,3568,3477,7045
1769389500,72,27,0,672,0,672,low_activity,-0.043,748,816,1564,ok_volume,0.438,2086,816,2902,ok_volume,672,0,672,4240,3456,7696
1769389501,72,27,0,672,0,672,low_activity,-0.061,722,816,1538,ok_volume,0.432,2059,816,2875,ok_volume,0,0,0,4240,3456,7696
1769389502,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0.432,2059,816,2875,ok_volume,0,0,0,4240,3456,7696
1769389503,72,27,0,0,0,0,low_activity,0,672,0,672,low_activity,0.427,2034,816,2850,ok_volume,0,0,0,4242,3456,7698
1769389504,72,27,0,133,0,133,low_activity,0,805,0,805,low_activity,0.453,2167,816,2983,ok_volume,133,0,133,4375,3456,7831
1769389505,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.453,2167,816,2983,ok_volume,0,0,0,3239,3456,6695
1769389506,72,27,0,158,0,158,low_activity,0,158,0,158,low_activity,0.451,2159,816,2975,ok_volume,25,0,25,3264,3456,6720
1769389507,72,27,0,25,0,25,low_activity,0,158,0,158,low_activity,0.451,2159,816,2975,ok_volume,1,0,1,2626,3456,6082
1769389508,72,27,0,25,0,25,low_activity,0,158,0,158,low_activity,0.174,1159,816,1975,ok_volume,0,0,0,2606,3456,6062
1769389509,72,27,0,0,0,0,low_activity,0,25,0,25,low_activity,0.174,1159,816,1975,ok_volume,0,0,0,2606,3456,6062
1769389510,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0.174,1159,816,1975,ok_volume,0,0,0,2605,3456,6061
1769389511,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.174,1159,816,1975,ok_volume,0,0,0,2605,3456,6061
1769389512,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,1134,816,1950,ok_volume,0,0,0,2600,3456,6056
1769389513,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,1114,816,1930,ok_volume,0,0,0,2550,3456,6006
1769389514,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,1114,816,1930,ok_volume,0,0,0,2550,3456,6006
1769389515,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,1114,816,1930,ok_volume,0,0,0,2550,3456,6006
1769389516,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.094,985,816,1801,ok_volume,0,0,0,2550,3456,6006
1769389517,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,965,816,1781,ok_volume,0,0,0,2550,3456,6006
1769389518,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,965,816,1781,ok_volume,0,0,0,2550,3456,6006
1769389519,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,0.193,1206,816,2022,ok_volume,268,0,268,2819,3456,6275
1769389520,72,27,0,301,0,301,low_activity,0,301,0,301,low_activity,0.206,1239,816,2055,ok_volume,33,0,33,2597,3456,6053
1769389521,72,27,0,301,0,301,low_activity,0,301,0,301,low_activity,0.206,1239,816,2055,ok_volume,0,0,0,2597,3456,6053
1769389522,72,27,0,33,0,33,low_activity,0,301,0,301,low_activity,0.206,1239,816,2055,ok_volume,0,0,0,2555,3456,6011
1769389523,72,27,0,100,0,100,low_activity,0,401,0,401,low_activity,0.243,1339,816,2155,ok_volume,100,0,100,2655,3456,6111
1769389524,72,27,0,100,0,100,low_activity,0,133,0,133,low_activity,0.243,1339,816,2155,ok_volume,2,0,2,2657,932,3589
1769389525,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0.231,1307,816,2123,ok_volume,0,0,0,2657,816,3473
1769389526,72,27,0,200,0,200,low_activity,0,300,0,300,low_activity,0.29,1481,816,2297,ok_volume,200,0,200,2855,816,3671
1769389527,72,27,0,200,0,200,low_activity,0,300,0,300,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2855,816,3671
1769389528,72,27,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1456,0,1456,ok_volume,25,0,25,2880,816,3696
1769389529,72,27,0,25,0,25,low_activity,0,225,0,225,low_activity,1.0,1456,0,1456,ok_volume,5,0,5,2885,816,3701
1769389530,72,27,0,25,0,25,low_activity,0,225,0,225,low_activity,1.0,784,0,784,ok_volume,0,0,0,2885,816,3701
1769389531,72,27,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,784,0,784,ok_volume,0,0,0,2858,816,3674
1769389532,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,784,0,784,ok_volume,0,0,0,2858,816,3674
1769389533,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,797,0,797,ok_volume,13,0,13,2844,816,3660
1769389534,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,664,0,664,ok_volume,8,0,8,2852,816,3668
1769389535,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,684,0,684,ok_volume,20,0,20,2872,816,3688
1769389536,72,27,0,20,0,20,low_activity,0,33,0,33,low_activity,1.0,659,0,659,ok_volume,1,0,1,2840,816,3656
1769389537,72,27,0,40,0,40,low_activity,0,53,0,53,low_activity,1.0,679,0,679,ok_volume,20,0,20,2860,816,3676
1769389538,72,27,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,679,0,679,ok_volume,0,0,0,1860,816,2676
1769389539,72,27,0,86,0,86,low_activity,0,106,0,106,low_activity,1.0,745,0,745,ok_volume,66,0,66,1926,816,2742
1769389540,72,27,0,91,0,91,low_activity,0,111,0,111,low_activity,1.0,770,0,770,ok_volume,25,0,25,1951,816,2767
1769389541,72,27,0,140,0,140,low_activity,0,160,0,160,low_activity,1.0,819,0,819,ok_volume,50,0,50,2001,816,2817
1769389542,72,27,0,74,0,74,low_activity,0,140,0,140,low_activity,1.0,819,0,819,ok_volume,0,0,0,1976,816,2792
1769389543,72,27,0,49,0,49,low_activity,0,140,0,140,low_activity,1.0,819,0,819,ok_volume,0,6,6,1956,822,2778
1769389544,71,28,0,57,0,57,low_activity,0,131,0,131,low_activity,1.0,876,0,876,ok_volume,59,0,59,2015,822,2837
1769389545,71,28,0,57,798,855,low_activity,0,106,798,904,low_activity,0.047,876,798,1674,ok_volume,0,798,798,2015,1620,3635
1769389546,71,28,0,77,798,875,low_activity,0,77,798,875,low_activity,0.058,896,798,1694,ok_volume,20,0,20,1906,1620,3526
1769389547,71,28,0,88,798,886,low_activity,-0.692,145,798,943,ok_volume,0.094,964,798,1762,ok_volume,68,0,68,1954,1620,3574
1769389548,71,28,0,138,0,138,low_activity,-0.607,195,798,993,ok_volume,0.119,1014,798,1812,ok_volume,50,0,50,2004,1620,3624
1769389549,71,28,0,118,0,118,low_activity,-0.705,138,798,936,ok_volume,-0.034,746,798,1544,ok_volume,0,0,0,1977,1620,3597
1769389550,71,28,0,50,0,50,low_activity,0,138,0,138,low_activity,-0.056,713,798,1511,ok_volume,0,0,0,1977,1620,3597
1769389551,71,28,0,50,0,50,low_activity,0,168,0,168,low_activity,-0.022,763,798,1561,ok_volume,50,0,50,2027,1620,3647
1769389552,71,28,0,1885,0,1885,low_activity,1.0,1935,0,1935,ok_volume,0.53,2598,798,3396,ok_volume,1835,0,1835,3862,1620,5482
1769389553,71,28,1.0,2085,0,2085,ok_volume,1.0,2085,0,2085,ok_volume,0.543,2698,798,3496,ok_volume,200,0,200,4062,1620,5682
1769389554,71,28,0,2035,0,2035,low_activity,1.0,2085,0,2085,ok_volume,0.543,2698,798,3496,ok_volume,0,0,0,4061,1620,5681
1769389555,71,28,0,200,0,200,low_activity,1.0,2085,0,2085,ok_volume,0.543,2698,798,3496,ok_volume,0,0,0,4028,1620,5648
1769389556,71,28,0,0,0,0,no_volume,0,2035,0,2035,low_activity,0.516,2498,798,3296,ok_volume,0,0,0,4002,1620,5622
1769389557,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,0.516,2498,798,3296,ok_volume,0,0,0,3952,804,4756
1769389558,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,2473,798,3271,ok_volume,0,0,0,3952,804,4756
1769389559,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,2473,798,3271,ok_volume,0,0,0,3952,804,4756
1769389560,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,2473,798,3271,ok_volume,0,0,0,3280,804,4084
1769389561,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0.527,2573,798,3371,ok_volume,101,0,101,3381,804,4185
1769389562,71,28,0,100,30,130,low_activity,0,100,30,130,low_activity,0.513,2573,828,3401,ok_volume,0,0,0,3379,834,4213
1769389563,71,28,0,125,30,155,low_activity,0,125,30,155,low_activity,0.515,2585,828,3413,ok_volume,25,0,25,3404,834,4238
1769389564,71,28,0,48,0,48,low_activity,0,148,30,178,low_activity,0.518,2608,828,3436,ok_volume,23,0,23,3294,834,4128
1769389565,71,28,0,48,0,48,low_activity,0,148,30,178,low_activity,0.515,2588,828,3416,ok_volume,0,0,0,3294,834,4128
1769389566,71,28,0,23,0,23,low_activity,0,48,0,48,low_activity,0.515,2588,828,3416,ok_volume,9,0,9,3278,834,4112
1769389567,71,28,0,0,0,0,low_activity,0,48,0,48,low_activity,0.512,2568,828,3396,ok_volume,0,0,0,3277,834,4111
1769389568,71,28,0,67,0,67,low_activity,0,90,0,90,low_activity,0.522,2635,828,3463,ok_volume,68,0,68,3345,834,4179
1769389569,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,0.513,2569,828,3397,ok_volume,0,0,0,3345,834,4179
1769389570,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0.511,2557,828,3385,ok_volume,13,0,13,3358,834,4192
1769389571,71,28,0,13,0,13,low_activity,0,80,0,80,low_activity,0.504,2508,828,3336,ok_volume,0,0,0,3358,834,4192
1769389572,71,28,0,42,0,42,low_activity,0,109,0,109,low_activity,0.508,2537,828,3365,ok_volume,29,0,29,3387,834,4221
1769389573,71,28,0,29,0,29,low_activity,0,42,0,42,low_activity,0.508,2537,828,3365,ok_volume,3,0,3,3390,834,4224
1769389574,71,28,0,29,0,29,low_activity,0,42,0,42,low_activity,0.499,2480,828,3308,ok_volume,0,0,0,3390,834,4224
1769389575,71,28,0,0,0,0,low_activity,0,29,0,29,low_activity,0.976,2480,30,2510,ok_volume,0,0,0,3390,834,4224
1769389576,71,28,0,19,0,19,low_activity,0,48,0,48,low_activity,0.976,2479,30,2509,ok_volume,19,0,19,3409,834,4243
1769389577,71,28,0,19,0,19,low_activity,0,19,0,19,low_activity,0.975,2411,30,2441,ok_volume,0,0,0,3409,834,4243
1769389578,71,28,0,19,0,19,low_activity,0,19,0,19,low_activity,0.975,2361,30,2391,ok_volume,0,0,0,3408,834,4242
1769389579,70,28,0,0,300,300,low_activity,0,19,300,319,low_activity,0.755,2361,330,2691,ok_volume,5,300,305,3145,1134,4279
1769389580,70,28,0,50,300,350,low_activity,0,69,300,369,low_activity,0.759,2411,330,2741,ok_volume,50,0,50,3162,1134,4296
1769389581,70,28,0,50,300,350,low_activity,0,50,300,350,low_activity,0.755,2361,330,2691,ok_volume,0,0,0,3162,1134,4296
1769389582,70,28,0,50,0,50,low_activity,0,50,300,350,low_activity,0.229,526,330,856,ok_volume,6,0,6,3168,1134,4302
1769389583,70,28,0,0,0,0,low_activity,0,50,300,350,low_activity,-0.006,326,330,656,ok_volume,0,0,0,3068,1134,4202
1769389584,70,28,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.006,326,330,656,ok_volume,0,0,0,3066,1134,4200
1769389585,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.006,326,330,656,ok_volume,0,0,0,3066,1134,4200
1769389586,70,28,0,0,235,235,low_total_volume,0,0,235,235,low_total_volume,-0.268,326,565,891,ok_volume,0,250,250,2866,1384,4250
1769389587,70,28,-0.221,150,235,385,ok_volume,-0.221,150,235,385,ok_volume,-0.085,476,565,1041,ok_volume,150,0,150,3016,1384,4400
1769389588,70,28,-0.221,150,235,385,ok_volume,-0.221,150,235,385,ok_volume,-0.085,476,565,1041,ok_volume,0,0,0,2991,1384,4375
1769389589,70,28,0,150,0,150,low_activity,-0.221,150,235,385,ok_volume,-0.085,476,565,1041,ok_volume,0,0,0,2986,1384,4370
1769389590,70,28,0,0,0,0,no_volume,-0.221,150,235,385,ok_volume,-0.085,476,565,1041,ok_volume,0,0,0,2986,1384,4370
1769389591,70,28,0,10,47,57,low_activity,0,160,47,207,low_activity,-0.202,386,582,968,ok_volume,18,47,65,3004,1431,4435
1769389592,70,28,0,10,47,57,low_activity,0,10,47,57,low_activity,-0.202,386,582,968,ok_volume,0,0,0,3004,1431,4435
1769389593,70,28,0,10,47,57,low_activity,0,10,47,57,low_activity,-0.234,361,582,943,ok_volume,1,0,1,2992,1431,4423
1769389594,70,28,0,0,0,0,low_activity,0,10,47,57,low_activity,-0.265,338,582,920,ok_volume,0,0,0,2984,1431,4415
1769389595,70,28,0,100,0,100,low_activity,0,110,47,157,low_activity,-0.141,438,582,1020,ok_volume,100,0,100,3064,1431,4495
1769389596,70,28,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.141,438,582,1020,ok_volume,0,0,0,3063,1431,4494
