ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858465,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0.956,1199,27,1226,ok_volume,71,0,71,2446,465,2911
1770858466,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0.945,949,27,976,ok_volume,0,0,0,2446,465,2911
1770858467,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0.944,930,27,957,ok_volume,0,0,0,2290,465,2755
1770858468,24,75,0,0,0,0,no_volume,0,71,0,71,low_activity,0.944,930,27,957,ok_volume,0,0,0,2290,465,2755
1770858469,24,75,0,0,0,0,no_volume,0,71,0,71,low_activity,0.944,930,27,957,ok_volume,0,0,0,2272,465,2737
1770858470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,930,27,957,ok_volume,0,0,0,2163,465,2628
1770858471,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.937,833,27,860,ok_volume,76,0,76,2239,465,2704
1770858472,24,75,0,171,0,171,low_activity,0,171,0,171,low_activity,0.943,928,27,955,ok_volume,95,0,95,2152,465,2617
1770858473,24,75,0,263,0,263,low_activity,0,263,0,263,low_activity,0.944,944,27,971,ok_volume,92,0,92,2244,465,2709
1770858474,24,75,0,187,0,187,low_activity,0,263,0,263,low_activity,0.944,944,27,971,ok_volume,7,0,7,2251,465,2716
1770858475,24,75,0,272,0,272,low_total_volume,1.0,443,0,443,ok_volume,0.949,1030,27,1057,ok_volume,190,0,190,2341,465,2806
1770858476,24,75,0,180,0,180,low_activity,1.0,367,0,367,ok_volume,0.949,1030,27,1057,ok_volume,0,0,0,2305,465,2770
1770858477,24,75,0,218,0,218,low_total_volume,1.0,310,0,310,ok_volume,0.943,920,27,947,ok_volume,38,0,38,2343,465,2808
1770858478,24,75,0,38,0,38,low_activity,0,218,0,218,low_total_volume,0.943,920,27,947,ok_volume,0,0,0,2343,465,2808
1770858479,24,75,0,38,0,38,low_activity,0,218,0,218,low_total_volume,0.93,742,27,769,ok_volume,7,0,7,2350,465,2815
1770858480,24,75,0,0,0,0,low_activity,0,38,0,38,low_activity,0.928,725,27,752,ok_volume,0,0,0,2208,465,2673
1770858481,24,75,0,76,0,76,low_activity,0,114,0,114,low_activity,0.935,801,27,828,ok_volume,76,0,76,2284,433,2717
1770858482,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.935,801,27,828,ok_volume,0,0,0,2106,433,2539
1770858483,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.935,801,27,828,ok_volume,3,0,3,2109,433,2542
1770858484,24,75,0,0,213,213,low_activity,0,76,213,289,low_activity,0.534,791,240,1031,ok_volume,0,0,0,2078,646,2724
1770858485,24,75,0,0,213,213,low_activity,0,76,213,289,low_activity,0.534,791,240,1031,ok_volume,0,0,0,2078,646,2724
1770858486,24,75,0,0,0,0,no_volume,0,0,213,213,low_activity,0.534,791,240,1031,ok_volume,0,0,0,2078,646,2724
1770858487,24,75,0,0,0,0,no_volume,0,0,213,213,low_activity,0.576,791,213,1004,ok_volume,0,0,0,2078,646,2724
1770858488,24,75,0,245,0,245,low_activity,0,245,0,245,low_activity,0.637,960,213,1173,ok_volume,245,0,245,2323,618,2941
1770858489,24,75,1.0,400,0,400,ok_volume,1.0,400,0,400,ok_volume,0.66,1039,213,1252,ok_volume,159,0,159,2482,618,3100
1770858490,24,75,1.0,457,0,457,ok_volume,1.0,457,0,457,ok_volume,0.672,1085,213,1298,ok_volume,57,0,57,2539,240,2779
1770858491,24,75,0,212,0,212,low_activity,1.0,457,0,457,ok_volume,0.672,1085,213,1298,ok_volume,0,0,0,2546,240,2786
1770858492,24,75,0,125,0,125,low_activity,1.0,525,0,525,ok_volume,0.688,1153,213,1366,ok_volume,68,0,68,2595,240,2835
1770858493,24,75,0,144,0,144,low_activity,1.0,356,0,356,ok_volume,0.705,1229,213,1442,ok_volume,76,0,76,2671,240,2911
1770858494,24,75,0.513,329,106,435,ok_volume,0.569,386,106,492,ok_volume,0.632,1414,319,1733,ok_volume,185,106,291,2666,346,3012
1770858495,24,75,0,261,106,367,low_activity,0.513,329,106,435,ok_volume,0.616,1343,319,1662,ok_volume,0,0,0,2602,346,2948
1770858496,24,75,0,185,106,291,low_activity,0.513,329,106,435,ok_volume,0.616,1343,319,1662,ok_volume,0,0,0,2341,346,2687
1770858497,24,75,0,0,0,0,no_volume,0,261,106,367,low_activity,0.616,1343,319,1662,ok_volume,0,0,0,2322,346,2668
1770858498,24,75,0,164,0,164,low_activity,0,349,106,455,low_activity,0.651,1507,319,1826,ok_volume,95,0,95,2486,346,2832
1770858499,24,75,0,164,0,164,low_activity,0,164,0,164,low_activity,0.651,1507,319,1826,ok_volume,0,0,0,2486,346,2832
1770858500,24,75,0,3798,0,3798,low_activity,0,3867,0,3867,low_activity,0.885,5210,319,5529,ok_volume,3703,0,3703,6189,346,6535
1770858501,24,75,0,3703,69,3772,low_activity,0,3867,69,3936,low_activity,0.859,5134,388,5522,ok_volume,0,69,69,6011,415,6426
1770858502,24,75,0,3718,69,3787,low_activity,0,3813,69,3882,low_activity,0.857,5054,388,5442,ok_volume,15,0,15,6026,415,6441
1770858503,24,75,0,15,69,84,low_activity,0,3718,69,3787,low_activity,0.855,4962,388,5350,ok_volume,0,0,0,5950,415,6365
1770858504,24,75,0,15,0,15,low_activity,0,3718,69,3787,low_activity,0.855,4962,388,5350,ok_volume,0,0,0,5950,415,6365
1770858505,24,75,0,0,0,0,no_volume,0,15,69,84,low_activity,0.85,4782,388,5170,ok_volume,0,0,0,5856,415,6271
1770858506,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.85,4782,388,5170,ok_volume,0,0,0,5856,415,6271
1770858507,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,4744,388,5132,ok_volume,0,0,0,5708,415,6123
1770858508,24,74,0,172,43,215,low_activity,0,172,43,215,low_activity,0.839,4916,431,5347,ok_volume,178,43,221,5886,458,6344
1770858509,25,74,0,172,43,215,low_activity,0,172,43,215,low_activity,0.839,4916,431,5347,ok_volume,0,0,0,5708,458,6166
1770858510,25,74,0,172,43,215,low_activity,0,172,43,215,low_activity,0.839,4916,431,5347,ok_volume,0,0,0,5691,458,6149
1770858511,25,74,0,0,0,0,low_activity,0,172,43,215,low_activity,0.836,4840,431,5271,ok_volume,7,0,7,5698,458,6156
1770858512,25,74,0,30,0,30,low_activity,0,202,43,245,low_total_volume,0.837,4870,431,5301,ok_volume,30,0,30,5728,458,6186
1770858513,25,74,0,30,0,30,low_activity,0,30,0,30,low_activity,0.914,4870,218,5088,ok_volume,7,0,7,5735,458,6193
1770858514,25,74,0,30,0,30,low_activity,0,30,0,30,low_activity,0.914,4870,218,5088,ok_volume,0,0,0,5725,458,6183
1770858515,25,74,0,0,0,0,low_activity,0,30,0,30,low_activity,0.914,4870,218,5088,ok_volume,0,0,0,5725,458,6183
1770858516,25,74,0,0,0,0,no_volume,0,30,0,30,low_activity,0.914,4870,218,5088,ok_volume,0,0,0,5725,458,6183
1770858517,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,4870,218,5088,ok_volume,0,0,0,5725,431,6156
1770858518,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,4625,218,4843,ok_volume,0,0,0,5649,431,6080
1770858519,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,4470,218,4688,ok_volume,0,0,0,5573,431,6004
1770858520,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,4413,218,4631,ok_volume,0,0,0,5559,431,5990
1770858521,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0.911,4663,218,4881,ok_volume,250,0,250,5809,431,6240
1770858522,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0.909,4595,218,4813,ok_volume,0,0,0,5809,431,6240
1770858523,25,74,0,250,20,270,low_total_volume,0,250,20,270,low_total_volume,0.9,4519,238,4757,ok_volume,0,20,20,5809,451,6260
1770858524,25,74,0,0,20,20,low_activity,0,250,20,270,low_total_volume,0.941,4334,132,4466,ok_volume,0,0,0,5806,451,6257
1770858525,25,74,0,36,20,56,low_activity,0.869,286,20,306,ok_volume,0.941,4370,132,4502,ok_volume,36,0,36,5771,451,6222
1770858526,25,74,0,36,0,36,low_activity,0,36,20,56,low_activity,0.941,4370,132,4502,ok_volume,0,0,0,5771,451,6222
1770858527,25,74,0,36,0,36,low_activity,0,36,20,56,low_activity,0.94,4301,132,4433,ok_volume,0,0,0,5771,451,6222
1770858528,25,74,0,84,0,84,low_activity,0,120,0,120,low_activity,0.94,4290,132,4422,ok_volume,84,0,84,5855,451,6306
1770858529,25,74,0,119,0,119,low_activity,0,155,0,155,low_activity,0.941,4325,132,4457,ok_volume,35,0,35,5890,451,6341
1770858530,25,74,0,119,0,119,low_activity,0,119,0,119,low_activity,0.65,622,132,754,ok_volume,0,0,0,5890,451,6341
1770858531,25,74,0,35,0,35,low_activity,0,119,0,119,low_activity,0.816,622,63,685,ok_volume,0,0,0,5814,451,6265
1770858532,25,74,0,0,0,0,no_volume,0,119,0,119,low_activity,0.812,607,63,670,ok_volume,0,0,0,5719,451,6170
1770858533,25,74,0,292,0,292,low_activity,0,327,0,327,low_activity,0.869,899,63,962,ok_volume,292,0,292,5919,451,6370
1770858534,25,74,0,292,0,292,low_activity,0,292,0,292,low_activity,0.869,899,63,962,ok_volume,0,0,0,5912,451,6363
1770858535,25,74,0,292,0,292,low_activity,0,292,0,292,low_activity,0.869,899,63,962,ok_volume,7,0,7,5729,451,6180
1770858536,25,74,0,0,0,0,low_activity,0,292,0,292,low_activity,0.869,899,63,962,ok_volume,0,0,0,5729,451,6180
1770858537,25,74,0,0,0,0,low_activity,0,292,0,292,low_activity,0.869,899,63,962,ok_volume,0,10,10,5691,461,6152
1770858538,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,727,20,747,ok_volume,0,0,0,5691,461,6152
1770858539,25,74,0,77,0,77,low_activity,0,77,0,77,low_activity,0.951,804,20,824,ok_volume,77,0,77,5761,461,6222
1770858540,25,74,0,77,0,77,low_activity,0,77,0,77,low_activity,0.951,804,20,824,ok_volume,0,0,0,5761,461,6222
1770858541,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0.962,1027,20,1047,ok_volume,223,0,223,5908,461,6369
1770858542,25,74,0,237,0,237,low_activity,0,314,0,314,low_activity,0.961,1011,20,1031,ok_volume,0,0,0,5922,461,6383
1770858543,25,74,0,237,0,237,low_activity,0,314,0,314,low_activity,0.961,1011,20,1031,ok_volume,0,0,0,5919,248,6167
1770858544,25,74,0,0,0,0,no_volume,0,237,0,237,low_activity,0.961,1011,20,1031,ok_volume,0,0,0,5919,248,6167
1770858545,25,74,0,0,0,0,no_volume,0,237,0,237,low_activity,0.961,1011,20,1031,ok_volume,0,0,0,5919,248,6167
1770858546,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1011,20,1031,ok_volume,0,0,0,5919,248,6167
1770858547,24,75,0,0,29,29,low_activity,0,0,29,29,low_activity,0.908,1011,49,1060,ok_volume,0,29,29,5919,277,6196
1770858548,24,75,0,0,29,29,low_activity,0,0,29,29,low_activity,0.908,1011,49,1060,ok_volume,0,0,0,5674,277,5951
1770858549,24,75,0,70,29,99,low_activity,0,70,29,99,low_activity,0.913,1081,49,1130,ok_volume,70,0,70,5585,277,5862
1770858550,24,75,0,70,0,70,low_activity,0,70,29,99,low_activity,0.913,1081,49,1130,ok_volume,0,0,0,5521,277,5798
1770858551,24,75,0,70,0,70,low_activity,0,70,29,99,low_activity,0.889,831,49,880,ok_volume,0,0,0,5521,277,5798
1770858552,24,75,0,38,0,38,low_activity,0,108,0,108,low_activity,0.893,869,49,918,ok_volume,38,0,38,5491,277,5768
1770858553,24,75,0,38,32,70,low_activity,0,108,32,140,low_activity,0.869,869,61,930,ok_volume,0,32,32,5415,309,5724
1770858554,24,75,0,170,32,202,low_activity,0,170,32,202,low_activity,0.885,1001,61,1062,ok_volume,132,0,132,5362,203,5565
1770858555,24,75,0,132,32,164,low_activity,0,170,32,202,low_activity,0.881,965,61,1026,ok_volume,0,0,0,5362,203,5565
1770858556,24,75,0,132,0,132,low_activity,0,170,32,202,low_activity,0.881,965,61,1026,ok_volume,0,0,0,5362,203,5565
1770858557,24,75,0,10,0,10,low_activity,0,142,32,174,low_activity,0.882,975,61,1036,ok_volume,10,0,10,5303,203,5506
1770858558,24,75,0,10,0,10,low_activity,0,142,0,142,low_activity,0.872,891,61,952,ok_volume,0,0,0,5208,203,5411
1770858559,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0.867,856,61,917,ok_volume,0,0,0,5208,203,5411
1770858560,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0.867,856,61,917,ok_volume,0,0,0,1505,203,1708
1770858561,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0.867,856,61,917,ok_volume,0,0,0,1505,134,1639
1770858562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,856,61,917,ok_volume,0,0,0,1490,134,1624
1770858563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,564,61,625,ok_volume,0,0,0,1490,134,1624
1770858564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,564,61,625,ok_volume,0,0,0,1490,134,1624
1770858565,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.85,754,61,815,ok_volume,199,0,199,1689,134,1823
1770858566,24,75,0,341,0,341,low_activity,0,341,0,341,low_activity,0.874,905,61,966,ok_volume,151,0,151,1840,134,1974
1770858567,24,75,0,341,20,361,low_activity,0,341,20,361,low_activity,0.836,905,81,986,ok_volume,0,20,20,1840,154,1994
1770858568,24,75,0,151,20,171,low_activity,0,341,20,361,low_activity,0.836,905,81,986,ok_volume,0,0,0,1662,111,1773
1770858569,24,75,0,0,20,20,low_activity,0,341,20,361,low_activity,0.822,828,81,909,ok_volume,0,0,0,1662,111,1773
1770858570,24,75,0,0,0,0,no_volume,0,151,20,171,low_activity,0.822,828,81,909,ok_volume,0,0,0,1662,111,1773
1770858571,24,75,0,0,18,18,low_activity,0,0,38,38,low_activity,0.713,591,99,690,ok_volume,0,18,18,1655,129,1784
1770858572,24,75,0,0,18,18,low_activity,0,0,18,18,low_activity,0.713,591,99,690,ok_volume,0,0,0,1625,129,1754
1770858573,24,75,0,0,18,18,low_activity,0,0,18,18,low_activity,0.713,591,99,690,ok_volume,0,0,0,1618,129,1747
1770858574,24,75,0,38,0,38,low_activity,0,38,18,56,low_activity,0.728,629,99,728,ok_volume,38,0,38,1656,129,1785
1770858575,24,75,0,38,0,38,low_activity,0,38,18,56,low_activity,0.728,629,99,728,ok_volume,0,0,0,1656,129,1785
1770858576,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.735,648,99,747,ok_volume,19,0,19,1675,129,1804
1770858577,24,75,0,19,0,19,low_activity,0,57,0,57,low_activity,0.805,648,70,718,ok_volume,0,0,0,1675,129,1804
1770858578,24,75,0,209,0,209,low_activity,0,247,0,247,low_activity,0.846,838,70,908,ok_volume,190,0,190,1865,129,1994
1770858579,24,75,0,250,0,250,low_activity,0,269,0,269,low_activity,0.844,828,70,898,ok_volume,60,0,60,1925,129,2054
1770858580,24,75,0,250,0,250,low_activity,0,269,0,269,low_activity,0.844,828,70,898,ok_volume,0,0,0,1925,129,2054
1770858581,24,75,0,60,0,60,low_activity,0,250,0,250,low_activity,0.844,828,70,898,ok_volume,2,0,2,1677,129,1806
1770858582,24,75,0,0,0,0,low_activity,0,250,0,250,low_activity,0.837,790,70,860,ok_volume,0,0,0,1677,129,1806
1770858583,24,75,0,0,0,0,low_activity,0,60,0,60,low_activity,0.908,790,38,828,ok_volume,0,0,0,1677,109,1786
1770858584,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0.895,683,38,721,ok_volume,25,0,25,1702,109,1811
1770858585,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0.895,683,38,721,ok_volume,0,0,0,1666,109,1775
1770858586,24,75,0,59,0,59,low_activity,0,59,0,59,low_activity,0.899,717,38,755,ok_volume,34,0,34,1700,109,1809
1770858587,24,75,0,102,0,102,low_activity,0,127,0,127,low_activity,0.907,775,38,813,ok_volume,71,0,71,1771,109,1880
1770858588,24,75,0,102,0,102,low_activity,0,127,0,127,low_activity,0.907,775,38,813,ok_volume,0,0,0,1687,109,1796
1770858589,24,75,0,144,0,144,low_activity,0,178,0,178,low_activity,0.915,851,38,889,ok_volume,76,0,76,1728,109,1837
1770858590,24,75,0,76,0,76,low_activity,0,178,0,178,low_activity,0.915,851,38,889,ok_volume,0,0,0,1728,109,1837
1770858591,24,75,0,152,0,152,low_activity,0,220,0,220,low_activity,0.921,927,38,965,ok_volume,76,0,76,1804,109,1913
1770858592,24,75,0,76,0,76,low_activity,0,152,0,152,low_activity,0.921,927,38,965,ok_volume,0,0,0,1804,109,1913
1770858593,24,75,0,76,0,76,low_activity,0,152,0,152,low_activity,0.921,927,38,965,ok_volume,0,0,0,1512,109,1621
1770858594,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0.921,927,38,965,ok_volume,0,0,0,1512,109,1621
1770858595,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0.902,737,38,775,ok_volume,0,0,0,1505,109,1614
1770858596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,586,38,624,ok_volume,0,0,0,1505,109,1614
1770858597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,586,18,604,ok_volume,0,0,0,1505,99,1604
1770858598,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,586,18,604,ok_volume,7,0,7,1512,99,1611
1770858599,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,586,18,604,ok_volume,0,0,0,1435,99,1534
1770858600,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.942,605,18,623,ok_volume,19,0,19,1454,99,1553
1770858601,24,75,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,665,0,665,ok_volume,88,0,88,1305,99,1404
1770858602,24,75,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,665,0,665,ok_volume,0,0,0,1305,99,1404
1770858603,24,75,0,60,0,60,low_activity,0,79,0,79,low_activity,1.0,665,0,665,ok_volume,0,0,0,1305,99,1404
1770858604,24,75,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,627,0,627,ok_volume,0,0,0,1305,99,1404
1770858605,24,75,0,19,0,19,low_activity,0,79,0,79,low_activity,1.0,646,0,646,ok_volume,19,0,19,1324,99,1423
1770858606,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,627,0,627,ok_volume,0,0,0,1324,99,1423
1770858607,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,627,0,627,ok_volume,0,0,0,1324,70,1394
1770858608,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,437,0,437,ok_volume,0,0,0,1324,70,1394
1770858609,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,377,0,377,ok_volume,0,0,0,1254,70,1324
1770858610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1254,70,1324
1770858611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1254,70,1324
1770858612,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,3,3,1216,73,1289
1770858613,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,1216,41,1257
1770858614,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,352,0,352,ok_volume,0,0,0,1084,41,1125
1770858615,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,352,0,352,ok_volume,0,0,0,1084,41,1125
1770858616,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,318,0,318,ok_volume,0,0,0,1084,41,1125
1770858617,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,345,0,345,ok_volume,95,0,95,1169,41,1210
1770858618,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,345,0,345,ok_volume,0,0,0,1169,41,1210
1770858619,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,269,0,269,low_total_volume,0,0,0,1169,41,1210
1770858620,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,269,0,269,low_total_volume,0,0,0,1169,41,1210
1770858621,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,193,0,193,low_activity,0,0,0,1169,41,1210
1770858622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1169,41,1210
1770858623,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0,264,0,264,low_total_volume,71,0,71,1240,41,1281
1770858624,24,75,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,330,0,330,ok_volume,66,0,66,1306,41,1347
1770858625,24,75,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,330,0,330,ok_volume,0,0,0,1107,41,1148
1770858626,24,75,0,104,0,104,low_activity,0,175,0,175,low_activity,1.0,368,0,368,ok_volume,38,0,38,994,41,1035
1770858627,24,75,0,38,0,38,low_activity,0,175,0,175,low_activity,1.0,368,0,368,ok_volume,0,0,0,994,21,1015
1770858628,24,75,0,38,0,38,low_activity,0,104,0,104,low_activity,1.0,368,0,368,ok_volume,0,0,0,994,21,1015
1770858629,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,368,0,368,ok_volume,0,0,0,994,21,1015
1770858630,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,349,0,349,ok_volume,0,0,0,994,21,1015
1770858631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,994,3,997
1770858632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,994,3,997
1770858633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,994,3,997
1770858634,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,361,0,361,ok_volume,79,0,79,1035,3,1038
1770858635,24,75,0,72,32,104,low_activity,0,72,32,104,low_activity,0.829,342,32,374,ok_volume,0,32,32,1035,35,1070
1770858636,24,75,0,129,32,161,low_activity,0,129,32,161,low_activity,0.852,399,32,431,ok_volume,57,0,57,1073,35,1108
1770858637,24,75,0.805,297,32,329,ok_volume,0.84,369,32,401,ok_volume,0.905,639,32,671,ok_volume,246,0,246,1319,35,1354
1770858638,24,75,0,297,0,297,low_total_volume,0.84,369,32,401,ok_volume,0.905,639,32,671,ok_volume,0,0,0,1129,35,1164
1770858639,24,75,0,257,0,257,low_total_volume,0.815,314,32,346,ok_volume,0.907,656,32,688,ok_volume,17,0,17,1086,35,1121
1770858640,24,75,0,58,0,58,low_activity,1.0,355,0,355,ok_volume,0.912,697,32,729,ok_volume,41,0,41,1127,35,1162
1770858641,24,75,0,153,0,153,low_activity,1.0,393,0,393,ok_volume,0.922,792,32,824,ok_volume,95,0,95,1220,35,1255
1770858642,24,75,0,136,0,136,low_activity,0,153,0,153,low_activity,0.922,792,32,824,ok_volume,0,0,0,1220,35,1255
1770858643,24,75,0,95,0,95,low_activity,0,153,0,153,low_activity,0.922,792,32,824,ok_volume,0,0,0,1220,35,1255
1770858644,24,75,0,0,0,0,no_volume,0,136,0,136,low_activity,0.922,792,32,824,ok_volume,0,0,0,1195,35,1230
1770858645,24,75,0,0,234,234,low_activity,0,95,234,329,low_activity,0.497,792,266,1058,ok_volume,0,234,234,1195,269,1464
1770858646,24,75,0,398,234,632,low_activity,0,398,234,632,low_activity,0.635,1190,266,1456,ok_volume,398,0,398,1559,269,1828
1770858647,25,74,0,398,234,632,low_activity,0,398,234,632,low_activity,0.609,1095,266,1361,ok_volume,0,0,0,1488,269,1757
1770858648,25,74,0,398,0,398,low_activity,0,398,234,632,low_activity,0.609,1095,266,1361,ok_volume,0,0,0,1488,269,1757
1770858649,25,74,0,0,0,0,no_volume,0,398,234,632,low_activity,0.609,1095,266,1361,ok_volume,0,0,0,1412,269,1681
1770858650,25,74,0,0,0,0,no_volume,0,398,0,398,low_activity,0.609,1095,266,1361,ok_volume,0,0,0,1412,269,1681
1770858651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1095,266,1361,ok_volume,0,0,0,1336,269,1605
1770858652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1095,266,1361,ok_volume,0,0,0,1336,269,1605
1770858653,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.588,1024,266,1290,ok_volume,18,0,18,1354,269,1623
1770858654,25,74,0,48,0,48,low_activity,0,48,0,48,low_activity,0.582,1006,266,1272,ok_volume,112,0,112,1466,269,1735
1770858655,25,74,0,48,0,48,low_activity,0,48,0,48,low_activity,0.582,1006,266,1272,ok_volume,0,0,0,1466,269,1735
1770858656,25,74,0,48,0,48,low_activity,0,48,0,48,low_activity,0.569,968,266,1234,ok_volume,0,0,0,1466,269,1735
1770858657,25,74,0,0,0,0,no_volume,0,48,0,48,low_activity,0.569,968,266,1234,ok_volume,0,0,0,1466,269,1735
1770858658,25,74,0,1000,0,1000,low_activity,0,1048,0,1048,low_activity,0.762,1968,266,2234,ok_volume,1000,0,1000,2459,269,2728
1770858659,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.762,1968,266,2234,ok_volume,0,0,0,2459,269,2728
1770858660,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.762,1968,266,2234,ok_volume,0,0,0,2440,269,2709
1770858661,25,74,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.762,1968,266,2234,ok_volume,0,0,0,2352,269,2621
1770858662,25,74,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.762,1968,266,2234,ok_volume,0,0,0,2352,269,2621
1770858663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,1968,266,2234,ok_volume,0,0,0,2352,269,2621
1770858664,24,74,0,18,106,124,low_activity,0,18,106,124,low_activity,0.675,1914,372,2286,ok_volume,18,106,124,2370,375,2745
1770858665,24,74,0,18,106,124,low_activity,0,18,106,124,low_activity,0.698,1914,340,2254,ok_volume,0,0,0,2351,375,2726
1770858666,24,74,0,250,106,356,low_activity,0,250,106,356,low_activity,0.72,2089,340,2429,ok_volume,235,0,235,2586,375,2961
1770858667,24,74,0,232,0,232,low_activity,0,250,106,356,low_activity,0.689,1849,340,2189,ok_volume,4,2,6,2590,377,2967
1770858668,24,74,0,232,0,232,low_activity,0,250,106,356,low_activity,0.689,1849,340,2189,ok_volume,0,0,0,2590,377,2967
1770858669,25,74,0,0,0,0,low_activity,0,232,0,232,low_activity,0.687,1832,340,2172,ok_volume,0,0,0,2590,377,2967
1770858670,24,75,0,0,28,28,low_activity,0,232,28,260,low_activity,0.659,1791,368,2159,ok_volume,0,28,28,2590,405,2995
1770858671,24,75,0,0,28,28,low_activity,0,0,28,28,low_activity,0.643,1696,368,2064,ok_volume,0,0,0,2590,405,2995
1770858672,24,75,0,0,28,28,low_activity,0,0,28,28,low_activity,0.643,1696,368,2064,ok_volume,10,0,10,2600,402,3002
