ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772852083,42,57,0,521,0,521,low_activity,1.0,755,0,755,ok_volume,0.646,3298,710,4008,ok_volume,33,0,33,6038,4628,10666
1772852084,42,57,1.0,852,0,852,ok_volume,1.0,1309,0,1309,ok_volume,0.752,3823,541,4364,ok_volume,554,0,554,6592,4628,11220
1772852085,42,57,1.0,687,0,687,ok_volume,1.0,1175,0,1175,ok_volume,0.758,3923,541,4464,ok_volume,100,0,100,6686,4628,11314
1772852086,42,57,1.0,676,0,676,ok_volume,1.0,974,0,974,ok_volume,0.771,3925,507,4432,ok_volume,22,0,22,6681,4628,11309
1772852087,42,57,0,122,0,122,low_activity,1.0,709,0,709,ok_volume,0.757,3669,507,4176,ok_volume,0,0,0,6661,3493,10154
1772852088,42,57,0,145,0,145,low_activity,1.0,799,0,799,ok_volume,0.743,3370,497,3867,ok_volume,125,0,125,6519,3493,10012
1772852089,42,57,1.0,360,0,360,ok_volume,1.0,482,0,482,ok_volume,0.758,3607,497,4104,ok_volume,222,0,222,6745,3493,10238
1772852090,42,57,1.0,360,0,360,ok_volume,1.0,382,0,382,ok_volume,0.758,3607,497,4104,ok_volume,0,0,0,6745,3493,10238
1772852091,42,57,0,289,0,289,low_activity,1.0,427,0,427,ok_volume,0.805,3473,376,3849,ok_volume,0,0,0,6808,3493,10301
1772852092,42,57,0.77,393,51,444,ok_volume,0.873,753,51,804,ok_volume,0.798,3799,427,4226,ok_volume,326,51,377,7068,3544,10612
1772852093,42,57,0.685,326,61,387,ok_volume,0.82,615,61,676,ok_volume,0.77,3365,437,3802,ok_volume,0,10,10,7068,3554,10622
1772852094,42,57,0.77,470,61,531,ok_volume,0.796,537,61,598,ok_volume,0.771,3386,437,3823,ok_volume,144,0,144,7086,3554,10640
1772852095,42,57,0,166,10,176,low_activity,0.779,492,61,553,ok_volume,0.773,3408,437,3845,ok_volume,22,0,22,7004,3554,10558
1772852096,42,57,0,166,0,166,low_activity,0.779,492,61,553,ok_volume,0.773,3408,437,3845,ok_volume,1,0,1,6954,3554,10508
1772852097,42,57,0,44,0,44,low_activity,0,188,10,198,low_total_volume,0.769,3342,437,3779,ok_volume,22,0,22,6976,3554,10530
1772852098,42,57,0,177,0,177,low_activity,1.0,343,0,343,ok_volume,0.778,3497,437,3934,ok_volume,155,0,155,6131,3554,9685
1772852099,42,57,0,212,0,212,low_activity,0,234,0,234,low_total_volume,0.843,3304,281,3585,ok_volume,35,0,35,6166,3554,9720
1772852100,42,57,0,234,0,234,low_activity,0,256,0,256,low_total_volume,0.964,3291,61,3352,ok_volume,44,0,44,6210,3221,9431
1772852101,42,57,0,79,0,79,low_activity,0,256,0,256,low_total_volume,0.964,3291,61,3352,ok_volume,0,0,0,6166,3221,9387
1772852102,42,57,0,344,0,344,low_activity,1.0,534,0,534,ok_volume,0.967,3591,61,3652,ok_volume,300,0,300,6463,3221,9684
1772852103,42,57,0,2544,0,2544,low_activity,1.0,2623,0,2623,ok_volume,0.979,5735,61,5796,ok_volume,2244,0,2244,8684,3221,11905
1772852104,42,57,0,2544,0,2544,low_activity,0,2588,0,2588,low_activity,0.979,5735,61,5796,ok_volume,0,0,0,8684,2161,10845
1772852105,42,57,0,2503,0,2503,low_activity,1.0,2803,0,2803,ok_volume,0.98,5994,61,6055,ok_volume,259,0,259,8943,2161,11104
1772852106,42,57,-0.456,553,1479,2032,ok_volume,0.354,3097,1479,4576,ok_volume,0.607,6288,1540,7828,ok_volume,299,1479,1778,9209,3466,12675
1772852107,42,57,-0.448,564,1479,2043,ok_volume,0.31,2808,1479,4287,ok_volume,0.591,5992,1540,7532,ok_volume,17,0,17,8942,3398,12340
1772852108,42,57,-0.646,318,1479,1797,ok_volume,-0.439,577,1479,2056,ok_volume,0.576,5727,1540,7267,ok_volume,21,0,21,8852,3398,12250
1772852109,42,57,0,206,0,206,low_total_volume,-0.322,759,1479,2238,ok_volume,0.587,5909,1540,7449,ok_volume,182,0,182,9034,3387,12421
1772852110,42,57,1.0,350,0,350,ok_volume,-0.386,655,1479,2134,ok_volume,0.582,5830,1540,7370,ok_volume,155,0,155,8965,3387,12352
1772852111,42,57,1.0,415,0,415,ok_volume,1.0,439,0,439,ok_volume,0.574,5685,1540,7225,ok_volume,78,0,78,8739,2264,11003
1772852112,42,57,0,233,0,233,low_total_volume,1.0,428,0,428,ok_volume,0.557,5420,1540,6960,ok_volume,2,0,2,8741,2264,11005
1772852113,42,57,0,133,0,133,low_total_volume,1.0,470,0,470,ok_volume,0.559,5442,1540,6982,ok_volume,57,0,57,8789,2264,11053
1772852114,42,57,0,88,500,588,low_activity,-0.218,321,500,821,ok_volume,0.414,4921,2040,6961,ok_volume,33,500,533,8793,2595,11388
1772852115,42,57,-0.176,359,512,871,ok_volume,-0.079,437,512,949,ok_volume,0.426,5092,2052,7144,ok_volume,273,12,285,9061,2607,11668
1772852116,42,57,-0.206,337,512,849,ok_volume,-0.133,392,512,904,ok_volume,0.426,5103,2052,7155,ok_volume,38,0,38,9079,2571,11650
1772852117,42,57,0.961,604,12,616,ok_volume,0.15,692,512,1204,ok_volume,0.449,5403,2052,7455,ok_volume,300,0,300,9123,2571,11694
1772852118,42,57,0,478,0,478,low_activity,0.209,782,512,1294,ok_volume,0.45,5410,2052,7462,ok_volume,145,0,145,8846,2561,11407
1772852119,42,57,0,445,0,445,low_activity,0.968,749,12,761,ok_volume,0.433,5188,2052,7240,ok_volume,0,0,0,8846,2556,11402
1772852120,42,57,0,145,0,145,low_activity,0,478,0,478,low_activity,0.428,5121,2052,7173,ok_volume,0,0,0,8846,2556,11402
1772852121,42,57,0,225,0,225,low_activity,0,670,0,670,low_activity,0.445,5346,2052,7398,ok_volume,225,0,225,8866,2430,11296
1772852122,42,57,0,425,0,425,low_activity,0,570,0,570,low_activity,0.446,5220,2001,7221,ok_volume,200,0,200,9066,2428,11494
1772852123,42,57,1.0,4945,0,4945,ok_volume,1.0,4945,0,4945,ok_volume,0.661,9740,1991,11731,ok_volume,4521,0,4521,13151,2428,15579
1772852124,42,57,1.0,4720,0,4720,ok_volume,1.0,4945,0,4945,ok_volume,0.656,9596,1991,11587,ok_volume,0,0,0,13028,2428,15456
1772852125,42,57,0.99,4553,22,4575,ok_volume,0.991,4978,22,5000,ok_volume,0.654,9607,2013,11620,ok_volume,33,22,55,13061,2450,15511
1772852126,42,57,0,33,22,55,low_activity,0.991,4753,22,4775,ok_volume,0.654,9607,2013,11620,ok_volume,0,0,0,13061,2450,15511
1772852127,42,57,0,33,22,55,low_activity,0.99,4553,22,4575,ok_volume,0.653,9585,2013,11598,ok_volume,0,0,0,12973,2450,15423
1772852128,42,57,0,177,0,177,low_activity,0,210,22,232,low_activity,0.654,9607,2013,11620,ok_volume,177,0,177,13150,2450,15600
1772852129,42,57,0,177,0,177,low_activity,0,210,22,232,low_activity,0.652,9572,2013,11585,ok_volume,0,0,0,12922,2294,15216
1772852130,42,57,0,188,0,188,low_activity,0,188,0,188,low_activity,0.651,9539,2013,11552,ok_volume,11,0,11,12876,2074,14950
1772852131,42,57,0,11,0,11,low_activity,0,188,0,188,low_activity,0.651,9539,2013,11552,ok_volume,0,0,0,12876,2074,14950
1772852132,42,57,0,22,0,22,low_activity,0,199,0,199,low_activity,0.643,9250,2013,11263,ok_volume,11,0,11,12883,2074,14957
1772852133,42,57,0,11,25,36,low_activity,0,22,25,47,low_activity,0.549,7006,2038,9044,ok_volume,0,25,25,12775,2099,14874
1772852134,42,57,0,11,25,36,low_activity,0,22,25,47,low_activity,0.549,7006,2038,9044,ok_volume,0,0,0,12775,2099,14874
1772852135,42,57,0,1144,25,1169,low_activity,0,1155,25,1180,low_activity,0.589,7891,2038,9929,ok_volume,1144,0,1144,13919,2099,16018
1772852136,42,57,0,1193,0,1193,low_activity,0.959,1204,25,1229,ok_volume,0.864,7646,559,8205,ok_volume,49,0,49,13968,2099,16067
1772852137,42,57,0.977,1304,15,1319,ok_volume,0.94,1304,40,1344,ok_volume,0.862,7746,574,8320,ok_volume,8,15,23,13780,2114,15894
1772852138,42,57,0,160,15,175,low_activity,0.977,1304,15,1319,ok_volume,0.862,7733,574,8307,ok_volume,0,0,0,13502,2114,15616
1772852139,42,57,0,0,15,15,low_activity,0.977,1304,15,1319,ok_volume,0.859,7551,574,8125,ok_volume,6,0,6,13508,2114,15622
1772852140,42,57,0,11,0,11,low_activity,0,171,15,186,low_activity,0.856,7407,574,7981,ok_volume,11,6,17,13285,2120,15405
1772852141,42,57,0,450,0,450,low_activity,0,450,15,465,low_activity,0.862,7768,574,8342,ok_volume,440,0,440,13502,2120,15622
1772852142,42,57,0,516,0,516,low_activity,0,516,0,516,low_activity,0.863,7834,574,8408,ok_volume,66,0,66,13303,2120,15423
1772852143,42,57,0.091,1287,1072,2359,ok_volume,0.095,1298,1072,2370,ok_volume,0.677,8561,1646,10207,ok_volume,782,1072,1854,14052,3192,17244
1772852144,42,57,0,859,1072,1931,low_activity,0.1,1309,1072,2381,ok_volume,0.763,8539,1146,9685,ok_volume,11,0,11,13509,3192,16701
1772852145,42,57,0,915,1072,1987,low_activity,0.14,1420,1072,2492,ok_volume,0.762,8390,1134,9524,ok_volume,122,0,122,13531,3192,16723
1772852146,42,57,0,143,0,143,low_activity,-0.039,991,1072,2063,ok_volume,0.761,8367,1134,9501,ok_volume,11,0,11,13520,3192,16712
1772852147,42,57,0,132,0,132,low_activity,-0.074,925,1072,1997,ok_volume,0.754,8067,1134,9201,ok_volume,0,0,0,13520,3192,16712
1772852148,42,57,0,55,0,55,low_activity,0,188,0,188,low_total_volume,0.751,7967,1134,9101,ok_volume,25,0,25,13427,3192,16619
1772852149,42,57,0,500,0,500,low_activity,1.0,632,0,632,ok_volume,0.763,8422,1134,9556,ok_volume,455,0,455,13660,3192,16852
1772852150,42,57,0,480,242,722,low_activity,0.356,510,242,752,ok_volume,0.719,8422,1376,9798,ok_volume,0,242,242,13593,3434,17027
1772852151,42,57,0,455,242,697,low_activity,0.348,500,242,742,ok_volume,0.713,8197,1376,9573,ok_volume,0,0,0,13593,3434,17027
1772852152,42,57,0,388,242,630,low_activity,0.564,868,242,1110,ok_volume,0.718,8385,1376,9761,ok_volume,388,0,388,13655,3383,17038
1772852153,42,57,0,388,0,388,low_activity,0,843,242,1085,low_activity,0.475,3865,1376,5241,ok_volume,0,0,0,13655,3373,17028
1772852154,42,57,0,553,0,553,low_activity,0,553,242,795,low_activity,0.491,4030,1376,5406,ok_volume,165,0,165,13676,3373,17049
1772852155,42,57,1.0,3978,0,3978,ok_volume,1.0,4366,0,4366,ok_volume,0.704,7810,1354,9164,ok_volume,3713,0,3713,17467,3373,20840
1772852156,42,57,1.0,4152,0,4152,ok_volume,1.0,4540,0,4540,ok_volume,0.71,7984,1354,9338,ok_volume,55,0,55,17640,3373,21013
1772852157,42,57,0.975,3887,50,3937,ok_volume,0.976,4152,50,4202,ok_volume,0.701,7984,1404,9388,ok_volume,4,50,54,17622,3423,21045
1772852158,42,57,0,99,50,149,low_activity,0.976,4196,50,4246,ok_volume,0.697,7851,1404,9255,ok_volume,44,0,44,17511,3423,20934
1772852159,42,57,0,44,50,94,low_activity,0.975,3931,50,3981,ok_volume,0.697,7851,1404,9255,ok_volume,0,0,0,17476,3423,20899
1772852160,42,57,0,44,24,68,low_activity,0,99,74,173,low_total_volume,0.692,7840,1428,9268,ok_volume,0,24,24,17432,3448,20880
1772852161,42,57,0,33,24,57,low_activity,0,77,74,151,low_activity,0.693,7873,1428,9301,ok_volume,33,0,33,17465,3448,20913
1772852162,42,57,0,33,24,57,low_activity,0,77,24,101,low_activity,0.693,7862,1428,9290,ok_volume,0,0,0,17165,3448,20613
1772852163,42,57,0,144,0,144,low_activity,0,144,24,168,low_activity,0.701,7973,1403,9376,ok_volume,111,0,111,15032,3448,18480
1772852164,42,57,0,286,42,328,low_activity,0.657,319,66,385,ok_volume,0.699,8148,1445,9593,ok_volume,175,43,218,15207,3491,18698
1772852165,42,57,-0.731,286,1842,2128,ok_volume,-0.705,319,1842,2161,ok_volume,0.367,7004,3245,10249,ok_volume,0,1800,1800,14948,5291,20239
1772852166,42,57,-0.797,208,1842,2050,ok_volume,-0.705,319,1842,2161,ok_volume,0.359,6877,3245,10122,ok_volume,33,0,33,14682,3812,18494
1772852167,42,57,0,588,1800,2388,low_activity,-0.356,874,1842,2716,ok_volume,0.394,7432,3230,10662,ok_volume,557,0,557,15222,3812,19034
1772852168,42,57,0,610,0,610,low_activity,-0.402,785,1842,2627,ok_volume,0.395,7454,3230,10684,ok_volume,22,0,22,15223,3812,19035
1772852169,42,57,1.0,1949,0,1949,ok_volume,0.048,1982,1800,3782,ok_volume,0.464,8826,3230,12056,ok_volume,1372,0,1372,16413,3812,20225
1772852170,42,57,1.0,1438,0,1438,ok_volume,1.0,2026,0,2026,ok_volume,0.466,8859,3230,12089,ok_volume,44,0,44,16302,3812,20114
1772852171,42,57,1.0,1440,0,1440,ok_volume,1.0,2017,0,2017,ok_volume,0.447,8444,3230,11674,ok_volume,24,0,24,16248,3812,20060
1772852172,42,57,0,68,0,68,low_activity,1.0,1462,0,1462,ok_volume,0.443,8378,3230,11608,ok_volume,0,0,0,16246,3812,20058
1772852173,42,57,0,161,0,161,low_activity,1.0,1577,0,1577,ok_volume,0.564,7733,2158,9891,ok_volume,137,0,137,16326,3812,20138
1772852174,42,57,0,137,100,237,low_activity,0.344,205,100,305,ok_volume,0.547,7722,2258,9980,ok_volume,0,100,100,16293,3412,19705
1772852175,42,57,0.475,281,100,381,ok_volume,0.506,305,100,405,ok_volume,0.548,7744,2258,10002,ok_volume,156,0,156,16176,3400,19576
1772852176,42,57,0,144,262,406,low_activity,0.035,281,262,543,ok_volume,0.523,7734,2420,10154,ok_volume,0,162,162,16138,3562,19700
1772852177,42,57,0,144,162,306,low_activity,0.035,281,262,543,ok_volume,0.522,7714,2420,10134,ok_volume,0,0,0,15838,3562,19400
1772852178,42,57,0,0,162,162,low_activity,0,144,262,406,low_activity,0.521,7689,2420,10109,ok_volume,0,0,0,15693,3562,19255
1772852179,42,57,0,369,0,369,low_activity,0.52,513,162,675,ok_volume,0.517,7603,2420,10023,ok_volume,364,0,364,16067,3562,19629
1772852180,42,57,0,369,0,369,low_activity,0.39,369,162,531,ok_volume,0.555,7603,2178,9781,ok_volume,0,0,0,16067,3562,19629
1772852181,42,57,0,419,0,419,low_activity,1.0,429,0,429,ok_volume,0.557,7663,2178,9841,ok_volume,60,0,60,15902,3562,19464
1772852182,42,57,0,60,0,60,low_activity,1.0,429,0,429,ok_volume,0.539,7275,2178,9453,ok_volume,0,0,0,15702,3562,19264
1772852183,42,57,0,160,0,160,low_activity,1.0,519,0,519,ok_volume,0.544,7375,2178,9553,ok_volume,100,0,100,11281,3562,14843
1772852184,42,57,0,100,124,224,low_activity,0,160,124,284,low_activity,0.511,7110,2302,9412,ok_volume,0,124,124,11281,3686,14967
1772852185,42,57,0,434,124,558,low_activity,0.599,494,124,618,ok_volume,0.222,3612,2302,5914,ok_volume,334,0,334,11584,3664,15248
1772852186,42,57,0,334,124,458,low_activity,0,434,124,558,low_activity,0.214,3557,2302,5859,ok_volume,0,0,0,11584,3664,15248
1772852187,42,57,0,334,0,334,low_activity,0,434,124,558,low_activity,0.225,3557,2252,5809,ok_volume,0,0,0,11584,3664,15248
1772852188,42,57,0,10,384,394,low_activity,-0.192,344,508,852,ok_volume,0.144,3523,2636,6159,ok_volume,10,384,394,11417,4048,15465
1772852189,42,57,0,32,384,416,low_activity,-0.024,366,384,750,ok_volume,0.147,3545,2636,6181,ok_volume,27,0,27,11444,4048,15492
1772852190,41,58,-0.693,160,884,1044,ok_volume,-0.693,160,884,1044,ok_volume,0.083,3673,3112,6785,ok_volume,128,500,628,11561,4548,16109
1772852191,40,59,-0.704,150,865,1015,ok_volume,-0.773,160,1249,1409,ok_volume,0.023,3640,3477,7117,ok_volume,0,63,63,11561,4920,16481
1772852192,40,59,0.01,883,865,1748,ok_volume,-0.154,915,1249,2164,ok_volume,0.117,4395,3477,7872,ok_volume,755,0,755,12305,4920,17225
1772852193,40,59,0.813,755,78,833,ok_volume,0.014,905,880,1785,ok_volume,0.102,4284,3492,7776,ok_volume,0,15,15,12305,4910,17215
1772852194,40,59,0,755,15,770,low_activity,0.002,883,880,1763,ok_volume,0.087,4109,3450,7559,ok_volume,6,0,6,12311,4910,17221
1772852195,40,59,0,11,15,26,low_activity,0.815,766,78,844,ok_volume,0.428,4120,1650,5770,ok_volume,11,0,11,11179,4910,16089
1772852196,40,59,0,11,0,11,low_activity,0,766,15,781,low_activity,0.425,4087,1650,5737,ok_volume,0,0,0,11019,4910,15929
1772852197,40,59,0,11,0,11,low_activity,0,11,15,26,low_activity,0.363,3532,1650,5182,ok_volume,0,0,0,11011,4895,15906
1772852198,40,59,0,3072,0,3072,low_activity,1.0,3083,0,3083,ok_volume,0.599,6582,1650,8232,ok_volume,3072,0,3072,14083,4895,18978
1772852199,40,59,0.955,3229,74,3303,ok_volume,0.955,3240,74,3314,ok_volume,0.514,5367,1724,7091,ok_volume,157,74,231,14234,4969,19203
1772852200,40,59,0.967,4391,74,4465,ok_volume,0.967,4391,74,4465,ok_volume,0.58,6485,1724,8209,ok_volume,1162,0,1162,15385,4963,20348
1772852201,40,59,0.92,1784,74,1858,ok_volume,0.97,4856,74,4930,ok_volume,0.601,6926,1724,8650,ok_volume,469,5,474,15414,4968,20382
1772852202,40,59,0,1661,0,1661,low_activity,0.97,4890,74,4964,ok_volume,0.603,6960,1724,8684,ok_volume,41,0,41,15389,4968,20357
1772852203,40,59,0,499,0,499,low_activity,0.922,1818,74,1892,ok_volume,0.597,6823,1724,8547,ok_volume,0,0,0,14607,3896,18503
1772852204,40,59,0,34,0,34,low_activity,0,1661,0,1661,low_activity,0.615,6823,1624,8447,ok_volume,0,0,0,14596,3896,18492
1772852205,40,59,0,523,0,523,low_activity,1.0,1022,0,1022,ok_volume,0.632,7202,1624,8826,ok_volume,523,0,523,14997,3896,18893
1772852206,40,59,0,523,0,523,low_activity,0,557,0,557,low_activity,0.663,7202,1462,8664,ok_volume,0,0,0,14986,3896,18882
1772852207,40,59,0,639,0,639,low_activity,0,639,0,639,low_activity,0.667,7318,1462,8780,ok_volume,116,0,116,15080,3896,18976
1772852208,40,59,0,1095,0,1095,low_activity,1.0,1618,0,1618,ok_volume,0.7,8287,1462,9749,ok_volume,979,0,979,16034,3896,19930
1772852209,40,59,1.0,1337,0,1337,ok_volume,1.0,1860,0,1860,ok_volume,0.696,8170,1462,9632,ok_volume,242,0,242,15821,3896,19717
1772852210,40,58,1.0,1345,0,1345,ok_volume,1.0,1461,0,1461,ok_volume,0.7,8294,1462,9756,ok_volume,124,0,124,15945,3654,19599
1772852211,40,58,0,366,0,366,low_activity,1.0,1461,0,1461,ok_volume,0.698,8234,1462,9696,ok_volume,2,0,2,15947,3654,19601
1772852212,40,58,0.688,270,50,320,ok_volume,0.935,1491,50,1541,ok_volume,0.694,8380,1512,9892,ok_volume,146,50,196,15705,3704,19409
1772852213,41,58,0,146,50,196,low_activity,0.822,512,50,562,ok_volume,0.691,8280,1512,9792,ok_volume,0,0,0,15705,3704,19409
1772852214,41,58,0,225,50,275,low_total_volume,0.749,349,50,399,ok_volume,0.715,8359,1388,9747,ok_volume,79,0,79,15519,3704,19223
1772852215,40,58,0,192,0,192,low_activity,0.742,338,50,388,ok_volume,0.709,8138,1388,9526,ok_volume,113,0,113,11800,3704,15504
1772852216,41,58,0,319,0,319,low_activity,0.806,465,50,515,ok_volume,0.712,8265,1388,9653,ok_volume,129,0,129,11874,3704,15578
1772852217,40,58,0,285,0,285,low_activity,1.0,364,0,364,ok_volume,0.714,8310,1388,9698,ok_volume,45,0,45,11915,3654,15569
1772852218,40,58,0.065,172,151,323,ok_volume,0.414,364,151,515,ok_volume,0.756,8300,1155,9455,ok_volume,0,164,164,11871,3818,15689
1772852219,40,58,0,101,151,252,low_total_volume,0.386,341,151,492,ok_volume,0.757,8334,1155,9489,ok_volume,56,0,56,11927,3817,15744
1772852220,40,58,-0.72,78,480,558,ok_volume,-0.315,250,480,730,ok_volume,0.847,8228,682,8910,ok_volume,22,329,351,11949,4122,16071
1772852221,41,58,-0.485,114,329,443,ok_volume,-0.502,159,480,639,ok_volume,0.861,8264,619,8883,ok_volume,36,0,36,11952,4122,16074
1772852222,41,58,0.248,546,329,875,ok_volume,0.113,602,480,1082,ok_volume,0.856,7997,619,8616,ok_volume,488,0,488,12440,4122,16562
1772852223,41,58,1.0,574,0,574,ok_volume,0.329,652,329,981,ok_volume,0.86,8047,604,8651,ok_volume,50,0,50,12379,4122,16501
1772852224,41,58,0,538,0,538,low_activity,0.289,596,329,925,ok_volume,0.86,8047,604,8651,ok_volume,1,0,1,12205,4079,16284
1772852225,41,58,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0.86,8036,604,8640,ok_volume,0,0,0,12205,2279,14484
1772852226,41,58,0,90,0,90,low_activity,1.0,628,0,628,ok_volume,0.862,8126,604,8730,ok_volume,90,0,90,12262,2279,14541
1772852227,41,58,0,168,50,218,low_total_volume,0,218,50,268,low_total_volume,0.852,8204,654,8858,ok_volume,86,50,136,11791,2329,14120
1772852228,41,58,0.627,8162,1870,10032,ok_volume,0.627,8162,1870,10032,ok_volume,0.683,13126,2474,15600,ok_volume,6526,1820,8346,19772,4149,23921
1772852229,41,58,0.68,9805,1870,11675,ok_volume,0.682,9895,1870,11765,ok_volume,0.719,14702,2400,17102,ok_volume,1733,0,1733,20133,4149,24282
1772852230,41,58,0.755,13048,1820,14868,ok_volume,0.774,14693,1870,16563,ok_volume,0.769,18338,2400,20738,ok_volume,4798,0,4798,24887,4149,29036
1772852231,41,58,0.988,6565,39,6604,ok_volume,0.769,14637,1909,16546,ok_volume,0.76,17907,2439,20346,ok_volume,34,0,34,24897,4188,29085
1772852232,41,58,0.984,4832,39,4871,ok_volume,0.751,13082,1859,14941,ok_volume,0.76,17873,2439,20312,ok_volume,0,0,0,24897,4188,29085
1772852233,41,58,0,161,0,161,low_activity,0.988,6692,39,6731,ok_volume,0.761,18000,2439,20439,ok_volume,129,0,129,24889,4188,29077
1772852234,41,58,0,263,0,263,low_activity,0.985,5095,39,5134,ok_volume,0.763,18136,2439,20575,ok_volume,136,0,136,25025,4088,29113
1772852235,41,58,0,263,0,263,low_activity,0,297,0,297,low_total_volume,0.757,17613,2439,20052,ok_volume,2,0,2,24871,4088,28959
1772852236,41,58,0.16,239,173,412,ok_volume,0.358,366,173,539,ok_volume,0.743,17716,2612,20328,ok_volume,103,173,276,24974,4099,29073
1772852237,40,58,-0.078,148,173,321,ok_volume,0.408,411,173,584,ok_volume,0.742,17645,2612,20257,ok_volume,45,0,45,25019,4099,29118
1772852238,41,58,-0.866,243,3387,3630,ok_volume,-0.799,379,3387,3766,ok_volume,0.484,16761,5826,22587,ok_volume,95,3214,3309,25104,7313,32417
1772852239,41,58,-0.646,719,3343,4062,ok_volume,-0.621,822,3516,4338,ok_volume,0.483,17098,5955,23053,ok_volume,579,129,708,25319,7442,32761
1772852240,40,59,-0.211,2593,3977,6570,ok_volume,-0.204,2741,4150,6891,ok_volume,0.483,18893,6589,25482,ok_volume,1919,634,2553,27238,8076,35314
1772852241,40,59,0.535,2518,763,3281,ok_volume,-0.199,2658,3977,6635,ok_volume,0.483,18913,6589,25502,ok_volume,20,0,20,27198,8076,35274
1772852242,40,58,0.634,2826,634,3460,ok_volume,-0.064,3500,3977,7477,ok_volume,0.501,19654,6539,26193,ok_volume,887,0,887,28085,8076,36161
1772852243,40,58,0,907,0,907,low_activity,0.634,3405,763,4168,ok_volume,0.501,19654,6539,26193,ok_volume,0,0,0,27985,8076,36061
1772852244,40,58,0,887,0,887,low_activity,0.634,2826,634,3460,ok_volume,0.499,19575,6539,26114,ok_volume,15,0,15,27998,7952,35950
1772852245,40,58,0,0,0,0,low_activity,0,907,0,907,low_activity,0.497,19462,6539,26001,ok_volume,0,0,0,27664,7952,35616
1772852246,40,58,0,90,118,208,low_total_volume,0.784,977,118,1095,ok_volume,0.49,19425,6657,26082,ok_volume,90,118,208,27754,8070,35824
1772852247,40,59,0,90,118,208,low_total_volume,0,90,118,208,low_total_volume,0.489,19380,6657,26037,ok_volume,0,0,0,27754,8070,35824
1772852248,39,59,-0.939,100,3184,3284,ok_volume,-0.939,100,3184,3284,ok_volume,0.339,19390,9572,28962,ok_volume,10,3067,3077,27754,10753,38507
1772852249,40,59,-0.908,148,3066,3214,ok_volume,-0.861,238,3184,3422,ok_volume,0.341,19472,9572,29044,ok_volume,138,0,138,27865,10753,38618
1772852250,40,59,-0.908,148,3066,3214,ok_volume,-0.861,238,3184,3422,ok_volume,0.356,19450,9243,28693,ok_volume,0,0,0,27737,9944,37681
1772852251,40,59,1.0,2883,0,2883,ok_volume,-0.029,2893,3066,5959,ok_volume,0.411,22159,9243,31402,ok_volume,2745,0,2745,30482,9881,40363
1772852252,40,59,0.968,2764,45,2809,ok_volume,-0.033,2912,3111,6023,ok_volume,0.4,21690,9288,30978,ok_volume,19,45,64,29746,9926,39672
1772852253,40,59,0.968,2774,45,2819,ok_volume,0.97,2912,45,2957,ok_volume,0.4,21650,9288,30938,ok_volume,10,0,10,29756,9911,39667
1772852254,40,59,0,29,68,97,low_total_volume,0.952,2774,68,2842,ok_volume,0.399,21650,9311,30961,ok_volume,0,23,23,29749,9934,39683
1772852255,40,59,0,56,23,79,low_activity,0.953,2820,68,2888,ok_volume,0.399,21696,9311,31007,ok_volume,46,0,46,29784,9934,39718
1772852256,39,60,0,46,73,119,low_activity,0,75,118,193,low_total_volume,0.395,21606,9361,30967,ok_volume,2,50,52,29786,9984,39770
1772852257,39,60,0,57,50,107,low_activity,0,67,73,140,low_total_volume,0.366,20062,9311,29373,ok_volume,18,0,18,29804,9984,39788
1772852258,39,60,0,11,50,61,low_activity,0,57,73,130,low_total_volume,0.288,13545,7491,21036,ok_volume,0,0,0,26732,9984,36716
1772852259,38,61,0,556,20,576,low_activity,0.792,602,70,672,ok_volume,0.244,12357,7511,19868,ok_volume,545,20,565,27120,9930,37050
1772852260,38,61,0.499,10251,3423,13674,ok_volume,0.494,10262,3473,13735,ok_volume,0.227,17265,10875,28140,ok_volume,9706,3403,13109,35664,13333,48997
1772852261,38,61,0.501,10310,3423,13733,ok_volume,0.502,10321,3423,13744,ok_volume,0.228,17290,10875,28165,ok_volume,69,8,77,35264,13336,48600
1772852262,38,61,0.483,9765,3403,13168,ok_volume,0.501,10310,3423,13733,ok_volume,0.228,17290,10875,28165,ok_volume,3,0,3,35226,13336,48562
1772852263,38,61,-0.793,203,1760,1963,ok_volume,0.337,10454,5183,15637,ok_volume,0.156,17307,12635,29942,ok_volume,148,1760,1908,35374,15096,50470
1772852264,38,61,-0.737,266,1760,2026,ok_volume,0.32,10031,5163,15194,ok_volume,0.156,17293,12635,29928,ok_volume,122,0,122,35496,15096,50592
1772852265,38,61,-0.519,557,1760,2317,ok_volume,-0.481,616,1760,2376,ok_volume,0.164,17584,12635,30219,ok_volume,292,0,292,35265,15096,50361
1772852266,38,61,0,413,0,413,low_activity,-0.519,557,1760,2317,ok_volume,0.168,17481,12462,29943,ok_volume,5,0,5,35270,15096,50366
