ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773199519,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,1246,587,1833,ok_volume,0,0,0,1624,1265,2889
1773199520,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,1246,587,1833,ok_volume,0,0,0,1624,1265,2889
1773199521,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,1185,178,1363,ok_volume,0,0,0,1624,1265,2889
1773199522,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1142,178,1320,ok_volume,0,0,0,1624,1265,2889
1773199523,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1142,178,1320,ok_volume,0,0,0,1623,1265,2888
1773199524,11,87,0,30,0,30,low_activity,0,30,0,30,low_activity,0.734,1160,178,1338,ok_volume,30,0,30,1653,1265,2918
1773199525,12,87,0,30,0,30,low_activity,0,30,0,30,low_activity,0.588,687,178,865,ok_volume,0,0,0,1653,1265,2918
1773199526,12,87,0,30,250,280,low_activity,0,30,250,280,low_activity,0.269,687,396,1083,ok_volume,0,250,250,1591,1489,3080
1773199527,12,87,0,0,250,250,low_activity,0,30,250,280,low_activity,0.269,687,396,1083,ok_volume,0,0,0,1591,1489,3080
1773199528,12,87,0,0,250,250,low_activity,0,30,250,280,low_activity,0.22,619,396,1015,ok_volume,0,0,0,1591,1489,3080
1773199529,12,87,0,0,0,0,no_volume,0,0,250,250,low_activity,0.108,492,396,888,ok_volume,0,0,0,1591,1489,3080
1773199530,12,87,0,0,312,312,low_activity,0,0,562,562,low_activity,-0.18,492,708,1200,ok_volume,0,312,312,1591,1801,3392
1773199531,12,87,0,218,312,530,low_activity,0,218,312,530,low_activity,0.001,710,708,1418,ok_volume,218,0,218,1809,1801,3610
1773199532,12,87,0,218,312,530,low_activity,0,218,312,530,low_activity,0.025,710,676,1386,ok_volume,0,0,0,1809,1801,3610
1773199533,13,86,0,218,0,218,low_activity,0,218,312,530,low_activity,0.025,710,676,1386,ok_volume,3,0,3,1812,1750,3562
1773199534,13,86,0,0,0,0,low_activity,0,218,312,530,low_activity,-0.252,404,676,1080,ok_volume,0,0,0,1785,1750,3535
1773199535,13,86,0,0,0,0,low_activity,0,218,0,218,low_activity,-0.252,404,676,1080,ok_volume,0,0,0,1785,1750,3535
1773199537,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.189,404,592,996,ok_volume,0,0,0,1612,1750,3362
1773199538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.323,303,592,895,ok_volume,0,0,0,1612,1750,3362
1773199539,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.323,303,592,895,ok_volume,0,0,0,1612,1750,3362
1773199540,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.385,263,592,855,ok_volume,0,0,0,1612,1750,3362
1773199541,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.316,308,592,900,ok_volume,60,0,60,1672,1750,3422
1773199542,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.316,308,592,900,ok_volume,0,0,0,1672,1650,3322
1773199543,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.316,308,592,900,ok_volume,0,0,0,1672,1650,3322
1773199544,13,86,0,0,0,0,low_activity,0,60,0,60,low_activity,-0.292,308,562,870,ok_volume,0,1,1,1672,1651,3323
1773199545,13,86,0,0,10,10,low_activity,0,60,10,70,low_activity,-0.3,308,572,880,ok_volume,0,10,10,1672,1660,3332
1773199546,13,86,0,0,749,749,low_activity,0,0,749,749,low_activity,-0.62,308,1311,1619,ok_volume,0,739,739,1672,2399,4071
1773199547,13,86,0,0,749,749,low_activity,0,0,749,749,low_activity,-0.62,308,1311,1619,ok_volume,0,0,0,1672,2399,4071
1773199548,13,86,0,0,739,739,low_activity,0,0,749,749,low_activity,-0.62,308,1311,1619,ok_volume,0,0,0,1566,2399,3965
1773199549,13,86,0,20,0,20,low_activity,0,20,749,769,low_activity,-0.6,328,1311,1639,ok_volume,20,0,20,1586,1899,3485
1773199550,13,86,0,20,0,20,low_activity,0,20,739,759,low_activity,-0.6,328,1311,1639,ok_volume,0,0,0,1586,1899,3485
1773199551,13,84,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.6,328,1311,1639,ok_volume,0,0,0,1525,1490,3015
1773199553,10,89,-0.827,164,1733,1897,ok_volume,-0.808,184,1733,1917,ok_volume,-0.722,492,3044,3536,ok_volume,13,1217,1230,1646,3225,4871
1773199555,9,90,-0.001,1213,1215,2428,ok_volume,-0.119,1364,1733,3097,ok_volume,-0.294,1662,3044,4706,ok_volume,200,0,200,2360,3225,5585
1773199556,9,90,1.0,1549,0,1549,ok_volume,-0.052,1562,1733,3295,ok_volume,-0.163,2011,2794,4805,ok_volume,149,0,149,2709,3193,5902
1773199557,9,90,1.0,549,0,549,ok_volume,0.125,1562,1215,2777,ok_volume,-0.163,2011,2794,4805,ok_volume,0,0,0,2709,3193,5902
1773199558,9,90,0,149,0,149,low_activity,1.0,1549,0,1549,ok_volume,-0.163,2011,2794,4805,ok_volume,0,0,0,2641,3193,5834
1773199559,9,90,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,-0.163,2011,2794,4805,ok_volume,0,0,0,2514,3193,5707
1773199560,9,90,0,174,0,174,low_activity,0,323,0,323,low_activity,-0.064,2185,2482,4667,ok_volume,174,0,174,2688,3193,5881
1773199561,9,89,0,362,0,362,low_activity,0,362,0,362,low_activity,-0.071,2155,2482,4637,ok_volume,188,0,188,2876,3193,6069
1773199562,10,89,0,550,0,550,low_activity,0,550,0,550,low_activity,-0.029,2343,2482,4825,ok_volume,188,0,188,3064,3161,6225
1773199563,10,89,0,376,0,376,low_activity,0,550,0,550,low_activity,-0.029,2343,2482,4825,ok_volume,0,0,0,3064,3161,6225
1773199566,10,89,0,0,0,0,no_volume,0,188,0,188,low_activity,-0.029,2343,2482,4825,ok_volume,0,0,0,2755,3077,5832
1773199567,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.011,2426,2482,4908,ok_volume,83,0,83,2838,3077,5915
1773199568,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.011,2426,2482,4908,ok_volume,0,0,0,2737,3077,5814
1773199569,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.011,2426,2482,4908,ok_volume,0,0,0,2737,3077,5814
1773199570,10,88,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.011,2426,2482,4908,ok_volume,0,0,0,2697,3077,5774
1773199571,10,88,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.024,2366,2482,4848,ok_volume,0,0,0,2682,3077,5759
1773199572,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,2366,2482,4848,ok_volume,0,0,0,2682,3077,5759
1773199573,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,2366,2482,4848,ok_volume,0,0,0,2682,3077,5759
1773199574,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,2366,2482,4848,ok_volume,0,0,0,2682,3047,5729
1773199575,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,2366,2472,4838,ok_volume,0,0,0,2682,3047,5729
1773199576,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,2366,1733,4099,ok_volume,0,0,0,2682,3047,5729
1773199577,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,2366,1733,4099,ok_volume,0,0,0,2682,3047,5729
1773199578,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,2366,1733,4099,ok_volume,0,0,0,2682,3047,5729
1773199579,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,2346,1733,4079,ok_volume,0,0,0,2682,3047,5729
1773199580,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,2346,1733,4079,ok_volume,0,0,0,2682,3047,5729
1773199581,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,2195,1733,3928,ok_volume,0,0,0,2682,3047,5729
1773199582,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,2195,1215,3410,ok_volume,0,0,0,2682,3047,5729
1773199583,10,88,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2388,0,2388,ok_volume,206,0,206,2888,3047,5935
1773199584,10,88,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,2858,3047,5905
1773199585,10,88,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,988,0,988,ok_volume,0,0,0,2858,3047,5905
1773199586,10,88,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,839,0,839,ok_volume,0,0,0,2858,2797,5655
1773199587,11,88,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,839,0,839,ok_volume,0,0,0,2858,2797,5655
1773199588,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,2858,2797,5655
1773199590,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,2858,2485,5343
1773199591,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,477,0,477,ok_volume,0,0,0,2640,2485,5125
1773199592,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,2640,2485,5125
1773199594,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,2644,2485,5129
1773199595,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,2644,2485,5129
1773199596,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,2644,2485,5129
1773199597,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,2644,2485,5129
1773199598,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,2644,2485,5129
1773199599,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,2644,2485,5129
1773199600,11,88,0,0,162,162,low_activity,0,0,162,162,low_activity,0,206,162,368,low_activity,0,162,162,2644,2647,5291
1773199601,11,88,0,0,162,162,low_activity,0,0,162,162,low_activity,0,206,162,368,low_activity,0,0,0,2584,2647,5231
1773199602,11,88,0,0,162,162,low_activity,0,0,162,162,low_activity,0,206,162,368,low_activity,0,0,0,2584,2647,5231
1773199603,11,88,0,45,0,45,low_activity,0,45,162,207,low_activity,0.215,251,162,413,ok_volume,0,0,0,2634,2647,5281
1773199604,11,88,0,70,0,70,low_activity,0,70,162,232,low_total_volume,0.26,276,162,438,ok_volume,25,0,25,2659,2646,5305
1773199605,11,87,0,25,0,25,low_activity,0,70,0,70,low_activity,0.26,276,162,438,ok_volume,0,0,0,2659,2636,5295
1773199606,11,88,0,25,15,40,low_activity,0,70,15,85,low_activity,0.219,276,177,453,ok_volume,0,15,15,2659,1912,4571
1773199607,11,88,0,0,15,15,low_activity,0,25,15,40,low_activity,0.219,276,177,453,ok_volume,0,0,0,2659,1912,4571
1773199609,11,88,0,366,0,366,low_activity,0,366,15,381,low_activity,0.568,642,177,819,ok_volume,200,0,200,3012,1912,4924
1773199610,11,88,0,466,0,466,low_activity,0,466,15,481,low_activity,0.615,742,177,919,ok_volume,100,3,103,3112,1915,5027
1773199611,11,88,0,300,0,300,low_activity,0,466,0,466,low_activity,0.615,742,177,919,ok_volume,0,0,0,2961,1915,4876
1773199614,11,88,0,0,0,0,low_activity,0,100,0,100,low_activity,0.504,536,177,713,ok_volume,0,0,0,1943,181,2124
1773199615,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.504,536,177,713,ok_volume,0,0,0,1543,181,1724
1773199616,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.504,536,177,713,ok_volume,0,0,0,1394,181,1575
1773199617,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.504,536,177,713,ok_volume,0,0,0,1394,181,1575
1773199618,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,536,177,713,ok_volume,0,0,0,1394,181,1575
1773199619,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,536,177,713,ok_volume,0,0,0,1394,181,1575
1773199620,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,536,177,713,ok_volume,0,0,0,1220,181,1401
1773199621,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,536,177,713,ok_volume,0,0,0,1032,181,1213
1773199622,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,536,177,713,ok_volume,0,0,0,844,181,1025
1773199623,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,536,177,713,ok_volume,0,0,0,844,181,1025
1773199624,9,89,0,0,366,366,low_activity,0,0,366,366,low_activity,-0.006,536,543,1079,ok_volume,0,372,372,844,553,1397
1773199626,9,89,0.648,1714,366,2080,ok_volume,0.648,1714,366,2080,ok_volume,0.611,2250,543,2793,ok_volume,1700,0,1700,2558,553,3111
1773199627,9,89,0,1714,0,1714,low_activity,0.648,1714,366,2080,ok_volume,0.611,2250,543,2793,ok_volume,0,0,0,2475,553,3028
1773199628,10,89,0,1700,0,1700,low_activity,0.648,1714,366,2080,ok_volume,0.611,2250,543,2793,ok_volume,0,0,0,2475,553,3028
1773199629,10,89,0,0,0,0,no_volume,0,1714,0,1714,low_activity,0.611,2250,543,2793,ok_volume,0,0,0,2475,553,3028
1773199630,11,88,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0.71,2250,381,2631,ok_volume,0,0,0,2475,553,3028
1773199631,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,2250,381,2631,ok_volume,0,0,0,2475,553,3028
1773199632,11,88,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.815,3734,381,4115,ok_volume,1533,0,1533,4008,553,4561
1773199633,11,88,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.815,3734,381,4115,ok_volume,0,0,0,4008,553,4561
1773199634,11,88,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.814,3709,381,4090,ok_volume,0,0,0,4008,553,4561
1773199635,11,87,0,0,0,0,no_volume,0,1529,0,1529,low_activity,0.814,3709,381,4090,ok_volume,0,0,0,4008,553,4561
1773199636,12,86,1.0,10808,0,10808,ok_volume,1.0,12337,0,12337,ok_volume,0.951,14517,366,14883,ok_volume,10808,0,10808,14816,553,15369
1773199637,12,86,0.998,10808,13,10821,ok_volume,0.998,10808,13,10821,ok_volume,0.949,14517,379,14896,ok_volume,0,18,18,14816,571,15387
1773199638,11,88,0.998,10808,13,10821,ok_volume,0.998,10808,13,10821,ok_volume,0.949,14351,379,14730,ok_volume,0,0,0,14816,571,15387
1773199639,11,88,0,0,13,13,low_activity,0.998,10808,13,10821,ok_volume,0.948,14151,379,14530,ok_volume,0,0,0,14816,571,15387
1773199640,11,88,0,0,0,0,no_volume,0.998,10808,13,10821,ok_volume,0.947,14051,379,14430,ok_volume,0,0,0,14816,571,15387
1773199641,11,88,0,62,0,62,low_activity,0,62,13,75,low_activity,0.948,14113,379,14492,ok_volume,71,0,71,14887,571,15458
1773199642,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0.948,14113,379,14492,ok_volume,0,0,0,14887,571,15458
1773199644,11,88,0,879,92,971,low_activity,0,941,92,1033,low_activity,0.939,14992,471,15463,ok_volume,0,92,92,15560,663,16223
1773199645,11,88,0,879,92,971,low_activity,0,941,92,1033,low_activity,0.939,14992,471,15463,ok_volume,0,0,0,15560,663,16223
1773199646,11,88,0,0,92,92,low_activity,0,879,92,971,low_activity,0.939,14992,471,15463,ok_volume,0,1,1,15560,664,16224
1773199647,11,88,0,0,0,0,low_activity,0,879,92,971,low_activity,0.939,14992,471,15463,ok_volume,0,0,0,15560,664,16224
1773199648,11,88,0,0,0,0,low_activity,0,0,92,92,low_activity,0.939,14992,471,15463,ok_volume,0,0,0,15560,664,16224
1773199649,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,14992,471,15463,ok_volume,0,0,0,15560,664,16224
1773199650,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,14992,471,15463,ok_volume,0,0,0,15560,664,16224
1773199651,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,14992,471,15463,ok_volume,3,0,3,15563,664,16227
1773199652,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,14992,471,15463,ok_volume,0,0,0,15563,664,16227
1773199653,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,14992,471,15463,ok_volume,0,2,2,15556,666,16222
1773199654,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,14992,105,15097,ok_volume,0,0,0,15556,666,16222
1773199655,9,90,0,0,905,905,low_activity,0,0,905,905,low_activity,0.874,14978,1010,15988,ok_volume,0,905,905,15556,1571,17127
1773199656,8,91,0,0,1687,1687,low_activity,0,0,1687,1687,low_activity,0.762,13278,1792,15070,ok_volume,0,23,23,15556,2354,17910
1773199657,7,91,0,0,1687,1687,low_activity,0,0,1687,1687,low_activity,0.762,13278,1792,15070,ok_volume,0,0,0,15556,2354,17910
1773199658,7,91,0,0,22,22,low_activity,0,0,1687,1687,low_activity,0.762,13278,1792,15070,ok_volume,0,0,0,15556,2354,17910
1773199659,7,91,0,0,0,0,no_volume,0,0,1687,1687,low_activity,0.762,13278,1792,15070,ok_volume,0,0,0,15556,2354,17910
1773199660,7,91,0,0,52,52,low_activity,0,0,74,74,low_activity,0.756,13278,1844,15122,ok_volume,1,52,53,15557,2244,17801
1773199662,8,91,0,63,52,115,low_total_volume,0,63,52,115,low_total_volume,0.73,11812,1844,13656,ok_volume,18,9,27,15570,2253,17823
1773199664,8,91,0,18,0,18,low_activity,0,63,52,115,low_total_volume,0.73,11812,1844,13656,ok_volume,0,0,0,15545,2253,17798
1773199665,8,91,0,0,35,35,low_activity,0,63,35,98,low_total_volume,0.726,11812,1879,13691,ok_volume,0,35,35,15545,2288,17833
1773199666,7,91,0,0,35,35,low_activity,0,18,35,53,low_activity,-0.304,1004,1879,2883,ok_volume,0,0,0,15545,2273,17818
1773199667,7,91,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.3,1004,1866,2870,ok_volume,0,0,0,15545,2273,17818
1773199668,7,91,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.3,1004,1866,2870,ok_volume,0,0,0,15372,2273,17645
1773199670,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.296,1014,1866,2880,ok_volume,0,0,0,15082,2270,17352
1773199672,6,92,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.324,952,1866,2818,ok_volume,0,0,0,15082,2270,17352
1773199673,8,91,0,25,300,325,low_activity,0,35,300,335,low_activity,-0.913,98,2166,2264,ok_volume,25,302,327,15107,2571,17678
1773199674,8,91,0,25,300,325,low_activity,0,25,300,325,low_activity,-0.91,98,2074,2172,ok_volume,0,0,0,15107,2571,17678
1773199675,7,91,0,25,300,325,low_activity,0,25,300,325,low_activity,-0.91,98,2074,2172,ok_volume,3,0,3,15110,2571,17681
1773199676,8,91,0.319,238,123,361,ok_volume,-0.233,263,423,686,ok_volume,-0.735,336,2197,2533,ok_volume,238,123,361,15348,2694,18042
1773199677,8,91,0.319,238,123,361,ok_volume,-0.233,263,423,686,ok_volume,-0.735,336,2197,2533,ok_volume,0,0,0,15348,2694,18042
1773199678,8,91,0.319,238,123,361,ok_volume,0.319,238,123,361,ok_volume,-0.735,336,2197,2533,ok_volume,0,0,0,15348,2694,18042
1773199679,8,91,0,0,0,0,low_activity,0.319,238,123,361,ok_volume,-0.735,336,2197,2533,ok_volume,0,1,1,15348,2695,18043
1773199680,8,91,0,0,77,77,low_activity,0.087,238,200,438,ok_volume,-0.743,336,2274,2610,ok_volume,0,81,81,15348,2776,18124
1773199681,8,91,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.744,336,2287,2623,ok_volume,0,15,15,15348,2791,18139
1773199682,8,91,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.744,336,2287,2623,ok_volume,0,0,0,15348,2791,18139
1773199683,8,91,0,0,13,13,low_activity,0,0,90,90,low_activity,-0.744,336,2287,2623,ok_volume,10,0,10,15358,2791,18149
1773199684,8,91,0,0,136,136,low_activity,0,0,226,226,low_activity,-0.756,336,2423,2759,ok_volume,0,136,136,15358,2555,17913
1773199685,7,91,0,0,136,136,low_activity,0,0,149,149,low_activity,-0.386,336,758,1094,ok_volume,0,0,0,15344,2555,17899
1773199686,6,93,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.381,336,749,1085,ok_volume,4,13,17,13648,2568,16216
1773199687,7,92,0,147,13,160,low_activity,0,147,149,296,low_activity,-0.216,483,749,1232,ok_volume,97,0,97,13795,2568,16363
1773199688,7,92,0,1329,13,1342,low_activity,0.798,1329,149,1478,ok_volume,0.379,1665,749,2414,ok_volume,1182,0,1182,14977,2568,17545
1773199689,7,92,0,1279,0,1279,low_activity,0,1329,13,1342,low_activity,0.379,1665,749,2414,ok_volume,0,0,0,14977,2568,17545
1773199690,7,92,0,1182,0,1182,low_activity,0,1329,13,1342,low_activity,0.41,1665,697,2362,ok_volume,0,0,0,14977,2568,17545
1773199691,7,92,0,0,0,0,low_activity,0,1279,0,1279,low_activity,0.398,1620,697,2317,ok_volume,1,0,1,14978,2568,17546
1773199692,7,92,0,0,0,0,low_activity,0,1182,0,1182,low_activity,0.394,1602,697,2299,ok_volume,0,0,0,13445,2568,16013
1773199695,7,92,0,495,16,511,low_activity,0,495,16,511,low_activity,0.511,2097,678,2775,ok_volume,507,16,523,13952,2584,16536
1773199696,7,92,0,495,16,511,low_activity,0,495,16,511,low_activity,0.511,2097,678,2775,ok_volume,0,0,0,3144,2584,5728
1773199697,7,92,0,495,16,511,low_activity,0,495,16,511,low_activity,0.511,2097,678,2775,ok_volume,0,0,0,3144,2566,5710
1773199698,7,92,0,200,100,300,low_activity,0,695,116,811,low_activity,0.494,2297,778,3075,ok_volume,200,100,300,3344,2666,6010
1773199699,7,92,0,200,849,1049,low_activity,-0.109,695,865,1560,ok_volume,0.199,2287,1527,3814,ok_volume,0,749,749,3344,3415,6759
1773199700,7,92,0,200,849,1049,low_activity,0,200,849,1049,low_activity,0.199,2287,1527,3814,ok_volume,0,0,0,3344,3415,6759
1773199701,7,92,0,0,749,749,low_activity,0,200,849,1049,low_activity,0.199,2287,1527,3814,ok_volume,0,0,0,3273,3415,6688
1773199702,7,92,0,0,0,0,no_volume,0,200,849,1049,low_activity,0.199,2287,1527,3814,ok_volume,0,0,0,3273,3415,6688
1773199703,7,92,0,0,0,0,no_volume,0,0,749,749,low_activity,0.297,2262,1227,3489,ok_volume,0,0,0,2394,3415,5809
1773199704,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,2262,1227,3489,ok_volume,0,0,0,2394,3323,5717
1773199705,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,2262,1227,3489,ok_volume,0,0,0,2394,3323,5717
1773199706,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.294,2024,1104,3128,ok_volume,0,1,1,2394,3323,5717
1773199708,7,92,0,1498,0,1498,low_activity,0,1498,0,1498,low_activity,0.523,3522,1104,4626,ok_volume,0,0,0,3892,3323,7215
1773199709,7,92,0,1498,0,1498,low_activity,0,1498,0,1498,low_activity,0.523,3522,1104,4626,ok_volume,0,0,0,3892,3323,7215
1773199710,7,92,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0.548,3522,1027,4549,ok_volume,0,0,0,3892,3323,7215
1773199711,7,92,0,10,0,10,low_activity,0,1508,0,1508,low_activity,0.554,3532,1014,4546,ok_volume,10,0,10,3899,3323,7222
1773199712,7,92,0,540,0,540,low_activity,0,540,0,540,low_activity,0.6,4062,1014,5076,ok_volume,530,0,530,4429,3323,7752
1773199714,7,92,0,588,0,588,low_activity,0,598,0,598,low_activity,0.649,4120,878,4998,ok_volume,0,0,0,4487,3321,7808
1773199715,7,92,0,58,0,58,low_activity,0,598,0,598,low_activity,0.649,4120,878,4998,ok_volume,0,0,0,4487,1656,6143
1773199716,7,92,0,77,15,92,low_activity,0.956,665,15,680,ok_volume,0.65,4147,880,5027,ok_volume,77,15,92,4564,1648,6212
1773199717,6,93,0,77,15,92,low_activity,0,135,15,150,low_activity,0.643,4050,880,4930,ok_volume,0,0,0,4564,1648,6212
1773199718,6,93,0,77,15,92,low_activity,0,77,15,92,low_activity,0.53,2868,880,3748,ok_volume,0,0,0,4564,1648,6212
1773199719,6,93,0,0,145,145,low_activity,0,77,160,237,low_total_volume,0.473,2868,1025,3893,ok_volume,0,152,152,4564,1800,6364
1773199722,7,92,0,519,0,519,low_activity,0.563,519,145,664,ok_volume,0.535,3387,1025,4412,ok_volume,409,0,409,5025,1744,6769
1773199724,7,92,0,1522,0,1522,low_activity,1.0,1632,0,1632,ok_volume,0.629,4500,1025,5525,ok_volume,150,0,150,6138,1744,7882
1773199726,9,90,0.27,4206,2419,6625,ok_volume,0.395,5578,2419,7997,ok_volume,0.403,8061,3428,11489,ok_volume,3957,2419,6376,10195,4128,14323
1773199727,8,90,-0.141,4056,5393,9449,ok_volume,-0.021,5169,5393,10562,ok_volume,0.115,8061,6402,14463,ok_volume,0,2974,2974,10195,7102,17297
1773199728,8,90,-0.154,3956,5393,9349,ok_volume,-0.124,4206,5393,9599,ok_volume,0.11,7861,6302,14163,ok_volume,0,0,0,10195,7102,17297
1773199729,8,90,-1.0,0,2974,2974,ok_volume,-0.141,4056,5393,9449,ok_volume,0.172,7861,5553,13414,ok_volume,0,0,0,10185,7102,17287
1773199730,9,90,0,0,0,0,no_volume,-0.154,3956,5393,9349,ok_volume,0.172,7861,5553,13414,ok_volume,0,0,0,10185,7102,17287
1773199731,9,90,0,226,0,226,low_activity,-0.859,226,2974,3200,ok_volume,0.186,8087,5553,13640,ok_volume,235,0,235,10420,7102,17522
1773199732,9,90,0,236,0,236,low_total_volume,0,236,0,236,low_total_volume,0.186,8097,5553,13650,ok_volume,10,0,10,10430,7102,17532
1773199733,9,90,0,236,50,286,low_total_volume,0,236,50,286,low_total_volume,0.182,8097,5603,13700,ok_volume,0,50,50,10405,6850,17255
1773199735,9,90,0,18,155,173,low_activity,0.242,254,155,409,ok_volume,0.174,8115,5708,13823,ok_volume,18,105,123,10420,6955,17375
1773199737,9,90,0,18,105,123,low_activity,0,18,155,173,low_activity,0.074,6617,5708,12325,ok_volume,0,0,0,10182,6832,17014
1773199738,9,90,0,0,0,0,no_volume,0,18,105,123,low_activity,0.074,6617,5708,12325,ok_volume,0,0,0,10182,6832,17014
1773199739,9,90,0,0,32,32,low_activity,0,18,137,155,low_activity,0.071,6617,5740,12357,ok_volume,0,32,32,10182,6863,17045
1773199740,9,90,0,0,32,32,low_activity,0,0,32,32,low_activity,0.071,6617,5740,12357,ok_volume,9,0,9,10191,6782,16973
1773199741,9,90,0,0,110,110,low_activity,0,0,110,110,low_activity,0.064,6607,5818,12425,ok_volume,0,78,78,10191,6845,17036
1773199742,9,90,0,0,78,78,low_activity,0,0,110,110,low_activity,0.022,6077,5818,11895,ok_volume,0,0,0,10191,6845,17036
