ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824316,58,40,0,0,44,44,low_activity,0,0,44,44,low_activity,0.833,1561,142,1703,ok_volume,0,0,0,3189,157,3346
1769824317,58,39,0,57,44,101,low_activity,0,57,44,101,low_activity,0.839,1618,142,1760,ok_volume,62,0,62,3233,157,3390
1769824318,58,39,0,57,0,57,low_activity,0,57,44,101,low_activity,0.839,1618,142,1760,ok_volume,0,0,0,3047,157,3204
1769824319,58,41,0,57,0,57,low_activity,0,57,44,101,low_activity,0.839,1618,142,1760,ok_volume,0,0,0,3047,157,3204
1769824320,58,39,0,0,0,0,low_activity,0,57,0,57,low_activity,0.839,1618,142,1760,ok_volume,3,0,3,3050,142,3192
1769824321,58,39,0,24,0,24,low_activity,0,81,0,81,low_activity,0.841,1642,142,1784,ok_volume,28,0,28,2983,142,3125
1769824322,58,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0.839,1617,142,1759,ok_volume,0,0,0,2983,142,3125
1769824323,58,40,0,263,0,263,low_activity,0,263,0,263,low_activity,0.858,1856,142,1998,ok_volume,239,0,239,3222,142,3364
1769824324,58,39,0,239,0,239,low_activity,0,263,0,263,low_activity,0.858,1856,142,1998,ok_volume,4,9,13,3226,151,3377
1769824325,58,39,0,285,0,285,low_total_volume,1.0,309,0,309,ok_volume,0.861,1902,142,2044,ok_volume,46,0,46,3256,151,3407
1769824326,58,39,0,46,0,46,low_activity,0,285,0,285,low_total_volume,0.861,1902,142,2044,ok_volume,0,0,0,3256,151,3407
1769824327,58,39,0,237,0,237,low_activity,1.0,476,0,476,ok_volume,0.873,2093,142,2235,ok_volume,191,0,191,3258,151,3409
1769824328,58,39,0,206,0,206,low_activity,0,252,0,252,low_total_volume,0.874,2108,142,2250,ok_volume,15,0,15,3235,151,3386
1769824329,58,39,0,221,0,221,low_activity,0,267,0,267,low_total_volume,0.873,2098,142,2240,ok_volume,15,0,15,3250,151,3401
1769824330,58,41,0,369,0,369,low_activity,0,560,0,560,low_activity,0.792,1226,142,1368,ok_volume,340,0,340,3496,151,3647
1769824331,58,41,0,354,0,354,low_activity,0,560,0,560,low_activity,0.792,1226,142,1368,ok_volume,0,0,0,3468,151,3619
1769824332,58,41,0,339,0,339,low_activity,0,369,0,369,low_activity,0.789,1206,142,1348,ok_volume,0,0,0,3356,151,3507
1769824333,58,41,0,0,0,0,no_volume,0,354,0,354,low_activity,0.789,1206,142,1348,ok_volume,0,0,0,3309,151,3460
1769824334,58,41,0,0,0,0,low_activity,0,339,0,339,low_activity,0.789,1206,142,1348,ok_volume,0,0,0,3312,151,3463
1769824335,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,1206,142,1348,ok_volume,0,0,0,3312,151,3463
1769824336,58,41,0,0,17,17,low_activity,0,0,17,17,low_activity,0.767,1206,159,1365,ok_volume,0,18,18,3312,169,3481
1769824337,58,41,0,0,17,17,low_activity,0,0,17,17,low_activity,0.767,1206,159,1365,ok_volume,0,0,0,3312,169,3481
1769824338,58,41,0,0,17,17,low_activity,0,0,17,17,low_activity,0.904,1206,61,1267,ok_volume,0,0,0,3312,169,3481
1769824339,58,41,0,57,0,57,low_activity,0,57,17,74,low_activity,0.908,1263,61,1324,ok_volume,57,0,57,3369,169,3538
1769824340,58,41,0,57,0,57,low_activity,0,57,17,74,low_activity,0.908,1263,61,1324,ok_volume,14,0,14,3383,169,3552
1769824341,58,41,0,57,537,594,low_activity,0,57,537,594,low_activity,0.244,983,598,1581,ok_volume,0,537,537,3346,706,4052
1769824342,58,40,0,200,537,737,low_activity,-0.353,257,537,794,ok_volume,0.328,1183,598,1781,ok_volume,202,0,202,3160,706,3866
1769824343,58,41,0,200,537,737,low_activity,-0.353,257,537,794,ok_volume,0.328,1183,598,1781,ok_volume,0,0,0,2829,706,3535
1769824344,58,41,0,200,0,200,low_activity,0,200,537,737,low_activity,0.328,1183,598,1781,ok_volume,8,0,8,2837,706,3543
1769824345,58,41,0,531,0,531,low_activity,0.153,731,537,1268,ok_volume,0.511,1714,554,2268,ok_volume,537,0,537,3374,706,4080
1769824346,58,41,0,695,0,695,low_activity,1.0,895,0,895,ok_volume,0.544,1878,554,2432,ok_volume,164,0,164,3501,706,4207
1769824347,58,41,0,695,0,695,low_activity,0,695,0,695,low_activity,0.533,1821,554,2375,ok_volume,0,0,0,3501,706,4207
1769824348,58,41,0,164,0,164,low_activity,0,695,0,695,low_activity,0.533,1821,554,2375,ok_volume,0,0,0,3501,706,4207
1769824349,56,41,0,0,0,0,low_activity,0,695,0,695,low_activity,0.533,1821,554,2375,ok_volume,0,6,6,3501,712,4213
1769824350,56,41,0,0,0,0,low_activity,0,164,0,164,low_activity,0.533,1821,554,2375,ok_volume,3,0,3,3504,712,4216
1769824351,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.529,1797,554,2351,ok_volume,0,0,0,3504,712,4216
1769824352,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.529,1797,554,2351,ok_volume,0,0,0,3477,712,4189
1769824353,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.475,1558,554,2112,ok_volume,0,0,0,3477,712,4189
1769824354,57,40,0,38,0,38,low_activity,0,38,0,38,low_activity,0.485,1596,554,2150,ok_volume,41,0,41,3518,712,4230
1769824355,57,40,0,38,0,38,low_activity,0,38,0,38,low_activity,0.473,1550,554,2104,ok_volume,0,0,0,3518,712,4230
1769824356,57,40,0,38,0,38,low_activity,0,38,0,38,low_activity,0.473,1550,554,2104,ok_volume,0,0,0,3518,712,4230
1769824357,57,40,0,50,0,50,low_activity,0,88,0,88,low_activity,0.436,1409,554,1963,ok_volume,50,0,50,3568,712,4280
1769824358,57,40,0,75,0,75,low_activity,0,113,0,113,low_activity,0.438,1419,554,1973,ok_volume,25,0,25,3593,712,4305
1769824359,57,40,0,133,0,133,low_activity,0,133,0,133,low_activity,0.45,1462,554,2016,ok_volume,58,0,58,3626,712,4338
1769824360,58,39,0,83,0,83,low_activity,0,133,0,133,low_activity,0.339,1123,554,1677,ok_volume,0,0,0,2415,712,3127
1769824361,58,38,1.0,4385,0,4385,ok_volume,1.0,4460,0,4460,ok_volume,0.815,5450,554,6004,ok_volume,0,0,0,6746,712,7458
1769824362,58,39,1.0,4327,0,4327,ok_volume,1.0,4410,0,4410,ok_volume,0.815,5450,554,6004,ok_volume,0,0,0,6726,712,7438
1769824363,56,37,0,0,0,0,no_volume,1.0,4385,0,4385,ok_volume,0.815,5450,554,6004,ok_volume,0,0,0,6726,712,7438
1769824364,59,39,0,0,0,0,no_volume,1.0,4327,0,4327,ok_volume,0.815,5450,554,6004,ok_volume,0,0,0,6726,712,7438
1769824365,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,5450,554,6004,ok_volume,0,0,0,6723,712,7435
1769824366,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,5450,537,5987,ok_volume,0,0,0,6723,712,7435
1769824367,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,5450,537,5987,ok_volume,0,0,0,6723,712,7435
1769824368,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,5450,537,5987,ok_volume,0,0,0,6723,614,7337
1769824369,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,5393,537,5930,ok_volume,0,0,0,6723,614,7337
1769824370,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,5393,537,5930,ok_volume,0,0,0,6723,614,7337
1769824371,57,38,0,0,1256,1256,low_activity,0,0,1256,1256,low_activity,0.622,5393,1256,6649,ok_volume,0,1256,1256,6436,1870,8306
1769824372,60,38,0,0,1256,1256,low_activity,0,0,1256,1256,low_activity,0.61,5193,1256,6449,ok_volume,0,0,0,6436,1870,8306
1769824373,60,38,0,0,1256,1256,low_activity,0,0,1256,1256,low_activity,0.61,5193,1256,6449,ok_volume,0,0,0,6436,1870,8306
1769824374,60,38,0,0,0,0,no_volume,0,0,1256,1256,low_activity,0.61,5193,1256,6449,ok_volume,0,0,0,6436,1870,8306
1769824375,60,38,0,0,0,0,no_volume,0,0,1256,1256,low_activity,0.576,4662,1256,5918,ok_volume,0,0,0,6436,1826,8262
1769824376,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.563,4498,1256,5754,ok_volume,0,0,0,6436,1826,8262
1769824377,60,39,0,170,0,170,low_activity,0,170,0,170,low_activity,0.576,4668,1256,5924,ok_volume,0,0,0,6544,1826,8370
1769824378,60,39,0,297,0,297,low_activity,0,297,0,297,low_activity,0.585,4795,1256,6051,ok_volume,127,0,127,6671,1826,8497
1769824379,60,39,0,127,0,127,low_activity,0,297,0,297,low_activity,0.585,4795,1256,6051,ok_volume,0,0,0,6671,1826,8497
1769824380,60,39,0,127,0,127,low_activity,0,297,0,297,low_activity,0.585,4795,1256,6051,ok_volume,1,0,1,6669,1826,8495
1769824381,60,39,0,0,0,0,low_activity,0,127,0,127,low_activity,0.585,4795,1256,6051,ok_volume,5,0,5,6646,1826,8472
1769824382,60,39,0,1511,0,1511,low_activity,0,1638,0,1638,low_activity,0.668,6306,1256,7562,ok_volume,1511,0,1511,8157,1826,9983
1769824383,60,39,0,1526,0,1526,low_activity,0,1526,0,1526,low_activity,0.668,6321,1256,7577,ok_volume,16,0,16,7934,1826,9760
1769824384,58,40,0.99,1922,10,1932,ok_volume,0.99,1922,10,1932,ok_volume,0.681,6679,1266,7945,ok_volume,396,10,406,8326,1827,10153
1769824385,58,40,0.955,436,10,446,ok_volume,0.99,1947,10,1957,ok_volume,0.682,6704,1266,7970,ok_volume,25,0,25,8305,1827,10132
1769824386,57,40,0,421,10,431,low_activity,0.99,1947,10,1957,ok_volume,0.682,6704,1266,7970,ok_volume,0,0,0,8305,1827,10132
1769824387,57,40,0,25,0,25,low_activity,0.955,436,10,446,ok_volume,0.68,6654,1266,7920,ok_volume,0,0,0,8114,1827,9941
1769824388,58,40,0,1111,0,1111,low_activity,0.987,1532,10,1542,ok_volume,0.719,7740,1266,9006,ok_volume,1111,0,1111,9210,1827,11037
1769824389,58,40,0,1236,0,1236,low_activity,0,1261,0,1261,low_activity,0.721,7807,1266,9073,ok_volume,125,0,125,9320,1827,11147
1769824390,58,41,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0.477,3571,1266,4837,ok_volume,91,0,91,9071,1827,10898
1769824391,56,41,0,216,30,246,low_activity,0.956,1327,30,1357,ok_volume,0.467,3571,1296,4867,ok_volume,0,30,30,9071,1857,10928
1769824392,57,41,0,91,30,121,low_activity,0.956,1327,30,1357,ok_volume,0.467,3571,1296,4867,ok_volume,0,0,0,9071,1857,10928
1769824393,57,41,0,0,30,30,low_activity,0,216,30,246,low_activity,0.467,3571,1296,4867,ok_volume,0,0,0,9068,1857,10925
1769824394,56,41,0,0,0,0,no_volume,0,91,30,121,low_activity,0.467,3571,1296,4867,ok_volume,0,0,0,9068,1857,10925
1769824395,56,41,0,0,0,0,no_volume,0,0,30,30,low_activity,0.467,3571,1296,4867,ok_volume,0,0,0,9068,1857,10925
1769824396,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,3571,1296,4867,ok_volume,0,0,0,9068,1839,10907
1769824397,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,3571,1296,4867,ok_volume,0,0,0,9068,1839,10907
1769824398,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,3571,1296,4867,ok_volume,0,0,0,9068,1839,10907
1769824399,56,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0.469,3583,1296,4879,ok_volume,12,0,12,9024,1839,10863
1769824400,56,41,0,77,0,77,low_activity,0,77,0,77,low_activity,0.476,3648,1296,4944,ok_volume,71,0,71,9081,1839,10920
1769824401,56,41,0,77,0,77,low_activity,0,77,0,77,low_activity,0.978,3648,40,3688,ok_volume,0,0,0,9081,1302,10383
1769824402,56,41,0,65,0,65,low_activity,0,77,0,77,low_activity,0.978,3648,40,3688,ok_volume,0,0,0,8879,1302,10181
1769824403,56,42,0,0,0,0,no_volume,0,77,0,77,low_activity,0.978,3648,40,3688,ok_volume,0,0,0,8879,1302,10181
1769824404,56,42,0,0,0,0,no_volume,0,65,0,65,low_activity,0.978,3648,40,3688,ok_volume,0,0,0,8871,1302,10173
1769824405,56,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.979,3731,40,3771,ok_volume,83,0,83,8417,1302,9719
1769824406,56,41,0,903,0,903,low_activity,0,903,0,903,low_activity,0.982,4381,40,4421,ok_volume,820,3,823,9073,1305,10378
1769824407,55,41,0,903,0,903,low_activity,0,903,0,903,low_activity,0.982,4381,40,4421,ok_volume,0,0,0,9073,1305,10378
1769824408,57,41,0,820,147,967,low_activity,0,903,147,1050,low_activity,0.916,4254,187,4441,ok_volume,0,0,0,9073,1452,10525
1769824409,57,41,0,57,147,204,low_activity,0.734,960,147,1107,ok_volume,0.917,4311,187,4498,ok_volume,57,0,57,9130,1446,10576
1769824410,57,41,0,256,0,256,low_activity,0.76,1076,147,1223,ok_volume,0.92,4510,187,4697,ok_volume,207,0,207,9334,1446,10780
1769824411,57,41,0,256,0,256,low_activity,0,256,147,403,low_activity,0.92,4510,187,4697,ok_volume,0,0,0,9334,1446,10780
1769824412,57,41,0,199,0,199,low_activity,0,256,0,256,low_activity,0.883,2999,187,3186,ok_volume,0,0,0,9334,1446,10780
1769824413,57,41,0,0,0,0,no_volume,0,256,0,256,low_activity,0.882,2984,187,3171,ok_volume,0,0,0,9334,1446,10780
1769824414,57,41,0,0,0,0,no_volume,0,199,0,199,low_activity,0.872,2588,177,2765,ok_volume,0,0,0,9293,1446,10739
1769824415,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,2563,177,2740,ok_volume,6,0,6,9299,1446,10745
1769824416,56,41,0,81,15,96,low_activity,0,81,15,96,low_activity,0.865,2644,192,2836,ok_volume,81,15,96,9380,1461,10841
1769824417,56,41,0,81,15,96,low_activity,0,81,15,96,low_activity,0.865,2644,192,2836,ok_volume,0,0,0,9330,1461,10791
1769824418,56,41,0,91,15,106,low_activity,0,91,15,106,low_activity,0.779,1543,192,1735,ok_volume,16,0,16,9321,1461,10782
1769824419,56,42,0,10,0,10,low_activity,0,91,15,106,low_activity,0.761,1418,192,1610,ok_volume,0,0,0,9263,1461,10724
1769824420,56,41,0,10,0,10,low_activity,0,91,15,106,low_activity,0.747,1327,192,1519,ok_volume,0,0,0,4932,1461,6393
1769824421,56,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.782,1327,162,1489,ok_volume,8,0,8,4940,1461,6401
1769824422,56,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.782,1327,162,1489,ok_volume,8,0,8,4948,1461,6409
1769824423,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,1327,162,1489,ok_volume,5,0,5,4953,1461,6414
1769824424,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,1327,162,1489,ok_volume,0,0,0,4953,1461,6414
1769824425,55,44,0,752,0,752,low_activity,0,752,0,752,low_activity,0.855,2079,162,2241,ok_volume,652,0,652,5705,1461,7166
1769824426,55,44,0,752,0,752,low_activity,0,752,0,752,low_activity,0.855,2079,162,2241,ok_volume,0,0,0,5705,1461,7166
1769824427,55,44,0,652,0,652,low_activity,0,752,0,752,low_activity,0.855,2079,162,2241,ok_volume,0,0,0,5705,1461,7166
1769824428,55,44,0,0,0,0,no_volume,0,752,0,752,low_activity,0.855,2079,162,2241,ok_volume,0,0,0,5705,1461,7166
1769824429,52,45,0,0,0,0,low_activity,0,652,0,652,low_activity,0.855,2067,162,2229,ok_volume,6,0,6,5711,1461,7172
1769824430,52,45,0,10,126,136,low_activity,0,10,126,136,low_activity,0.75,2012,288,2300,ok_volume,10,0,10,5721,1587,7308
1769824431,52,45,0,10,126,136,low_activity,0,10,126,136,low_activity,0.75,2012,288,2300,ok_volume,0,0,0,5721,331,6052
1769824432,52,45,0,10,0,10,low_activity,0,10,126,136,low_activity,0.75,2012,288,2300,ok_volume,0,0,0,5721,331,6052
1769824433,52,45,0,0,0,0,no_volume,0,10,126,136,low_activity,0.75,2012,288,2300,ok_volume,0,0,0,5721,331,6052
1769824434,54,45,0,0,0,0,low_activity,0,10,0,10,low_activity,0.75,2012,288,2300,ok_volume,8,0,8,5729,331,6060
1769824435,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.74,1929,288,2217,ok_volume,0,0,0,5729,331,6060
1769824436,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.588,1109,288,1397,ok_volume,0,0,0,5559,331,5890
1769824437,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,1109,141,1250,ok_volume,0,0,0,5559,331,5890
1769824438,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,1109,141,1250,ok_volume,0,0,0,5432,331,5763
1769824439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,1052,141,1193,ok_volume,0,0,0,5432,331,5763
1769824440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,853,141,994,ok_volume,0,0,0,5431,331,5762
1769824441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,853,141,994,ok_volume,0,0,0,5426,331,5757
1769824442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,853,141,994,ok_volume,0,0,0,3915,331,4246
1769824443,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,0.758,1025,141,1166,ok_volume,180,0,180,4079,331,4410
1769824444,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,0.758,1025,141,1166,ok_volume,0,0,0,3683,321,4004
1769824445,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,0.758,1025,141,1166,ok_volume,0,0,0,3658,321,3979
1769824446,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,0.764,944,126,1070,ok_volume,0,0,0,3658,321,3979
1769824447,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,0.764,944,126,1070,ok_volume,0,0,0,3658,321,3979
1769824448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,934,126,1060,ok_volume,0,0,0,2547,321,2868
1769824449,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0.87,1811,126,1937,ok_volume,877,0,877,3299,321,3620
1769824450,54,45,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.879,1956,126,2082,ok_volume,145,9,154,3353,330,3683
1769824451,54,45,1.0,1258,0,1258,ok_volume,1.0,1258,0,1258,ok_volume,0.891,2192,126,2318,ok_volume,236,0,236,3589,300,3889
1769824452,53,45,1.0,1296,0,1296,ok_volume,1.0,2173,0,2173,ok_volume,0.922,3107,126,3233,ok_volume,915,9,924,4504,309,4813
1769824453,52,46,0,1151,0,1151,low_activity,1.0,2173,0,2173,ok_volume,0.922,3107,126,3233,ok_volume,0,0,0,4504,309,4813
1769824454,52,46,0,915,0,915,low_activity,1.0,1296,0,1296,ok_volume,0.92,3007,126,3133,ok_volume,0,0,0,4504,309,4813
1769824455,52,45,0,872,0,872,low_activity,1.0,2023,0,2023,ok_volume,0.925,3227,126,3353,ok_volume,877,0,877,5381,309,5690
1769824456,53,45,0,990,0,990,low_activity,0,1905,0,1905,low_activity,0.927,3345,126,3471,ok_volume,118,0,118,5499,309,5808
1769824457,53,45,0,1005,0,1005,low_activity,0,1005,0,1005,low_activity,0.928,3360,126,3486,ok_volume,15,0,15,5514,309,5823
1769824458,53,45,0,183,0,183,low_activity,0,1055,0,1055,low_activity,0.929,3410,126,3536,ok_volume,0,0,0,5563,309,5872
1769824459,52,45,0,65,1103,1168,low_activity,-0.022,1055,1103,2158,ok_volume,0.511,3410,1103,4513,ok_volume,0,1106,1106,5551,1415,6966
1769824460,52,45,0,0,1103,1103,low_activity,-0.715,183,1103,1286,ok_volume,0.51,3400,1103,4503,ok_volume,0,0,0,5480,1415,6895
1769824461,52,45,0,0,1103,1103,low_activity,0,65,1103,1168,low_activity,0.51,3400,1103,4503,ok_volume,0,0,0,5480,1415,6895
1769824462,52,45,0,0,0,0,no_volume,0,0,1103,1103,low_activity,0.51,3400,1103,4503,ok_volume,0,0,0,5480,1415,6895
1769824463,52,45,0,0,0,0,no_volume,0,0,1103,1103,low_activity,0.51,3400,1103,4503,ok_volume,0,0,0,5480,1415,6895
1769824464,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,3400,1103,4503,ok_volume,0,0,0,5480,1415,6895
1769824465,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,3400,1103,4503,ok_volume,0,0,0,5397,1415,6812
1769824466,52,45,0,0,15,15,low_activity,0,0,15,15,low_activity,0.505,3400,1118,4518,ok_volume,0,15,15,4577,1427,6004
1769824467,52,45,0,0,15,15,low_activity,0,0,15,15,low_activity,0.505,3400,1118,4518,ok_volume,0,0,0,4577,1280,5857
1769824468,52,45,0,0,15,15,low_activity,0,0,15,15,low_activity,0.505,3400,1118,4518,ok_volume,0,0,0,4577,1280,5857
1769824469,52,45,0,0,0,0,no_volume,0,0,15,15,low_activity,0.505,3400,1118,4518,ok_volume,0,0,0,4520,1280,5800
1769824470,52,45,0,0,0,0,no_volume,0,0,15,15,low_activity,0.505,3400,1118,4518,ok_volume,0,0,0,4313,1280,5593
1769824471,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,3400,1118,4518,ok_volume,0,0,0,4313,1280,5593
1769824472,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,3400,1118,4518,ok_volume,0,0,0,4313,1280,5593
1769824473,52,46,0,0,540,540,low_activity,0,0,540,540,low_activity,0.321,3228,1658,4886,ok_volume,0,540,540,4313,1820,6133
1769824474,52,46,0,0,540,540,low_activity,0,0,540,540,low_activity,0.321,3228,1658,4886,ok_volume,0,0,0,4313,1820,6133
1769824475,52,46,0,0,540,540,low_activity,0,0,540,540,low_activity,0.321,3228,1658,4886,ok_volume,3,0,3,4310,1820,6130
1769824476,52,46,0,0,0,0,low_activity,0,0,540,540,low_activity,0.321,3228,1658,4886,ok_volume,0,0,0,4229,1805,6034
1769824477,52,45,0,500,0,500,low_activity,0,500,540,1040,low_activity,0.384,3728,1658,5386,ok_volume,500,0,500,4729,1805,6534
1769824478,52,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0.384,3728,1658,5386,ok_volume,0,0,0,4713,1805,6518
1769824479,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0.265,2851,1658,4509,ok_volume,0,0,0,4713,1805,6518
1769824480,52,45,0,0,0,0,no_volume,0,500,0,500,low_activity,0.24,2706,1658,4364,ok_volume,0,0,0,4713,1805,6518
1769824481,52,45,0,0,0,0,no_volume,0,500,0,500,low_activity,0.197,2470,1658,4128,ok_volume,0,0,0,4705,1805,6510
1769824482,51,45,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.038,1555,1677,3232,ok_volume,0,19,19,4697,1824,6521
1769824483,52,45,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.038,1555,1677,3232,ok_volume,0,0,0,4692,1824,6516
1769824484,52,45,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.038,1555,1677,3232,ok_volume,0,0,0,4592,1824,6416
1769824485,52,45,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.421,683,1677,2360,ok_volume,0,0,0,3940,1824,5764
1769824486,52,45,0,10,0,10,low_activity,0,10,19,29,low_activity,-0.489,575,1677,2252,ok_volume,10,0,10,3950,1824,5774
1769824487,52,45,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.534,510,1677,2187,ok_volume,0,0,0,3950,1824,5774
1769824488,52,45,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.534,510,1677,2187,ok_volume,0,0,0,3950,1824,5774
1769824489,51,46,0,0,150,150,low_activity,0,10,150,160,low_activity,-0.173,510,724,1234,ok_volume,0,150,150,3944,1848,5792
1769824490,51,46,0,35,150,185,low_activity,0,45,150,195,low_activity,-0.141,545,724,1269,ok_volume,35,0,35,3969,1848,5817
1769824491,51,47,0,35,150,185,low_activity,0,35,150,185,low_activity,-0.141,545,724,1269,ok_volume,0,0,0,3969,1848,5817
1769824492,51,47,0,35,0,35,low_activity,0,35,150,185,low_activity,-0.141,545,724,1269,ok_volume,0,0,0,3969,1848,5817
1769824493,51,47,0,0,0,0,no_volume,0,35,150,185,low_activity,-0.141,545,724,1269,ok_volume,0,0,0,3969,1848,5817
1769824494,51,47,0,91,0,91,low_activity,0,126,0,126,low_activity,-0.065,636,724,1360,ok_volume,91,0,91,4055,1848,5903
1769824495,51,47,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.065,636,724,1360,ok_volume,0,0,0,4055,1848,5903
1769824496,51,47,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.054,636,709,1345,ok_volume,1,0,1,4056,1848,5904
1769824497,51,47,0,0,0,0,low_activity,0,91,0,91,low_activity,-0.054,636,709,1345,ok_volume,0,0,0,4056,1848,5904
1769824498,51,46,0,110,0,110,low_activity,0,201,0,201,low_activity,0.025,746,709,1455,ok_volume,110,0,110,4166,1848,6014
1769824499,51,47,0,110,0,110,low_activity,0,110,0,110,low_activity,0.025,746,709,1455,ok_volume,0,0,0,4166,1848,6014
1769824500,49,48,0,160,105,265,low_total_volume,0,160,105,265,low_total_volume,-0.011,796,814,1610,ok_volume,59,109,168,4225,1957,6182
1769824501,50,48,0,86,105,191,low_total_volume,0.302,196,105,301,ok_volume,0.011,832,814,1646,ok_volume,36,0,36,4261,1957,6218
1769824502,50,48,0,86,105,191,low_total_volume,0.302,196,105,301,ok_volume,0.011,832,814,1646,ok_volume,0,0,0,4261,1957,6218
1769824503,50,48,0,36,0,36,low_activity,0,86,105,191,low_total_volume,0.505,832,274,1106,ok_volume,0,0,0,4081,1957,6038
1769824504,50,48,0,10,0,10,low_activity,0,96,105,201,low_total_volume,0.509,842,274,1116,ok_volume,10,0,10,4091,1957,6048
1769824505,50,48,0,10,0,10,low_activity,0,46,0,46,low_activity,0.509,842,274,1116,ok_volume,0,0,0,4091,1957,6048
1769824506,50,47,0,145,0,145,low_activity,0,145,0,145,low_activity,0.562,977,274,1251,ok_volume,140,0,140,4231,1957,6188
1769824507,50,47,0,135,33,168,low_activity,0,145,33,178,low_total_volume,0.217,477,307,784,ok_volume,1,33,34,4232,1990,6222
1769824508,50,47,0,135,33,168,low_activity,0,145,33,178,low_total_volume,0.217,477,307,784,ok_volume,0,0,0,4232,1990,6222
1769824509,50,47,0,0,33,33,low_activity,0,135,33,168,low_activity,0.217,477,307,784,ok_volume,0,0,0,3355,1990,5345
1769824510,51,47,0,530,0,530,low_activity,0.905,665,33,698,ok_volume,0.533,1007,307,1314,ok_volume,535,0,535,3745,1981,5726
1769824511,51,47,0,530,0,530,low_activity,0.883,530,33,563,ok_volume,0.533,1007,307,1314,ok_volume,0,0,0,3509,1981,5490
1769824512,51,48,0,530,0,530,low_activity,0,530,0,530,low_activity,0.555,1007,288,1295,ok_volume,0,0,0,2594,1972,4566
1769824513,51,48,0,217,0,217,low_activity,1.0,747,0,747,ok_volume,0.619,1224,288,1512,ok_volume,217,0,217,2811,1972,4783
1769824514,51,48,0,342,0,342,low_activity,1.0,872,0,872,ok_volume,0.648,1349,288,1637,ok_volume,125,0,125,2936,1972,4908
