ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770574625,37,62,0.754,400,56,456,ok_volume,0.754,400,56,456,ok_volume,0.562,5880,1650,7530,ok_volume,25,0,25,16631,1897,18528
1770574626,37,62,0.733,650,100,750,ok_volume,0.613,650,156,806,ok_volume,0.594,5887,1501,7388,ok_volume,0,100,100,16881,1997,18878
1770574627,37,62,0,325,100,425,low_activity,0.636,700,156,856,ok_volume,0.517,4708,1501,6209,ok_volume,59,0,59,16588,1997,18585
1770574628,37,62,0,50,100,150,low_activity,0.75,700,100,800,ok_volume,0.487,4354,1501,5855,ok_volume,0,0,0,16532,1997,18529
1770574629,37,62,0,187,0,187,low_activity,0.644,462,100,562,ok_volume,0.478,4248,1501,5749,ok_volume,137,0,137,16495,1997,18492
1770574630,37,62,0,374,0,374,low_activity,0.618,424,100,524,ok_volume,0.488,4364,1501,5865,ok_volume,237,0,237,15785,1997,17782
1770574631,37,62,0,374,0,374,low_activity,1.0,424,0,424,ok_volume,0.488,4364,1501,5865,ok_volume,0,0,0,15204,1997,17201
1770574632,37,62,0,237,0,237,low_activity,0,374,0,374,low_activity,0.483,4305,1501,5806,ok_volume,0,0,0,15029,1997,17026
1770574633,37,62,0,400,0,400,low_activity,1.0,774,0,774,ok_volume,0.471,4171,1501,5672,ok_volume,400,0,400,15280,1997,17277
1770574634,37,62,0,400,0,400,low_activity,1.0,637,0,637,ok_volume,0.471,4171,1501,5672,ok_volume,0,0,0,15151,1997,17148
1770574635,37,62,0,400,40,440,low_activity,0,400,40,440,low_activity,0.458,4148,1541,5689,ok_volume,5,40,45,15156,2037,17193
1770574636,37,62,0,0,40,40,low_activity,0,400,40,440,low_activity,0.458,4148,1541,5689,ok_volume,0,0,0,15156,2037,17193
1770574637,35,64,0.917,6709,291,7000,ok_volume,0.921,7109,291,7400,ok_volume,0.717,10857,1792,12649,ok_volume,6709,251,6960,20392,2288,22680
1770574638,35,64,0.928,6748,251,6999,ok_volume,0.917,6748,291,7039,ok_volume,0.717,10884,1792,12676,ok_volume,39,0,39,20381,2288,22669
1770574639,35,64,0.928,6748,251,6999,ok_volume,0.917,6748,291,7039,ok_volume,0.693,9884,1792,11676,ok_volume,0,0,0,20381,2288,22669
1770574640,35,64,0,72,144,216,low_total_volume,0.89,6781,395,7176,ok_volume,0.673,9917,1936,11853,ok_volume,33,157,190,19822,2445,22267
1770574641,35,64,0,46,144,190,low_total_volume,0.89,6794,395,7189,ok_volume,0.68,9930,1888,11818,ok_volume,13,0,13,19511,2445,21956
1770574642,35,64,0,95,144,239,low_total_volume,0,134,144,278,low_total_volume,0.836,9929,888,10817,ok_volume,49,0,49,19537,2445,21982
1770574643,35,64,0,121,0,121,low_activity,0,154,144,298,low_total_volume,0.827,9388,888,10276,ok_volume,59,0,59,19302,2445,21747
1770574644,34,65,-0.82,148,1494,1642,ok_volume,-0.788,194,1638,1832,ok_volume,0.597,9428,2382,11810,ok_volume,40,1494,1534,18498,3939,22437
1770574645,34,65,-0.404,656,1544,2200,ok_volume,-0.365,718,1544,2262,ok_volume,0.608,9985,2432,12417,ok_volume,557,50,607,17033,3939,20972
1770574646,34,65,0.176,2233,1566,3799,ok_volume,0.198,2341,1566,3907,ok_volume,0.651,11621,2454,14075,ok_volume,1641,22,1663,18588,3924,22512
1770574647,34,65,0.936,2193,72,2265,ok_volume,0.188,2292,1566,3858,ok_volume,0.655,11621,2423,14044,ok_volume,0,0,0,18588,3924,22512
1770574648,34,65,0,1636,22,1658,low_activity,0.176,2233,1566,3799,ok_volume,0.653,11529,2423,13952,ok_volume,0,0,0,18538,3924,22462
1770574649,34,65,0,2094,0,2094,low_activity,0.967,4287,72,4359,ok_volume,0.714,12913,2157,15070,ok_volume,2094,0,2094,20584,3924,24508
1770574650,34,65,0,2094,0,2094,low_activity,0.988,3730,22,3752,ok_volume,0.71,12703,2157,14860,ok_volume,0,1,1,20524,3925,24449
1770574651,35,64,1.0,2513,0,2513,ok_volume,1.0,2513,0,2513,ok_volume,0.718,13122,2157,15279,ok_volume,386,0,386,20950,3925,24875
1770574652,35,64,1.0,445,0,445,ok_volume,1.0,2539,0,2539,ok_volume,0.718,13148,2157,15305,ok_volume,26,0,26,19240,3925,23165
1770574653,35,64,0,405,0,405,low_activity,1.0,2539,0,2539,ok_volume,0.724,13148,2101,15249,ok_volume,0,0,0,18735,3925,22660
1770574654,35,64,0,26,10,36,low_activity,0.956,445,10,455,ok_volume,0.716,12773,2111,14884,ok_volume,0,10,10,18694,3785,22479
1770574655,35,64,0,173,10,183,low_activity,0.966,578,10,588,ok_volume,0.714,12671,2111,14782,ok_volume,173,0,173,18867,3785,22652
1770574656,35,64,0,173,10,183,low_activity,0,199,10,209,low_total_volume,0.726,12671,2011,14682,ok_volume,0,0,0,18624,3535,22159
1770574657,35,64,0,238,0,238,low_activity,0,238,10,248,low_total_volume,0.726,12686,2011,14697,ok_volume,70,0,70,17465,3535,21000
1770574658,35,64,0,101,0,101,low_activity,0,274,10,284,low_total_volume,0.727,12722,2011,14733,ok_volume,37,0,37,17148,3535,20683
1770574659,35,64,0,121,0,121,low_total_volume,0,294,0,294,low_total_volume,0.725,12605,2011,14616,ok_volume,20,0,20,16925,3535,20460
1770574660,35,64,1.0,457,0,457,ok_volume,1.0,522,0,522,ok_volume,0.728,12769,2011,14780,ok_volume,401,0,401,17205,3535,20740
1770574661,35,64,1.0,825,0,825,ok_volume,1.0,926,0,926,ok_volume,0.735,13173,2011,15184,ok_volume,141,0,141,17609,3535,21144
1770574662,35,64,1.0,1305,0,1305,ok_volume,1.0,1361,0,1361,ok_volume,0.744,13673,2011,15684,ok_volume,500,0,500,18050,3535,21585
1770574663,35,64,0,641,0,641,low_activity,1.0,1325,0,1325,ok_volume,0.737,13273,2011,15284,ok_volume,0,0,0,17512,3535,21047
1770574664,35,64,0,518,0,518,low_activity,1.0,1323,0,1323,ok_volume,0.737,13291,2011,15302,ok_volume,18,0,18,17530,3535,21065
1770574665,35,64,0,31,156,187,low_total_volume,0.623,672,156,828,ok_volume,0.724,13304,2127,15431,ok_volume,20,164,184,17527,3699,21226
1770574666,35,64,0,31,156,187,low_total_volume,0.546,531,156,687,ok_volume,0.724,13304,2127,15431,ok_volume,6,0,6,17533,3699,21232
1770574667,35,64,0,13,156,169,low_activity,0,31,156,187,low_total_volume,0.557,6595,1876,8471,ok_volume,0,0,0,17528,3699,21227
1770574668,35,64,0,0,0,0,low_activity,0,31,156,187,low_total_volume,0.555,6556,1876,8432,ok_volume,0,0,0,17516,3699,21215
1770574669,35,64,0,0,0,0,no_volume,0,13,156,169,low_activity,0.555,6556,1876,8432,ok_volume,0,0,0,16516,3699,20215
1770574670,35,64,0,78,0,78,low_activity,0,78,0,78,low_activity,0.584,6601,1732,8333,ok_volume,90,0,90,16606,3699,20305
1770574671,35,64,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,0.602,6977,1732,8709,ok_volume,389,0,389,16995,3642,20637
1770574672,35,64,1.0,3400,0,3400,ok_volume,1.0,3400,0,3400,ok_volume,0.701,9861,1732,11593,ok_volume,2933,6,2939,19878,2648,22526
1770574673,35,64,0.782,3322,407,3729,ok_volume,0.786,3400,407,3807,ok_volume,0.642,9802,2139,11941,ok_volume,0,407,407,19264,3055,22319
1770574674,35,64,0.803,3729,407,4136,ok_volume,0.823,4196,407,4603,ok_volume,0.885,10558,645,11203,ok_volume,801,0,801,20053,3055,23108
1770574675,35,64,0.336,819,407,1226,ok_volume,0.821,4141,407,4548,ok_volume,0.888,10024,595,10619,ok_volume,23,0,23,20076,3055,23131
1770574676,35,64,1.0,858,0,858,ok_volume,0.806,3791,407,4198,ok_volume,0.873,8427,573,9000,ok_volume,39,0,39,20115,3055,23170
1770574677,35,64,1.0,1062,0,1062,ok_volume,0.641,1858,407,2265,ok_volume,0.885,9427,573,10000,ok_volume,1000,0,1000,21115,3024,24139
1770574678,35,64,0,1039,0,1039,low_activity,1.0,1858,0,1858,ok_volume,0.885,9427,573,10000,ok_volume,0,0,0,21023,3024,24047
1770574679,35,64,0,1000,0,1000,low_activity,1.0,1062,0,1062,ok_volume,0.855,7333,573,7906,ok_volume,0,0,0,20313,2758,23071
1770574680,35,64,0,23,0,23,low_activity,1.0,1062,0,1062,ok_volume,0.855,7316,573,7889,ok_volume,23,0,23,20126,2758,22884
1770574681,35,64,0,23,0,23,low_activity,0,1023,0,1023,low_activity,0.847,6937,573,7510,ok_volume,0,0,0,20126,2758,22884
1770574682,35,64,1.0,1258,0,1258,ok_volume,1.0,1258,0,1258,ok_volume,0.869,8146,573,8719,ok_volume,1235,0,1235,21361,2758,24119
1770574683,35,64,0.657,1282,265,1547,ok_volume,0.662,1305,265,1570,ok_volume,0.814,8193,838,9031,ok_volume,47,265,312,21408,2967,24375
1770574684,35,64,0.657,1282,265,1547,ok_volume,0.662,1305,265,1570,ok_volume,0.816,8193,828,9021,ok_volume,0,0,0,21033,2967,24000
1770574685,35,64,0,559,265,824,low_activity,0.743,1794,265,2059,ok_volume,0.823,8532,828,9360,ok_volume,0,0,0,21270,2967,24237
1770574686,35,64,0,538,10,548,low_activity,0.737,1820,275,2095,ok_volume,0.822,8558,838,9396,ok_volume,26,10,36,21296,2877,24173
1770574687,35,64,0,26,10,36,low_activity,0.36,585,275,860,ok_volume,0.82,8493,838,9331,ok_volume,0,8,8,21237,2885,24122
1770574688,35,64,0,193,10,203,low_activity,0.972,705,10,715,ok_volume,0.823,8624,838,9462,ok_volume,167,0,167,21404,2885,24289
1770574689,35,64,0,167,0,167,low_activity,0,193,10,203,low_activity,0.822,8604,838,9442,ok_volume,0,0,0,21267,2885,24152
1770574690,35,64,0,445,0,445,low_activity,0.958,471,10,481,ok_volume,0.815,8218,838,9056,ok_volume,14,0,14,21309,2885,24194
1770574691,35,64,0,541,69,610,low_activity,0.822,708,69,777,ok_volume,0.804,8340,907,9247,ok_volume,263,69,332,21572,2954,24526
1770574692,35,64,0.944,2932,85,3017,ok_volume,0.951,3364,85,3449,ok_volume,0.838,10496,923,11419,ok_volume,2656,16,2672,24228,2970,27198
1770574693,35,64,0.945,3019,85,3104,ok_volume,0.95,3297,85,3382,ok_volume,0.84,10596,923,11519,ok_volume,100,0,100,23928,2970,26898
1770574694,35,64,0.981,2921,28,2949,ok_volume,0.941,3197,97,3294,ok_volume,0.84,10743,935,11678,ok_volume,167,12,179,24095,2982,27077
1770574695,35,64,0.991,2775,12,2787,ok_volume,0.966,5694,97,5791,ok_volume,0.889,13240,779,14019,ok_volume,2520,0,2520,26610,2942,29552
1770574696,35,64,0.968,2675,43,2718,ok_volume,0.979,5431,59,5490,ok_volume,0.885,13240,810,14050,ok_volume,5,31,36,26615,2973,29588
1770574697,35,64,0.988,5241,31,5272,ok_volume,0.985,5506,43,5549,ok_volume,0.903,15971,810,16781,ok_volume,2731,0,2731,22637,2722,25359
1770574698,35,64,0,2731,119,2850,low_activity,0.953,5406,131,5537,ok_volume,0.894,15971,898,16869,ok_volume,0,88,88,22598,2810,25408
1770574699,35,64,0,3231,88,3319,low_activity,0.959,5741,119,5860,ok_volume,0.897,16471,898,17369,ok_volume,500,1,501,23098,2811,25909
1770574700,35,64,0,500,88,588,low_activity,0.929,3231,119,3350,ok_volume,0.896,16393,898,17291,ok_volume,0,0,0,23065,2654,25719
1770574701,35,64,0,526,0,526,low_activity,0.947,3257,88,3345,ok_volume,0.894,16030,898,16928,ok_volume,26,0,26,23078,2654,25732
1770574702,34,65,-0.551,344,1189,1533,ok_volume,-0.204,844,1277,2121,ok_volume,0.731,13415,2087,15502,ok_volume,318,1189,1507,23342,3843,27185
1770574703,34,65,-0.551,344,1189,1533,ok_volume,-0.17,844,1189,2033,ok_volume,0.777,13415,1680,15095,ok_volume,0,0,0,23283,3843,27126
1770574704,34,65,-0.564,331,1189,1520,ok_volume,-0.538,357,1189,1546,ok_volume,0.765,12632,1680,14312,ok_volume,13,0,13,23256,2349,25605
1770574705,34,65,0,2993,0,2993,low_activity,0.475,3337,1189,4526,ok_volume,0.805,15589,1680,17269,ok_volume,283,0,283,25684,2299,27983
1770574706,34,65,1.0,3021,0,3021,ok_volume,0.475,3339,1189,4528,ok_volume,0.805,15578,1680,17258,ok_volume,15,0,15,24071,2277,26348
1770574707,33,65,-0.644,873,4028,4901,ok_volume,-0.058,3588,4028,7616,ok_volume,0.453,15145,5708,20853,ok_volume,567,4028,4595,24638,6305,30943
1770574708,33,66,-0.731,625,4028,4653,ok_volume,-0.052,3631,4028,7659,ok_volume,0.454,15188,5708,20896,ok_volume,0,0,0,24681,6305,30986
1770574709,34,65,-0.732,623,4028,4651,ok_volume,-0.625,929,4028,4957,ok_volume,0.454,15201,5708,20909,ok_volume,13,0,13,22600,6305,28905
1770574710,34,65,0,13,0,13,low_activity,-0.727,638,4028,4666,ok_volume,0.453,15178,5708,20886,ok_volume,7,0,7,22567,6304,28871
1770574711,34,65,0,131,0,131,low_activity,-0.689,741,4028,4769,ok_volume,0.456,15296,5708,21004,ok_volume,68,0,68,22299,6304,28603
1770574712,34,65,0.746,391,57,448,ok_volume,0.753,404,57,461,ok_volume,0.426,14334,5765,20099,ok_volume,273,62,335,22546,6366,28912
1770574713,34,65,0.557,341,97,438,ok_volume,0.613,404,97,501,ok_volume,0.441,14287,5540,19827,ok_volume,0,40,40,22546,6406,28952
1770574714,34,65,0.704,617,107,724,ok_volume,0.746,735,107,842,ok_volume,0.436,14119,5550,19669,ok_volume,344,10,354,22890,6406,29296
1770574715,34,65,0.918,1176,50,1226,ok_volume,0.868,1517,107,1624,ok_volume,0.459,14951,5550,20501,ok_volume,832,0,832,23549,6406,29955
1770574716,34,65,0.984,1230,10,1240,ok_volume,0.867,1503,107,1610,ok_volume,0.46,14979,5540,20519,ok_volume,54,0,54,23603,6406,30009
1770574717,34,65,1.0,1156,0,1156,ok_volume,0.935,1500,50,1550,ok_volume,0.467,15249,5540,20789,ok_volume,270,0,270,23803,6406,30209
1770574718,34,65,0,378,0,378,low_activity,0.987,1554,10,1564,ok_volume,0.464,15136,5540,20676,ok_volume,54,0,54,23820,6406,30226
1770574719,34,65,0,378,0,378,low_activity,1.0,1264,0,1264,ok_volume,0.459,14925,5540,20465,ok_volume,55,0,55,23855,6406,30261
1770574720,34,65,0,108,0,108,low_activity,0,432,0,432,low_activity,0.458,14912,5540,20452,ok_volume,9,3,12,23200,6409,29609
1770574721,34,65,0,185,14,199,low_activity,0.946,509,14,523,ok_volume,0.459,14780,5485,20265,ok_volume,136,23,159,23195,6432,29627
1770574722,34,65,0,131,14,145,low_activity,0,239,14,253,low_activity,0.378,12124,5469,17593,ok_volume,0,0,0,22695,6432,29127
1770574723,34,65,0,131,45,176,low_activity,0,185,45,230,low_activity,0.372,12024,5500,17524,ok_volume,0,0,0,22695,6464,29159
1770574724,34,65,0,0,31,31,low_activity,0,131,45,176,low_activity,0.367,11859,5488,17347,ok_volume,0,0,0,22677,6464,29141
1770574725,34,65,0,5405,0,5405,low_activity,0,5536,45,5581,low_activity,0.458,14754,5488,20242,ok_volume,5413,0,5413,28070,6300,34370
1770574726,34,65,0,5405,0,5405,low_activity,0,5405,31,5436,low_activity,0.46,14754,5457,20211,ok_volume,0,0,0,28064,6300,34364
1770574727,33,66,0.964,5505,102,5607,ok_volume,0.964,5505,102,5607,ok_volume,0.371,12123,5559,17682,ok_volume,100,102,202,28167,6402,34569
1770574728,33,65,0,192,102,294,low_total_volume,0.964,5597,102,5699,ok_volume,0.381,12215,5471,17686,ok_volume,99,0,99,28266,6402,34668
1770574729,33,65,0.661,783,160,943,ok_volume,0.95,6188,160,6348,ok_volume,0.38,12306,5529,17835,ok_volume,591,58,649,28857,6460,35317
1770574730,33,65,0.843,683,58,741,ok_volume,0.661,783,160,943,ok_volume,0.38,12306,5529,17835,ok_volume,0,0,0,28767,6460,35227
1770574731,33,66,0,618,58,676,low_activity,0.67,810,160,970,ok_volume,0.38,12307,5529,17836,ok_volume,0,0,0,28405,6460,34865
1770574732,34,65,0,41,0,41,low_activity,0.852,724,58,782,ok_volume,0.469,12003,4340,16343,ok_volume,14,0,14,25486,6454,31940
1770574733,33,66,-0.591,95,369,464,ok_volume,0.251,713,427,1140,ok_volume,0.439,12084,4709,16793,ok_volume,81,369,450,25567,6416,31983
1770574734,33,66,-0.55,107,369,476,ok_volume,-0.467,134,369,503,ok_volume,0.332,9381,4709,14090,ok_volume,19,0,19,24785,6416,31201
1770574735,33,66,-0.597,93,369,462,ok_volume,-0.55,107,369,476,ok_volume,0.317,9090,4709,13799,ok_volume,0,0,0,24762,6416,31178
1770574736,33,66,0,12,0,12,low_activity,-0.55,107,369,476,ok_volume,0.317,9075,4709,13784,ok_volume,0,0,0,24723,6416,31139
1770574737,33,66,0,12,0,12,low_activity,-0.557,105,369,474,ok_volume,0.851,8477,681,9158,ok_volume,12,0,12,23735,6416,30151
1770574738,33,66,0,12,0,12,low_activity,0,24,0,24,low_activity,0.851,8477,681,9158,ok_volume,0,0,0,23735,6416,30151
1770574739,33,66,0,12,0,12,low_activity,0,12,0,12,low_activity,0.851,8464,681,9145,ok_volume,0,0,0,23735,6416,30151
1770574740,34,65,0,24,0,24,low_activity,0,36,0,36,low_activity,0.851,8438,681,9119,ok_volume,24,0,24,23736,6416,30152
1770574741,34,65,0,24,0,24,low_activity,0,36,0,36,low_activity,0.85,8370,681,9051,ok_volume,0,0,0,23736,6416,30152
1770574742,34,65,0,24,0,24,low_activity,0,24,0,24,low_activity,0.857,8097,624,8721,ok_volume,0,0,0,22501,6416,28917
1770574743,34,65,0,141,0,141,low_activity,0,165,0,165,low_activity,0.868,8238,584,8822,ok_volume,81,0,81,22595,6151,28746
1770574744,34,65,0,1141,49,1190,low_activity,0.919,1165,49,1214,ok_volume,0.869,8894,623,9517,ok_volume,1000,49,1049,23083,6200,29283
1770574745,34,65,0,1081,49,1130,low_activity,0,1141,49,1190,low_activity,0.857,8062,623,8685,ok_volume,13,0,13,23096,6200,29296
1770574746,34,65,0,1091,49,1140,low_activity,0.923,1232,49,1281,ok_volume,0.857,8099,623,8722,ok_volume,91,0,91,23161,6190,29351
1770574747,34,65,0,91,0,91,low_activity,0.92,1172,49,1221,ok_volume,0.853,7829,623,8452,ok_volume,0,0,0,23161,6182,29343
1770574748,34,65,0,591,0,591,low_activity,0.94,1591,49,1640,ok_volume,0.86,8275,623,8898,ok_volume,500,0,500,23494,6182,29676
1770574749,34,65,0,500,0,500,low_activity,0,591,0,591,low_activity,0.859,8221,623,8844,ok_volume,0,0,0,23229,6185,29414
1770574750,34,65,0,663,0,663,low_activity,0,754,0,754,low_activity,0.862,8384,623,9007,ok_volume,166,0,166,23381,6185,29566
1770574751,34,65,-0.313,593,1134,1727,ok_volume,-0.018,1093,1134,2227,ok_volume,0.666,8683,1743,10426,ok_volume,430,1134,1564,23548,7250,30798
1770574752,34,65,0.026,1195,1134,2329,ok_volume,0.198,1695,1134,2829,ok_volume,0.689,9285,1712,10997,ok_volume,602,0,602,21494,7234,28728
1770574753,34,65,-0.047,1032,1134,2166,ok_volume,0.026,1195,1134,2329,ok_volume,0.689,9285,1712,10997,ok_volume,0,5,5,21394,7239,28633
1770574754,34,65,0,642,0,642,low_activity,0.043,1235,1134,2369,ok_volume,0.69,9325,1712,11037,ok_volume,40,0,40,21267,7227,28494
1770574755,34,65,0,94,0,94,low_activity,-0.004,1126,1134,2260,ok_volume,0.398,3974,1712,5686,ok_volume,54,0,54,18801,7227,26028
1770574756,34,65,0,323,0,323,low_activity,1.0,925,0,925,ok_volume,0.421,4203,1712,5915,ok_volume,229,0,229,19025,7196,26221
1770574757,34,65,1.0,582,0,582,ok_volume,1.0,622,0,622,ok_volume,0.464,4402,1610,6012,ok_volume,299,0,299,16593,7196,23789
1770574758,34,65,1.0,609,0,609,ok_volume,1.0,703,0,703,ok_volume,0.463,4391,1610,6001,ok_volume,81,0,81,16679,7108,23787
1770574759,34,65,1.0,774,0,774,ok_volume,1.0,1057,0,1057,ok_volume,0.46,4194,1552,5746,ok_volume,394,0,394,16573,7107,23680
1770574760,34,65,0,475,0,475,low_activity,1.0,1003,0,1003,ok_volume,0.457,4167,1552,5719,ok_volume,0,0,0,16573,7107,23680
1770574761,34,65,0,421,0,421,low_activity,1.0,801,0,801,ok_volume,0.46,4194,1552,5746,ok_volume,27,0,27,16574,7107,23681
1770574762,34,65,0,27,0,27,low_activity,0,502,0,502,low_activity,0.458,4180,1552,5732,ok_volume,2,0,2,16258,5918,22176
1770574763,34,65,0,27,0,27,low_activity,0,421,0,421,low_activity,0.552,4099,1183,5282,ok_volume,0,0,0,16258,5918,22176
1770574764,34,65,0,6511,0,6511,low_activity,0,6538,0,6538,low_activity,0.799,10598,1183,11781,ok_volume,6511,0,6511,20054,5918,25972
1770574765,34,65,0,6916,0,6916,low_activity,0,6943,0,6943,low_activity,0.806,11003,1183,12186,ok_volume,405,0,405,20163,5918,26081
1770574766,34,65,0,7014,0,7014,low_activity,0,7014,0,7014,low_activity,0.807,11101,1183,12284,ok_volume,98,0,98,20246,5918,26164
1770574767,34,65,0,553,0,553,low_activity,1.0,7064,0,7064,ok_volume,0.808,11139,1183,12322,ok_volume,0,4,4,19686,1894,21580
1770574768,34,65,0,472,0,472,low_activity,1.0,7388,0,7388,ok_volume,0.813,11463,1183,12646,ok_volume,270,0,270,20010,1894,21904
1770574769,34,65,0,432,0,432,low_activity,1.0,985,0,985,ok_volume,0.814,11571,1183,12754,ok_volume,108,0,108,20105,1894,21999
1770574770,34,65,1.0,705,0,705,ok_volume,1.0,907,0,907,ok_volume,0.819,11874,1183,13057,ok_volume,54,0,54,20375,1894,22269
1770574771,34,65,1.0,570,0,570,ok_volume,1.0,894,0,894,ok_volume,0.821,12009,1183,13192,ok_volume,135,0,135,20442,1894,22336
1770574772,34,65,0,189,0,189,low_activity,1.0,840,0,840,ok_volume,0.82,11949,1183,13132,ok_volume,0,0,0,20169,1832,22001
1770574773,34,65,0,135,0,135,low_activity,1.0,570,0,570,ok_volume,0.819,11868,1183,13051,ok_volume,0,0,0,20169,1792,21961
1770574774,34,65,0,68,23,91,low_activity,0,257,23,280,low_activity,0.809,10936,1157,12093,ok_volume,68,23,91,19893,1805,21698
1770574775,34,65,0,162,23,185,low_activity,0,297,23,320,low_activity,0.81,11030,1157,12187,ok_volume,94,0,94,19155,1805,20960
1770574776,34,65,0,567,23,590,low_activity,0,567,23,590,low_activity,0.815,11344,1157,12501,ok_volume,405,0,405,19506,1805,21311
1770574777,34,65,0,499,0,499,low_activity,0,567,23,590,low_activity,0.815,11344,1157,12501,ok_volume,1,0,1,19237,1805,21042
1770574778,34,65,0,405,0,405,low_activity,0,567,23,590,low_activity,0.807,10844,1157,12001,ok_volume,0,1,1,19183,1806,20989
1770574779,34,65,0,40,0,40,low_activity,0,539,0,539,low_activity,0.808,10884,1157,12041,ok_volume,40,0,40,19168,1806,20974
1770574780,34,65,0,476,0,476,low_activity,1.0,881,0,881,ok_volume,0.812,11157,1157,12314,ok_volume,163,0,163,19595,1803,21398
1770574781,34,65,1.0,749,0,749,ok_volume,1.0,749,0,749,ok_volume,0.996,11000,23,11023,ok_volume,278,0,278,19737,1780,21517
1770574782,34,65,0,463,0,463,low_activity,1.0,776,0,776,ok_volume,0.996,10425,23,10448,ok_volume,27,0,27,19764,1748,21512
1770574783,34,65,0,300,0,300,low_activity,1.0,776,0,776,ok_volume,0.996,10425,23,10448,ok_volume,0,0,0,19764,1748,21512
1770574784,34,65,0,128,0,128,low_activity,1.0,564,0,564,ok_volume,0.996,10486,23,10509,ok_volume,101,0,101,19865,1748,21613
1770574785,34,65,0,136,0,136,low_activity,0,436,0,436,low_activity,0.996,10467,23,10490,ok_volume,35,0,35,14487,1748,16235
1770574786,34,65,0,151,41,192,low_activity,0,178,41,219,low_total_volume,0.988,10253,64,10317,ok_volume,15,41,56,14499,1789,16288
1770574787,34,65,0,137,41,178,low_activity,0,238,41,279,low_total_volume,0.987,10041,64,10105,ok_volume,87,0,87,14486,1687,16173
1770574788,34,65,0,242,41,283,low_total_volume,0.804,378,41,419,ok_volume,0.987,10100,64,10164,ok_volume,27,0,27,14527,1687,16214
1770574789,34,65,0.989,3929,22,3951,ok_volume,0.969,3979,63,4042,ok_volume,0.987,13408,86,13494,ok_volume,3702,22,3724,17638,1651,19289
1770574790,34,65,0.978,3729,42,3771,ok_volume,0.959,3944,83,4027,ok_volume,0.984,13408,106,13514,ok_volume,0,20,20,17611,1671,19282
1770574791,34,65,0.978,3732,42,3774,ok_volume,0.979,3959,42,4001,ok_volume,0.984,13411,106,13517,ok_volume,30,0,30,17641,1671,19312
1770574792,34,65,0,97,49,146,low_total_volume,0.964,3826,71,3897,ok_volume,0.98,13478,135,13613,ok_volume,67,0,67,17694,1700,19394
1770574793,34,65,-0.912,97,2111,2208,ok_volume,0.277,3799,2153,5952,ok_volume,0.717,13478,2217,15695,ok_volume,0,2082,2082,17613,3413,21026
1770574794,34,65,-0.938,67,2082,2149,ok_volume,-0.913,97,2131,2228,ok_volume,0.517,6967,2217,9184,ok_volume,0,0,0,17594,3413,21007
1770574795,34,65,-0.557,592,2082,2674,ok_volume,-0.508,689,2111,2800,ok_volume,0.527,7154,2217,9371,ok_volume,592,0,592,18186,3413,21599
1770574796,34,65,0,592,0,592,low_activity,-0.519,659,2082,2741,ok_volume,0.519,7006,2217,9223,ok_volume,0,0,0,18186,3413,21599
1770574797,34,65,0,592,0,592,low_activity,-0.557,592,2082,2674,ok_volume,0.516,6952,2217,9169,ok_volume,0,0,0,18174,3413,21587
1770574798,34,65,0,108,0,108,low_activity,0,700,0,700,low_activity,0.508,6790,2217,9007,ok_volume,108,0,108,18282,3413,21695
1770574799,34,65,0,131,0,131,low_activity,1.0,723,0,723,ok_volume,0.487,6432,2217,8649,ok_volume,28,0,28,18310,3413,21723
1770574800,34,65,0,431,0,431,low_activity,0,431,0,431,low_activity,0.502,6678,2217,8895,ok_volume,300,0,300,18586,3413,21999
1770574801,34,65,0,323,32,355,low_activity,0.862,431,32,463,ok_volume,0.488,6543,2249,8792,ok_volume,0,32,32,18586,3445,22031
1770574802,34,65,0,367,32,399,low_activity,0.879,498,32,530,ok_volume,0.492,6610,2249,8859,ok_volume,67,0,67,18593,3445,22038
1770574803,34,65,0,82,32,114,low_activity,0.854,405,32,437,ok_volume,0.493,6625,2249,8874,ok_volume,15,0,15,18527,3445,21972
1770574804,34,65,0,182,0,182,low_activity,0.875,482,32,514,ok_volume,0.499,6657,2226,8883,ok_volume,100,0,100,17627,3396,21023
1770574805,34,65,0,235,0,235,low_total_volume,0.808,302,32,334,ok_volume,0.5,6683,2226,8909,ok_volume,95,0,95,17734,3396,21130
1770574806,34,65,0,220,0,220,low_activity,1.0,302,0,302,ok_volume,0.476,6278,2226,8504,ok_volume,5,0,5,17648,3396,21044
1770574807,34,65,0,122,0,122,low_activity,0,262,0,262,low_total_volume,0.478,6305,2226,8531,ok_volume,27,0,27,17675,3396,21071
1770574808,34,65,0,69,0,69,low_activity,0,289,0,289,low_total_volume,0.481,6347,2226,8573,ok_volume,48,0,48,17223,3393,20616
1770574809,34,65,0,312,0,312,low_activity,1.0,407,0,407,ok_volume,0.476,6277,2226,8503,ok_volume,243,0,243,17466,3393,20859
