ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769392341,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1287,0,1287,ok_volume,0,0,0,2675,0,2675
1769392342,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1269,0,1269,ok_volume,0,0,0,2675,0,2675
1769392343,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1269,0,1269,ok_volume,0,0,0,2675,0,2675
1769392344,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1269,0,1269,ok_volume,0,0,0,2675,0,2675
1769392345,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,2448,0,2448
1769392346,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,2448,0,2448
1769392347,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,2448,0,2448
1769392348,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2386,0,2386
1769392349,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,160,0,160,low_activity,118,0,118,2504,0,2504
1769392350,19,80,0,141,0,141,low_activity,0,141,0,141,low_activity,0,183,0,183,low_activity,23,0,23,2527,0,2527
1769392351,19,80,0,141,0,141,low_activity,0,141,0,141,low_activity,0,183,0,183,low_activity,0,0,0,2525,0,2525
1769392352,19,80,0,23,0,23,low_activity,0,141,0,141,low_activity,0,183,0,183,low_activity,0,0,0,2525,0,2525
1769392353,19,80,0,0,0,0,no_volume,0,141,0,141,low_activity,0,183,0,183,low_activity,0,0,0,2525,0,2525
1769392354,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,183,0,183,low_activity,0,0,0,2525,0,2525
1769392355,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2525,0,2525
1769392356,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2480,0,2480
1769392357,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2480,0,2480
1769392358,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2467,0,2467
1769392359,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,159,0,159,low_activity,18,0,18,2485,0,2485
1769392360,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,159,0,159,low_activity,0,0,0,2485,0,2485
1769392361,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,159,0,159,low_activity,0,0,0,2485,0,2485
1769392362,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,159,0,159,low_activity,0,0,0,2468,0,2468
1769392363,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,159,0,159,low_activity,0,0,0,2468,0,2468
1769392364,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1559,0,1559
1769392365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1559,0,1559
1769392366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1559,0,1559
1769392367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1559,0,1559
1769392368,19,80,0,19,0,19,low_activity,0,19,0,19,low_activity,0,178,0,178,low_activity,19,0,19,1578,0,1578
1769392369,19,80,0,19,0,19,low_activity,0,19,0,19,low_activity,0,178,0,178,low_activity,0,0,0,1578,0,1578
1769392370,19,80,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,428,0,428,ok_volume,250,0,250,1828,0,1828
1769392371,19,80,0,250,0,250,low_activity,0,269,0,269,low_activity,1.0,428,0,428,ok_volume,0,0,0,1715,0,1715
1769392372,19,80,0,250,0,250,low_activity,0,269,0,269,low_activity,1.0,428,0,428,ok_volume,0,0,0,1697,0,1697
1769392373,19,80,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,428,0,428,ok_volume,0,0,0,1697,0,1697
1769392374,19,80,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,428,0,428,ok_volume,0,0,0,1697,0,1697
1769392375,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,465,0,465,ok_volume,37,0,37,734,0,734
1769392376,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,465,0,465,ok_volume,0,0,0,734,0,734
1769392377,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,465,0,465,ok_volume,0,0,0,734,0,734
1769392378,19,80,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,465,0,465,ok_volume,0,0,0,507,0,507
1769392379,19,80,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,347,0,347,ok_volume,0,0,0,507,0,507
1769392380,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392381,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392382,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392383,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392384,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392385,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392386,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,507,0,507
1769392387,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,465,0,465
1769392388,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,8,0,8,473,0,473
1769392389,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,473,0,473
1769392390,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,473,0,473
1769392391,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,473,0,473
1769392392,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,473,0,473
1769392393,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,473,0,473
1769392394,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,473,0,473
1769392395,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,473,0,473
1769392396,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,400,0,400,ok_volume,94,0,94,567,0,567
1769392397,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,400,0,400,ok_volume,0,0,0,567,0,567
1769392398,19,80,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,471,0,471,ok_volume,90,0,90,657,0,657
1769392399,19,80,0,90,0,90,low_activity,0,184,0,184,low_activity,1.0,471,0,471,ok_volume,0,0,0,657,0,657
1769392400,19,80,0,90,0,90,low_activity,0,184,0,184,low_activity,0,221,0,221,low_activity,0,0,0,657,0,657
1769392401,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,221,0,221,low_activity,0,0,0,657,0,657
1769392402,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,221,0,221,low_activity,0,0,0,657,0,657
1769392403,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,657,0,657
1769392404,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,657,0,657
1769392405,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,657,0,657
1769392406,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,657,0,657
1769392407,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,657,0,657
1769392408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,657,0,657
1769392409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,539,0,539
1769392410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,516,0,516
1769392411,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,516,0,516
1769392412,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,516,0,516
1769392413,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,0,254,0,254,low_activity,74,0,74,590,0,590
1769392414,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,0,254,0,254,low_activity,0,0,0,590,0,590
1769392415,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,0,254,0,254,low_activity,0,0,0,590,0,590
1769392416,19,80,0,0,0,0,no_volume,0,70,0,70,low_activity,0,254,0,254,low_activity,0,0,0,590,0,590
1769392417,19,80,0,0,0,0,no_volume,0,70,0,70,low_activity,0,254,0,254,low_activity,0,0,0,590,0,590
1769392418,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,590,0,590
1769392419,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392420,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392421,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392422,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392423,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392424,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392425,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,572,0,572
1769392426,19,80,0,42,0,42,low_activity,0,42,0,42,low_activity,0,202,0,202,low_activity,42,0,42,614,0,614
1769392427,19,80,0,53,0,53,low_activity,0,53,0,53,low_activity,0,213,0,213,low_total_volume,20,0,20,634,0,634
1769392428,20,79,1.0,1059,0,1059,ok_volume,1.0,1059,0,1059,ok_volume,1.0,1129,0,1129,ok_volume,1006,0,1006,1621,0,1621
1769392429,20,79,0,1017,0,1017,low_activity,1.0,1059,0,1059,ok_volume,1.0,1129,0,1129,ok_volume,0,0,0,1621,0,1621
1769392430,20,79,0,1006,0,1006,low_activity,1.0,1059,0,1059,ok_volume,1.0,1129,0,1129,ok_volume,0,0,0,1371,0,1371
1769392431,20,79,0,0,0,0,no_volume,0,1017,0,1017,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1371,0,1371
1769392432,20,79,0,0,0,0,no_volume,0,1006,0,1006,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1371,0,1371
1769392433,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1371,0,1371
1769392434,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1371,0,1371
1769392435,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392436,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392437,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392438,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392439,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392440,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392441,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392442,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1334,0,1334
1769392443,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1334,0,1334
1769392444,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1334,0,1334
1769392445,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1334,0,1334
1769392446,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1334,0,1334
1769392447,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1334,0,1334
1769392448,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392449,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392450,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392451,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392452,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392453,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392454,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392455,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1326,0,1326
1769392456,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1232,0,1232
1769392457,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0,0,0,1232,0,1232
1769392458,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392459,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392460,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392461,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392462,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392463,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392464,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392465,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392466,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392467,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392468,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392469,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392470,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392471,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1142,0,1142
1769392473,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392474,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392475,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392476,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392477,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392478,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392479,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392480,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392481,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392482,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392483,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392484,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1068,0,1068
1769392485,20,79,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,1091,0,1091
1769392486,20,79,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1049,0,1049
1769392487,20,79,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1029,0,1029
1769392488,20,79,0,593,0,593,low_activity,0,616,0,616,low_activity,0,616,0,616,low_activity,593,0,593,616,0,616
1769392489,20,79,0,593,0,593,low_activity,0,616,0,616,low_activity,0,616,0,616,low_activity,0,0,0,616,0,616
1769392490,20,79,0,593,0,593,low_activity,0,593,0,593,low_activity,0,616,0,616,low_activity,0,0,0,616,0,616
1769392491,20,79,0,500,0,500,low_activity,0,1093,0,1093,low_activity,0,1116,0,1116,low_activity,500,0,500,1116,0,1116
1769392492,20,79,0,500,0,500,low_activity,0,1093,0,1093,low_activity,0,1116,0,1116,low_activity,0,0,0,1116,0,1116
1769392493,20,79,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1116,0,1116,low_activity,0,0,0,1116,0,1116
1769392494,20,79,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1116,0,1116,low_activity,0,0,0,1116,0,1116
1769392495,19,79,0,0,23,23,low_activity,0,500,23,523,low_activity,0.96,1116,23,1139,ok_volume,0,23,23,1116,23,1139
1769392496,19,79,0,0,23,23,low_activity,0,0,23,23,low_activity,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392497,19,79,0,0,23,23,low_activity,0,0,23,23,low_activity,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392498,19,79,0,0,0,0,no_volume,0,0,23,23,low_activity,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392499,19,79,0,0,0,0,no_volume,0,0,23,23,low_activity,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392500,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392501,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392502,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392503,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392504,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392505,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1116,23,1139,ok_volume,0,0,0,1116,23,1139
1769392506,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,1126,23,1149,ok_volume,10,0,10,1126,23,1149
1769392507,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392508,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392509,19,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392510,19,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392511,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392512,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392513,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392514,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1126,23,1149,ok_volume,0,0,0,1126,23,1149
1769392515,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1103,23,1126,ok_volume,0,0,0,1126,23,1149
1769392516,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1103,23,1126,ok_volume,0,0,0,1126,23,1149
1769392517,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1103,23,1126,ok_volume,0,0,0,1126,23,1149
1769392518,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,23,533,low_activity,0,0,0,1126,23,1149
1769392519,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,23,533,low_activity,0,0,0,1126,23,1149
1769392520,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,23,533,low_activity,0,2,2,1126,25,1151
1769392521,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,23,33,low_activity,0,0,0,1126,25,1151
1769392522,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,23,33,low_activity,0,0,0,1126,25,1151
1769392523,19,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0,44,23,67,low_activity,34,0,34,1160,25,1185
1769392524,19,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0,44,23,67,low_activity,0,0,0,1160,25,1185
1769392525,19,79,0,34,0,34,low_activity,0,34,0,34,low_activity,0,44,0,44,low_activity,0,0,0,1160,25,1185
1769392526,19,79,0,20,0,20,low_activity,0,54,0,54,low_activity,0,64,0,64,low_activity,20,0,20,1180,25,1205
1769392527,20,79,1.0,16512,0,16512,ok_volume,1.0,16546,0,16546,ok_volume,1.0,16556,0,16556,ok_volume,16500,0,16500,17680,25,17705
1769392528,20,79,1.0,16512,0,16512,ok_volume,1.0,16512,0,16512,ok_volume,1.0,16556,0,16556,ok_volume,0,0,0,17680,25,17705
1769392529,20,79,1.0,16492,0,16492,ok_volume,1.0,16512,0,16512,ok_volume,1.0,16556,0,16556,ok_volume,0,0,0,17680,25,17705
1769392530,20,79,0,112,0,112,low_activity,1.0,16624,0,16624,ok_volume,1.0,16668,0,16668,ok_volume,112,0,112,17792,25,17817
1769392531,20,79,0,112,0,112,low_activity,1.0,16604,0,16604,ok_volume,1.0,16668,0,16668,ok_volume,0,0,0,17792,25,17817
1769392532,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,16668,0,16668,ok_volume,0,0,0,17792,25,17817
1769392533,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,16668,0,16668,ok_volume,0,0,0,17792,25,17817
1769392534,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,16668,0,16668,ok_volume,0,0,0,17792,25,17817
1769392535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16668,0,16668,ok_volume,0,0,0,17792,25,17817
1769392536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392538,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392540,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392541,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392542,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392543,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392544,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17792,25,17817
1769392545,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17769,25,17794
1769392546,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17769,25,17794
1769392547,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17769,25,17794
1769392548,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17176,25,17201
1769392549,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17176,25,17201
1769392550,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,17176,25,17201
1769392551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,16676,25,16701
1769392552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16658,0,16658,ok_volume,0,0,0,16676,25,16701
1769392553,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16624,0,16624,ok_volume,0,0,0,16676,25,16701
1769392554,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16624,0,16624,ok_volume,0,0,0,16676,25,16701
1769392555,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16624,0,16624,ok_volume,0,0,0,16676,2,16678
