ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518482,52,47,0,30,0,30,low_activity,0,543,0,543,low_activity,1.0,17166,0,17166,ok_volume,0,0,0,25006,44,25050
1770518483,52,47,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,17431,0,17431,ok_volume,265,0,265,25072,44,25116
1770518484,52,47,0,265,0,265,low_activity,0,295,0,295,low_activity,1.0,17431,0,17431,ok_volume,0,0,0,25027,44,25071
1770518485,52,47,0,721,0,721,low_activity,0,751,0,751,low_activity,1.0,17887,0,17887,ok_volume,456,0,456,25483,44,25527
1770518486,52,47,0,474,16,490,low_activity,0,739,16,755,low_activity,0.998,17679,16,17695,ok_volume,18,16,34,25474,60,25534
1770518487,52,47,0,474,16,490,low_activity,0,739,16,755,low_activity,0.998,17667,16,17683,ok_volume,0,0,0,25474,60,25534
1770518488,52,47,0,158,16,174,low_activity,0.949,614,16,630,ok_volume,0.998,17717,16,17733,ok_volume,154,0,154,25628,60,25688
1770518489,52,47,0,140,0,140,low_activity,0.949,614,16,630,ok_volume,0.998,17717,16,17733,ok_volume,0,0,0,25533,60,25593
1770518490,52,47,0,140,0,140,low_activity,0,158,16,174,low_activity,0.998,17692,16,17708,ok_volume,0,0,0,25533,60,25593
1770518491,52,47,0,18,0,18,low_activity,0,158,0,158,low_activity,0.998,17710,16,17726,ok_volume,18,0,18,25546,60,25606
1770518492,52,47,0,188,0,188,low_activity,1.0,328,0,328,ok_volume,0.998,17424,16,17440,ok_volume,170,0,170,25716,60,25776
1770518493,52,47,0,188,0,188,low_activity,0,188,0,188,low_activity,0.998,17324,16,17340,ok_volume,0,0,0,25609,60,25669
1770518494,52,47,0,425,0,425,low_activity,1.0,443,0,443,ok_volume,0.998,16625,16,16641,ok_volume,255,0,255,25864,60,25924
1770518495,52,47,0,370,0,370,low_activity,1.0,558,0,558,ok_volume,0.998,16650,16,16666,ok_volume,115,0,115,25961,60,26021
1770518496,52,47,1.0,454,0,454,ok_volume,1.0,624,0,624,ok_volume,0.998,16714,16,16730,ok_volume,84,0,84,26045,60,26105
1770518497,52,47,0,199,0,199,low_total_volume,1.0,454,0,454,ok_volume,0.998,14300,16,14316,ok_volume,0,0,0,26000,60,26060
1770518498,52,47,0,265,0,265,low_activity,1.0,635,0,635,ok_volume,0.998,14154,16,14170,ok_volume,181,0,181,26127,60,26187
1770518499,52,47,0,602,0,602,low_activity,1.0,801,0,801,ok_volume,0.997,12212,16,12228,ok_volume,421,0,421,26448,60,26508
1770518500,52,47,0,602,0,602,low_activity,1.0,686,0,686,ok_volume,0.997,11756,16,11772,ok_volume,0,0,0,26430,60,26490
1770518501,52,47,0,502,0,502,low_activity,0,683,0,683,low_activity,0.997,11837,16,11853,ok_volume,81,0,81,26511,60,26571
1770518502,52,47,0,99,0,99,low_activity,0,701,0,701,low_activity,0.997,11855,16,11871,ok_volume,23,0,23,26262,60,26322
1770518503,52,47,0,99,0,99,low_activity,0,520,0,520,low_activity,0.997,11855,16,11871,ok_volume,0,0,0,26262,60,26322
1770518504,52,47,0,199,0,199,low_activity,0,280,0,280,low_activity,0.989,2946,16,2962,ok_volume,181,0,181,26443,60,26503
1770518505,52,47,0,181,0,181,low_activity,0,280,0,280,low_activity,0.989,2946,16,2962,ok_volume,0,0,0,26443,60,26503
1770518506,52,47,0,2403,0,2403,low_activity,0,2421,0,2421,low_activity,0.994,5168,16,5184,ok_volume,2222,0,2222,28655,16,28671
1770518507,52,47,0,2247,0,2247,low_activity,0,2428,0,2428,low_activity,0.994,5193,16,5209,ok_volume,25,0,25,27350,16,27366
1770518508,52,47,0,2247,0,2247,low_activity,0,2428,0,2428,low_activity,0.993,4680,16,4696,ok_volume,0,0,0,27350,16,27366
1770518509,52,47,0,25,0,25,low_activity,0,2247,0,2247,low_activity,0.993,4680,16,4696,ok_volume,0,0,0,27314,16,27330
1770518510,52,47,0,0,0,0,low_activity,0,2247,0,2247,low_activity,0.993,4680,16,4696,ok_volume,5,0,5,27237,16,27253
1770518511,52,47,0,0,0,0,low_activity,0,25,0,25,low_activity,0.993,4650,16,4666,ok_volume,0,0,0,21911,16,21927
1770518512,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.993,4831,16,4847,ok_volume,181,0,181,22030,16,22046
1770518513,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.993,4566,16,4582,ok_volume,0,0,0,22030,16,22046
1770518514,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.993,4566,16,4582,ok_volume,0,7,7,22030,23,22053
1770518515,52,47,0,0,0,0,low_activity,0,181,0,181,low_activity,0.992,4110,16,4126,ok_volume,0,0,0,22030,23,22053
1770518516,52,47,0,45,0,45,low_activity,0,226,0,226,low_activity,1.0,4137,0,4137,ok_volume,45,0,45,21849,23,21872
1770518517,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4137,0,4137,ok_volume,0,0,0,21837,23,21860
1770518518,52,47,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4035,0,4035,ok_volume,38,0,38,21785,23,21808
1770518519,52,47,0,289,0,289,low_activity,0,334,0,334,low_activity,1.0,4286,0,4286,ok_volume,251,0,251,22036,23,22059
1770518520,52,47,1.0,416,0,416,ok_volume,1.0,461,0,461,ok_volume,1.0,4413,0,4413,ok_volume,136,0,136,22147,23,22170
1770518521,52,47,1.0,586,0,586,ok_volume,1.0,624,0,624,ok_volume,1.0,4603,0,4603,ok_volume,209,0,209,22356,23,22379
1770518522,52,47,1.0,654,0,654,ok_volume,1.0,943,0,943,ok_volume,1.0,4752,0,4752,ok_volume,326,0,326,22226,23,22249
1770518523,52,47,0,527,0,527,low_activity,1.0,905,0,905,ok_volume,1.0,4752,0,4752,ok_volume,0,0,0,22126,23,22149
1770518524,52,47,0,319,0,319,low_activity,1.0,654,0,654,ok_volume,1.0,4497,0,4497,ok_volume,0,0,0,21172,23,21195
1770518525,52,47,0,0,0,0,no_volume,0,527,0,527,low_activity,1.0,4382,0,4382,ok_volume,0,0,0,21082,23,21105
1770518526,52,47,0,43,0,43,low_activity,0,362,0,362,low_activity,1.0,4341,0,4341,ok_volume,43,0,43,21105,23,21128
1770518527,52,47,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,4941,0,4941,ok_volume,600,0,600,19291,23,19314
1770518528,52,47,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,4796,0,4796,ok_volume,41,0,41,19005,23,19028
1770518529,52,47,0,636,0,636,low_activity,0,679,0,679,low_activity,1.0,4375,0,4375,ok_volume,9,0,9,16651,23,16674
1770518530,52,47,0,218,0,218,low_activity,1.0,861,0,861,ok_volume,1.0,4557,0,4557,ok_volume,182,0,182,16377,23,16400
1770518531,52,47,0,182,0,182,low_activity,0,818,0,818,low_activity,1.0,4476,0,4476,ok_volume,0,0,0,16377,23,16400
1770518532,52,47,0,309,0,309,low_activity,0,345,0,345,low_activity,1.0,4585,0,4585,ok_volume,127,0,127,16504,23,16527
1770518533,52,47,0,127,0,127,low_activity,0,309,0,309,low_activity,1.0,4585,0,4585,ok_volume,0,0,0,16504,23,16527
1770518534,52,47,0,274,0,274,low_activity,0,456,0,456,low_activity,1.0,4551,0,4551,ok_volume,147,0,147,7561,23,7584
1770518535,52,47,0,848,0,848,low_activity,1.0,975,0,975,ok_volume,1.0,5252,0,5252,ok_volume,701,0,701,8262,23,8285
1770518536,52,47,1.0,903,0,903,ok_volume,1.0,1030,0,1030,ok_volume,1.0,3085,0,3085,ok_volume,55,0,55,8308,23,8331
1770518537,52,47,1.0,1212,0,1212,ok_volume,1.0,1359,0,1359,ok_volume,1.0,3516,0,3516,ok_volume,456,0,456,8764,23,8787
1770518538,52,47,0,529,0,529,low_activity,1.0,1377,0,1377,ok_volume,1.0,3534,0,3534,ok_volume,24,0,24,8275,23,8298
1770518539,52,47,0,610,0,610,low_activity,1.0,1366,0,1366,ok_volume,1.0,3670,0,3670,ok_volume,136,0,136,8411,23,8434
1770518540,52,47,0,214,0,214,low_activity,1.0,725,0,725,ok_volume,1.0,3730,0,3730,ok_volume,60,0,60,8471,23,8494
1770518541,52,47,0,196,0,196,low_activity,1.0,670,0,670,ok_volume,1.0,3730,0,3730,ok_volume,0,0,0,8441,23,8464
1770518542,52,47,0,150,0,150,low_activity,1.0,304,0,304,ok_volume,1.0,3639,0,3639,ok_volume,90,0,90,8531,23,8554
1770518543,52,47,0,147,0,147,low_activity,1.0,343,0,343,ok_volume,1.0,3696,0,3696,ok_volume,66,0,66,8332,23,8355
1770518544,52,47,0,512,0,512,low_activity,1.0,572,0,572,ok_volume,1.0,4061,0,4061,ok_volume,365,0,365,8697,23,8720
1770518545,52,47,0,422,0,422,low_activity,0,512,0,512,low_activity,1.0,4061,0,4061,ok_volume,0,0,0,8241,23,8264
1770518546,52,47,0,365,0,365,low_activity,0,512,0,512,low_activity,1.0,4016,0,4016,ok_volume,0,0,0,8223,7,8230
1770518547,52,47,0,505,0,505,low_activity,0,927,0,927,low_activity,1.0,4521,0,4521,ok_volume,505,0,505,8728,7,8735
1770518548,52,47,0,505,0,505,low_activity,0,870,0,870,low_activity,1.0,4483,0,4483,ok_volume,1,0,1,8575,7,8582
1770518549,52,47,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,4232,0,4232,ok_volume,0,0,0,8575,7,8582
1770518550,52,47,0,17,0,17,low_activity,0,522,0,522,low_activity,1.0,4122,0,4122,ok_volume,17,0,17,8592,7,8599
1770518551,52,47,0,73,0,73,low_activity,0,578,0,578,low_activity,1.0,3970,0,3970,ok_volume,56,0,56,8630,7,8637
1770518552,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,3651,0,3651,ok_volume,9,0,9,8469,7,8476
1770518553,52,47,0,256,0,256,low_activity,0,273,0,273,low_activity,1.0,3851,0,3851,ok_volume,200,0,200,8669,7,8676
1770518554,52,47,0,200,0,200,low_activity,0,273,0,273,low_activity,1.0,3851,0,3851,ok_volume,0,0,0,8414,7,8421
1770518555,52,47,0,2974,0,2974,low_activity,0,3030,0,3030,low_activity,1.0,6625,0,6625,ok_volume,2774,0,2774,11073,7,11080
1770518556,52,47,0,2847,0,2847,low_activity,0,3047,0,3047,low_activity,1.0,6655,0,6655,ok_volume,73,0,73,11062,7,11069
1770518557,52,47,0,2847,0,2847,low_activity,0,3047,0,3047,low_activity,1.0,6055,0,6055,ok_volume,0,0,0,11062,7,11069
1770518558,52,47,0,91,0,91,low_activity,0,2865,0,2865,low_activity,1.0,6037,0,6037,ok_volume,27,0,27,10908,7,10915
1770518559,52,47,0,208,0,208,low_activity,1.0,3055,0,3055,ok_volume,1.0,6227,0,6227,ok_volume,190,0,190,10677,7,10684
1770518560,52,47,1.0,1117,0,1117,ok_volume,1.0,1190,0,1190,ok_volume,1.0,6954,0,6954,ok_volume,909,0,909,11586,7,11593
1770518561,52,47,0,1099,0,1099,low_activity,1.0,1117,0,1117,ok_volume,1.0,6954,0,6954,ok_volume,0,0,0,11505,7,11512
1770518562,52,47,0,1272,0,1272,low_activity,1.0,1480,0,1480,ok_volume,1.0,7190,0,7190,ok_volume,363,0,363,11845,7,11852
1770518563,52,47,0,388,0,388,low_activity,1.0,1487,0,1487,ok_volume,1.0,7215,0,7215,ok_volume,25,0,25,11870,7,11877
1770518564,52,47,0,388,0,388,low_activity,0,1297,0,1297,low_activity,1.0,7068,0,7068,ok_volume,0,0,0,11689,7,11696
1770518565,52,47,0,43,0,43,low_activity,0,406,0,406,low_activity,1.0,6385,0,6385,ok_volume,18,0,18,11707,7,11714
1770518566,52,47,0,120,0,120,low_activity,1.0,508,0,508,ok_volume,1.0,6432,0,6432,ok_volume,102,0,102,9587,7,9594
1770518567,52,47,0,192,0,192,low_total_volume,0,217,0,217,low_total_volume,1.0,6048,0,6048,ok_volume,72,0,72,9634,7,9641
1770518568,52,47,0,265,0,265,low_total_volume,0,283,0,283,low_total_volume,1.0,6121,0,6121,ok_volume,91,0,91,9725,7,9732
1770518569,52,47,1.0,490,0,490,ok_volume,1.0,610,0,610,ok_volume,1.0,6312,0,6312,ok_volume,327,0,327,10052,7,10059
1770518570,52,47,0,418,0,418,low_activity,1.0,592,0,592,ok_volume,1.0,6252,0,6252,ok_volume,0,0,0,10047,7,10054
1770518571,52,47,0,354,0,354,low_activity,1.0,517,0,517,ok_volume,1.0,6279,0,6279,ok_volume,27,0,27,10074,7,10081
1770518572,52,47,0,27,0,27,low_activity,0,445,0,445,low_activity,1.0,6189,0,6189,ok_volume,0,0,0,9893,7,9900
1770518573,52,47,0,1053,0,1053,low_activity,1.0,1380,0,1380,ok_volume,1.0,7158,0,7158,ok_volume,1026,0,1026,10919,7,10926
1770518574,52,47,0,1026,86,1112,low_activity,0.849,1053,86,1139,ok_volume,0.975,6793,86,6879,ok_volume,0,86,86,10919,86,11005
1770518575,52,47,0.852,1076,86,1162,ok_volume,0.855,1103,86,1189,ok_volume,0.975,6843,86,6929,ok_volume,50,0,50,10969,86,11055
1770518576,52,47,0.643,396,86,482,ok_volume,0.886,1422,86,1508,ok_volume,0.976,7189,86,7275,ok_volume,346,0,346,11270,86,11356
1770518577,52,47,1.0,852,0,852,ok_volume,0.912,1878,86,1964,ok_volume,0.976,7140,86,7226,ok_volume,456,0,456,11726,86,11812
1770518578,52,47,0,802,0,802,low_activity,0.817,852,86,938,ok_volume,0.976,7140,86,7226,ok_volume,0,0,0,11688,86,11774
1770518579,52,47,0,456,0,456,low_activity,1.0,852,0,852,ok_volume,0.976,7140,86,7226,ok_volume,0,0,0,11437,86,11523
1770518580,52,47,0,45,0,45,low_activity,0,847,0,847,low_activity,0.976,7168,86,7254,ok_volume,45,0,45,11346,86,11432
1770518581,52,47,0,81,0,81,low_activity,0,537,0,537,low_activity,0.976,7148,86,7234,ok_volume,45,0,45,11182,86,11268
1770518582,52,47,0,245,0,245,low_activity,0,245,0,245,low_activity,0.977,7312,86,7398,ok_volume,164,0,164,11020,86,11106
1770518583,52,47,0,200,0,200,low_activity,0,245,0,245,low_activity,0.976,7112,86,7198,ok_volume,0,0,0,11020,86,11106
1770518584,52,47,0,335,0,335,low_activity,1.0,416,0,416,ok_volume,0.977,7283,86,7369,ok_volume,152,0,152,11191,86,11277
1770518585,52,47,0,771,0,771,low_activity,1.0,971,0,971,ok_volume,0.967,5109,86,5195,ok_volume,600,0,600,11791,86,11877
1770518586,52,47,0,752,0,752,low_activity,0,935,0,935,low_activity,0.966,5036,86,5122,ok_volume,0,0,0,11748,86,11834
1770518587,52,47,0,962,23,985,low_activity,0.96,1133,23,1156,ok_volume,0.96,5398,109,5507,ok_volume,362,34,396,11510,120,11630
1770518588,52,47,0,462,23,485,low_activity,0.963,1214,23,1237,ok_volume,0.961,5480,109,5589,ok_volume,100,0,100,11569,120,11689
1770518589,52,47,0,462,23,485,low_activity,0.958,1062,23,1085,ok_volume,0.96,5290,109,5399,ok_volume,0,0,0,11560,120,11680
1770518590,52,47,0,465,0,465,low_activity,0.946,827,23,850,ok_volume,0.955,4746,109,4855,ok_volume,365,0,365,11743,120,11863
1770518591,52,47,0,365,0,365,low_activity,0.946,827,23,850,ok_volume,0.955,4746,109,4855,ok_volume,0,0,0,11743,120,11863
1770518592,52,47,0,2282,0,2282,low_activity,1.0,2382,0,2382,ok_volume,0.966,6300,109,6409,ok_volume,1926,0,1926,13542,120,13662
1770518593,52,47,0,1917,0,1917,low_activity,0,2282,0,2282,low_activity,0.966,6275,109,6384,ok_volume,0,0,0,13542,120,13662
1770518594,52,47,0,1961,0,1961,low_activity,1.0,2326,0,2326,ok_volume,0.966,6319,109,6428,ok_volume,44,0,44,13439,120,13559
1770518595,52,47,0,2378,0,2378,low_activity,1.0,4295,0,4295,ok_volume,0.975,8635,109,8744,ok_volume,2334,0,2334,15072,120,15192
1770518596,52,47,0.875,5710,380,6090,ok_volume,0.905,7627,380,8007,ok_volume,0.921,11865,489,12354,ok_volume,606,380,986,18350,500,18850
1770518597,52,47,0.874,5666,380,6046,ok_volume,0.875,5710,380,6090,ok_volume,0.92,11793,489,12282,ok_volume,0,0,0,17894,500,18394
1770518598,52,47,0,605,380,985,low_activity,0.875,5710,380,6090,ok_volume,0.92,11702,489,12191,ok_volume,0,0,0,17870,500,18370
1770518599,52,47,0,0,0,0,no_volume,0.874,5666,380,6046,ok_volume,0.918,11375,489,11864,ok_volume,0,0,0,17734,500,18234
1770518600,52,47,0,0,0,0,no_volume,0,605,380,985,low_activity,0.918,11375,489,11864,ok_volume,0,0,0,17674,500,18174
1770518601,52,47,0,2145,0,2145,low_activity,0,2145,0,2145,low_activity,0.93,13493,489,13982,ok_volume,2145,0,2145,19819,500,20319
1770518602,52,47,0,2409,0,2409,low_activity,0,2409,0,2409,low_activity,0.931,13757,489,14246,ok_volume,264,0,264,19993,500,20493
1770518603,52,47,0,4409,0,4409,low_activity,0,4409,0,4409,low_activity,0.936,14731,489,15220,ok_volume,0,0,0,21927,500,22427
1770518604,52,47,0,2264,0,2264,low_activity,0,4409,0,4409,low_activity,0.947,14731,403,15134,ok_volume,0,0,0,21562,500,22062
1770518605,52,47,0,963,0,963,low_activity,1.0,5372,0,5372,ok_volume,0.95,15644,403,16047,ok_volume,969,0,969,22531,500,23031
1770518606,52,47,0,963,0,963,low_activity,0,3227,0,3227,low_activity,0.949,15298,403,15701,ok_volume,0,0,0,22531,500,23031
1770518607,52,47,0,963,0,963,low_activity,0,963,0,963,low_activity,0.947,14842,403,15245,ok_volume,0,0,0,22026,500,22526
1770518608,52,47,0,16,0,16,low_activity,0,979,0,979,low_activity,0.947,14858,403,15261,ok_volume,16,0,16,22041,500,22541
1770518609,52,47,0,16,0,16,low_activity,0,979,0,979,low_activity,0.947,14858,403,15261,ok_volume,0,0,0,22041,500,22541
1770518610,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.947,14832,403,15235,ok_volume,19,0,19,22043,500,22543
1770518611,52,47,0,219,0,219,low_activity,0,235,0,235,low_activity,0.948,14996,403,15399,ok_volume,200,0,200,22187,500,22687
1770518612,52,47,0,234,0,234,low_activity,0,250,0,250,low_activity,0.947,14847,403,15250,ok_volume,15,0,15,22193,500,22693
1770518613,52,47,0,215,0,215,low_activity,0,234,0,234,low_activity,0.947,14828,403,15231,ok_volume,0,0,0,21993,500,22493
1770518614,52,47,0,15,0,15,low_activity,0,234,0,234,low_activity,0.947,14676,403,15079,ok_volume,0,0,0,21993,500,22493
1770518615,52,47,0,0,0,0,no_volume,0,215,0,215,low_activity,0.944,14076,403,14479,ok_volume,0,0,0,19219,500,19719
1770518616,52,47,0,45,0,45,low_activity,0,60,0,60,low_activity,0.945,14121,403,14524,ok_volume,45,0,45,19191,500,19691
1770518617,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,0.947,13891,380,14271,ok_volume,132,0,132,19323,500,19823
1770518618,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,0.946,13791,380,14171,ok_volume,0,0,0,19296,500,19796
1770518619,52,47,0,132,0,132,low_activity,0,177,0,177,low_activity,0.946,13791,380,14171,ok_volume,5,0,5,19111,500,19611
1770518620,52,47,0,0,0,0,low_activity,0,177,0,177,low_activity,0.945,13426,380,13806,ok_volume,0,0,0,18202,500,18702
1770518621,52,47,0,36,0,36,low_activity,0,168,0,168,low_activity,0.945,13462,380,13842,ok_volume,36,0,36,18238,500,18738
1770518622,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.936,11545,380,11925,ok_volume,0,0,0,17875,500,18375
1770518623,52,47,0,236,0,236,low_activity,0,236,0,236,low_activity,0.937,11745,380,12125,ok_volume,200,0,200,18050,500,18550
1770518624,52,47,0,200,0,200,low_activity,0,236,0,236,low_activity,0.937,11701,380,12081,ok_volume,5,0,5,18055,500,18555
1770518625,52,47,0,2745,0,2745,low_activity,0,2781,0,2781,low_activity,0.921,9185,380,9565,ok_volume,0,0,0,20583,500,21083
1770518626,52,47,0,2545,0,2545,low_activity,0,2745,0,2745,low_activity,1.0,8580,0,8580,ok_volume,0,0,0,20481,500,20981
1770518627,52,47,0,0,0,0,low_activity,0,2745,0,2745,low_activity,1.0,8580,0,8580,ok_volume,9,0,9,20418,500,20918
1770518628,52,47,0,0,0,0,low_activity,0,2545,0,2545,low_activity,1.0,8580,0,8580,ok_volume,0,0,0,20327,500,20827
1770518629,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8580,0,8580,ok_volume,0,0,0,20000,500,20500
1770518630,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8580,0,8580,ok_volume,0,0,0,20000,500,20500
1770518631,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,6526,0,6526,ok_volume,91,0,91,20064,500,20564
1770518632,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,4262,0,4262,ok_volume,0,0,0,20064,500,20564
1770518633,52,47,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,4449,0,4449,ok_volume,187,0,187,19225,500,19725
1770518634,52,47,0,187,0,187,low_activity,0,278,0,278,low_activity,1.0,4449,0,4449,ok_volume,0,0,0,19225,414,19639
1770518635,52,47,0,187,0,187,low_activity,0,278,0,278,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,19175,414,19589
1770518636,52,47,0,91,0,91,low_activity,0,278,0,278,low_activity,1.0,3577,0,3577,ok_volume,91,0,91,18920,414,19334
1770518637,52,47,0,91,0,91,low_activity,0,278,0,278,low_activity,1.0,3577,0,3577,ok_volume,0,0,0,18464,414,18878
1770518638,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3561,0,3561,ok_volume,0,0,0,18464,414,18878
1770518639,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3561,0,3561,ok_volume,0,0,0,18464,414,18878
1770518640,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3542,0,3542,ok_volume,0,0,0,18419,414,18833
1770518641,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3342,0,3342,ok_volume,0,0,0,18374,414,18788
1770518642,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,3435,0,3435,ok_volume,116,0,116,18326,414,18740
1770518643,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,18307,414,18721
1770518644,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,18155,414,18569
1770518645,52,47,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,17555,414,17969
1770518646,52,47,0,107,0,107,low_activity,0,215,0,215,low_activity,1.0,3497,0,3497,ok_volume,107,0,107,17662,414,18076
1770518647,52,47,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,3490,0,3490,ok_volume,125,0,125,17425,380,17805
1770518648,52,47,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,3734,0,3734,ok_volume,244,0,244,17569,380,17949
1770518649,52,47,0,800,0,800,low_activity,1.0,907,0,907,ok_volume,1.0,4165,0,4165,ok_volume,0,0,0,18000,380,18380
1770518650,52,47,0,685,0,685,low_activity,1.0,917,0,917,ok_volume,1.0,4175,0,4175,ok_volume,10,0,10,17645,380,18025
1770518651,52,47,0,10,0,10,low_activity,1.0,810,0,810,ok_volume,1.0,4139,0,4139,ok_volume,0,0,0,17645,380,18025
1770518652,52,47,0,10,0,10,low_activity,0,685,0,685,low_activity,1.0,4139,0,4139,ok_volume,5,0,5,15724,380,16104
1770518653,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3939,0,3939,ok_volume,0,0,0,15724,380,16104
1770518654,52,47,0,97,0,97,low_activity,0,107,0,107,low_activity,1.0,1491,0,1491,ok_volume,99,0,99,15779,380,16159
1770518655,52,47,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,10718,380,11098
1770518656,52,47,0,97,100,197,low_activity,0,97,100,197,low_activity,0.874,1491,100,1591,ok_volume,0,100,100,10112,100,10212
1770518657,52,47,0,0,100,100,low_activity,0,97,100,197,low_activity,0.874,1491,100,1591,ok_volume,0,0,0,10112,100,10212
1770518658,52,47,0,0,100,100,low_activity,0,97,100,197,low_activity,0.874,1491,100,1591,ok_volume,0,0,0,10112,100,10212
1770518659,52,47,0,17,0,17,low_activity,0,17,100,117,low_activity,0.876,1508,100,1608,ok_volume,17,0,17,10129,100,10229
1770518660,52,47,0,977,0,977,low_activity,0,977,100,1077,low_activity,0.922,2468,100,2568,ok_volume,960,0,960,11089,100,11189
1770518661,52,47,0,989,0,989,low_activity,0,989,0,989,low_activity,0.92,2389,100,2489,ok_volume,12,0,12,8956,100,9056
1770518662,52,47,0,1154,0,1154,low_activity,1.0,1171,0,1171,ok_volume,0.925,2571,100,2671,ok_volume,182,0,182,6874,100,6974
1770518663,52,47,0,194,0,194,low_activity,1.0,1171,0,1171,ok_volume,0.919,2384,100,2484,ok_volume,0,0,0,6874,100,6974
1770518664,52,47,0,182,0,182,low_activity,0,1154,0,1154,low_activity,0.919,2384,100,2484,ok_volume,0,0,0,6874,100,6974
1770518665,52,47,0,0,0,0,no_volume,0,194,0,194,low_activity,0.919,2384,100,2484,ok_volume,0,0,0,5905,100,6005
1770518666,52,47,0,0,0,0,low_activity,0,182,0,182,low_activity,0.916,2293,100,2393,ok_volume,3,0,3,5908,100,6008
1770518667,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.918,2338,100,2438,ok_volume,45,0,45,5953,100,6053
1770518668,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.918,2338,100,2438,ok_volume,0,0,0,5937,100,6037
1770518669,52,47,0,1248,0,1248,low_activity,0,1248,0,1248,low_activity,0.945,3541,100,3641,ok_volume,1203,0,1203,7140,100,7240
1770518670,52,47,0,1889,0,1889,low_activity,1.0,1934,0,1934,ok_volume,0.954,4227,100,4327,ok_volume,686,0,686,7807,100,7907
1770518671,52,47,0,1889,0,1889,low_activity,1.0,1934,0,1934,ok_volume,0.954,4227,100,4327,ok_volume,0,0,0,7607,100,7707
1770518672,52,47,0,686,0,686,low_activity,0,1889,0,1889,low_activity,0.953,4119,100,4219,ok_volume,0,0,0,7592,100,7692
1770518673,52,47,0,36,0,36,low_activity,1.0,1925,0,1925,ok_volume,0.953,4155,100,4255,ok_volume,45,0,45,7637,100,7737
1770518674,52,47,0,36,0,36,low_activity,0,722,0,722,low_activity,0.953,4155,100,4255,ok_volume,0,0,0,7637,100,7737
1770518675,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.953,4155,100,4255,ok_volume,0,0,0,7637,100,7737
1770518676,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.952,4048,100,4148,ok_volume,0,0,0,7592,100,7692
1770518677,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.95,3923,100,4023,ok_volume,0,0,0,7460,100,7560
1770518678,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3248,100,3348,ok_volume,0,0,0,7460,100,7560
1770518679,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3248,100,3348,ok_volume,0,0,0,7455,100,7555
1770518680,52,47,0,5109,0,5109,low_activity,0,5109,0,5109,low_activity,0.976,8347,100,8447,ok_volume,5109,0,5109,12564,100,12664
