ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858415,35,63,0,12,0,12,low_activity,0.287,312,173,485,ok_volume,0.685,15682,2936,18618,ok_volume,2,0,2,19727,3448,23175
1770858416,35,63,0,12,0,12,low_activity,0,312,0,312,low_activity,0.268,5090,2936,8026,ok_volume,0,0,0,19722,3448,23170
1770858417,35,63,0,0,0,0,low_activity,0,12,0,12,low_activity,0.289,5090,2810,7900,ok_volume,0,0,0,19722,3448,23170
1770858418,35,64,0,2562,0,2562,low_activity,0,2574,0,2574,low_activity,0.451,7423,2810,10233,ok_volume,2562,0,2562,22224,3448,25672
1770858419,35,63,0,2562,25,2587,low_activity,0,2562,25,2587,low_activity,0.444,7369,2835,10204,ok_volume,7,0,7,22081,3473,25554
1770858420,35,64,0,2638,25,2663,low_activity,0,2638,25,2663,low_activity,0.448,7445,2835,10280,ok_volume,76,0,76,21959,3473,25432
1770858421,35,64,0,76,0,76,low_activity,0,2638,25,2663,low_activity,0.448,7435,2835,10270,ok_volume,0,0,0,21703,3473,25176
1770858422,35,64,0,151,0,151,low_activity,0.982,2713,25,2738,ok_volume,0.452,7510,2835,10345,ok_volume,75,3,78,21778,3476,25254
1770858423,34,64,0,75,0,75,low_activity,0,151,0,151,low_activity,0.455,7232,2712,9944,ok_volume,0,0,0,21778,3466,25244
1770858424,35,64,0,75,0,75,low_activity,0,151,0,151,low_activity,0.526,7053,2192,9245,ok_volume,0,0,0,21778,3450,25228
1770858425,35,64,0,0,0,0,no_volume,0,75,0,75,low_activity,0.866,6536,470,7006,ok_volume,0,0,0,21722,3450,25172
1770858426,35,64,0,0,0,0,no_volume,0,75,0,75,low_activity,0.932,6536,231,6767,ok_volume,0,0,0,21697,3450,25147
1770858427,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,6374,231,6605,ok_volume,0,0,0,21697,3450,25147
1770858428,34,65,0,0,28,28,low_activity,0,0,28,28,low_activity,0.922,6374,259,6633,ok_volume,0,28,28,21652,3478,25130
1770858429,34,65,0,0,225,225,low_activity,0,0,225,225,low_activity,0.868,5989,423,6412,ok_volume,0,197,197,21652,3551,25203
1770858430,35,64,0.905,4536,225,4761,ok_volume,0.905,4536,225,4761,ok_volume,0.922,10487,423,10910,ok_volume,4536,0,4536,25188,3551,28739
1770858431,35,64,0.917,4536,197,4733,ok_volume,0.905,4536,225,4761,ok_volume,0.922,10487,423,10910,ok_volume,0,0,0,25128,3551,28679
1770858432,35,64,1.0,4536,0,4536,ok_volume,0.905,4536,225,4761,ok_volume,0.922,10487,423,10910,ok_volume,0,0,0,25128,3551,28679
1770858433,35,64,0,0,0,0,no_volume,0.917,4536,197,4733,ok_volume,0.922,10475,423,10898,ok_volume,0,0,0,25126,3551,28677
1770858434,35,64,0,0,0,0,no_volume,1.0,4536,0,4536,ok_volume,0.922,10437,423,10860,ok_volume,0,0,0,24930,3541,28471
1770858435,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,10238,423,10661,ok_volume,0,0,0,24849,3541,28390
1770858436,34,65,0,0,177,177,low_activity,0,0,177,177,low_activity,0.889,10238,600,10838,ok_volume,0,177,177,24779,3718,28497
1770858437,34,65,0,549,177,726,low_activity,0,549,177,726,low_activity,0.894,10725,600,11325,ok_volume,523,0,523,24292,3718,28010
1770858438,34,65,0,549,177,726,low_activity,0,549,177,726,low_activity,0.862,8110,600,8710,ok_volume,8,0,8,24300,3718,28018
1770858439,34,65,0,677,0,677,low_activity,0.598,703,177,880,ok_volume,0.865,8264,600,8864,ok_volume,157,0,157,24138,3718,27856
1770858440,34,65,0,164,0,164,low_activity,0.602,713,177,890,ok_volume,0.865,8274,600,8874,ok_volume,10,0,10,24148,3718,27866
1770858441,34,65,0.055,164,147,311,ok_volume,0.647,687,147,834,ok_volume,0.87,8274,574,8848,ok_volume,0,0,0,24143,3842,27985
1770858442,34,65,0,10,147,157,low_activity,0.055,164,147,311,ok_volume,0.866,7974,574,8548,ok_volume,0,0,0,24125,3842,27967
1770858443,35,64,0,0,0,0,no_volume,0.055,164,147,311,ok_volume,0.866,7974,574,8548,ok_volume,0,0,0,23833,3842,27675
1770858444,35,64,0,27,172,199,low_activity,-0.792,37,319,356,ok_volume,0.829,7989,746,8735,ok_volume,0,172,172,23833,3715,27548
1770858445,35,64,0,27,172,199,low_activity,0,27,172,199,low_activity,0.829,7989,746,8735,ok_volume,0,0,0,23701,3691,27392
1770858446,35,64,0,0,172,172,low_activity,0,27,172,199,low_activity,0.829,7989,746,8735,ok_volume,0,0,0,13109,3691,16800
1770858447,35,64,0,0,0,0,no_volume,0,27,172,199,low_activity,0.829,7989,746,8735,ok_volume,0,0,0,13109,3565,16674
1770858448,35,64,0,0,0,0,no_volume,0,0,172,172,low_activity,0.765,5427,721,6148,ok_volume,0,0,0,12880,3565,16445
1770858449,35,64,0,0,677,677,low_activity,0,0,677,677,low_activity,0.59,5427,1398,6825,ok_volume,0,677,677,12826,4242,17068
1770858450,35,64,0,0,677,677,low_activity,0,0,677,677,low_activity,0.586,5351,1398,6749,ok_volume,0,0,0,12826,4236,17062
1770858451,35,64,0,0,677,677,low_activity,0,0,677,677,low_activity,0.586,5351,1398,6749,ok_volume,0,0,0,12816,4236,17052
1770858452,35,64,0,132,562,694,low_activity,0,132,1239,1371,low_activity,0.468,5408,1960,7368,ok_volume,132,562,694,12948,4798,17746
1770858453,35,64,0,132,562,694,low_activity,0,132,1239,1371,low_activity,0.468,5408,1960,7368,ok_volume,0,0,0,12670,4675,17345
1770858454,35,64,0,132,562,694,low_activity,0,132,562,694,low_activity,0.468,5408,1960,7368,ok_volume,0,0,0,12491,4155,16646
1770858455,35,64,0,229,158,387,low_activity,-0.332,361,720,1081,ok_volume,0.454,5637,2118,7755,ok_volume,229,158,387,12203,2591,14794
1770858456,35,64,0,229,158,387,low_activity,-0.332,361,720,1081,ok_volume,0.454,5637,2118,7755,ok_volume,0,0,0,12203,2352,14555
1770858457,35,64,0,229,158,387,low_activity,0,229,158,387,low_activity,0.454,5637,2118,7755,ok_volume,0,0,0,12041,2352,14393
1770858458,35,64,0,0,0,0,no_volume,0,229,158,387,low_activity,0.459,5637,2090,7727,ok_volume,0,0,0,12041,2352,14393
1770858459,35,64,0,0,0,0,no_volume,0,229,158,387,low_activity,0.497,5637,1893,7530,ok_volume,0,0,0,11656,2319,13975
1770858460,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.265,1101,1893,2994,ok_volume,5,0,5,11623,2319,13942
1770858461,33,66,0,0,1428,1428,low_activity,0,0,1428,1428,low_activity,-0.502,1101,3321,4422,ok_volume,0,1428,1428,11623,3747,15370
1770858462,33,66,0,281,2660,2941,low_activity,0,281,2660,2941,low_activity,-0.534,1382,4553,5935,ok_volume,281,0,281,11899,4979,16878
1770858463,33,66,0,281,2660,2941,low_activity,0,281,2660,2941,low_activity,-0.534,1382,4553,5935,ok_volume,0,0,0,11887,4979,16866
1770858464,33,66,0,506,0,506,low_activity,-0.68,506,2660,3166,ok_volume,-0.478,1607,4553,6160,ok_volume,225,0,225,12074,4979,17053
1770858466,31,68,-0.069,264,303,567,ok_volume,0.285,545,303,848,ok_volume,-0.486,1620,4679,6299,ok_volume,0,0,0,11914,5289,17203
1770858467,31,68,0,0,303,303,low_activity,-0.069,264,303,567,ok_volume,-0.62,1097,4679,5776,ok_volume,0,0,0,11852,5289,17141
1770858468,31,68,0,0,0,0,no_volume,-0.069,264,303,567,ok_volume,-0.62,1097,4679,5776,ok_volume,0,0,0,9237,5289,14526
1770858469,31,68,0,0,0,0,no_volume,0,0,303,303,low_activity,-0.665,943,4679,5622,ok_volume,0,0,0,9237,5289,14526
1770858470,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.659,933,4532,5465,ok_volume,0,0,0,9237,5289,14526
1770858471,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.659,933,4532,5465,ok_volume,0,0,0,9232,5116,14348
1770858472,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.654,947,4532,5479,ok_volume,14,0,14,8946,5116,14062
1770858473,31,68,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.645,977,4532,5509,ok_volume,57,0,57,9003,5116,14119
1770858474,31,68,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.634,977,4360,5337,ok_volume,0,0,0,8991,5116,14107
1770858475,31,68,0,57,0,57,low_activity,0,71,0,71,low_activity,-0.634,977,4360,5337,ok_volume,0,0,0,8989,5116,14105
1770858476,31,68,0,78,0,78,low_activity,0,149,0,149,low_total_volume,-0.61,1055,4360,5415,ok_volume,79,0,79,9068,5116,14184
1770858477,31,68,0,78,0,78,low_activity,0,135,0,135,low_total_volume,-0.61,1055,4360,5415,ok_volume,3,0,3,9071,5116,14187
1770858478,32,66,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.603,1079,4360,5439,ok_volume,24,0,24,6533,5091,11624
1770858479,33,66,0,24,0,24,low_activity,0,102,0,102,low_activity,-0.547,1079,3683,4762,ok_volume,0,0,0,6526,5091,11617
1770858480,33,66,0,24,0,24,low_activity,0,102,0,102,low_activity,-0.547,1079,3683,4762,ok_volume,0,0,0,6450,5091,11541
1770858481,33,66,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.547,1079,3683,4762,ok_volume,0,0,0,6450,5091,11541
1770858482,33,66,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.534,947,3121,4068,ok_volume,0,0,0,6375,5088,11463
1770858483,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,947,3121,4068,ok_volume,0,0,0,6375,5088,11463
1770858484,33,66,0,330,0,330,low_activity,0,330,0,330,low_activity,-0.419,1277,3121,4398,ok_volume,333,0,333,6708,5088,11796
1770858485,33,66,0,330,0,330,low_activity,0,330,0,330,low_activity,-0.477,1048,2963,4011,ok_volume,0,0,0,6708,5088,11796
1770858486,33,66,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.472,1062,2963,4025,ok_volume,14,0,14,6722,5088,11810
1770858487,33,66,0,14,0,14,low_activity,0,344,0,344,low_activity,-0.472,1062,2963,4025,ok_volume,0,0,0,6722,5088,11810
1770858488,33,66,0,514,0,514,low_activity,1.0,844,0,844,ok_volume,-0.31,1562,2963,4525,ok_volume,500,0,500,7222,5060,12282
1770858489,33,66,0,500,0,500,low_activity,0,514,0,514,low_activity,-0.31,1562,2963,4525,ok_volume,0,0,0,7222,4863,12085
1770858490,33,66,0,500,0,500,low_activity,0,514,0,514,low_activity,-0.31,1562,2963,4525,ok_volume,0,0,0,2686,4863,7549
1770858491,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,0.675,1562,303,1865,ok_volume,0,0,0,2686,4863,7549
1770858492,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,0.617,1281,303,1584,ok_volume,0,0,0,2686,4863,7549
1770858493,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,1281,303,1584,ok_volume,0,0,0,2686,4863,7549
1770858494,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,0.564,1086,303,1389,ok_volume,71,0,71,2757,4863,7620
1770858495,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,2757,4863,7620
1770858496,33,66,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1128,0,1128,ok_volume,42,0,42,2773,4686,7459
1770858497,33,66,0,42,0,42,low_activity,0,111,0,111,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,2250,4686,6936
1770858498,33,66,0,112,0,112,low_activity,0,181,0,181,low_activity,1.0,1198,0,1198,ok_volume,70,0,70,2312,4686,6998
1770858499,33,66,0,98,0,98,low_activity,0,140,0,140,low_activity,1.0,1226,0,1226,ok_volume,33,0,33,2188,4686,6874
1770858500,33,66,0,98,0,98,low_activity,0,140,0,140,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2178,4539,6717
1770858501,33,66,0,28,0,28,low_activity,0,98,0,98,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2178,4539,6717
1770858502,33,66,0,168,0,168,low_activity,0,266,0,266,low_total_volume,1.0,1380,0,1380,ok_volume,169,0,169,2347,4539,6886
1770858503,33,66,-0.659,182,884,1066,ok_volume,-0.616,210,884,1094,ok_volume,0.204,1337,884,2221,ok_volume,15,884,899,2335,5423,7758
1770858504,33,66,-0.659,182,884,1066,ok_volume,-0.659,182,884,1066,ok_volume,0.204,1337,884,2221,ok_volume,0,0,0,2335,5251,7586
1770858505,33,66,0,14,884,898,low_activity,-0.659,182,884,1066,ok_volume,0.204,1337,884,2221,ok_volume,0,0,0,2335,5251,7586
1770858506,33,66,0,28,0,28,low_activity,-0.616,210,884,1094,ok_volume,0.186,1287,884,2171,ok_volume,28,0,28,2363,5251,7614
1770858507,33,66,0,28,0,28,low_activity,0,42,884,926,low_activity,0.186,1287,884,2171,ok_volume,0,0,0,2363,5251,7614
1770858508,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.177,1263,884,2147,ok_volume,0,0,0,2363,5251,7614
1770858509,32,67,-0.949,59,2251,2310,ok_volume,-0.926,87,2251,2338,ok_volume,-0.407,1322,3135,4457,ok_volume,59,2251,2310,2422,6825,9247
1770858510,30,68,-0.868,159,2251,2410,ok_volume,-0.847,187,2251,2438,ok_volume,-0.376,1422,3135,4557,ok_volume,100,0,100,2522,6825,9347
1770858511,30,68,-0.869,159,2275,2434,ok_volume,-0.869,159,2275,2434,ok_volume,-0.379,1422,3159,4581,ok_volume,0,0,0,2522,6849,9371
1770858512,30,68,0,1565,24,1589,low_activity,-0.167,1624,2275,3899,ok_volume,-0.045,2887,3159,6046,ok_volume,1466,0,1466,3856,6287,10143
1770858513,30,68,0,1523,0,1523,low_activity,-0.15,1682,2275,3957,ok_volume,-0.035,2945,3159,6104,ok_volume,63,0,63,3919,6287,10206
1770858514,30,69,0,1523,0,1523,low_activity,0.971,1623,24,1647,ok_volume,-0.094,2615,3159,5774,ok_volume,8,0,8,3927,6287,10214
1770858515,31,68,0.949,384,10,394,ok_volume,0.989,1849,10,1859,ok_volume,-0.037,2941,3169,6110,ok_volume,326,10,336,4024,6139,10163
1770858516,31,68,0.94,326,10,336,ok_volume,0.989,1849,10,1859,ok_volume,-0.04,2927,3169,6096,ok_volume,0,0,0,4024,6139,10163
1770858517,31,68,0.552,326,94,420,ok_volume,0.607,384,94,478,ok_volume,-0.053,2927,3253,6180,ok_volume,0,84,84,4024,6223,10247
1770858518,31,68,0,29,84,113,low_activity,0.581,355,94,449,ok_volume,-0.14,2456,3253,5709,ok_volume,32,0,32,4056,6223,10279
1770858519,31,68,0,29,84,113,low_activity,0.581,355,94,449,ok_volume,-0.14,2456,3253,5709,ok_volume,5,0,5,4061,6223,10284
1770858520,31,68,0,29,0,29,low_activity,0,29,84,113,low_activity,-0.14,2456,3253,5709,ok_volume,0,0,0,4056,6223,10279
1770858521,31,68,0,0,0,0,low_activity,0,29,84,113,low_activity,-0.14,2456,3253,5709,ok_volume,0,0,0,4056,3563,7619
1770858522,31,68,0,0,111,111,low_activity,0,29,111,140,low_activity,-0.156,2456,3364,5820,ok_volume,0,111,111,3775,3674,7449
1770858523,31,68,0,0,111,111,low_activity,0,0,111,111,low_activity,-0.156,2456,3364,5820,ok_volume,0,0,0,3775,3674,7449
1770858524,31,68,0,0,111,111,low_activity,0,0,111,111,low_activity,-0.17,2387,3364,5751,ok_volume,0,0,0,3511,3674,7185
1770858525,31,68,0,0,0,0,no_volume,0,0,111,111,low_activity,-0.17,2387,3364,5751,ok_volume,0,0,0,3511,3364,6875
1770858526,31,68,0,0,0,0,low_activity,0,0,111,111,low_activity,-0.178,2345,3364,5709,ok_volume,0,0,0,3519,3364,6883
1770858527,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.178,2345,3364,5709,ok_volume,1,0,1,3520,3364,6884
1770858528,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.19,2288,3364,5652,ok_volume,14,0,14,3534,3364,6898
1770858529,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.196,2260,3364,5624,ok_volume,0,0,0,3534,3364,6898
1770858530,31,68,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.184,2317,3364,5681,ok_volume,57,0,57,3591,3364,6955
1770858531,31,68,0,57,0,57,low_activity,0,70,0,70,low_activity,-0.184,2317,3364,5681,ok_volume,0,0,0,3591,3364,6955
1770858532,32,67,0,83,0,83,low_activity,0,96,0,96,low_activity,-0.215,2175,3364,5539,ok_volume,26,0,26,3603,3364,6967
1770858533,32,67,0,26,0,26,low_activity,0,83,0,83,low_activity,-0.069,2161,2480,4641,ok_volume,0,0,0,3546,3364,6910
1770858534,32,67,0,26,0,26,low_activity,0,83,0,83,low_activity,-0.069,2161,2480,4641,ok_volume,5,0,5,3551,3364,6915
1770858535,32,67,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.069,2161,2480,4641,ok_volume,0,0,0,3551,3364,6915
1770858536,32,67,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.075,2133,2480,4613,ok_volume,0,0,0,3472,3364,6836
1770858537,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.063,2188,2480,4668,ok_volume,55,0,55,3524,3364,6888
1770858538,32,67,0,212,0,212,low_activity,0,212,0,212,low_activity,-0.028,2345,2480,4825,ok_volume,157,0,157,3657,3364,7021
1770858539,32,67,0,298,0,298,low_total_volume,0,298,0,298,low_total_volume,0.824,2372,229,2601,ok_volume,86,0,86,3743,3364,7107
1770858540,32,67,0,243,35,278,low_total_volume,0.79,298,35,333,ok_volume,0.809,2272,240,2512,ok_volume,0,35,35,3743,3399,7142
1770858541,32,67,0,86,35,121,low_activity,0.79,298,35,333,ok_volume,0.809,2272,240,2512,ok_volume,0,0,0,3743,3399,7142
1770858542,32,67,0,0,35,35,low_activity,0,243,35,278,low_total_volume,0.542,807,240,1047,ok_volume,0,0,0,3743,3399,7142
1770858543,32,67,0,0,0,0,no_volume,0,86,35,121,low_activity,0.515,749,240,989,ok_volume,0,0,0,3743,3399,7142
1770858544,32,67,0,0,0,0,no_volume,0,0,35,35,low_activity,0.515,749,240,989,ok_volume,0,0,0,3410,3399,6809
1770858545,31,68,0,0,51,51,low_activity,0,0,51,51,low_activity,0.202,423,281,704,ok_volume,5,51,56,3415,3450,6865
1770858546,31,68,0,25,51,76,low_activity,0,25,51,76,low_activity,0.229,448,281,729,ok_volume,25,0,25,3426,3450,6876
1770858547,31,68,0,144,51,195,low_total_volume,0,144,51,195,low_total_volume,0.484,567,197,764,ok_volume,119,0,119,3545,3450,6995
1770858548,31,68,0,144,20,164,low_activity,0,144,71,215,low_total_volume,0.425,538,217,755,ok_volume,0,20,20,3045,3470,6515
1770858549,31,68,0,119,20,139,low_activity,0,144,71,215,low_total_volume,0.425,538,217,755,ok_volume,0,0,0,3045,3470,6515
1770858550,31,68,0,0,20,20,low_activity,0,144,20,164,low_activity,0.425,538,217,755,ok_volume,0,0,0,3045,3470,6515
1770858551,31,68,0,0,0,0,no_volume,0,119,20,139,low_activity,0.425,538,217,755,ok_volume,0,0,0,3045,3470,6515
1770858552,31,67,0,0,0,0,no_volume,0,0,20,20,low_activity,0.671,538,106,644,ok_volume,0,0,0,3045,3470,6515
1770858553,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,538,106,644,ok_volume,0,0,0,3045,3470,6515
1770858554,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,538,106,644,ok_volume,0,0,0,2974,3470,6444
1770858555,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,538,106,644,ok_volume,0,0,0,2974,3470,6444
1770858556,31,68,0,72,0,72,low_activity,0,72,0,72,low_activity,0.704,610,106,716,ok_volume,72,0,72,3004,3470,6474
1770858557,30,69,0,221,26,247,low_total_volume,0,221,26,247,low_total_volume,0.704,759,132,891,ok_volume,149,26,175,3153,3496,6649
1770858558,30,69,0.417,306,126,432,ok_volume,0.417,306,126,432,ok_volume,0.563,831,232,1063,ok_volume,85,100,185,3168,3596,6764
1770858559,30,69,0.3,234,126,360,ok_volume,0.417,306,126,432,ok_volume,0.563,831,232,1063,ok_volume,0,0,0,3135,3596,6731
1770858560,30,69,0,105,100,205,low_activity,0.442,326,126,452,ok_volume,0.548,794,232,1026,ok_volume,20,0,20,3155,3596,6751
1770858561,30,69,0,20,0,20,low_activity,0.337,254,126,380,ok_volume,0.548,794,232,1026,ok_volume,6,0,6,3161,3596,6757
1770858562,30,69,1.0,1879,0,1879,ok_volume,0.903,1964,100,2064,ok_volume,0.838,2627,232,2859,ok_volume,1859,0,1859,4851,3596,8447
1770858563,30,69,0.708,2166,371,2537,ok_volume,0.71,2186,371,2557,ok_volume,0.659,2934,603,3537,ok_volume,307,371,678,5143,3083,8226
1770858564,30,69,0.714,2226,371,2597,ok_volume,0.716,2246,371,2617,ok_volume,0.665,2994,603,3597,ok_volume,60,0,60,5203,3083,8286
1770858565,30,69,-0.005,367,371,738,ok_volume,0.714,2226,371,2597,ok_volume,0.665,2994,603,3597,ok_volume,0,0,0,5203,3083,8286
1770858566,30,69,0,60,0,60,low_activity,0.714,2226,371,2597,ok_volume,0.665,2994,603,3597,ok_volume,0,0,0,5175,3083,8258
1770858567,30,69,0,0,0,0,no_volume,-0.005,367,371,738,ok_volume,0.66,2939,603,3542,ok_volume,0,0,0,5175,3083,8258
1770858568,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0.644,2782,603,3385,ok_volume,0,0,0,5175,3083,8258
1770858569,30,69,0,0,1294,1294,low_activity,0,0,1294,1294,low_activity,0.174,2696,1897,4593,ok_volume,0,1294,1294,5116,2126,7242
1770858570,30,69,0,0,1294,1294,low_activity,0,0,1294,1294,low_activity,0.183,2696,1862,4558,ok_volume,9,0,9,5025,2102,7127
1770858571,30,69,0,0,1294,1294,low_activity,0,0,1294,1294,low_activity,0.183,2696,1862,4558,ok_volume,0,0,0,5025,2102,7127
1770858572,30,69,0,0,0,0,low_activity,0,0,1294,1294,low_activity,0.183,2696,1862,4558,ok_volume,0,0,0,3559,2102,5661
1770858573,30,69,0,0,0,0,no_volume,0,0,1294,1294,low_activity,0.183,2696,1862,4558,ok_volume,0,0,0,3496,2102,5598
1770858574,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.183,2696,1862,4558,ok_volume,0,0,0,3488,2102,5590
1770858575,30,69,0,71,538,609,low_activity,0,71,538,609,low_activity,0.082,2767,2349,5116,ok_volume,71,538,609,3237,2630,5867
1770858576,30,69,-0.684,101,538,639,ok_volume,-0.684,101,538,639,ok_volume,0.083,2772,2349,5121,ok_volume,30,0,30,3267,2630,5897
1770858577,30,69,-0.684,101,538,639,ok_volume,-0.684,101,538,639,ok_volume,0.061,2653,2349,5002,ok_volume,3,0,3,3270,2546,5816
1770858578,30,69,0,30,0,30,low_activity,-0.684,101,538,639,ok_volume,0.065,2653,2329,4982,ok_volume,0,0,0,3238,2546,5784
1770858579,30,69,0,0,195,195,low_activity,-0.758,101,733,834,ok_volume,0.025,2653,2524,5177,ok_volume,0,195,195,3233,2741,5974
1770858580,30,69,0.046,214,195,409,ok_volume,0.112,244,195,439,ok_volume,0.064,2867,2524,5391,ok_volume,214,0,214,3447,2741,6188
1770858581,30,69,0.046,214,195,409,ok_volume,0.046,214,195,409,ok_volume,0.064,2867,2524,5391,ok_volume,0,0,0,3447,2741,6188
1770858582,30,69,0,214,0,214,low_activity,0.046,214,195,409,ok_volume,0.064,2867,2524,5391,ok_volume,0,0,0,3447,2630,6077
1770858583,30,69,0,15,67,82,low_activity,-0.067,229,262,491,ok_volume,0.053,2882,2591,5473,ok_volume,15,67,82,3462,2697,6159
1770858584,30,69,0,15,67,82,low_activity,0,229,67,296,low_activity,0.053,2882,2591,5473,ok_volume,0,0,0,3462,2697,6159
1770858585,30,69,0,15,67,82,low_activity,0,15,67,82,low_activity,0.053,2882,2591,5473,ok_volume,0,0,0,3454,2697,6151
1770858586,30,69,0,307,0,307,low_activity,0,322,67,389,low_activity,0.092,3117,2591,5708,ok_volume,307,0,307,3761,2697,6458
1770858587,30,69,0,426,0,426,low_activity,0.736,441,67,508,ok_volume,0.092,3087,2565,5652,ok_volume,61,0,61,3879,2697,6576
1770858588,30,69,0,578,0,578,low_activity,0,578,0,578,low_activity,0.123,3154,2465,5619,ok_volume,152,0,152,4017,2697,6714
1770858589,30,69,0,302,0,302,low_activity,1.0,667,0,667,ok_volume,0.136,3243,2465,5708,ok_volume,89,0,89,4106,2697,6803
1770858590,30,69,0,241,0,241,low_activity,1.0,667,0,667,ok_volume,0.133,3223,2465,5688,ok_volume,0,0,0,4049,2697,6746
1770858591,30,69,0,89,21,110,low_activity,0,302,21,323,low_activity,0.129,3223,2486,5709,ok_volume,0,21,21,4049,2718,6767
1770858592,30,69,0,0,21,21,low_activity,0,241,21,262,low_activity,-0.291,1364,2486,3850,ok_volume,0,0,0,4023,2718,6741
1770858593,30,69,0,0,32,32,low_activity,0,89,32,121,low_activity,-0.336,1057,2126,3183,ok_volume,0,11,11,4023,2729,6752
1770858594,29,69,0,20,11,31,low_activity,0,20,32,52,low_activity,-0.353,1017,2126,3143,ok_volume,20,0,20,4038,2729,6767
1770858595,29,70,0,20,11,31,low_activity,0,20,32,52,low_activity,-0.353,1017,2126,3143,ok_volume,0,0,0,4038,2729,6767
1770858596,27,71,0,31,0,31,low_activity,0,31,11,42,low_activity,-0.348,1028,2126,3154,ok_volume,15,0,15,4053,2729,6782
1770858597,27,71,0,11,0,11,low_activity,0,31,11,42,low_activity,-0.348,1028,2126,3154,ok_volume,0,0,0,3998,2729,6727
1770858598,28,71,0,11,0,11,low_activity,0,31,0,31,low_activity,-0.348,1028,2126,3154,ok_volume,6,0,6,3847,2729,6576
1770858599,28,71,0,0,0,0,low_activity,0,11,0,11,low_activity,0.105,1028,832,1860,ok_volume,3,0,3,3764,2729,6493
1770858600,28,71,0,0,0,0,low_activity,0,11,0,11,low_activity,0.105,1028,832,1860,ok_volume,0,0,0,3764,2694,6458
1770858601,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.105,1028,832,1860,ok_volume,0,0,0,3764,2694,6458
1770858602,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.105,1028,832,1860,ok_volume,0,0,0,3764,2694,6458
1770858603,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.105,1028,832,1860,ok_volume,0,9,9,3764,2703,6467
1770858604,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.105,1028,832,1860,ok_volume,0,0,0,3764,2703,6467
1770858605,29,70,0,79,45,124,low_activity,0,79,45,124,low_activity,0.507,1036,339,1375,ok_volume,79,45,124,3838,2697,6535
1770858606,29,70,0,79,45,124,low_activity,0,79,45,124,low_activity,0.496,1006,339,1345,ok_volume,0,0,0,3813,2697,6510
1770858607,29,70,0,79,45,124,low_activity,0,79,45,124,low_activity,0.496,1006,339,1345,ok_volume,6,0,6,3700,2697,6397
1770858608,29,70,0,0,0,0,low_activity,0,79,45,124,low_activity,0.496,1006,339,1345,ok_volume,0,0,0,3700,2677,6377
1770858609,29,70,0,62,0,62,low_activity,0,141,45,186,low_total_volume,0.762,1068,144,1212,ok_volume,0,0,0,3762,2677,6439
