ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770867341,40,59,-0.431,236,594,830,ok_volume,-0.239,389,634,1023,ok_volume,0.83,20157,1868,22025,ok_volume,66,598,664,53341,2479,55820
1770867345,40,57,0.241,409,250,659,ok_volume,-0.22,540,844,1384,ok_volume,0.804,19479,2118,21597,ok_volume,53,251,304,52194,2494,54688
1770867380,42,57,1.0,2148,0,2148,ok_volume,1.0,2222,0,2222,ok_volume,0.966,6872,118,6990,ok_volume,166,0,166,22196,3170,25366
1770867398,42,57,-0.829,300,3215,3515,ok_volume,-0.549,935,3215,4150,ok_volume,0.409,8495,3563,12058,ok_volume,55,0,55,14186,5739,19925
1770867403,42,57,0.479,284,100,384,ok_volume,0.683,530,100,630,ok_volume,0.402,8410,3591,12001,ok_volume,128,72,200,14292,5241,19533
1770867411,42,57,0.907,943,46,989,ok_volume,0.85,1272,103,1375,ok_volume,0.328,7307,3694,11001,ok_volume,118,0,118,15653,3831,19484
1770867413,42,57,0,217,28,245,low_activity,0.868,1049,74,1123,ok_volume,0.327,7334,3722,11056,ok_volume,107,28,135,15758,3859,19617
1770867415,42,57,0,171,53,224,low_total_volume,0.684,282,53,335,ok_volume,0.23,5821,3646,9467,ok_volume,58,25,83,14429,3884,18313
1770867418,42,57,0,203,14,217,low_total_volume,0.787,328,39,367,ok_volume,0.167,5078,3627,8705,ok_volume,27,14,41,13443,3898,17341
1770867420,42,57,0,99,14,113,low_total_volume,0,280,14,294,low_total_volume,0.171,4921,3485,8406,ok_volume,55,0,55,13431,3898,17329
1770867428,42,57,1.0,562,0,562,ok_volume,0.787,933,111,1044,ok_volume,0.844,4766,402,5168,ok_volume,109,0,109,13493,3983,17476
1770867439,42,57,0,148,37,185,low_total_volume,0,148,100,248,low_total_volume,0.763,2571,345,2916,ok_volume,22,37,59,11091,4008,15099
1770867440,42,57,0.811,354,37,391,ok_volume,0.851,458,37,495,ok_volume,0.782,2448,299,2747,ok_volume,310,0,310,11235,4008,15243
1770867461,42,57,0.186,204,140,344,ok_volume,-0.683,215,1140,1355,ok_volume,0.238,2298,1415,3713,ok_volume,57,0,57,7082,1823,8905
1770867481,42,57,0,153,0,153,low_activity,0,196,0,196,low_activity,0.848,14621,1205,15826,ok_volume,0,0,0,17166,1606,18772
1770867483,42,57,0,504,0,504,low_activity,1.0,657,0,657,ok_volume,0.851,14943,1205,16148,ok_volume,460,0,460,17613,1591,19204
1770867490,42,57,0,533,24,557,low_activity,-0.601,555,2224,2779,ok_volume,0.733,14835,2289,17124,ok_volume,107,0,107,17289,3704,20993
1770867495,42,57,0,1229,25,1254,low_activity,0.964,1361,25,1386,ok_volume,0.749,15647,2249,17896,ok_volume,8,0,8,18470,3666,22136
1770867504,42,57,0.488,1544,531,2075,ok_volume,0.509,1632,531,2163,ok_volume,0.292,5075,2780,7855,ok_volume,475,300,775,20074,4107,24181
1770867509,42,57,0,137,0,137,low_total_volume,0,232,0,232,low_total_volume,0.302,5181,2780,7961,ok_volume,22,0,22,19875,4052,23927
1770867510,42,57,1.0,986,0,986,ok_volume,1.0,1141,0,1141,ok_volume,0.366,5992,2780,8772,ok_volume,936,0,936,20765,3993,24758
1770867513,42,57,0.733,4192,647,4839,ok_volume,0.777,5156,647,5803,ok_volume,0.475,9618,3427,13045,ok_volume,767,647,1414,24757,4640,29397
1770867527,42,57,1.0,2467,0,2467,ok_volume,0.974,3358,45,3403,ok_volume,0.565,11709,3255,14964,ok_volume,122,0,122,27947,5514,33461
1770867542,42,57,0,447,0,447,low_activity,0,1028,0,1028,low_activity,0.432,7222,2868,10090,ok_volume,0,0,0,16775,5660,22435
1770867544,42,57,0,161,0,161,low_activity,0,608,0,608,low_activity,0.491,6510,2221,8731,ok_volume,0,0,0,16383,5660,22043
1770867547,42,57,0,735,0,735,low_activity,1.0,896,0,896,ok_volume,0.606,6401,1569,7970,ok_volume,0,0,0,17031,3460,20491
1770867548,42,57,0,715,25,740,low_activity,0.934,735,25,760,ok_volume,0.934,6235,214,6449,ok_volume,0,25,25,17020,3461,20481
1770867551,42,57,0,148,0,148,low_activity,0,148,25,173,low_total_volume,0.935,6328,214,6542,ok_volume,51,0,51,16507,3461,19968
1770867554,42,57,0.956,489,11,500,ok_volume,0.966,637,11,648,ok_volume,0.94,5815,180,5995,ok_volume,21,0,21,15765,3447,19212
1770867560,42,57,0,22,0,22,low_activity,0.919,590,25,615,ok_volume,0.896,3727,205,3932,ok_volume,0,0,0,15679,3472,19151
1770867569,41,58,0.933,775,27,802,ok_volume,0.972,1890,27,1917,ok_volume,0.97,5862,88,5950,ok_volume,0,0,0,17162,2960,20122
1770867570,40,59,0,85,200,285,low_total_volume,0.773,1772,227,1999,ok_volume,0.899,5435,288,5723,ok_volume,21,205,226,16247,3165,19412
1770867574,41,58,1.0,308,0,308,ok_volume,0.361,426,200,626,ok_volume,0.903,5680,288,5968,ok_volume,44,0,44,12351,2518,14869
1770867578,41,58,0.887,600,36,636,ok_volume,0.932,1021,36,1057,ok_volume,0.904,5922,299,6221,ok_volume,44,0,44,12318,522,12840
1770867589,41,58,1.0,1066,0,1066,ok_volume,1.0,1335,0,1335,ok_volume,0.925,6794,263,7057,ok_volume,63,0,63,10858,473,11331
1770867590,41,58,1.0,3644,0,3644,ok_volume,1.0,3944,0,3944,ok_volume,0.946,9448,263,9711,ok_volume,2654,0,2654,13321,473,13794
1770867591,41,58,0,2750,0,2750,low_activity,1.0,3753,0,3753,ok_volume,0.946,9459,263,9722,ok_volume,41,0,41,13240,329,13569
1770867599,41,58,0,96,0,96,low_total_volume,1.0,481,0,481,ok_volume,0.933,6802,236,7038,ok_volume,61,0,61,12784,329,13113
1770867602,41,58,0,241,0,241,low_total_volume,1.0,315,0,315,ok_volume,0.99,6900,36,6936,ok_volume,90,0,90,12580,329,12909
1770867603,41,58,0,170,0,170,low_total_volume,1.0,331,0,331,ok_volume,0.989,6696,36,6732,ok_volume,35,0,35,12447,329,12776
1770867606,41,58,0.953,1114,27,1141,ok_volume,0.957,1239,27,1266,ok_volume,0.983,7389,63,7452,ok_volume,178,27,205,12830,356,13186
1770867607,41,58,0.904,535,27,562,ok_volume,0.954,1149,27,1176,ok_volume,0.992,6833,27,6860,ok_volume,0,0,0,12830,356,13186
1770867610,41,58,0,873,0,873,low_activity,0.95,1051,27,1078,ok_volume,0.993,7488,27,7515,ok_volume,749,0,749,13602,331,13933
1770867623,41,58,1.0,333,0,333,ok_volume,1.0,355,0,355,ok_volume,0.987,4138,27,4165,ok_volume,51,0,51,12843,298,13141
1770867626,41,57,1.0,1036,0,1036,ok_volume,1.0,1131,0,1131,ok_volume,0.989,4723,27,4750,ok_volume,159,0,159,12343,298,12641
1770867631,42,56,0,182,0,182,low_total_volume,-0.105,204,252,456,ok_volume,0.887,4680,279,4959,ok_volume,46,0,46,11673,318,11991
1770867636,42,56,0.947,1404,38,1442,ok_volume,0.95,1472,38,1510,ok_volume,0.889,4913,290,5203,ok_volume,1095,0,1095,12480,356,12836
1770867637,42,55,1.0,1361,0,1361,ok_volume,0.956,1703,38,1741,ok_volume,0.894,5164,290,5454,ok_volume,253,0,253,12166,320,12486
1770867675,43,56,1.0,319,0,319,ok_volume,1.0,3042,0,3042,ok_volume,0.965,23524,422,23946,ok_volume,259,0,259,32040,767,32807
1770867676,41,57,0.866,363,26,389,ok_volume,0.926,680,26,706,ok_volume,0.958,20838,448,21286,ok_volume,54,26,80,32061,793,32854
1770867683,43,55,1.0,584,0,584,ok_volume,1.0,1119,0,1119,ok_volume,0.928,10652,395,11047,ok_volume,209,0,209,33002,793,33795
1770867720,46,53,0.995,3962,10,3972,ok_volume,0.983,4199,36,4235,ok_volume,0.849,25623,2093,27716,ok_volume,38,0,38,38141,2593,40734
1770867723,46,52,0.867,380,27,407,ok_volume,0.987,4165,27,4192,ok_volume,0.952,25480,620,26100,ok_volume,20,0,20,37539,2302,39841
1770867728,47,52,1.0,5686,0,5686,ok_volume,1.0,8140,0,8140,ok_volume,0.964,30571,560,31131,ok_volume,1275,0,1275,43197,2267,45464
1770867767,48,51,1.0,6220,0,6220,ok_volume,1.0,6239,0,6239,ok_volume,0.957,28210,622,28832,ok_volume,43,0,43,50961,1218,52179
1770867782,47,52,0.523,488,153,641,ok_volume,0.475,706,251,957,ok_volume,0.921,21785,893,22678,ok_volume,153,153,306,50611,1284,51895
1770867792,46,52,0,291,0,291,low_total_volume,1.0,550,0,550,ok_volume,0.964,19223,352,19575,ok_volume,42,0,42,43405,1338,44743
1770867801,45,54,0.982,2716,24,2740,ok_volume,0.97,3106,48,3154,ok_volume,0.864,16048,1172,17220,ok_volume,617,0,617,45195,1825,47020
1770867802,45,54,1.0,17396,0,17396,ok_volume,0.997,19155,24,19179,ok_volume,0.93,32229,1172,33401,ok_volume,16346,3,16349,57869,1828,59697
1770867825,45,54,0.732,749,116,865,ok_volume,0.961,5839,116,5955,ok_volume,0.969,34229,541,34770,ok_volume,30,116,146,56517,1694,58211
1770867836,45,54,0.713,879,147,1026,ok_volume,0.79,1255,147,1402,ok_volume,0.84,15832,1381,17213,ok_volume,144,0,144,48577,2755,51332
1770867843,46,53,0.99,1898,10,1908,ok_volume,0.992,2362,10,2372,ok_volume,0.828,14025,1318,15343,ok_volume,82,8,90,48148,2522,50670
1770867854,45,53,0.71,1824,309,2133,ok_volume,0.959,14705,309,15014,ok_volume,0.889,26580,1555,28135,ok_volume,163,309,472,63189,2784,65973
1770867858,45,54,1.0,1361,0,1361,ok_volume,0.673,1580,309,1889,ok_volume,0.964,26391,480,26871,ok_volume,253,0,253,60571,1977,62548
1770867859,45,54,1.0,487,0,487,ok_volume,1.0,1425,0,1425,ok_volume,0.964,26085,480,26565,ok_volume,0,0,0,58922,1951,60873
1770867864,45,54,1.0,395,0,395,ok_volume,0.672,1034,203,1237,ok_volume,0.949,25926,683,26609,ok_volume,12,0,12,42029,2166,44195
1770867867,44,55,0.803,1365,149,1514,ok_volume,0.811,1427,149,1576,ok_volume,0.95,26886,685,27571,ok_volume,503,0,503,42908,2097,45005
1770867871,44,54,1.0,2894,0,2894,ok_volume,1.0,3459,0,3459,ok_volume,0.955,29008,675,29683,ok_volume,0,0,0,43327,2024,45351
1770867880,45,54,1.0,1444,0,1444,ok_volume,1.0,1618,0,1618,ok_volume,0.943,23772,701,24473,ok_volume,1095,0,1095,42023,1978,44001
1770867902,44,55,0.688,1688,312,2000,ok_volume,0.888,5251,312,5563,ok_volume,0.905,16437,821,17258,ok_volume,495,317,812,44700,1528,46228
1770867904,42,56,0.825,7018,673,7691,ok_volume,0.848,8211,673,8884,ok_volume,0.904,22737,1142,23879,ok_volume,32,27,59,50765,1881,52646
1770867909,41,57,0.309,689,364,1053,ok_volume,0.628,1594,364,1958,ok_volume,0.881,23749,1506,25255,ok_volume,125,361,486,46933,2239,49172
1770867914,41,57,0.873,281,19,300,ok_volume,0.958,876,19,895,ok_volume,0.874,22694,1525,24219,ok_volume,33,6,39,33093,1955,35048
1770867917,42,56,1.0,569,0,569,ok_volume,0.955,820,19,839,ok_volume,0.882,20876,1305,22181,ok_volume,461,0,461,32481,1955,34436
1770867918,43,55,0.982,1565,14,1579,ok_volume,0.983,1675,14,1689,ok_volume,0.887,21939,1319,23258,ok_volume,1082,14,1096,33318,1969,35287
1770867928,43,56,1.0,2389,0,2389,ok_volume,1.0,3074,0,3074,ok_volume,0.9,20232,1070,21302,ok_volume,209,0,209,35294,1609,36903
1770867932,43,56,1.0,4354,0,4354,ok_volume,1.0,5358,0,5358,ok_volume,0.928,20306,758,21064,ok_volume,23,0,23,36935,1609,38544
1770867954,42,56,1.0,1585,0,1585,ok_volume,0.514,1972,633,2605,ok_volume,0.863,18832,1388,20220,ok_volume,216,0,216,39668,2625,42293
1770867961,42,56,1.0,1335,0,1335,ok_volume,1.0,2150,0,2150,ok_volume,0.824,15194,1466,16660,ok_volume,1196,0,1196,36272,2613,38885
1770867971,42,57,0.984,3013,24,3037,ok_volume,0.986,3332,24,3356,ok_volume,0.775,12508,1587,14095,ok_volume,2341,0,2341,31630,2050,33680
1770867993,43,56,1.0,629,0,629,ok_volume,1.0,3551,0,3551,ok_volume,0.953,21485,521,22006,ok_volume,1,0,1,36752,2045,38797
1770868004,42,57,0,181,24,205,low_total_volume,0.681,950,180,1130,ok_volume,0.975,17248,217,17465,ok_volume,38,0,38,32313,1497,33810
1770868041,44,55,0.92,720,30,750,ok_volume,0.92,720,30,750,ok_volume,0.871,14645,1007,15652,ok_volume,251,0,251,30257,1333,31590
1770868060,44,55,1.0,2701,0,2701,ok_volume,0.936,3335,110,3445,ok_volume,0.823,10760,1045,11805,ok_volume,1009,0,1009,30314,2107,32421
1770868062,44,55,1.0,1136,0,1136,ok_volume,1.0,2828,0,2828,ok_volume,0.815,10243,1045,11288,ok_volume,65,0,65,29924,1960,31884
1770868064,44,55,1.0,528,0,528,ok_volume,1.0,1599,0,1599,ok_volume,0.818,10454,1045,11499,ok_volume,294,0,294,30221,1936,32157
1770868069,44,55,0.989,2008,11,2019,ok_volume,0.879,3086,199,3285,ok_volume,0.857,13434,1033,14467,ok_volume,646,0,646,28168,2091,30259
1770868084,44,55,1.0,695,0,695,ok_volume,1.0,782,0,782,ok_volume,0.907,10276,503,10779,ok_volume,477,0,477,21570,1714,23284
1770868090,44,55,0.362,1530,717,2247,ok_volume,0.529,2330,717,3047,ok_volume,0.79,9473,1110,10583,ok_volume,689,0,689,20417,2162,22579
1770868094,44,55,1.0,468,0,468,ok_volume,1.0,1531,0,1531,ok_volume,0.795,9732,1110,10842,ok_volume,82,0,82,20382,2162,22544
1770868104,44,55,0,1101,0,1101,low_activity,-0.034,1311,1404,2715,ok_volume,0.557,8241,2342,10583,ok_volume,0,0,0,22411,3525,25936
1770868115,44,54,0.24,351,215,566,ok_volume,0.649,1067,227,1294,ok_volume,0.598,10122,2547,12669,ok_volume,113,14,127,20802,3053,23855
1770868116,44,55,0.42,348,142,490,ok_volume,0.296,632,343,975,ok_volume,0.578,9991,2675,12666,ok_volume,87,128,215,20473,3071,23544
1770868120,44,54,1.0,689,0,689,ok_volume,0.341,770,378,1148,ok_volume,0.59,8562,2208,10770,ok_volume,145,0,145,18247,3321,21568
1770868122,44,55,0,186,0,186,low_total_volume,1.0,730,0,730,ok_volume,0.567,7980,2208,10188,ok_volume,45,0,45,18183,3321,21504
1770868150,44,55,0.974,2393,31,2424,ok_volume,0.977,2656,31,2687,ok_volume,0.975,9340,117,9457,ok_volume,12,0,12,18141,2346,20487
1770868153,44,55,1.0,503,0,503,ok_volume,1.0,801,0,801,ok_volume,0.976,9794,117,9911,ok_volume,11,0,11,17900,2346,20246
1770868158,44,55,1.0,1429,0,1429,ok_volume,1.0,2089,0,2089,ok_volume,0.976,9443,117,9560,ok_volume,1208,0,1208,19168,2146,21314
1770868170,43,55,1.0,1339,0,1339,ok_volume,1.0,1913,0,1913,ok_volume,0.948,10337,274,10611,ok_volume,1260,0,1260,17272,965,18237
1770868180,43,55,1.0,352,0,352,ok_volume,1.0,922,0,922,ok_volume,0.914,9957,449,10406,ok_volume,53,0,53,19533,588,20121
1770868182,43,55,0,160,0,160,low_total_volume,1.0,459,0,459,ok_volume,0.91,9571,449,10020,ok_volume,52,0,52,19579,588,20167
1770868197,44,55,1.0,1626,0,1626,ok_volume,1.0,1934,0,1934,ok_volume,0.936,11785,387,12172,ok_volume,980,0,980,21705,678,22383
1770868202,44,55,1.0,431,0,431,ok_volume,1.0,1388,0,1388,ok_volume,0.973,11616,160,11776,ok_volume,87,0,87,22165,647,22812
1770868203,44,55,1.0,387,0,387,ok_volume,1.0,1139,0,1139,ok_volume,0.973,11713,160,11873,ok_volume,212,0,212,21137,647,21784
1770868204,44,55,1.0,1024,0,1024,ok_volume,1.0,1368,0,1368,ok_volume,0.968,9875,160,10035,ok_volume,741,0,741,21783,647,22430
1770868206,44,55,1.0,2304,0,2304,ok_volume,1.0,2591,0,2591,ok_volume,0.971,11013,160,11173,ok_volume,1066,1,1067,22936,648,23584
1770868219,44,55,0.966,1639,28,1667,ok_volume,0.99,5841,28,5869,ok_volume,0.975,13614,174,13788,ok_volume,1174,0,1174,25087,472,25559
1770868221,44,55,1.0,1350,0,1350,ok_volume,0.97,1815,28,1843,ok_volume,0.996,13654,28,13682,ok_volume,12,0,12,25059,446,25505
1770868228,43,55,0.732,342,53,395,ok_volume,0.91,1121,53,1174,ok_volume,0.983,12849,107,12956,ok_volume,77,0,77,25185,503,25688
1770868242,44,55,0,196,0,196,low_total_volume,1.0,762,0,762,ok_volume,0.979,10222,107,10329,ok_volume,152,0,152,21860,275,22135
1770868244,44,55,1.0,949,0,949,ok_volume,1.0,1001,0,1001,ok_volume,0.98,10809,107,10916,ok_volume,554,0,554,21355,261,21616
1770868255,44,55,0,141,0,141,low_total_volume,1.0,431,0,431,ok_volume,0.958,4895,106,5001,ok_volume,55,0,55,19191,166,19357
1770868263,44,55,1.0,716,0,716,ok_volume,-0.09,1376,1649,3025,ok_volume,0.56,6030,1702,7732,ok_volume,193,0,193,18664,1815,20479
1770868268,44,55,0,164,31,195,low_total_volume,0.368,301,139,440,ok_volume,0.496,5458,1841,7299,ok_volume,101,0,101,15919,1953,17872
1770868269,44,55,0,154,31,185,low_total_volume,0.083,164,139,303,ok_volume,0.47,5105,1841,6946,ok_volume,6,0,6,15719,1953,17672
1770868276,44,55,1.0,616,0,616,ok_volume,1.0,1185,0,1185,ok_volume,0.497,5321,1788,7109,ok_volume,66,0,66,12485,1953,14438
1770868280,44,55,0,96,34,130,low_total_volume,0.802,310,34,344,ok_volume,0.452,4829,1822,6651,ok_volume,0,0,0,10934,1958,12892
1770868293,44,55,0,202,0,202,low_total_volume,0,217,0,217,low_total_volume,0.785,4715,569,5284,ok_volume,62,0,62,11006,2275,13281
1770868297,45,53,0,141,0,141,low_total_volume,0,190,0,190,low_total_volume,0.831,4656,430,5086,ok_volume,5,0,5,10488,2275,12763
1770868308,46,53,0.113,1741,1388,3129,ok_volume,0.143,1850,1388,3238,ok_volume,0.718,10867,1784,12651,ok_volume,368,1388,1756,16617,3610,20227
1770868319,47,51,0.801,1123,124,1247,ok_volume,0.804,1335,145,1480,ok_volume,0.754,10923,1533,12456,ok_volume,589,106,695,16623,3760,20383
1770868327,47,52,1.0,1928,0,1928,ok_volume,0.982,2937,26,2963,ok_volume,0.811,15174,1583,16757,ok_volume,488,0,488,20197,2030,22227
1770868353,51,48,0.985,2046,15,2061,ok_volume,0.994,8089,25,8114,ok_volume,0.957,31360,691,32051,ok_volume,1018,0,1018,44204,2271,46475
1770868365,51,47,0.946,363,10,373,ok_volume,0.853,880,70,950,ok_volume,0.961,33461,674,34135,ok_volume,375,0,375,44501,2357,46858
1770868390,53,46,0.926,882,34,916,ok_volume,0.889,1385,81,1466,ok_volume,0.865,20364,1478,21842,ok_volume,359,34,393,54880,2146,57026
1770868434,52,47,0.949,4608,121,4729,ok_volume,0.949,5080,132,5212,ok_volume,0.982,41786,374,42160,ok_volume,4303,0,4303,62164,1861,64025
1770868442,52,47,1.0,300,0,300,ok_volume,0.925,2591,101,2692,ok_volume,0.977,37452,427,37879,ok_volume,90,0,90,63792,1559,65351
1770868456,52,47,1.0,924,0,924,ok_volume,0.984,1403,11,1414,ok_volume,0.936,14839,493,15332,ok_volume,290,3,293,59667,1315,60982
1770868467,51,48,0.916,1593,70,1663,ok_volume,0.919,1662,70,1732,ok_volume,0.941,11116,337,11453,ok_volume,461,0,461,48216,717,48933
1770868486,51,48,1.0,1884,0,1884,ok_volume,0.978,2084,23,2107,ok_volume,0.921,13770,564,14334,ok_volume,342,0,342,28864,1101,29965
1770868490,51,48,0.186,1361,934,2295,ok_volume,0.316,1797,934,2731,ok_volume,0.809,14211,1498,15709,ok_volume,6,942,948,29462,1932,31394
1770868496,49,50,1.0,980,0,980,ok_volume,0.524,3533,1102,4635,ok_volume,0.71,14921,2530,17451,ok_volume,295,0,295,27870,2917,30787
1770868502,50,49,0.472,279,100,379,ok_volume,0.897,5240,284,5524,ok_volume,0.735,15758,2412,18170,ok_volume,107,50,157,28770,3099,31869
1770868505,50,49,0,74,0,74,low_activity,0.513,311,100,411,ok_volume,0.725,15115,2412,17527,ok_volume,46,0,46,26783,2984,29767
1770868508,49,50,0.988,4457,27,4484,ok_volume,0.988,4494,27,4521,ok_volume,0.759,17493,2398,19891,ok_volume,1004,0,1004,30676,2982,33658
1770868514,49,50,0,192,0,192,low_total_volume,1.0,1391,0,1391,ok_volume,0.763,17439,2347,19786,ok_volume,102,0,102,31520,2951,34471
1770868538,48,51,1.0,752,0,752,ok_volume,1.0,2393,0,2393,ok_volume,0.985,10375,80,10455,ok_volume,111,0,111,28252,2512,30764
1770868551,48,51,1.0,1421,0,1421,ok_volume,1.0,3323,0,3323,ok_volume,0.995,12682,31,12713,ok_volume,258,0,258,31656,1525,33181
1770868562,48,51,0,239,12,251,low_total_volume,0.83,733,68,801,ok_volume,0.978,12847,143,12990,ok_volume,0,0,0,25607,301,25908
1770868565,47,51,-0.902,304,5887,6191,ok_volume,-0.869,413,5899,6312,ok_volume,0.307,11362,6030,17392,ok_volume,60,0,60,25845,6188,32033
1770868567,48,51,1.0,914,0,914,ok_volume,-0.671,1160,5887,7047,ok_volume,0.315,11577,6030,17607,ok_volume,106,0,106,23261,6161,29422
1770868570,47,51,0.561,1282,361,1643,ok_volume,0.712,2149,361,2510,ok_volume,0.302,11916,6391,18307,ok_volume,614,187,801,22281,6527,28808
1770868580,49,50,1.0,375,0,375,ok_volume,0.955,956,22,978,ok_volume,0.044,7009,6413,13422,ok_volume,0,0,0,20778,6495,27273
1770868583,51,48,1.0,682,0,682,ok_volume,1.0,1008,0,1008,ok_volume,0.051,7033,6356,13389,ok_volume,5,0,5,19575,6495,26070
1770868588,52,47,0.958,3552,77,3629,ok_volume,0.958,3588,77,3665,ok_volume,0.155,8694,6359,15053,ok_volume,2259,32,2291,22184,6526,28710
1770868589,52,47,0.983,3674,32,3706,ok_volume,0.959,3674,77,3751,ok_volume,0.14,8422,6359,14781,ok_volume,131,0,131,21785,6526,28311
1770868608,54,45,0.005,555,550,1105,ok_volume,0.942,19190,577,19767,ok_volume,0.915,29154,1287,30441,ok_volume,411,0,411,37488,7751,45239
1770868619,52,47,1.0,2085,0,2085,ok_volume,0.95,2358,60,2418,ok_volume,0.85,29283,2373,31656,ok_volume,671,0,671,38172,8755,46927
1770868621,52,47,1.0,5328,0,5328,ok_volume,1.0,6757,0,6757,ok_volume,0.869,33588,2347,35935,ok_volume,3602,0,3602,42608,8743,51351
1770868626,51,47,0.932,3791,134,3925,ok_volume,0.972,9379,134,9513,ok_volume,0.883,39885,2481,42366,ok_volume,3098,18,3116,50903,2991,53894
1770868651,51,47,1.0,4032,0,4032,ok_volume,1.0,4381,0,4381,ok_volume,0.99,28015,147,28162,ok_volume,2805,0,2805,62026,2511,64537
1770868655,53,46,1.0,7141,0,7141,ok_volume,1.0,10383,0,10383,ok_volume,0.998,29321,31,29352,ok_volume,93,0,93,66652,2511,69163
1770868660,53,46,1.0,969,0,969,ok_volume,0.911,1094,51,1145,ok_volume,0.995,26360,64,26424,ok_volume,441,0,441,66943,1963,68906
1770868676,54,45,0.933,948,33,981,ok_volume,-0.451,1067,2823,3890,ok_volume,0.767,24698,3261,27959,ok_volume,476,0,476,55439,3429,58868
1770868683,53,46,0.421,2783,1135,3918,ok_volume,0.373,2976,1360,4336,ok_volume,0.578,17402,4650,22052,ok_volume,0,0,0,47683,4829,52512
1770868686,53,46,-0.46,232,628,860,ok_volume,0.049,1945,1763,3708,ok_volume,0.539,17493,5243,22736,ok_volume,9,60,69,44140,5322,49462
1770868691,52,47,-0.936,580,17506,18086,ok_volume,-0.88,1123,17534,18657,ok_volume,-0.128,17444,22562,40006,ok_volume,30,0,30,44164,22856,67020
1770868695,52,46,0.719,2207,361,2568,ok_volume,0.724,2255,361,2616,ok_volume,-0.266,13180,22735,35915,ok_volume,485,361,846,39791,23217,63008
1770868708,52,47,1.0,2405,0,2405,ok_volume,1.0,3266,0,3266,ok_volume,-0.275,11811,20763,32574,ok_volume,329,4,333,38137,24097,62234
1770868709,52,47,1.0,561,0,561,ok_volume,1.0,2897,0,2897,ok_volume,-0.275,11690,20554,32244,ok_volume,54,0,54,37734,24092,61826
1770868710,52,47,1.0,1006,0,1006,ok_volume,1.0,3086,0,3086,ok_volume,-0.251,12299,20538,32837,ok_volume,326,0,326,37573,24092,61665
1770868713,53,46,1.0,653,0,653,ok_volume,1.0,1334,0,1334,ok_volume,-0.312,10169,19403,29572,ok_volume,299,0,299,27937,24092,52029
1770868714,53,46,1.0,444,0,444,ok_volume,1.0,1043,0,1043,ok_volume,-0.318,10042,19403,29445,ok_volume,64,0,64,28001,24092,52093
1770868716,53,45,0.139,254,192,446,ok_volume,0.535,634,192,826,ok_volume,-0.302,10174,18967,29141,ok_volume,105,0,105,28025,24249,52274
1770868718,53,45,0.171,205,145,350,ok_volume,0.03,358,337,695,ok_volume,-0.324,9735,19084,28819,ok_volume,93,145,238,27535,24369,51904
1770868719,53,45,0,104,195,299,low_total_volume,-0.137,294,387,681,ok_volume,0.7,9226,1628,10854,ok_volume,1,50,51,27529,24419,51948
1770868721,54,45,0,186,50,236,low_total_volume,0.196,290,195,485,ok_volume,0.703,9341,1628,10969,ok_volume,137,0,137,27151,24220,51371
1770868726,54,44,1.0,20707,0,20707,ok_volume,1.0,23563,0,23563,ok_volume,0.919,29834,1267,31101,ok_volume,3103,0,3103,43451,24030,67481
1770868730,54,44,1.0,2569,0,2569,ok_volume,1.0,6636,0,6636,ok_volume,0.949,32788,866,33654,ok_volume,123,0,123,43841,24030,67871
1770868732,55,44,1.0,1983,0,1983,ok_volume,1.0,4429,0,4429,ok_volume,0.971,34238,511,34749,ok_volume,1743,0,1743,45678,24028,69706
1770868734,55,44,0.986,2780,19,2799,ok_volume,0.988,3021,19,3040,ok_volume,0.977,34756,406,35162,ok_volume,944,19,963,46546,21228,67774
1770868735,55,44,0.992,4497,19,4516,ok_volume,0.994,6357,19,6376,ok_volume,0.979,37777,406,38183,ok_volume,3473,0,3473,49641,21228,70869
1770868740,55,44,0.869,712,50,762,ok_volume,0.913,1101,50,1151,ok_volume,0.975,35792,456,36248,ok_volume,0,0,0,48440,21041,69481
1770868741,55,44,0.853,630,50,680,ok_volume,0.911,1072,50,1122,ok_volume,0.975,35605,456,36061,ok_volume,86,0,86,47451,21041,68492
1770868742,55,44,0,129,0,129,low_activity,0.888,841,50,891,ok_volume,0.975,35559,456,36015,ok_volume,54,0,54,45792,19895,65687
1770868748,53,46,0.577,2157,578,2735,ok_volume,0.592,2361,606,2967,ok_volume,0.959,37708,789,38497,ok_volume,179,0,179,47790,19921,67711
1770868749,53,46,1.0,777,0,777,ok_volume,0.608,2373,578,2951,ok_volume,0.962,37854,739,38593,ok_volume,147,0,147,47428,2415,49843
1770868758,52,47,0.158,520,378,898,ok_volume,0.539,1261,378,1639,ok_volume,0.864,15976,1168,17144,ok_volume,401,0,401,47260,2421,49681
1770868760,52,47,1.0,772,0,772,ok_volume,0.404,891,378,1269,ok_volume,0.845,13927,1168,15095,ok_volume,192,2,194,47043,2081,49124
1770868762,52,47,1.0,716,0,716,ok_volume,1.0,1296,0,1296,ok_volume,0.83,12591,1168,13759,ok_volume,449,0,449,47143,1726,48869
