ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770428443,6,93,-0.886,117,1932,2049,ok_volume,-0.822,194,1986,2180,ok_volume,-0.159,5307,7309,12616,ok_volume,117,0,117,18068,11427,29495
1770428444,5,93,0.512,251,81,332,ok_volume,-0.72,328,2013,2341,ok_volume,-0.147,5431,7308,12739,ok_volume,134,81,215,17116,11508,28624
1770428445,5,93,0.607,331,81,412,ok_volume,-0.718,331,2013,2344,ok_volume,-0.138,5511,7278,12789,ok_volume,81,0,81,17177,11508,28685
1770428446,5,93,0.982,9102,81,9183,ok_volume,0.983,9219,81,9300,ok_volume,0.293,13312,7278,20590,ok_volume,8888,0,8888,25830,11508,37338
1770428447,5,93,0,9523,0,9523,low_activity,0.984,9774,81,9855,ok_volume,0.359,13809,6518,20327,ok_volume,555,0,555,26204,11508,37712
1770428448,5,93,0,9443,0,9443,low_activity,0.983,9657,81,9738,ok_volume,0.358,13669,6455,20124,ok_volume,0,0,0,26152,11462,37614
1770428449,5,93,0,581,34,615,low_activity,0.993,9549,34,9583,ok_volume,0.422,13695,5573,19268,ok_volume,26,34,60,26178,11496,37674
1770428450,5,94,0,26,34,60,low_activity,0,9469,34,9503,low_activity,0.421,13675,5573,19248,ok_volume,0,2,2,26178,11498,37676
1770428451,5,94,-0.889,41,698,739,ok_volume,-0.079,596,698,1294,ok_volume,0.383,13690,6104,19794,ok_volume,15,664,679,26193,12162,38355
1770428452,5,94,-0.575,182,675,857,ok_volume,-0.546,208,709,917,ok_volume,0.386,13807,6115,19922,ok_volume,169,11,180,26362,12174,38536
1770428453,5,94,-0.575,182,675,857,ok_volume,-0.546,208,709,917,ok_volume,0.367,13207,6115,19322,ok_volume,4,0,4,25856,12174,38030
1770428454,5,94,0,217,11,228,low_total_volume,-0.488,232,675,907,ok_volume,0.355,12257,5839,18096,ok_volume,0,0,0,25906,12174,38080
1770428455,5,94,0,228,526,754,low_activity,-0.491,410,1201,1611,ok_volume,0.323,12389,6346,18735,ok_volume,178,526,704,19267,12688,31955
1770428456,5,94,-0.045,848,927,1775,ok_volume,0.063,1065,938,2003,ok_volume,0.313,12898,6747,19645,ok_volume,670,401,1071,19828,12878,32706
1770428457,5,94,-0.054,848,945,1793,ok_volume,-0.026,898,945,1843,ok_volume,0.312,12898,6765,19663,ok_volume,0,18,18,19641,12896,32537
1770428458,5,94,0.176,670,469,1139,ok_volume,-0.08,848,995,1843,ok_volume,0.346,12898,6262,19160,ok_volume,6,50,56,19543,12893,32436
1770428459,5,94,-0.147,1765,2371,4136,ok_volume,-0.116,2613,3298,5911,ok_volume,0.263,14663,8565,23228,ok_volume,1765,2303,4068,21235,14700,35935
1770428460,5,94,-0.116,1865,2353,4218,ok_volume,-0.045,2535,2772,5307,ok_volume,0.277,14763,8356,23119,ok_volume,109,0,109,21344,14616,35960
1770428461,5,94,0.069,2646,2303,4949,ok_volume,0.055,2646,2371,5017,ok_volume,0.301,15544,8356,23900,ok_volume,781,0,781,22021,14416,36437
1770428462,5,94,0,881,0,881,low_activity,0.059,2646,2353,4999,ok_volume,0.287,14899,8258,23157,ok_volume,0,0,0,22021,14416,36437
1770428463,5,94,0,859,0,859,low_activity,0.084,2724,2303,5027,ok_volume,0.248,13703,8258,21961,ok_volume,87,0,87,21699,14416,36115
1770428464,5,94,0.22,411,263,674,ok_volume,0.662,1292,263,1555,ok_volume,0.244,14025,8521,22546,ok_volume,333,263,596,20214,14679,34893
1770428465,5,94,0.301,489,263,752,ok_volume,0.657,1270,263,1533,ok_volume,0.38,14103,6337,20440,ok_volume,78,0,78,19792,14679,34471
1770428466,5,94,-0.034,426,456,882,ok_volume,0.05,504,456,960,ok_volume,0.367,14118,6530,20648,ok_volume,15,193,208,19807,14531,34338
1770428467,5,94,0,124,193,317,low_activity,0.08,535,456,991,ok_volume,0.368,14149,6530,20679,ok_volume,31,0,31,19814,11865,31679
1770428468,5,94,0.186,281,193,474,ok_volume,0.206,692,456,1148,ok_volume,0.375,14373,6530,20903,ok_volume,235,1,236,20049,11866,31915
1770428469,5,94,1.0,341,0,341,ok_volume,0.384,434,193,627,ok_volume,0.381,14448,6476,20924,ok_volume,75,0,75,20113,11866,31979
1770428470,5,94,0.977,1110,13,1123,ok_volume,0.698,1156,206,1362,ok_volume,0.401,15171,6489,21660,ok_volume,800,13,813,20884,11879,32763
1770428471,5,94,0.975,1031,13,1044,ok_volume,0.98,1297,13,1310,ok_volume,0.542,15327,4557,19884,ok_volume,156,0,156,20740,11879,32619
1770428472,5,94,0.254,967,575,1542,ok_volume,0.379,1277,575,1852,ok_volume,0.5,15338,5119,20457,ok_volume,11,562,573,20751,12441,33192
1770428473,5,94,-0.345,363,745,1108,ok_volume,0.24,1238,758,1996,ok_volume,0.488,15417,5302,20719,ok_volume,196,183,379,20804,12624,33428
1770428474,5,94,0.419,1820,745,2565,ok_volume,0.571,2776,758,3534,ok_volume,0.528,16896,5221,22117,ok_volume,1618,0,1618,22412,12542,34954
1770428475,5,94,0.845,2183,183,2366,ok_volume,0.519,2350,745,3095,ok_volume,0.534,17190,5221,22411,ok_volume,374,0,374,22786,12512,35298
1770428476,5,94,1.0,2090,0,2090,ok_volume,0.51,2297,745,3042,ok_volume,0.234,8405,5221,13626,ok_volume,103,0,103,21802,12512,34314
1770428477,5,94,1.0,1332,0,1332,ok_volume,0.89,3141,183,3324,ok_volume,0.25,8705,5221,13926,ok_volume,855,0,855,22599,11752,34351
1770428478,5,94,0,958,0,958,low_activity,1.0,2945,0,2945,ok_volume,0.25,8705,5221,13926,ok_volume,2,4,6,22461,11693,34154
1770428479,5,94,0,1167,0,1167,low_activity,1.0,1644,0,1644,ok_volume,0.268,8991,5187,14178,ok_volume,312,0,312,22773,10777,33550
1770428480,5,94,0,423,17,440,low_activity,0.976,1381,17,1398,ok_volume,0.272,9102,5204,14306,ok_volume,111,17,128,22864,10794,33658
1770428481,5,94,0,435,17,452,low_activity,0.974,1290,17,1307,ok_volume,0.334,9099,4540,13639,ok_volume,12,0,12,22876,10661,33537
1770428482,5,94,0,123,17,140,low_activity,0,435,17,452,low_activity,0.327,8932,4529,13461,ok_volume,0,0,0,22826,10661,33487
1770428483,5,94,0.747,1917,278,2195,ok_volume,0.776,2340,295,2635,ok_volume,0.383,10787,4807,15594,ok_volume,1843,247,2090,24123,10947,35070
1770428484,5,94,0.758,2020,278,2298,ok_volume,0.758,2143,295,2438,ok_volume,0.388,10902,4807,15709,ok_volume,100,0,100,23233,10671,33904
1770428485,5,94,0.785,1983,239,2222,ok_volume,0.762,2057,278,2335,ok_volume,0.43,10749,4281,15030,ok_volume,25,0,25,23207,10652,33859
1770428486,5,94,0,376,0,376,low_activity,0.784,2296,278,2574,ok_volume,0.454,10330,3880,14210,ok_volume,251,0,251,23297,10652,33949
1770428487,5,94,1.0,1181,0,1181,ok_volume,0.858,3139,239,3378,ok_volume,0.488,11235,3862,15097,ok_volume,405,0,405,24195,10652,34847
1770428488,5,94,1.0,1805,0,1805,ok_volume,1.0,1930,0,1930,ok_volume,0.514,11884,3812,15696,ok_volume,493,0,493,24844,10090,34934
1770428489,5,94,1.0,1069,0,1069,ok_volume,1.0,1845,0,1845,ok_volume,0.741,10134,1509,11643,ok_volume,15,0,15,24859,10090,34949
1770428490,5,94,0,508,0,508,low_activity,1.0,1820,0,1820,ok_volume,0.739,10034,1509,11543,ok_volume,0,0,0,24859,9881,34740
1770428491,5,94,0,427,939,1366,low_activity,0.224,1481,939,2420,ok_volume,0.596,9665,2448,12113,ok_volume,412,939,1351,25271,10820,36091
1770428492,5,94,-0.127,727,939,1666,ok_volume,0.136,1235,939,2174,ok_volume,0.606,9980,2448,12428,ok_volume,315,0,315,24941,10722,35663
1770428493,5,94,0.309,1852,977,2829,ok_volume,0.313,1867,977,2844,ok_volume,0.632,11027,2486,13513,ok_volume,1125,38,1163,24792,10760,35552
1770428494,5,94,0.949,1440,38,1478,ok_volume,0.309,1852,977,2829,ok_volume,0.656,10694,2223,12917,ok_volume,0,0,0,24772,10760,35532
1770428495,5,94,0.936,1149,38,1187,ok_volume,0.315,1876,977,2853,ok_volume,0.654,10640,2223,12863,ok_volume,24,0,24,24796,8576,33372
1770428496,5,94,0,24,0,24,low_activity,0.949,1464,38,1502,ok_volume,0.679,10625,2030,12655,ok_volume,0,0,0,24796,8576,33372
1770428497,5,94,0,24,132,156,low_activity,0.742,1149,170,1319,ok_volume,0.661,10594,2162,12756,ok_volume,0,132,132,24791,8708,33499
1770428498,5,94,0,227,132,359,low_activity,0.311,251,132,383,ok_volume,0.661,10586,2162,12748,ok_volume,227,0,227,25007,8708,33715
1770428499,5,94,0,227,132,359,low_activity,0.311,251,132,383,ok_volume,0.659,10511,2162,12673,ok_volume,0,0,0,25007,8654,33661
1770428500,5,94,1.0,3482,0,3482,ok_volume,0.927,3482,132,3614,ok_volume,0.716,12966,2149,15115,ok_volume,3255,0,3255,28180,8654,36834
1770428501,5,94,1.0,3333,0,3333,ok_volume,0.928,3560,132,3692,ok_volume,0.714,12888,2149,15037,ok_volume,78,0,78,28253,6722,34975
1770428502,5,94,0.279,3480,1962,5442,ok_volume,0.308,3707,1962,5669,ok_volume,0.572,13024,3549,16573,ok_volume,147,1962,2109,28400,8684,37084
1770428503,5,94,0.042,2149,1974,4123,ok_volume,0.465,5404,1974,7378,ok_volume,0.627,14752,3378,18130,ok_volume,1924,12,1936,30207,8696,38903
1770428504,5,94,0.042,2149,1974,4123,ok_volume,0.47,5482,1974,7456,ok_volume,0.593,13217,3378,16595,ok_volume,78,5,83,30151,8620,38771
1770428505,5,94,0.988,2002,12,2014,ok_volume,0.06,2227,1974,4201,ok_volume,0.584,12843,3378,16221,ok_volume,0,0,0,30070,8620,38690
1770428506,5,94,0.002,1203,1199,2402,ok_volume,0.016,3274,3173,6447,ok_volume,0.504,13865,4577,18442,ok_volume,125,1199,1324,22307,9819,32126
1770428507,5,94,0,1125,1199,2324,low_activity,0.442,3127,1211,4338,ok_volume,0.48,13010,4577,17587,ok_volume,0,1,1,21752,9820,31572
1770428508,5,94,0.088,1430,1199,2629,ok_volume,0.353,2508,1199,3707,ok_volume,0.515,14315,4577,18892,ok_volume,1105,2,1107,23057,9822,32879
1770428509,5,94,1.0,1534,0,1534,ok_volume,0.378,2659,1199,3858,ok_volume,0.513,14232,4577,18809,ok_volume,229,0,229,23260,9788,33048
1770428510,5,94,1.0,1721,0,1721,ok_volume,0.261,2046,1199,3245,ok_volume,0.522,14508,4560,19068,ok_volume,387,0,387,23647,9786,33433
1770428511,5,94,1.0,1594,0,1594,ok_volume,1.0,2899,0,2899,ok_volume,0.545,15474,4560,20034,ok_volume,986,0,986,24618,9121,33739
1770428512,5,94,1.0,1379,0,1379,ok_volume,1.0,2713,0,2713,ok_volume,0.547,15426,4521,19947,ok_volume,14,0,14,24463,9110,33573
1770428513,5,94,1.0,992,0,992,ok_volume,1.0,1608,0,1608,ok_volume,0.52,13568,4282,17850,ok_volume,0,0,0,24409,9110,33519
1770428514,5,94,0,40,0,40,low_activity,1.0,1405,0,1405,ok_volume,0.518,13494,4282,17776,ok_volume,26,0,26,24435,9110,33545
1770428515,5,94,0,166,0,166,low_activity,1.0,1158,0,1158,ok_volume,0.521,13609,4282,17891,ok_volume,140,0,140,24397,8584,32981
1770428516,5,94,-0.143,1239,1653,2892,ok_volume,-0.138,1253,1653,2906,ok_volume,0.402,13931,5935,19866,ok_volume,1073,0,1073,24800,9836,34636
1770428517,5,94,-0.15,1223,1653,2876,ok_volume,-0.139,1249,1653,2902,ok_volume,0.385,13380,5935,19315,ok_volume,10,0,10,24810,9818,34628
1770428518,5,94,0,1083,0,1083,low_activity,-0.139,1249,1653,2902,ok_volume,0.369,12887,5935,18822,ok_volume,0,0,0,24804,9768,34572
1770428519,5,94,0,27,0,27,low_activity,-0.143,1240,1653,2893,ok_volume,0.369,12889,5935,18824,ok_volume,17,0,17,23056,7465,30521
1770428520,5,94,1.0,1009,0,1009,ok_volume,1.0,2092,0,2092,ok_volume,0.401,13881,5935,19816,ok_volume,1000,2,1002,23947,7467,31414
1770428521,5,94,0.983,1134,10,1144,ok_volume,0.983,1144,10,1154,ok_volume,0.462,13594,5006,18600,ok_volume,125,0,125,23291,7477,30768
1770428522,5,94,0.57,1117,306,1423,ok_volume,0.575,1134,306,1440,ok_volume,0.429,13279,5302,18581,ok_volume,0,296,296,23291,7773,31064
1770428523,5,94,0.412,710,296,1006,ok_volume,0.698,1719,306,2025,ok_volume,0.415,12739,5264,18003,ok_volume,585,0,585,23789,7773,31562
1770428524,5,94,0.747,2043,296,2339,ok_volume,0.823,3160,306,3466,ok_volume,0.459,14197,5264,19461,ok_volume,1462,0,1462,24918,7510,32428
1770428525,5,94,1.0,2479,0,2479,ok_volume,0.796,2604,296,2900,ok_volume,0.47,14609,5264,19873,ok_volume,436,0,436,25276,7510,32786
1770428526,5,94,1.0,2050,0,2050,ok_volume,0.798,2635,296,2931,ok_volume,0.474,14765,5264,20029,ok_volume,156,0,156,25417,7317,32734
1770428527,5,94,0,2606,2314,4920,low_activity,0.335,4649,2314,6963,ok_volume,0.385,16779,7446,24225,ok_volume,2014,2314,4328,27400,9631,37031
1770428528,5,94,0.172,4667,3296,7963,ok_volume,0.331,6561,3296,9857,ok_volume,0.387,19049,8428,27477,ok_volume,2503,987,3490,29668,10617,40285
1770428529,5,94,0.156,4511,3296,7807,ok_volume,0.215,5103,3296,8399,ok_volume,0.387,19049,8428,27477,ok_volume,0,0,0,29593,10617,40210
1770428530,5,94,0.558,3459,982,4441,ok_volume,0.261,5629,3296,8925,ok_volume,0.331,16756,8428,25184,ok_volume,955,0,955,29758,10604,40362
1770428531,5,94,1.0,962,0,962,ok_volume,0.248,5473,3296,8769,ok_volume,0.329,16678,8428,25106,ok_volume,0,0,0,29602,10604,40206
1770428532,5,94,0,952,0,952,low_activity,0.558,3459,982,4441,ok_volume,0.438,16531,6466,22997,ok_volume,0,0,0,29591,10042,39633
1770428533,5,94,0,286,0,286,low_activity,1.0,1248,0,1248,ok_volume,0.395,14893,6454,21347,ok_volume,286,0,286,29681,9859,39540
1770428534,5,94,0,286,0,286,low_activity,1.0,1238,0,1238,ok_volume,0.393,14815,6454,21269,ok_volume,0,0,0,28063,9859,37922
1770428535,5,94,1.0,603,0,603,ok_volume,1.0,603,0,603,ok_volume,0.373,14132,6454,20586,ok_volume,319,0,319,28008,9859,37867
1770428536,5,94,0.951,598,15,613,ok_volume,0.967,884,15,899,ok_volume,0.461,14288,5270,19558,ok_volume,281,15,296,28186,9874,38060
1770428537,5,94,0.774,832,106,938,ok_volume,0.827,1118,106,1224,ok_volume,0.455,14322,5361,19683,ok_volume,234,91,325,27565,9965,37530
1770428538,5,94,0.725,665,106,771,ok_volume,0.805,982,106,1088,ok_volume,0.427,13367,5361,18728,ok_volume,150,0,150,27713,9961,37674
1770428539,5,94,0.967,5384,91,5475,ok_volume,0.965,5982,106,6088,ok_volume,0.544,18138,5361,23499,ok_volume,5000,0,5000,32401,9961,42362
1770428540,5,94,0.885,5589,340,5929,ok_volume,0.864,6104,446,6550,ok_volume,0.523,18190,5701,23891,ok_volume,384,340,724,32729,10284,43013
1770428541,5,94,0.469,5439,1964,7403,ok_volume,0.478,5823,2055,7878,ok_volume,0.403,17212,7325,24537,ok_volume,0,1624,1624,32717,11908,44625
1770428542,5,94,-0.771,384,2964,3348,ok_volume,0.307,5589,2964,8553,ok_volume,0.348,17198,8325,25523,ok_volume,0,1009,1009,32655,12878,45533
1770428543,5,94,0,78,2624,2702,low_activity,0.301,5517,2964,8481,ok_volume,0.35,17276,8325,25601,ok_volume,78,0,78,30875,12631,43506
1770428544,5,94,0,78,1000,1078,low_activity,-0.73,462,2964,3426,ok_volume,0.349,17250,8325,25575,ok_volume,0,0,0,30775,12631,43406
1770428545,5,94,0,78,0,78,low_activity,0,78,2624,2702,low_activity,0.439,17110,6672,23782,ok_volume,0,0,0,30750,12631,43381
1770428546,5,94,0,78,0,78,low_activity,0,156,1000,1156,low_activity,0.414,16115,6672,22787,ok_volume,78,0,78,30077,12631,42708
1770428547,5,94,0,5078,0,5078,low_activity,0,5156,0,5156,low_activity,0.52,21105,6672,27777,ok_volume,5000,0,5000,34516,12631,47147
1770428548,5,94,0,5078,0,5078,low_activity,0,5078,0,5078,low_activity,0.52,21105,6672,27777,ok_volume,4,0,4,34027,12631,46658
1770428549,5,94,0,6515,0,6515,low_activity,1.0,6593,0,6593,ok_volume,0.544,22603,6672,29275,ok_volume,1515,0,1515,35527,12631,48158
1770428550,5,94,0,1593,0,1593,low_activity,1.0,6671,0,6671,ok_volume,0.53,21689,6662,28351,ok_volume,78,0,78,35605,12631,48236
1770428551,5,94,0.876,1593,105,1698,ok_volume,0.969,6593,105,6698,ok_volume,0.522,21564,6767,28331,ok_volume,0,105,105,35193,11797,46990
1770428552,5,94,0.1,740,605,1345,ok_volume,0.577,2255,605,2860,ok_volume,0.522,22226,6971,29197,ok_volume,643,500,1143,35546,12297,47843
1770428553,5,94,0.144,809,605,1414,ok_volume,0.598,2402,605,3007,ok_volume,0.515,21788,6971,28759,ok_volume,155,0,155,34576,12259,46835
1770428554,5,94,0.25,834,500,1334,ok_volume,0.215,937,605,1542,ok_volume,0.49,20380,6971,27351,ok_volume,50,1,51,34626,12260,46886
1770428555,5,94,1.0,1086,0,1086,ok_volume,0.486,1748,605,2353,ok_volume,0.499,20833,6971,27804,ok_volume,125,0,125,35508,12260,47768
1770428556,5,94,1.0,1120,0,1120,ok_volume,0.584,1904,500,2404,ok_volume,0.499,20858,6971,27829,ok_volume,181,0,181,35689,12260,47949
1770428557,5,94,0,10306,0,10306,low_activity,1.0,11267,0,11267,ok_volume,0.722,28844,4657,33501,ok_volume,10000,0,10000,45689,12128,57817
1770428558,5,94,0,10181,0,10181,low_activity,1.0,11120,0,11120,ok_volume,0.755,26347,3675,30022,ok_volume,0,0,0,45462,12128,57590
1770428559,5,94,0,10010,2000,12010,low_activity,0.675,10316,2000,12316,ok_volume,0.646,26347,5675,32022,ok_volume,10,2000,2010,45472,14128,59600
1770428560,5,94,0,72,4409,4481,low_activity,0.399,10253,4409,14662,ok_volume,0.518,25457,8084,33541,ok_volume,62,2409,2471,42279,16537,58816
1770428561,5,94,0,72,4409,4481,low_activity,0.391,10072,4409,14481,ok_volume,0.518,25457,8084,33541,ok_volume,0,3,3,42201,16540,58741
1770428562,5,94,0,62,2409,2471,low_activity,0,72,4409,4481,low_activity,0.518,25457,8084,33541,ok_volume,0,0,0,42054,14578,56632
1770428563,5,94,-0.89,87,1500,1587,ok_volume,-0.948,159,5909,6068,ok_volume,0.45,25258,9584,34842,ok_volume,87,1500,1587,40217,16066,56283
1770428564,5,94,-0.873,102,1500,1602,ok_volume,-0.919,164,3909,4073,ok_volume,0.45,25273,9584,34857,ok_volume,15,0,15,40154,16061,56215
1770428565,5,94,-0.586,391,1500,1891,ok_volume,-0.586,391,1500,1891,ok_volume,0.45,25245,9584,34829,ok_volume,289,0,289,39443,16061,55504
1770428566,5,94,-0.531,319,1040,1359,ok_volume,-0.724,406,2540,2946,ok_volume,0.404,24979,10609,35588,ok_volume,15,1040,1055,39333,15902,55235
1770428567,5,94,-0.172,735,1040,1775,ok_volume,-0.504,837,2540,3377,ok_volume,0.411,25176,10518,35694,ok_volume,31,0,31,39564,15901,55465
1770428568,5,94,-0.291,571,1040,1611,ok_volume,-0.086,875,1040,1915,ok_volume,0.41,25151,10518,35669,ok_volume,125,0,125,38584,15899,54483
1770428569,5,94,-0.03,225,239,464,ok_volume,-0.159,929,1279,2208,ok_volume,0.304,20165,10757,30922,ok_volume,69,239,308,38424,16138,54562
1770428570,5,94,0.199,358,239,597,ok_volume,-0.228,804,1279,2083,ok_volume,0.314,19945,10417,30362,ok_volume,164,0,164,38201,16138,54339
1770428571,5,94,0.873,3531,239,3770,ok_volume,0.878,3687,239,3926,ok_volume,0.451,23243,8793,32036,ok_volume,3283,0,3283,40513,16138,56651
1770428572,5,94,0.939,3711,116,3827,ok_volume,0.833,3905,355,4260,ok_volume,0.496,23492,7909,31401,ok_volume,249,116,365,40748,16254,57002
1770428573,5,94,0.938,3647,116,3763,ok_volume,0.833,3895,355,4250,ok_volume,0.497,23529,7909,31438,ok_volume,115,0,115,40863,16254,57117
1770428574,5,94,0.56,411,116,527,ok_volume,0.942,3873,116,3989,ok_volume,0.498,23576,7909,31485,ok_volume,48,0,48,40885,16254,57139
1770428575,5,94,0,240,0,240,low_total_volume,0.94,3772,116,3888,ok_volume,0.499,23654,7909,31563,ok_volume,78,0,78,40823,14601,55424
1770428576,5,94,1.0,452,0,452,ok_volume,0.751,816,116,932,ok_volume,0.503,23903,7909,31812,ok_volume,327,0,327,40077,14601,54678
1770428577,5,94,1.0,713,0,713,ok_volume,1.0,875,0,875,ok_volume,0.417,19211,7909,27120,ok_volume,308,0,308,40375,14601,54976
1770428578,5,94,1.0,797,0,797,ok_volume,1.0,922,0,922,ok_volume,0.42,19373,7909,27282,ok_volume,163,0,163,40538,14601,55139
1770428579,5,94,1.0,626,0,626,ok_volume,1.0,1031,0,1031,ok_volume,0.39,18014,7909,25923,ok_volume,156,0,156,40677,14601,55278
1770428580,5,94,0,474,0,474,low_activity,1.0,1109,0,1109,ok_volume,0.392,18092,7909,26001,ok_volume,156,0,156,39833,14589,54422
1770428581,5,94,0,421,0,421,low_activity,1.0,891,0,891,ok_volume,0.399,18176,7804,25980,ok_volume,109,0,109,39817,14589,54406
1770428582,5,94,1.0,1576,0,1576,ok_volume,1.0,1894,0,1894,ok_volume,0.441,18850,7304,26154,ok_volume,1311,0,1311,41128,14293,55421
1770428583,5,94,1.0,1420,0,1420,ok_volume,1.0,1732,0,1732,ok_volume,0.438,18703,7304,26007,ok_volume,0,0,0,40543,14293,54836
1770428584,5,94,1.0,1357,0,1357,ok_volume,1.0,1622,0,1622,ok_volume,0.421,17935,7304,25239,ok_volume,46,0,46,39127,14293,53420
1770428585,5,94,0,161,0,161,low_activity,1.0,1581,0,1581,ok_volume,0.421,17925,7304,25229,ok_volume,115,0,115,38806,14293,53099
1770428586,5,94,0,161,0,161,low_activity,1.0,1472,0,1472,ok_volume,0.417,17744,7304,25048,ok_volume,0,0,0,38650,14293,52943
1770428587,5,94,0.186,271,186,457,ok_volume,0.26,317,186,503,ok_volume,0.027,7900,7490,15390,ok_volume,156,190,346,36792,12169,48961
1770428588,6,93,0.203,281,186,467,ok_volume,0.408,442,186,628,ok_volume,0.034,8025,7490,15515,ok_volume,125,0,125,34414,11182,45596
1770428589,5,94,0.769,1517,198,1715,ok_volume,0.784,1632,198,1830,ok_volume,0.254,9251,5502,14753,ok_volume,1236,12,1248,35640,11194,46834
1770428590,5,94,0.983,1422,12,1434,ok_volume,0.777,1578,198,1776,ok_volume,0.499,9250,3093,12343,ok_volume,61,0,61,34746,11194,45940
1770428591,5,94,0.982,1297,12,1309,ok_volume,0.777,1578,198,1776,ok_volume,0.499,9250,3093,12343,ok_volume,0,0,0,34746,11194,45940
1770428592,5,94,0,283,0,283,low_activity,0.986,1644,12,1656,ok_volume,0.508,9472,3093,12565,ok_volume,222,0,222,34968,11194,46162
1770428593,5,94,0,222,140,362,low_activity,0.818,1519,152,1671,ok_volume,0.688,9385,1733,11118,ok_volume,0,140,140,34682,11334,46016
1770428594,5,94,0,222,140,362,low_activity,0,283,140,423,low_activity,0.688,9370,1733,11103,ok_volume,0,0,0,34682,11334,46016
1770428595,5,94,0,312,640,952,low_activity,-0.09,534,640,1174,ok_volume,0.616,9393,2233,11626,ok_volume,312,500,812,34675,11834,46509
1770428596,5,94,0,702,500,1202,low_activity,0.182,924,640,1564,ok_volume,0.774,9368,1193,10561,ok_volume,390,0,390,34784,11819,46603
1770428597,5,94,0,1952,500,2452,low_activity,0.506,1952,640,2592,ok_volume,0.797,10587,1193,11780,ok_volume,1250,0,1250,35800,11728,47528
1770428598,5,94,0,1934,0,1934,low_activity,0.636,2246,500,2746,ok_volume,0.8,10756,1193,11949,ok_volume,294,5,299,35944,11733,47677
1770428599,5,94,0,1544,0,1544,low_activity,0.636,2246,500,2746,ok_volume,0.836,10687,954,11641,ok_volume,0,0,0,30889,11733,42622
1770428600,5,94,1.0,1246,0,1246,ok_volume,1.0,2886,0,2886,ok_volume,0.846,11460,954,12414,ok_volume,952,5,957,31457,11398,42855
1770428601,5,94,1.0,2952,0,2952,ok_volume,1.0,4496,0,4496,ok_volume,0.829,10177,954,11131,ok_volume,2000,0,2000,33457,9774,43231
1770428602,5,94,1.0,3733,0,3733,ok_volume,1.0,4027,0,4027,ok_volume,0.855,10709,838,11547,ok_volume,781,0,781,34238,8765,43003
1770428603,5,94,0.817,2864,289,3153,ok_volume,0.859,3816,289,4105,ok_volume,0.809,10677,1127,11804,ok_volume,83,289,372,34243,9054,43297
1770428604,5,94,0.185,942,648,1590,ok_volume,0.715,3894,648,4542,ok_volume,0.756,10708,1486,12194,ok_volume,78,359,437,34321,9413,43734
1770428605,5,94,-0.243,395,648,1043,ok_volume,0.661,3176,648,3824,ok_volume,0.759,10864,1486,12350,ok_volume,234,0,234,34555,9413,43968
1770428606,5,94,-0.082,338,398,736,ok_volume,0.273,1202,687,1889,ok_volume,0.748,10563,1525,12088,ok_volume,26,39,65,34503,9452,43955
1770428607,5,94,0,260,39,299,low_activity,-0.24,421,687,1108,ok_volume,0.741,10255,1525,11780,ok_volume,0,0,0,29503,9452,38955
1770428608,5,94,0,39,39,78,low_activity,-0.063,351,398,749,ok_volume,0.738,10106,1525,11631,ok_volume,15,0,15,29514,9452,38966
1770428609,5,94,0,13,272,285,low_activity,-0.065,273,311,584,ok_volume,0.694,9950,1797,11747,ok_volume,0,272,272,27999,9724,37723
1770428610,5,94,-0.511,88,272,360,ok_volume,-0.464,114,311,425,ok_volume,0.692,9869,1797,11666,ok_volume,0,9,9,28003,9733,37736
1770428611,5,94,-0.515,87,272,359,ok_volume,-0.462,100,272,372,ok_volume,0.689,9772,1797,11569,ok_volume,12,0,12,27990,9628,37618
1770428612,5,94,0,23,0,23,low_activity,-0.42,111,272,383,ok_volume,0.65,8472,1797,10269,ok_volume,15,0,15,27362,9128,36490
1770428613,5,94,0.917,1158,50,1208,ok_volume,0.586,1233,322,1555,ok_volume,0.677,9607,1847,11454,ok_volume,1135,50,1185,28342,9178,37520
1770428614,5,94,0.926,1302,50,1352,ok_volume,0.927,1314,50,1364,ok_volume,0.681,9717,1847,11564,ok_volume,156,6,162,27667,9183,36850
1770428615,5,94,0,1291,50,1341,low_activity,0.927,1314,50,1364,ok_volume,0.677,9602,1847,11449,ok_volume,0,0,0,27542,9183,36725
1770428616,5,94,0,281,0,281,low_activity,0.932,1427,50,1477,ok_volume,0.681,9727,1847,11574,ok_volume,139,0,139,27500,9183,36683
1770428617,5,94,0,125,0,125,low_activity,0.932,1416,50,1466,ok_volume,0.704,9571,1661,11232,ok_volume,0,0,0,17500,9183,26683
1770428618,5,94,0,187,0,187,low_activity,0,343,0,343,low_activity,0.703,9508,1661,11169,ok_volume,62,0,62,17562,9183,26745
1770428619,5,94,0,1162,0,1162,low_activity,0,1287,0,1287,low_activity,0.701,9372,1649,11021,ok_volume,100,0,100,18652,7183,25835
