ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771903053,10,88,0.808,1194,127,1321,ok_volume,0.942,4217,127,4344,ok_volume,0.939,20660,645,21305,ok_volume,252,0,252,31851,11218,43069
1771903054,10,88,0.101,1152,941,2093,ok_volume,0.615,4444,1058,5502,ok_volume,0.861,21140,1576,22716,ok_volume,595,937,1532,32341,12155,44496
1771903055,10,89,0.373,2038,931,2969,ok_volume,0.476,2980,1058,4038,ok_volume,0.863,21405,1576,22981,ok_volume,1191,0,1191,33432,12155,45587
1771903056,10,88,0.436,2368,931,3299,ok_volume,0.513,2925,941,3866,ok_volume,0.863,21432,1576,23008,ok_volume,582,0,582,33872,12155,46027
1771903057,10,88,1.0,1929,0,1929,ok_volume,0.498,2776,931,3707,ok_volume,0.863,21447,1576,23023,ok_volume,0,0,0,33794,11999,45793
1771903058,10,89,1.0,1072,0,1072,ok_volume,0.509,2858,931,3789,ok_volume,0.863,21358,1576,22934,ok_volume,341,0,341,34126,11999,46125
1771903059,10,89,1.0,483,0,483,ok_volume,1.0,2412,0,2412,ok_volume,0.879,21095,1358,22453,ok_volume,149,0,149,33726,11812,45538
1771903060,10,89,1.0,710,0,710,ok_volume,1.0,1448,0,1448,ok_volume,0.878,20963,1358,22321,ok_volume,227,0,227,33953,11812,45765
1771903061,10,89,1.0,1443,0,1443,ok_volume,1.0,1777,0,1777,ok_volume,0.883,21842,1358,23200,ok_volume,1068,0,1068,33896,11779,45675
1771903062,10,89,1.0,1506,0,1506,ok_volume,1.0,1989,0,1989,ok_volume,0.87,19508,1358,20866,ok_volume,212,0,212,34108,11778,45886
1771903063,10,89,0.367,3740,1733,5473,ok_volume,0.407,4116,1733,5849,ok_volume,0.752,21841,3091,24932,ok_volume,2469,1733,4202,34946,13511,48457
1771903064,10,89,0.415,4191,1733,5924,ok_volume,0.52,5485,1733,7218,ok_volume,0.749,21511,3091,24602,ok_volume,1518,0,1518,35673,13482,49155
1771903065,10,89,0.433,4443,1756,6199,ok_volume,0.53,5722,1756,7478,ok_volume,0.752,21975,3114,25089,ok_volume,464,23,487,36067,13398,49465
1771903066,10,89,0.986,3234,23,3257,ok_volume,0.542,5907,1756,7663,ok_volume,0.78,22792,2814,25606,ok_volume,1252,0,1252,37319,8858,46177
1771903067,11,88,0.991,5094,23,5117,ok_volume,0.676,9073,1756,10829,ok_volume,0.806,26151,2814,28965,ok_volume,3378,0,3378,40134,8858,48992
1771903068,11,88,0.987,5220,33,5253,ok_volume,0.985,7202,56,7258,ok_volume,0.806,26472,2847,29319,ok_volume,590,33,623,40555,8891,49446
1771903069,11,88,0.984,4051,33,4084,ok_volume,0.981,5767,56,5823,ok_volume,0.806,26479,2847,29326,ok_volume,83,0,83,40331,8891,49222
1771903070,11,88,0.986,4636,33,4669,ok_volume,0.993,9266,33,9299,ok_volume,0.828,30272,2847,33119,ok_volume,3963,0,3963,44212,8891,53103
1771903071,11,88,1.0,4085,0,4085,ok_volume,0.992,8053,33,8086,ok_volume,0.826,29837,2847,32684,ok_volume,48,0,48,43496,8891,52387
1771903072,10,88,0.972,7143,100,7243,ok_volume,0.967,7816,133,7949,ok_volume,0.835,32773,2947,35720,ok_volume,3142,100,3242,45913,8991,54904
1771903073,10,88,0.462,3921,1443,5364,ok_volume,0.693,7967,1443,9410,ok_volume,0.771,33142,4290,37432,ok_volume,741,1343,2084,46313,10314,56627
1771903074,10,88,0.463,3932,1443,5375,ok_volume,0.692,7934,1443,9377,ok_volume,0.767,32571,4290,36861,ok_volume,64,0,64,44723,10314,55037
1771903075,10,88,0.094,1637,1355,2992,ok_volume,0.536,4817,1455,6272,ok_volume,0.768,32843,4302,37145,ok_volume,849,12,861,44978,10326,55304
1771903076,10,89,0.986,1719,12,1731,ok_volume,0.588,5601,1455,7056,ok_volume,0.772,33453,4302,37755,ok_volume,823,0,823,45781,10326,56107
1771903077,10,89,0.987,1810,12,1822,ok_volume,0.315,2601,1355,3956,ok_volume,0.735,28220,4302,32522,ok_volume,120,0,120,45687,10125,55812
1771903078,10,88,1.0,1742,0,1742,ok_volume,0.991,2638,12,2650,ok_volume,0.742,28998,4302,33300,ok_volume,778,0,778,46211,10125,56336
1771903079,10,89,0.688,898,166,1064,ok_volume,0.871,2588,178,2766,ok_volume,0.73,28630,4468,33098,ok_volume,0,166,166,46164,10277,56441
1771903080,9,88,0.703,952,166,1118,ok_volume,0.841,1916,166,2082,ok_volume,0.708,26149,4468,30617,ok_volume,183,0,183,46253,10277,56530
1771903081,9,89,0.609,684,166,850,ok_volume,0.81,1582,166,1748,ok_volume,0.713,26022,4351,30373,ok_volume,338,0,338,46669,10277,56946
1771903082,9,89,1.0,684,0,684,ok_volume,0.796,1462,166,1628,ok_volume,0.711,25717,4341,30058,ok_volume,7,0,7,46375,5474,51849
1771903083,9,89,1.0,461,0,461,ok_volume,0.662,815,166,981,ok_volume,0.71,25596,4341,29937,ok_volume,139,0,139,46384,5006,51390
1771903084,9,89,0.998,10739,10,10749,ok_volume,0.998,11423,10,11433,ok_volume,0.825,35609,3420,39029,ok_volume,10524,10,10534,56877,5016,61893
1771903085,9,90,0.998,11332,10,11342,ok_volume,0.998,11662,10,11672,ok_volume,0.822,35011,3420,38431,ok_volume,609,0,609,56560,5016,61576
1771903086,9,89,0.998,12307,10,12317,ok_volume,0.998,12522,10,12532,ok_volume,0.824,35463,3420,38883,ok_volume,1190,0,1190,57195,5016,62211
1771903087,9,89,1.0,1975,0,1975,ok_volume,0.998,12714,10,12724,ok_volume,0.825,35655,3420,39075,ok_volume,199,0,199,57253,5016,62269
1771903088,9,90,1.0,1510,0,1510,ok_volume,0.998,12627,10,12637,ok_volume,0.824,35449,3420,38869,ok_volume,128,0,128,56949,5016,61965
1771903089,9,90,0.823,2457,239,2696,ok_volume,0.893,4240,239,4479,ok_volume,0.822,37437,3659,41096,ok_volume,2137,147,2284,58674,5033,63707
1771903090,9,90,0.633,2445,550,2995,ok_volume,0.749,3827,550,4377,ok_volume,0.808,37390,3970,41360,ok_volume,18,311,329,58499,5344,63843
1771903091,9,90,0.741,3079,458,3537,ok_volume,0.721,3399,550,3949,ok_volume,0.807,37085,3970,41055,ok_volume,764,0,764,59075,5344,64419
1771903092,9,90,-0.03,776,824,1600,ok_volume,0.502,3207,1063,4270,ok_volume,0.783,36873,4483,41356,ok_volume,9,513,522,56538,5857,62395
1771903093,9,90,0.074,947,817,1764,ok_volume,0.438,3264,1275,4539,ok_volume,0.838,34597,3054,37651,ok_volume,185,304,489,56595,6161,62756
1771903094,9,90,0.144,1143,856,1999,ok_volume,0.244,1919,1167,3086,ok_volume,0.833,34037,3093,37130,ok_volume,958,39,997,55705,6200,61905
1771903095,9,90,0.799,3071,343,3414,ok_volume,0.635,3833,856,4689,ok_volume,0.841,35501,3070,38571,ok_volume,1928,0,1928,57626,6200,63826
1771903096,9,90,0.962,3226,62,3288,ok_volume,0.59,3411,879,4290,ok_volume,0.836,34589,3093,37682,ok_volume,190,23,213,57531,5923,63454
1771903097,9,90,0.78,2709,335,3044,ok_volume,0.701,3852,678,4530,ok_volume,0.806,31652,3405,35057,ok_volume,441,312,753,57949,6235,64184
1771903098,9,90,0.36,1706,803,2509,ok_volume,0.698,4742,842,5584,ok_volume,0.787,32137,3840,35977,ok_volume,1083,468,1551,58760,6703,65463
1771903099,9,90,0.384,1751,780,2531,ok_volume,0.667,4019,803,4822,ok_volume,0.787,32289,3840,36129,ok_volume,235,0,235,58919,6703,65622
1771903100,9,90,0.306,1357,721,2078,ok_volume,0.306,1988,1056,3044,ok_volume,0.748,28373,4093,32466,ok_volume,55,253,308,58796,6956,65752
1771903101,9,90,0.302,938,503,1441,ok_volume,0.313,2454,1283,3737,ok_volume,0.739,28990,4343,33333,ok_volume,514,250,764,58977,7206,66183
1771903102,9,90,0.018,869,838,1707,ok_volume,0.251,2179,1306,3485,ok_volume,0.701,26015,4578,30593,ok_volume,166,335,501,58938,7541,66479
1771903103,9,90,0.036,741,690,1431,ok_volume,0.109,1173,943,2116,ok_volume,0.767,25343,3340,28683,ok_volume,69,105,174,58635,7646,66281
1771903104,9,90,-0.304,235,440,675,ok_volume,-0.003,938,943,1881,ok_volume,0.767,25293,3340,28633,ok_volume,9,0,9,58023,7646,65669
1771903105,9,90,0,69,105,174,low_activity,0.036,741,690,1431,ok_volume,0.76,24447,3328,27775,ok_volume,0,0,0,57449,7646,65095
1771903106,9,90,0,172,117,289,low_activity,-0.156,407,557,964,ok_volume,0.747,23775,3445,27220,ok_volume,56,117,173,57409,7763,65172
1771903107,8,90,-0.872,172,2513,2685,ok_volume,-0.831,241,2618,2859,ok_volume,0.604,23655,5841,29496,ok_volume,0,2396,2396,52035,10159,62194
1771903108,8,90,-0.491,859,2513,3372,ok_volume,-0.437,984,2513,3497,ok_volume,0.604,23689,5841,29530,ok_volume,813,0,813,52848,10159,63007
1771903109,8,90,-0.289,1323,2396,3719,ok_volume,-0.254,1495,2513,4008,ok_volume,0.62,24200,5675,29875,ok_volume,513,0,513,52993,10159,63152
1771903110,8,90,0.892,1373,78,1451,ok_volume,-0.292,1420,2591,4011,ok_volume,0.612,23896,5753,29649,ok_volume,58,78,136,50396,10237,60633
1771903111,8,90,0.811,749,78,827,ok_volume,-0.226,1561,2474,4035,ok_volume,0.61,23754,5753,29507,ok_volume,188,0,188,49947,10114,60061
1771903112,8,90,0,238,78,316,low_activity,0.905,1561,78,1639,ok_volume,0.61,23754,5753,29507,ok_volume,0,0,0,49642,10101,59743
1771903113,8,90,0,401,0,401,low_activity,0.85,962,78,1040,ok_volume,0.61,23752,5753,29505,ok_volume,141,0,141,49603,10101,59704
1771903114,8,90,0,307,0,307,low_activity,0.75,545,78,623,ok_volume,0.398,13322,5743,19065,ok_volume,94,6,100,49102,9170,58272
1771903115,8,90,1.0,1410,0,1410,ok_volume,1.0,1670,0,1670,ok_volume,0.415,13904,5743,19647,ok_volume,1175,0,1175,49086,9170,58256
1771903116,8,90,0.346,1384,673,2057,ok_volume,0.407,1597,673,2270,ok_volume,0.333,12829,6416,19245,ok_volume,124,673,797,48472,9843,58315
1771903117,8,90,0.314,1290,673,1963,ok_volume,0.388,1525,673,2198,ok_volume,0.327,12637,6416,19053,ok_volume,0,0,0,48472,9843,58315
1771903118,8,90,0,133,673,806,low_activity,0.351,1402,673,2075,ok_volume,0.329,12527,6324,18851,ok_volume,18,0,18,48149,9843,57992
1771903119,8,90,-0.599,127,507,634,ok_volume,0.091,1417,1180,2597,ok_volume,0.214,10333,6684,17017,ok_volume,109,507,616,48109,10350,58459
1771903120,8,90,-0.599,127,507,634,ok_volume,-0.66,242,1180,1422,ok_volume,0.236,10319,6373,16692,ok_volume,0,0,0,47882,10350,58232
1771903121,8,90,-0.599,127,507,634,ok_volume,-0.555,145,507,652,ok_volume,0.201,9575,6373,15948,ok_volume,18,0,18,46832,10350,57182
1771903122,8,90,1.0,740,0,740,ok_volume,0.262,867,507,1374,ok_volume,0.275,10297,5860,16157,ok_volume,338,0,338,47346,10350,57696
1771903123,8,90,1.0,1113,0,1113,ok_volume,0.414,1222,507,1729,ok_volume,0.307,10485,5556,16041,ok_volume,373,0,373,45250,8617,53867
1771903124,8,90,1.0,870,0,870,ok_volume,1.0,1272,0,1272,ok_volume,0.274,9686,5517,15203,ok_volume,159,0,159,43891,8617,52508
1771903125,8,90,0,532,0,532,low_activity,1.0,1272,0,1272,ok_volume,0.159,7608,5517,13125,ok_volume,0,0,0,43427,8594,52021
1771903126,8,90,0,575,0,575,low_activity,1.0,1286,0,1286,ok_volume,0.176,7834,5494,13328,ok_volume,416,0,416,42591,8594,51185
1771903127,8,90,0,416,0,416,low_activity,1.0,948,0,948,ok_volume,0.176,7393,5182,12575,ok_volume,0,0,0,39213,8594,47807
1771903128,8,90,0,463,15,478,low_activity,0.953,622,15,637,ok_volume,0.147,6365,4729,11094,ok_volume,0,15,15,38670,8576,47246
1771903129,8,90,0,141,15,156,low_activity,0,557,15,572,low_activity,0.136,6224,4729,10953,ok_volume,94,0,94,38681,8576,47257
1771903130,8,90,0,188,15,203,low_activity,0.955,651,15,666,ok_volume,0.155,6121,4476,10597,ok_volume,94,0,94,34812,8576,43388
1771903131,8,90,0,188,0,188,low_activity,0,235,15,250,low_activity,0.141,5615,4226,9841,ok_volume,0,0,0,34764,8576,43340
1771903132,8,90,0,282,0,282,low_activity,0.923,376,15,391,ok_volume,0.183,5637,3891,9528,ok_volume,188,0,188,31810,8476,40286
1771903133,8,90,0.119,216,170,386,ok_volume,0.408,404,170,574,ok_volume,0.172,5596,3956,9552,ok_volume,28,170,198,31097,7303,38400
1771903134,8,90,0.163,236,170,406,ok_volume,0.32,330,170,500,ok_volume,0.173,5616,3956,9572,ok_volume,20,0,20,31053,7303,38356
1771903135,8,90,0.272,297,170,467,ok_volume,0.481,485,170,655,ok_volume,0.184,5740,3956,9696,ok_volume,249,0,249,30453,7291,37744
1771903136,8,90,0.448,307,117,424,ok_volume,0.291,523,287,810,ok_volume,0.183,5731,3956,9687,ok_volume,38,117,155,29647,7408,37055
1771903137,8,90,0.505,356,117,473,ok_volume,0.169,404,287,691,ok_volume,0.576,5800,1560,7360,ok_volume,80,0,80,29607,7408,37015
1771903138,8,90,0,153,117,270,low_total_volume,0.566,422,117,539,ok_volume,0.527,5034,1560,6594,ok_volume,53,0,53,28882,7408,36290
1771903139,8,90,0,209,82,291,low_total_volume,0.427,496,199,695,ok_volume,0.475,4617,1642,6259,ok_volume,94,0,94,28976,7324,36300
1771903140,8,90,0,140,108,248,low_activity,0.047,247,225,472,ok_volume,0.484,4567,1590,6157,ok_volume,0,26,26,28613,7350,35963
1771903141,8,90,0,253,44,297,low_total_volume,0.49,368,126,494,ok_volume,0.477,4538,1608,6146,ok_volume,168,18,186,28443,7368,35811
1771903142,8,90,0.784,364,44,408,ok_volume,0.6,504,126,630,ok_volume,0.488,4671,1608,6279,ok_volume,122,0,122,28641,7368,36009
1771903143,8,90,0.906,364,18,382,ok_volume,0.825,458,44,502,ok_volume,0.476,4530,1608,6138,ok_volume,0,7,7,28418,7375,35793
1771903144,8,90,0,122,0,122,low_activity,0.784,364,44,408,ok_volume,0.468,4436,1608,6044,ok_volume,0,0,0,17894,7365,25259
1771903145,8,90,0,0,10,10,low_activity,0.857,364,28,392,ok_volume,0.337,3261,1618,4879,ok_volume,0,10,10,17285,7375,24660
1771903146,8,90,0,0,10,10,low_activity,0,122,10,132,low_activity,0.538,3146,945,4091,ok_volume,0,0,0,16095,7375,23470
1771903147,8,90,0,0,76,76,low_activity,0,0,76,76,low_activity,0.514,3146,1011,4157,ok_volume,9,66,75,15905,7441,23346
1771903148,8,90,0.853,835,66,901,ok_volume,0.833,835,76,911,ok_volume,0.593,3963,1011,4974,ok_volume,835,0,835,16612,7348,23960
1771903149,8,90,0.853,835,66,901,ok_volume,0.833,835,76,911,ok_volume,0.769,3854,504,4358,ok_volume,0,0,0,14309,7201,21510
1771903150,8,91,1.0,1731,0,1731,ok_volume,0.927,1731,66,1797,ok_volume,0.808,4750,504,5254,ok_volume,325,0,325,15187,6890,22077
1771903151,8,91,1.0,906,0,906,ok_volume,0.927,1741,66,1807,ok_volume,0.793,4358,504,4862,ok_volume,10,0,10,14433,6890,21323
1771903152,8,91,0,425,0,425,low_activity,1.0,1831,0,1831,ok_volume,0.782,4110,504,4614,ok_volume,90,0,90,14522,6377,20899
1771903153,8,91,1.0,319,0,319,ok_volume,1.0,1215,0,1215,ok_volume,0.774,3956,504,4460,ok_volume,219,0,219,14556,6073,20629
1771903154,8,90,1.0,368,0,368,ok_volume,1.0,703,0,703,ok_volume,0.769,3856,504,4360,ok_volume,59,0,59,13657,6034,19691
1771903155,8,91,0,278,0,278,low_total_volume,1.0,378,0,378,ok_volume,0.769,3856,504,4360,ok_volume,0,0,0,11579,6034,17613
1771903156,8,91,0,59,0,59,low_activity,1.0,368,0,368,ok_volume,0.744,3440,504,3944,ok_volume,0,0,0,11389,6011,17400
1771903157,8,91,0,81,0,81,low_activity,1.0,359,0,359,ok_volume,0.747,3474,504,3978,ok_volume,89,0,89,11037,5699,16736
1771903158,8,90,0,81,0,81,low_activity,0,140,0,140,low_activity,0.753,3474,489,3963,ok_volume,0,0,0,9954,5231,15185
1771903159,8,90,0,290,0,290,low_activity,0,290,0,290,low_activity,0.76,3589,489,4078,ok_volume,217,0,217,9936,5231,15167
1771903160,8,90,0,375,0,375,low_activity,0,456,0,456,low_activity,0.764,3661,489,4150,ok_volume,173,0,173,9904,4978,14882
1771903161,8,90,-0.315,500,960,1460,ok_volume,-0.246,581,960,1541,ok_volume,0.446,3786,1449,5235,ok_volume,125,960,1085,9515,5688,15203
1771903162,8,90,-0.501,319,960,1279,ok_volume,-0.29,528,960,1488,ok_volume,0.429,3626,1449,5075,ok_volume,28,0,28,9377,5353,14730
1771903163,8,90,-0.725,153,960,1113,ok_volume,-0.29,528,960,1488,ok_volume,0.475,3598,1279,4877,ok_volume,9,0,9,9317,5248,14565
1771903164,8,90,0,75,0,75,low_activity,-0.448,366,960,1326,ok_volume,0.478,3625,1279,4904,ok_volume,47,0,47,9355,5248,14603
1771903165,8,90,0,47,0,47,low_activity,-0.655,200,960,1160,ok_volume,0.45,3376,1279,4655,ok_volume,0,0,0,9230,5248,14478
1771903166,8,90,0,423,0,423,low_activity,0,451,0,451,low_activity,0.523,3714,1162,4876,ok_volume,384,0,384,9558,5131,14689
1771903167,9,90,0,376,0,376,low_activity,0,423,0,423,low_activity,0.517,3645,1162,4807,ok_volume,0,0,0,9558,2735,12293
1771903168,9,90,0,470,0,470,low_activity,0,517,0,517,low_activity,0.547,3693,1080,4773,ok_volume,94,0,94,8839,2735,11574
1771903169,9,90,0,135,0,135,low_activity,0,511,0,511,low_activity,0.542,3640,1080,4720,ok_volume,41,0,41,8367,2735,11102
1771903170,9,90,0,135,0,135,low_activity,0,511,0,511,low_activity,0.551,3640,1054,4694,ok_volume,0,0,0,8309,2657,10966
1771903171,9,90,0,41,0,41,low_activity,0,135,0,135,low_activity,0.533,3398,1036,4434,ok_volume,0,0,0,8121,2657,10778
1771903172,8,90,0,103,0,103,low_activity,0,238,0,238,low_activity,0.531,3379,1036,4415,ok_volume,56,3,59,8152,2660,10812
1771903173,9,90,0,340,0,340,low_activity,1.0,381,0,381,ok_volume,0.555,3616,1036,4652,ok_volume,245,0,245,8256,2660,10916
1771903174,9,90,0,293,0,293,low_activity,0,340,0,340,low_activity,0.555,3616,1036,4652,ok_volume,0,1,1,8162,2655,10817
1771903175,9,90,0,237,0,237,low_activity,0,340,0,340,low_activity,0.558,3616,1026,4642,ok_volume,0,0,0,6987,2655,9642
1771903176,9,90,0,141,0,141,low_activity,0,434,0,434,low_activity,0.571,3757,1026,4783,ok_volume,141,0,141,7004,1982,8986
1771903177,9,90,0,141,0,141,low_activity,0,378,0,378,low_activity,0.593,3757,960,4717,ok_volume,9,0,9,7013,1982,8995
1771903178,9,90,0,182,0,182,low_activity,0,182,0,182,low_activity,0.511,2963,960,3923,ok_volume,41,0,41,7036,1982,9018
1771903179,9,90,0,384,0,384,low_activity,0,525,0,525,low_activity,0.48,2735,960,3695,ok_volume,347,0,347,7274,1475,8749
1771903180,9,90,0,384,0,384,low_activity,0,525,0,525,low_activity,0.43,2410,960,3370,ok_volume,0,0,0,7274,1475,8749
1771903181,9,90,0,427,0,427,low_activity,1.0,468,0,468,ok_volume,0.443,2484,960,3444,ok_volume,34,0,34,6947,1475,8422
1771903182,9,90,0,178,0,178,low_activity,1.0,562,0,562,ok_volume,0.443,2488,960,3448,ok_volume,94,0,94,6703,1475,8178
1771903183,9,90,0,269,0,269,low_activity,1.0,662,0,662,ok_volume,0.43,2410,960,3370,ok_volume,103,0,103,6480,1475,7955
1771903184,9,90,0,269,0,269,low_activity,1.0,353,0,353,ok_volume,0.426,2385,960,3345,ok_volume,34,0,34,6355,1475,7830
1771903185,9,90,0,128,0,128,low_activity,1.0,303,0,303,ok_volume,0.426,2385,960,3345,ok_volume,0,0,0,6355,1475,7830
1771903186,9,90,0,34,0,34,low_activity,0,269,0,269,low_activity,0.426,2385,960,3345,ok_volume,8,0,8,5947,1475,7422
1771903187,9,90,0,0,0,0,low_activity,0,128,0,128,low_activity,0.412,2304,960,3264,ok_volume,0,0,0,5900,1475,7375
1771903188,9,90,0,0,0,0,low_activity,0,34,0,34,low_activity,0.412,2304,960,3264,ok_volume,0,0,0,5900,1460,7360
1771903189,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0.374,2106,960,3066,ok_volume,11,0,11,5817,1460,7277
1771903190,9,90,0,105,0,105,low_activity,0,105,0,105,low_activity,0.359,2034,960,2994,ok_volume,94,0,94,5817,1460,7277
1771903191,9,90,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,2003,0,2003,ok_volume,94,0,94,5911,1460,7371
1771903192,9,90,0,286,0,286,low_activity,0,297,0,297,low_activity,1.0,2073,0,2073,ok_volume,98,0,98,5821,1460,7281
1771903193,9,90,0,617,0,617,low_activity,1.0,722,0,722,ok_volume,1.0,2498,0,2498,ok_volume,425,0,425,6218,1290,7508
1771903194,9,90,0,1944,0,1944,low_activity,1.0,2132,0,2132,ok_volume,1.0,3872,0,3872,ok_volume,1421,0,1421,7619,1290,8909
1771903195,9,90,0,1846,0,1846,low_activity,1.0,2038,0,2038,ok_volume,1.0,3872,0,3872,ok_volume,0,0,0,7370,1290,8660
1771903196,9,90,0,1421,0,1421,low_activity,0,1944,0,1944,low_activity,1.0,3496,0,3496,ok_volume,0,0,0,7332,1173,8505
1771903197,9,90,0,0,118,118,low_activity,0,1846,118,1964,low_activity,0.935,3496,118,3614,ok_volume,0,118,118,7252,1291,8543
1771903198,9,90,0,235,118,353,low_activity,0.867,1656,118,1774,ok_volume,0.937,3637,118,3755,ok_volume,235,0,235,7434,1209,8643
1771903199,9,90,0,235,118,353,low_activity,0,235,118,353,low_activity,0.936,3596,118,3714,ok_volume,0,0,0,7340,1209,8549
1771903200,9,90,0,235,89,324,low_activity,0,235,207,442,low_activity,0.891,3596,207,3803,ok_volume,0,89,89,7340,1272,8612
1771903201,9,90,0,0,273,273,low_activity,-0.249,235,391,626,ok_volume,0.802,3549,391,3940,ok_volume,0,184,184,7089,1438,8527
1771903202,9,90,0,47,273,320,low_activity,0.016,282,273,555,ok_volume,0.801,3540,391,3931,ok_volume,47,4,51,7014,1442,8456
1771903203,9,90,0,141,184,325,low_activity,0,141,273,414,low_activity,0.794,3397,391,3788,ok_volume,94,0,94,7108,1435,8543
1771903204,9,90,0,601,0,601,low_activity,0.375,601,273,874,ok_volume,0.816,3857,391,4248,ok_volume,0,0,0,7568,1435,9003
1771903205,9,90,0,554,0,554,low_activity,0,601,184,785,low_activity,0.816,3857,391,4248,ok_volume,0,0,0,7568,1425,8993
1771903206,9,90,0,116,0,116,low_activity,0,717,0,717,low_activity,0.815,3832,391,4223,ok_volume,125,0,125,7693,1425,9118
1771903207,9,90,0,321,0,321,low_activity,1.0,875,0,875,ok_volume,0.823,4037,391,4428,ok_volume,207,0,207,7891,1359,9250
1771903208,9,90,0.034,321,300,621,ok_volume,0.034,321,300,621,ok_volume,0.705,3996,691,4687,ok_volume,0,300,300,7056,1659,8715
1771903209,9,90,-0.147,223,300,523,ok_volume,0.061,339,300,639,ok_volume,0.683,3671,691,4362,ok_volume,18,0,18,6503,1659,8162
1771903210,9,90,0,488,300,788,low_activity,0.459,809,300,1109,ok_volume,0.711,4091,691,4782,ok_volume,470,0,470,6648,1659,8307
1771903211,9,90,1.0,10811,0,10811,ok_volume,0.947,11016,300,11316,ok_volume,0.908,14380,691,15071,ok_volume,10191,0,10191,16962,1659,18621
1771903212,9,90,0,10793,0,10793,low_activity,0.946,10811,300,11111,ok_volume,0.907,14239,691,14930,ok_volume,0,0,0,16872,1659,18531
1771903213,9,90,0,10223,0,10223,low_activity,1.0,10852,0,10852,ok_volume,0.907,14186,691,14877,ok_volume,41,0,41,16694,1659,18353
1771903214,9,90,0.486,874,302,1176,ok_volume,0.95,11667,302,11969,ok_volume,0.876,14985,993,15978,ok_volume,833,302,1135,17468,1961,19429
1771903215,9,90,-0.132,1344,1753,3097,ok_volume,0.736,11526,1753,13279,ok_volume,0.727,15455,2444,17899,ok_volume,470,1451,1921,17938,3412,21350
1771903216,9,90,-0.181,1303,1878,3181,ok_volume,-0.166,1344,1878,3222,ok_volume,0.715,15455,2569,18024,ok_volume,0,125,125,17938,3537,21475
1771903217,9,90,-0.52,498,1576,2074,ok_volume,-0.156,1372,1878,3250,ok_volume,0.715,15483,2569,18052,ok_volume,37,0,37,17886,3537,21423
1771903218,9,90,0,310,125,435,low_activity,-0.076,1613,1878,3491,ok_volume,0.72,15765,2569,18334,ok_volume,291,0,291,18177,3537,21714
1771903219,9,90,0,310,0,310,low_activity,-0.338,780,1576,2356,ok_volume,0.72,15754,2569,18323,ok_volume,0,0,0,17960,3538,21498
1771903220,9,90,0,296,0,296,low_activity,0,324,125,449,low_activity,0.718,15674,2569,18243,ok_volume,14,0,14,17801,3538,21339
1771903221,9,90,0,108,0,108,low_activity,0,418,0,418,low_activity,0.718,15674,2569,18243,ok_volume,94,0,94,17770,2578,20348
1771903222,9,90,0,108,0,108,low_activity,0,390,0,390,low_activity,0.717,15576,2569,18145,ok_volume,0,0,0,17742,2578,20320
1771903223,9,90,0,122,0,122,low_activity,0,136,0,136,low_activity,0.711,15179,2569,17748,ok_volume,28,0,28,17761,2578,20339
1771903224,9,90,0,28,0,28,low_activity,0,136,0,136,low_activity,0.685,13758,2569,16327,ok_volume,0,0,0,17714,2578,20292
1771903225,9,90,0,259,151,410,low_activity,0.401,353,151,504,ok_volume,0.674,13989,2720,16709,ok_volume,235,151,386,17949,2729,20678
1771903226,9,90,0,231,164,395,low_activity,0.225,259,164,423,ok_volume,0.673,13989,2733,16722,ok_volume,10,13,23,17575,2742,20317
1771903227,9,90,0,231,164,395,low_activity,0.225,259,164,423,ok_volume,0.685,13989,2615,16604,ok_volume,0,0,0,17575,2742,20317
1771903228,9,90,0,417,13,430,low_activity,0.596,648,164,812,ok_volume,0.688,14171,2615,16786,ok_volume,425,0,425,17906,2742,20648
1771903229,9,90,0.505,417,137,554,ok_volume,0.366,648,301,949,ok_volume,0.675,14171,2752,16923,ok_volume,0,137,137,17865,2879,20744
1771903230,9,90,0.165,435,312,747,ok_volume,0.145,435,325,760,ok_volume,0.667,14189,2838,17027,ok_volume,18,175,193,17883,3054,20937
1771903231,9,90,0,18,312,330,low_activity,0.165,435,312,747,ok_volume,0.685,14189,2654,16843,ok_volume,0,0,0,17836,3054,20890
1771903232,9,90,0,18,175,193,low_activity,0.165,435,312,747,ok_volume,0.684,14142,2654,16796,ok_volume,0,0,0,17780,3051,20831
1771903233,9,90,0,259,0,259,low_activity,-0.059,277,312,589,ok_volume,0.678,13847,2654,16501,ok_volume,263,0,263,17798,3051,20849
1771903234,9,90,1.0,342,0,342,ok_volume,0.346,360,175,535,ok_volume,0.68,13930,2654,16584,ok_volume,86,0,86,17884,3050,20934
1771903235,9,90,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,0.682,14055,2654,16709,ok_volume,125,0,125,18009,3050,21059
1771903236,9,90,0,208,0,208,low_activity,1.0,467,0,467,ok_volume,0.68,13939,2654,16593,ok_volume,0,0,0,17868,3050,20918
