ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768872595,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.224,2404,1523,3927,ok_volume,0,0,0,17986,1579,19565
1768872596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,2108,1523,3631,ok_volume,0,0,0,17986,1579,19565
1768872597,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.159,2099,1523,3622,ok_volume,10,0,10,17986,1550,19536
1768872598,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.159,2099,1523,3622,ok_volume,0,0,0,5986,1550,7536
1768872599,45,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.148,2051,1523,3574,ok_volume,0,0,0,5986,1550,7536
1768872600,45,53,0,693,0,693,low_activity,0,703,0,703,low_activity,0.286,2744,1523,4267,ok_volume,693,0,693,6678,1550,8228
1768872601,45,53,0,693,0,693,low_activity,0,703,0,703,low_activity,0.273,2668,1523,4191,ok_volume,0,0,0,6678,1550,8228
1768872602,45,53,0,693,0,693,low_activity,0,693,0,693,low_activity,0.25,2538,1523,4061,ok_volume,0,0,0,6678,1550,8228
1768872603,45,53,0,0,0,0,no_volume,0,693,0,693,low_activity,0.25,2538,1523,4061,ok_volume,0,0,0,6678,1550,8228
1768872604,46,53,0,0,0,0,no_volume,0,693,0,693,low_activity,0.25,2538,1523,4061,ok_volume,0,0,0,6678,1550,8228
1768872605,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.229,2427,1523,3950,ok_volume,0,0,0,6678,1550,8228
1768872606,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.229,2427,1523,3950,ok_volume,6,0,6,6628,1550,8178
1768872607,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.105,1881,1523,3404,ok_volume,30,0,30,6658,1550,8208
1768872608,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.105,1881,1523,3404,ok_volume,0,0,0,6658,1550,8208
1768872610,46,53,0,310,0,310,low_activity,0,340,0,340,low_activity,0.18,2191,1523,3714,ok_volume,310,0,310,6555,1550,8105
1768872611,46,53,0,671,0,671,low_activity,1.0,701,0,701,ok_volume,0.253,2552,1523,4075,ok_volume,361,0,361,6723,1550,8273
1768872612,46,52,1.0,1327,0,1327,ok_volume,1.0,1327,0,1327,ok_volume,0.347,3144,1523,4667,ok_volume,41,0,41,7229,1550,8779
1768872613,46,52,0,1017,0,1017,low_activity,1.0,1327,0,1327,ok_volume,0.347,3144,1523,4667,ok_volume,0,0,0,7224,1550,8774
1768872614,46,53,0,41,1081,1122,low_activity,0.102,1327,1081,2408,ok_volume,-0.097,2144,2604,4748,ok_volume,0,1083,1083,7128,2633,9761
1768872615,46,53,0,0,1081,1081,low_activity,-0.031,1017,1081,2098,ok_volume,-0.097,2144,2604,4748,ok_volume,0,0,0,7052,2633,9685
1768872617,46,53,0,988,0,988,low_activity,0,988,1081,2069,low_activity,0.442,3132,1211,4343,ok_volume,0,0,0,6077,2633,8710
1768872619,46,53,0,1069,0,1069,low_activity,1.0,1139,0,1139,ok_volume,0.497,3219,1081,4300,ok_volume,51,0,51,6228,2633,8861
1768872620,46,53,0,151,0,151,low_activity,1.0,1139,0,1139,ok_volume,0.497,3219,1081,4300,ok_volume,0,0,0,6222,2633,8855
1768872621,46,53,0,225,0,225,low_activity,1.0,1243,0,1243,ok_volume,0.515,3373,1081,4454,ok_volume,176,0,176,6398,2633,9031
1768872622,46,53,0,346,0,346,low_activity,1.0,497,0,497,ok_volume,0.533,3545,1081,4626,ok_volume,173,0,173,6522,2633,9155
1768872623,46,53,1.0,579,0,579,ok_volume,1.0,630,0,630,ok_volume,0.555,3778,1081,4859,ok_volume,233,0,233,6755,2633,9388
1768872624,46,53,1.0,805,0,805,ok_volume,1.0,979,0,979,ok_volume,0.589,4178,1081,5259,ok_volume,400,0,400,6638,2633,9271
1768872625,46,53,0,633,0,633,low_activity,1.0,979,0,979,ok_volume,0.589,4178,1081,5259,ok_volume,0,1,1,6603,2634,9237
1768872626,46,53,0,400,0,400,low_activity,1.0,805,0,805,ok_volume,0.589,4178,1081,5259,ok_volume,0,0,0,6307,2634,8941
1768872627,46,53,0,207,0,207,low_activity,1.0,840,0,840,ok_volume,0.604,4375,1081,5456,ok_volume,207,0,207,6495,2634,9129
1768872628,46,53,0,391,0,391,low_activity,0,791,0,791,low_activity,0.617,4559,1081,5640,ok_volume,184,0,184,6679,2634,9313
1768872629,46,53,0,491,0,491,low_activity,0,491,0,491,low_activity,0.623,4659,1081,5740,ok_volume,100,1,101,6731,2635,9366
1768872630,46,53,0,1713,0,1713,low_activity,1.0,1920,0,1920,ok_volume,0.666,5395,1081,6476,ok_volume,1429,0,1429,8159,2635,10794
1768872631,46,53,0,1631,0,1631,low_activity,1.0,2022,0,2022,ok_volume,0.671,5497,1081,6578,ok_volume,102,0,102,8185,2635,10820
1768872632,46,53,0,1786,0,1786,low_activity,1.0,2070,0,2070,ok_volume,0.684,5752,1081,6833,ok_volume,255,0,255,8310,2635,10945
1768872633,46,53,0,357,0,357,low_activity,1.0,1886,0,1886,ok_volume,0.684,5752,1081,6833,ok_volume,4,0,4,8314,2635,10949
1768872634,46,53,0,255,0,255,low_activity,0,1786,0,1786,low_activity,0.684,5752,1081,6833,ok_volume,0,0,0,8314,2635,10949
1768872635,46,53,0,0,0,0,low_activity,0,357,0,357,low_activity,0.684,5752,1081,6833,ok_volume,0,0,0,8203,2635,10838
1768872636,46,53,0,0,0,0,no_volume,0,255,0,255,low_activity,0.684,5752,1081,6833,ok_volume,0,0,0,8203,2635,10838
1768872637,46,53,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0.727,6851,1081,7932,ok_volume,1129,0,1129,8756,2635,11391
1768872638,46,53,1.0,2087,0,2087,ok_volume,1.0,2087,0,2087,ok_volume,0.757,7809,1081,8890,ok_volume,958,0,958,9714,2635,12349
1768872639,46,53,1.0,2087,0,2087,ok_volume,1.0,2087,0,2087,ok_volume,0.757,7809,1081,8890,ok_volume,0,0,0,9714,2635,12349
1768872640,46,53,1.0,1673,0,1673,ok_volume,1.0,2802,0,2802,ok_volume,0.767,8214,1081,9295,ok_volume,715,0,715,10429,2635,13064
1768872641,46,53,0,1192,0,1192,low_activity,1.0,3279,0,3279,ok_volume,0.754,7715,1081,8796,ok_volume,477,0,477,10906,2635,13541
1768872642,46,53,1.0,1252,0,1252,ok_volume,1.0,2210,0,2210,ok_volume,0.755,7734,1081,8815,ok_volume,16,0,16,10908,2635,13543
1768872643,46,53,1.0,778,0,778,ok_volume,1.0,1493,0,1493,ok_volume,0.761,7975,1081,9056,ok_volume,241,0,241,11149,2635,13784
1768872644,46,53,0,251,0,251,low_activity,1.0,1493,0,1493,ok_volume,1.0,7975,0,7975,ok_volume,0,0,0,10149,2635,12784
1768872645,46,53,0,281,0,281,low_activity,1.0,818,0,818,ok_volume,1.0,8015,0,8015,ok_volume,40,0,40,10189,2629,12818
1768872646,46,53,0,40,0,40,low_activity,0,291,0,291,low_activity,1.0,7945,0,7945,ok_volume,0,0,0,10189,2629,12818
1768872647,46,53,0,40,0,40,low_activity,0,281,0,281,low_activity,1.0,7027,0,7027,ok_volume,0,0,0,10179,1227,11406
1768872648,46,53,0,49,0,49,low_activity,0,89,0,89,low_activity,1.0,6976,0,6976,ok_volume,49,0,49,10164,1089,11253
1768872649,46,53,0,49,0,49,low_activity,0,89,0,89,low_activity,1.0,6925,0,6925,ok_volume,0,0,0,10164,1085,11249
1768872650,46,53,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,7173,0,7173,ok_volume,248,0,248,10412,1085,11497
1768872651,46,53,0,278,0,278,low_activity,1.0,327,0,327,ok_volume,1.0,7029,0,7029,ok_volume,10,0,10,10421,1085,11506
1768872652,46,53,0,288,0,288,low_total_volume,1.0,337,0,337,ok_volume,1.0,6867,0,6867,ok_volume,10,0,10,10431,1085,11516
1768872653,46,53,0,20,0,20,low_activity,0,288,0,288,low_total_volume,1.0,6634,0,6634,ok_volume,0,0,0,10431,1085,11516
1768872654,46,53,0,497,0,497,low_activity,1.0,775,0,775,ok_volume,1.0,6721,0,6721,ok_volume,487,0,487,10918,1085,12003
1768872655,46,53,0,487,0,487,low_activity,1.0,507,0,507,ok_volume,1.0,6721,0,6721,ok_volume,0,0,0,10918,1085,12003
1768872656,46,53,0,643,0,643,low_activity,1.0,653,0,653,ok_volume,1.0,6877,0,6877,ok_volume,156,0,156,11074,1085,12159
1768872657,46,53,0,380,0,380,low_activity,1.0,867,0,867,ok_volume,1.0,6894,0,6894,ok_volume,224,0,224,11288,1085,12373
1768872658,46,53,0,380,0,380,low_activity,1.0,867,0,867,ok_volume,1.0,6710,0,6710,ok_volume,0,0,0,11288,1085,12373
1768872659,46,53,0,224,0,224,low_activity,0,380,0,380,low_activity,1.0,6610,0,6610,ok_volume,0,3,3,11288,1088,12376
1768872660,46,53,0,0,0,0,low_activity,0,380,0,380,low_activity,1.0,5181,0,5181,ok_volume,0,0,0,10595,1088,11683
1768872661,46,53,0,30,0,30,low_activity,0,254,0,254,low_activity,1.0,5109,0,5109,ok_volume,30,0,30,10625,1088,11713
1768872662,46,53,0,2696,0,2696,low_activity,0,2696,0,2696,low_activity,1.0,7520,0,7520,ok_volume,0,0,0,13291,1089,14380
1768872664,46,53,0,2676,0,2676,low_activity,1.0,2706,0,2706,ok_volume,1.0,7530,0,7530,ok_volume,0,0,0,13302,1089,14391
1768872666,46,53,0,265,0,265,low_activity,1.0,2931,0,2931,ok_volume,1.0,7785,0,7785,ok_volume,50,1,51,13551,1090,14641
1768872667,46,53,0,255,0,255,low_activity,0,265,0,265,low_activity,1.0,6656,0,6656,ok_volume,0,0,0,13521,1090,14611
1768872668,46,53,0,132,0,132,low_activity,1.0,347,0,347,ok_volume,1.0,5780,0,5780,ok_volume,82,0,82,13603,1090,14693
1768872669,46,53,0,82,0,82,low_activity,0,337,0,337,low_activity,1.0,5780,0,5780,ok_volume,0,0,0,13603,1090,14693
1768872670,46,53,0,112,0,112,low_activity,0,162,0,162,low_activity,1.0,5095,0,5095,ok_volume,0,0,0,12347,1090,13437
1768872672,45,53,0,80,138,218,low_total_volume,0.08,162,138,300,ok_volume,0.942,4608,138,4746,ok_volume,50,143,193,12356,1233,13589
1768872673,45,53,0.602,556,138,694,ok_volume,0.619,586,138,724,ok_volume,0.945,4873,138,5011,ok_volume,200,0,200,12862,1233,14095
1768872674,45,53,0.602,556,138,694,ok_volume,0.619,586,138,724,ok_volume,0.945,4873,138,5011,ok_volume,0,0,0,12862,150,13012
1768872675,45,53,0,200,0,200,low_activity,0.602,556,138,694,ok_volume,0.944,4833,138,4971,ok_volume,0,0,0,12862,150,13012
1768872676,45,53,0,0,0,0,no_volume,0.602,556,138,694,ok_volume,0.944,4833,138,4971,ok_volume,0,0,0,11874,150,12024
1768872678,45,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0.946,4984,138,5122,ok_volume,0,0,0,11974,150,12124
1768872679,45,53,0,251,0,251,low_activity,0,251,0,251,low_activity,0.947,5035,138,5173,ok_volume,51,0,51,11974,150,12124
1768872680,45,53,0,51,157,208,low_activity,0,251,157,408,low_activity,0.883,4767,295,5062,ok_volume,0,157,157,11974,307,12281
1768872681,45,53,0.046,172,157,329,ok_volume,0.406,372,157,529,ok_volume,0.886,4878,295,5173,ok_volume,121,0,121,11919,307,12226
1768872682,45,53,0,141,157,298,low_total_volume,0.1,192,157,349,ok_volume,0.886,4888,295,5183,ok_volume,0,0,0,11766,307,12073
1768872683,45,53,0,141,0,141,low_activity,0.1,192,157,349,ok_volume,0.886,4888,295,5183,ok_volume,0,0,0,11533,307,11840
1768872684,45,53,0,20,0,20,low_activity,0.013,161,157,318,ok_volume,0.875,4421,295,4716,ok_volume,20,0,20,11153,307,11460
1768872685,45,53,0,20,0,20,low_activity,0,161,0,161,low_total_volume,0.875,4421,295,4716,ok_volume,0,0,0,11153,306,11459
1768872686,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.871,4265,295,4560,ok_volume,0,0,0,11153,306,11459
1768872687,46,53,0,50,0,50,low_activity,0,70,0,70,low_activity,0.865,4091,295,4386,ok_volume,50,0,50,10996,306,11302
1768872688,46,53,0,100,0,100,low_activity,0,120,0,120,low_activity,0.867,4141,295,4436,ok_volume,50,0,50,10862,306,11168
1768872689,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0.867,4141,295,4436,ok_volume,0,0,0,9333,305,9638
1768872691,46,53,0,233,0,233,low_activity,0,333,0,333,low_activity,0.873,4344,295,4639,ok_volume,233,0,233,9464,314,9778
1768872692,46,53,0,233,0,233,low_activity,0,283,0,283,low_activity,0.701,1678,295,1973,ok_volume,0,0,0,9209,314,9523
1768872693,46,53,0,233,0,233,low_activity,0,233,0,233,low_activity,0.701,1678,295,1973,ok_volume,0,0,0,9205,314,9519
1768872694,46,53,0,0,0,0,no_volume,0,233,0,233,low_activity,0.699,1668,295,1963,ok_volume,0,0,0,9205,314,9519
1768872695,46,53,0,38,0,38,low_activity,0,271,0,271,low_activity,0.671,1501,295,1796,ok_volume,38,0,38,9243,314,9557
1768872696,46,53,0,242,0,242,low_activity,0,242,0,242,low_activity,0.697,1655,295,1950,ok_volume,204,0,204,9447,314,9761
1768872697,46,53,0,242,0,242,low_activity,0,242,0,242,low_activity,0.697,1655,295,1950,ok_volume,0,0,0,8318,314,8632
1768872698,46,53,0,222,0,222,low_activity,0,260,0,260,low_activity,0.687,1591,295,1886,ok_volume,22,0,22,7382,314,7696
1768872699,46,53,0,161,0,161,low_activity,1.0,403,0,403,ok_volume,0.709,1734,295,2029,ok_volume,143,0,143,7525,314,7839
1768872700,46,53,0,253,0,253,low_total_volume,1.0,457,0,457,ok_volume,0.718,1796,295,2091,ok_volume,92,0,92,6902,314,7216
1768872701,46,53,1.0,368,0,368,ok_volume,1.0,386,0,386,ok_volume,0.735,1929,295,2224,ok_volume,137,0,137,6512,314,6826
1768872702,46,53,0,225,0,225,low_activity,1.0,386,0,386,ok_volume,0.818,1573,157,1730,ok_volume,5,0,5,6501,314,6815
1768872703,46,53,0,133,0,133,low_activity,1.0,368,0,368,ok_volume,0.795,1373,157,1530,ok_volume,4,0,4,6264,314,6578
1768872704,46,53,0,0,0,0,low_activity,0,225,0,225,low_activity,0.795,1373,157,1530,ok_volume,0,0,0,6264,314,6578
1768872705,46,53,0,0,0,0,low_activity,0,133,0,133,low_activity,0.795,1373,157,1530,ok_volume,0,0,0,6224,314,6538
1768872706,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.795,1373,157,1530,ok_volume,0,0,0,6224,314,6538
1768872707,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.764,1173,157,1330,ok_volume,0,0,0,6224,314,6538
1768872708,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,0.819,1581,157,1738,ok_volume,408,0,408,6583,314,6897
1768872709,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,0.814,1530,157,1687,ok_volume,0,0,0,6583,314,6897
1768872710,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,6315,314,6629
1768872711,46,53,0,0,0,0,no_volume,0,408,0,408,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,6305,314,6619
1768872712,46,53,0,0,0,0,no_volume,0,408,0,408,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,6295,314,6609
1768872713,46,53,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1540,0,1540,ok_volume,151,0,151,6446,314,6760
1768872714,46,53,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,5959,314,6273
1768872715,46,53,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,5959,314,6273
1768872716,46,53,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,5803,314,6117
1768872717,46,53,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,5579,314,5893
1768872718,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1420,0,1420,ok_volume,0,0,0,5579,314,5893
1768872719,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1420,0,1420,ok_volume,0,0,0,5579,311,5890
1768872720,46,52,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1471,0,1471,ok_volume,51,0,51,5630,311,5941
1768872721,46,52,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,5600,311,5911
1768872722,46,52,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2934,310,3244
1768872724,46,52,0,40,0,40,low_activity,0,91,0,91,low_activity,1.0,1278,0,1278,ok_volume,20,0,20,2963,310,3273
1768872725,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,2758,310,3068
1768872726,46,52,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,2708,309,3017
1768872727,46,52,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,1046,0,1046,ok_volume,10,0,10,2718,309,3027
1768872728,46,52,0,25,0,25,low_activity,0,45,0,45,low_activity,1.0,1043,0,1043,ok_volume,15,0,15,2651,309,2960
1768872729,46,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,900,0,900,ok_volume,0,0,0,2651,309,2960
1768872730,46,50,1.0,844,0,844,ok_volume,1.0,854,0,854,ok_volume,1.0,1637,0,1637,ok_volume,829,0,829,3450,309,3759
1768872731,47,52,0,829,0,829,low_activity,1.0,854,0,854,ok_volume,1.0,1504,0,1504,ok_volume,0,0,0,3450,309,3759
1768872732,47,52,0,829,0,829,low_activity,1.0,844,0,844,ok_volume,1.0,1504,0,1504,ok_volume,0,0,0,3094,166,3260
1768872733,47,51,0,0,0,0,no_volume,0,829,0,829,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,2894,166,3060
1768872734,47,51,0,0,0,0,low_activity,0,829,0,829,low_activity,1.0,1504,0,1504,ok_volume,2,0,2,2896,166,3062
1768872735,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1504,0,1504,ok_volume,0,1,1,2896,167,3063
1768872736,47,50,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1691,0,1691,ok_volume,187,0,187,3083,167,3250
1768872737,47,51,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,1730,0,1730,ok_volume,53,0,53,2936,167,3103
1768872738,47,51,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,1322,0,1322,ok_volume,1,0,1,2937,167,3104
1768872739,47,51,0,39,0,39,low_activity,0,226,0,226,low_activity,1.0,1322,0,1322,ok_volume,0,1,1,2886,168,3054
1768872740,47,51,0,0,0,0,low_activity,0,226,0,226,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,2886,11,2897
1768872741,47,52,0,21,0,21,low_activity,0,60,0,60,low_activity,1.0,1343,0,1343,ok_volume,21,0,21,2766,11,2777
1768872742,47,51,1.0,4180,0,4180,ok_volume,1.0,4180,0,4180,ok_volume,1.0,5502,0,5502,ok_volume,239,0,239,6926,11,6937
1768872743,47,51,1.0,4180,0,4180,ok_volume,1.0,4180,0,4180,ok_volume,1.0,5351,0,5351,ok_volume,0,0,0,6926,11,6937
1768872744,47,51,1.0,350,0,350,ok_volume,1.0,4292,0,4292,ok_volume,1.0,5463,0,5463,ok_volume,59,0,59,7027,11,7038
1768872745,47,51,0,153,0,153,low_activity,1.0,4333,0,4333,ok_volume,1.0,5504,0,5504,ok_volume,54,0,54,7081,11,7092
1768872746,47,50,0,114,0,114,low_activity,1.0,414,0,414,ok_volume,1.0,5527,0,5527,ok_volume,23,0,23,7104,11,7115
1768872747,47,50,0,109,0,109,low_activity,0,221,0,221,low_total_volume,1.0,5572,0,5572,ok_volume,45,0,45,7099,11,7110
1768872748,47,50,0,96,0,96,low_activity,0,187,0,187,low_total_volume,1.0,5600,0,5600,ok_volume,28,0,28,7077,11,7088
1768872749,47,50,0,101,0,101,low_activity,0,165,0,165,low_total_volume,1.0,5628,0,5628,ok_volume,31,0,31,7108,11,7119
1768872750,47,51,0,56,0,56,low_activity,0,124,0,124,low_activity,1.0,5577,0,5577,ok_volume,9,0,9,7117,2,7119
1768872751,47,51,0,28,0,28,low_activity,0,101,0,101,low_activity,1.0,5577,0,5577,ok_volume,0,0,0,6884,2,6886
1768872752,47,51,0,26,0,26,low_activity,0,82,0,82,low_activity,1.0,5603,0,5603,ok_volume,29,0,29,6913,2,6915
1768872753,47,51,0,36,0,36,low_activity,0,64,0,64,low_activity,1.0,5593,0,5593,ok_volume,10,0,10,6923,2,6925
1768872754,47,52,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5719,0,5719,ok_volume,146,0,146,7069,2,7071
1768872755,47,52,0,156,0,156,low_activity,0,182,0,182,low_activity,1.0,5719,0,5719,ok_volume,0,0,0,7031,2,7033
1768872756,47,52,1.0,323,0,323,ok_volume,1.0,359,0,359,ok_volume,1.0,5896,0,5896,ok_volume,79,0,79,7004,2,7006
1768872757,47,52,0,937,0,937,low_activity,1.0,1093,0,1093,ok_volume,1.0,6646,0,6646,ok_volume,760,0,760,7764,2,7766
1768872758,47,51,0,839,0,839,low_activity,1.0,1083,0,1083,ok_volume,1.0,6631,0,6631,ok_volume,0,0,0,7742,2,7744
1768872759,47,51,0,1760,0,1760,low_activity,1.0,1937,0,1937,ok_volume,1.0,7631,0,7631,ok_volume,1000,0,1000,8599,2,8601
1768872760,47,52,0,1000,0,1000,low_activity,0,1839,0,1839,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,8507,2,8509
1768872761,48,51,0,1000,0,1000,low_activity,0,1760,0,1760,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,8370,2,8372
1768872762,48,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,8365,2,8367
1768872763,48,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,8361,2,8363
1768872764,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6802,0,6802,ok_volume,0,0,0,8361,2,8363
1768872765,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6802,0,6802,ok_volume,0,0,0,8361,2,8363
1768872766,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6615,0,6615,ok_volume,0,0,0,8361,2,8363
1768872767,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6576,0,6576,ok_volume,0,0,0,8361,2,8363
1768872768,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6576,0,6576,ok_volume,0,0,0,7953,2,7955
1768872769,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6576,0,6576,ok_volume,0,0,0,7953,2,7955
1768872770,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,6595,0,6595,ok_volume,19,0,19,7972,2,7974
1768872771,48,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2653,0,2653,ok_volume,0,0,0,7972,2,7974
1768872772,48,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,7972,2,7974
1768872773,48,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2353,0,2353,ok_volume,2,0,2,7823,2,7825
1768872774,48,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2303,0,2303,ok_volume,7,0,7,7830,2,7832
1768872775,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,7830,2,7832
1768872776,48,50,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,2625,0,2625,ok_volume,386,0,386,8216,2,8218
1768872777,48,50,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,2580,0,2580,ok_volume,1,0,1,8217,2,8219
1768872778,48,50,0,582,0,582,low_activity,0,582,0,582,low_activity,1.0,2748,0,2748,ok_volume,196,0,196,8413,2,8415
1768872779,48,50,0,1192,0,1192,low_activity,1.0,1578,0,1578,ok_volume,1.0,3716,0,3716,ok_volume,997,0,997,9410,2,9412
1768872780,49,49,0,1192,0,1192,low_activity,1.0,1578,0,1578,ok_volume,1.0,3716,0,3716,ok_volume,0,0,0,9359,2,9361
1768872781,49,49,0,996,0,996,low_activity,0,1192,0,1192,low_activity,1.0,3716,0,3716,ok_volume,0,0,0,9359,2,9361
1768872782,49,49,0,0,0,0,no_volume,0,1192,0,1192,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,9359,2,9361
1768872783,49,49,0,0,0,0,low_activity,0,996,0,996,low_activity,1.0,3680,0,3680,ok_volume,3,0,3,9342,2,9344
1768872784,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3534,0,3534,ok_volume,0,0,0,9322,2,9324
1768872785,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3436,0,3436,ok_volume,0,0,0,9322,2,9324
1768872786,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,9297,2,9299
1768872789,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1597,0,1597,ok_volume,0,0,0,9297,2,9299
1768872790,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1597,0,1597,ok_volume,0,0,0,8468,2,8470
1768872791,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1597,0,1597,ok_volume,3,0,3,8471,2,8473
1768872792,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,8471,2,8473
1768872793,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,8471,2,8473
1768872794,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1615,0,1615,ok_volume,18,0,18,8487,2,8489
1768872795,50,49,0,2454,0,2454,low_activity,0,2454,0,2454,low_activity,1.0,4051,0,4051,ok_volume,2436,0,2436,10923,1,10924
1768872796,49,49,0,2454,0,2454,low_activity,0,2454,0,2454,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,10736,1,10737
1768872797,50,49,0,2436,0,2436,low_activity,0,2454,0,2454,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,10683,1,10684
1768872798,50,49,0,0,0,0,no_volume,0,2454,0,2454,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,10682,1,10683
1768872799,50,49,0,20,0,20,low_activity,0,2456,0,2456,low_activity,1.0,4071,0,4071,ok_volume,20,0,20,10702,0,10702
1768872800,50,49,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4080,0,4080,ok_volume,28,0,28,10730,0,10730
1768872801,50,49,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4080,0,4080,ok_volume,0,0,0,6788,0,6788
1768872802,50,49,0,28,0,28,low_activity,0,48,0,48,low_activity,1.0,4080,0,4080,ok_volume,18,0,18,6567,0,6567
