ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773187574,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.579,1276,340,1616,ok_volume,0,0,0,3436,349,3785
1773187575,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.579,1276,340,1616,ok_volume,0,0,0,3436,349,3785
1773187576,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,1125,340,1465,ok_volume,0,0,0,3436,349,3785
1773187577,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.521,1079,340,1419,ok_volume,0,0,0,3436,349,3785
1773187578,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.546,1157,340,1497,ok_volume,78,0,78,3514,345,3859
1773187579,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.546,1157,340,1497,ok_volume,0,0,0,3514,345,3859
1773187580,4,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.546,1157,340,1497,ok_volume,0,0,0,3492,345,3837
1773187581,4,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.546,1157,340,1497,ok_volume,0,0,0,3492,345,3837
1773187582,4,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.546,1157,340,1497,ok_volume,0,0,0,3492,345,3837
1773187583,4,94,0,0,30,30,low_activity,0,0,30,30,low_activity,0.239,602,370,972,ok_volume,0,30,30,2242,375,2617
1773187584,4,94,0,0,30,30,low_activity,0,0,30,30,low_activity,0.172,524,370,894,ok_volume,0,0,0,2242,375,2617
1773187585,4,94,0,55,30,85,low_activity,0,55,30,85,low_activity,0.22,579,370,949,ok_volume,55,0,55,2297,375,2672
1773187586,4,94,0,55,0,55,low_activity,0,55,30,85,low_activity,0.22,579,370,949,ok_volume,0,0,0,2220,375,2595
1773187587,4,94,0,55,0,55,low_activity,0,55,30,85,low_activity,0.22,579,370,949,ok_volume,0,0,0,2120,375,2495
1773187588,4,94,0,0,235,235,low_activity,0,55,235,290,low_activity,-0.022,579,605,1184,ok_volume,0,235,235,2089,610,2699
1773187589,4,94,0,50,235,285,low_activity,0,105,235,340,low_activity,0.095,629,520,1149,ok_volume,50,0,50,1839,610,2449
1773187590,4,94,0,87,235,322,low_activity,0,87,235,322,low_activity,-0.01,510,520,1030,ok_volume,37,0,37,1876,610,2486
1773187591,4,94,0,87,0,87,low_activity,0,87,235,322,low_activity,0.316,510,265,775,ok_volume,0,0,0,1875,610,2485
1773187592,4,94,0,37,0,37,low_activity,0,87,235,322,low_activity,0.316,510,265,775,ok_volume,7,0,7,1882,610,2492
1773187593,4,94,0,0,0,0,low_activity,0,87,0,87,low_activity,0.291,483,265,748,ok_volume,0,0,0,1882,610,2492
1773187594,4,94,0,0,0,0,low_activity,0,37,0,37,low_activity,0.171,374,265,639,ok_volume,0,0,0,1882,610,2492
1773187595,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.017,274,265,539,ok_volume,0,0,0,1881,610,2491
1773187596,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.017,274,265,539,ok_volume,0,0,0,1881,610,2491
1773187597,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,220,265,485,ok_volume,0,0,0,1756,610,2366
1773187598,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.093,220,265,485,ok_volume,9,0,9,1765,610,2375
1773187599,4,94,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.037,246,265,511,ok_volume,31,0,31,1796,610,2406
1773187600,4,94,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.037,246,265,511,ok_volume,0,0,0,1796,610,2406
1773187601,4,94,0,182,0,182,low_activity,0,182,0,182,low_activity,0.205,402,265,667,ok_volume,156,0,156,1952,610,2562
1773187602,4,94,0,437,0,437,low_activity,0,463,0,463,low_activity,0.441,683,265,948,ok_volume,281,0,281,1999,610,2609
1773187603,4,94,0,437,47,484,low_activity,0.816,463,47,510,ok_volume,0.373,683,312,995,ok_volume,0,47,47,1999,657,2656
1773187604,4,94,0,301,47,348,low_activity,0.813,457,47,504,ok_volume,0.385,703,312,1015,ok_volume,20,0,20,2019,657,2676
1773187605,4,94,0,20,47,67,low_activity,0.813,457,47,504,ok_volume,0.385,703,312,1015,ok_volume,0,0,0,2019,657,2676
1773187606,4,94,0,20,112,132,low_activity,0.309,301,159,460,ok_volume,0.248,703,424,1127,ok_volume,0,112,112,1863,769,2632
1773187607,4,94,0,0,112,112,low_activity,0,20,159,179,low_activity,0.248,703,424,1127,ok_volume,0,0,0,1817,769,2586
1773187608,4,94,0,0,112,112,low_activity,0,20,112,132,low_activity,0.192,625,424,1049,ok_volume,0,0,0,1817,769,2586
1773187609,4,94,0,0,80,80,low_activity,0,0,192,192,low_activity,0.107,625,504,1129,ok_volume,0,85,85,1817,854,2671
1773187610,4,94,0,15,80,95,low_activity,0,15,192,207,low_activity,0.119,640,504,1144,ok_volume,15,0,15,1832,854,2686
1773187611,4,94,0,15,80,95,low_activity,0,15,80,95,low_activity,0.119,640,504,1144,ok_volume,0,0,0,1832,854,2686
1773187612,4,94,0,15,0,15,low_activity,0,15,80,95,low_activity,0.119,640,504,1144,ok_volume,0,0,0,1832,854,2686
1773187613,4,94,0,0,0,0,no_volume,0,15,80,95,low_activity,0.149,640,474,1114,ok_volume,0,0,0,1277,854,2131
1773187614,4,94,0,0,85,85,low_activity,0,15,85,100,low_activity,0.068,640,559,1199,ok_volume,0,85,85,1199,939,2138
1773187615,4,94,0,0,85,85,low_activity,0,0,85,85,low_activity,0.023,585,559,1144,ok_volume,0,0,0,1199,939,2138
1773187616,4,94,0,0,85,85,low_activity,0,0,85,85,low_activity,0.023,585,559,1144,ok_volume,0,0,0,1199,939,2138
1773187617,4,94,0,0,0,0,no_volume,0,0,85,85,low_activity,0.023,585,559,1144,ok_volume,0,0,0,1199,939,2138
1773187618,4,94,0,0,0,0,no_volume,0,0,85,85,low_activity,0.287,585,324,909,ok_volume,0,0,0,1192,939,2131
1773187619,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,535,324,859,ok_volume,0,0,0,1192,849,2041
1773187620,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.212,498,324,822,ok_volume,0,0,0,1036,849,1885
1773187621,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.212,498,324,822,ok_volume,0,0,0,1036,594,1630
1773187622,4,95,0,0,50,50,low_activity,0,0,50,50,low_activity,0.142,498,374,872,ok_volume,0,0,0,1036,644,1680
1773187623,4,95,0,0,50,50,low_activity,0,0,50,50,low_activity,0.142,498,374,872,ok_volume,0,0,0,1002,644,1646
1773187624,4,94,0,0,0,0,no_volume,0,0,50,50,low_activity,0.142,498,374,872,ok_volume,0,0,0,893,644,1537
1773187625,4,95,0,0,0,0,no_volume,0,0,50,50,low_activity,0.142,498,374,872,ok_volume,0,0,0,793,644,1437
1773187626,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,498,374,872,ok_volume,0,0,0,793,644,1437
1773187627,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,498,374,872,ok_volume,0,0,0,739,644,1383
1773187628,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,498,374,872,ok_volume,0,0,0,739,644,1383
1773187629,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,472,374,846,ok_volume,0,0,0,739,644,1383
1773187630,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,472,374,846,ok_volume,0,0,0,739,644,1383
1773187631,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,316,374,690,ok_volume,0,0,0,739,644,1383
1773187632,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,35,374,409,ok_volume,0,0,0,739,644,1383
1773187633,4,95,0,0,987,987,low_activity,0,0,987,987,low_activity,-0.948,35,1314,1349,ok_volume,0,987,987,739,1631,2370
1773187634,4,95,0,0,987,987,low_activity,0,0,987,987,low_activity,-0.977,15,1314,1329,ok_volume,0,0,0,739,1631,2370
1773187635,4,95,0,0,987,987,low_activity,0,0,987,987,low_activity,-0.977,15,1314,1329,ok_volume,0,0,0,739,1631,2370
1773187636,4,95,0,0,0,0,no_volume,0,0,987,987,low_activity,-0.975,15,1202,1217,ok_volume,0,0,0,739,1631,2370
1773187637,5,94,0,0,0,0,no_volume,0,0,987,987,low_activity,-0.975,15,1202,1217,ok_volume,0,0,0,739,1631,2370
1773187638,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,15,1202,1217,ok_volume,0,0,0,661,1631,2292
1773187639,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,15,1122,1137,ok_volume,0,0,0,661,1631,2292
1773187640,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1122,1122,low_activity,0,0,0,661,1631,2292
1773187641,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1122,1122,low_activity,0,0,0,661,1631,2292
1773187642,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1122,1122,low_activity,0,0,0,661,1631,2292
1773187643,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1122,1122,low_activity,0,0,0,661,1601,2262
1773187644,4,94,0,0,974,974,low_activity,0,0,974,974,low_activity,0,0,2011,2011,low_activity,0,974,974,661,2575,3236
1773187645,4,94,0,0,974,974,low_activity,0,0,974,974,low_activity,0,0,2011,2011,low_activity,0,0,0,606,2575,3181
1773187646,4,94,0,0,974,974,low_activity,0,0,974,974,low_activity,0,0,2011,2011,low_activity,0,0,0,606,2575,3181
1773187647,4,94,0,0,0,0,no_volume,0,0,974,974,low_activity,0,0,2011,2011,low_activity,0,0,0,606,2575,3181
1773187648,4,94,0,312,0,312,low_activity,0,312,974,1286,low_activity,-0.731,312,2011,2323,ok_volume,312,0,312,922,2340,3262
1773187649,4,94,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.731,312,2011,2323,ok_volume,0,0,0,872,2340,3212
1773187650,4,94,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.731,312,2011,2323,ok_volume,0,0,0,835,2340,3175
1773187651,4,94,0,0,0,0,no_volume,0,312,0,312,low_activity,0,312,1961,2273,low_activity,0,0,0,835,2340,3175
1773187652,4,94,0,15,0,15,low_activity,0,327,0,327,low_activity,-0.714,327,1961,2288,ok_volume,15,0,15,843,2340,3183
1773187653,4,94,0,15,761,776,low_activity,0,15,761,776,low_activity,-0.786,327,2722,3049,ok_volume,0,761,761,843,3101,3944
1773187654,4,94,0,15,761,776,low_activity,0,15,761,776,low_activity,-0.786,327,2722,3049,ok_volume,0,0,0,843,3101,3944
1773187655,4,94,0,156,761,917,low_activity,-0.633,171,761,932,ok_volume,-0.699,483,2722,3205,ok_volume,156,0,156,999,3101,4100
1773187656,4,94,0,156,0,156,low_activity,-0.633,171,761,932,ok_volume,-0.699,483,2722,3205,ok_volume,0,0,0,999,3101,4100
1773187657,4,94,0,156,0,156,low_activity,0,156,761,917,low_activity,-0.699,483,2722,3205,ok_volume,0,0,0,999,3101,4100
1773187658,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.699,483,2722,3205,ok_volume,0,0,0,990,3101,4091
1773187659,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.699,483,2722,3205,ok_volume,0,0,0,959,3101,4060
1773187660,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,483,2722,3205,ok_volume,0,0,0,959,3101,4060
1773187661,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,483,2722,3205,ok_volume,0,0,0,803,3101,3904
1773187662,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.699,483,2722,3205,ok_volume,0,0,0,522,3101,3623
1773187663,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.564,483,1735,2218,ok_volume,0,0,0,522,3054,3576
1773187664,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,483,1735,2218,ok_volume,0,4,4,502,3058,3560
1773187665,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,483,1735,2218,ok_volume,0,0,0,502,3058,3560
1773187666,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,483,1735,2218,ok_volume,0,0,0,502,2946,3448
1773187667,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.57,483,1766,2249,ok_volume,0,31,31,502,2977,3479
1773187668,4,94,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.57,483,1766,2249,ok_volume,0,0,0,502,2977,3479
1773187669,4,94,0,156,31,187,low_activity,0,156,31,187,low_activity,-0.469,639,1766,2405,ok_volume,156,0,156,658,2892,3550
1773187670,4,94,0,156,0,156,low_activity,0,156,31,187,low_activity,-0.469,639,1766,2405,ok_volume,0,0,0,643,2892,3535
1773187671,4,94,0,156,0,156,low_activity,0,156,31,187,low_activity,-0.469,639,1766,2405,ok_volume,0,0,0,643,2892,3535
1773187672,4,94,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.469,639,1766,2405,ok_volume,0,0,0,643,2892,3535
1773187673,4,94,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.469,639,1766,2405,ok_volume,0,0,0,643,2892,3535
1773187674,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.107,639,792,1431,ok_volume,0,0,0,643,2807,3450
1773187675,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.107,639,792,1431,ok_volume,0,0,0,643,2807,3450
1773187676,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.107,639,792,1431,ok_volume,0,0,0,643,2807,3450
1773187677,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.107,639,792,1431,ok_volume,0,0,0,643,2807,3450
1773187678,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,327,792,1119,ok_volume,0,0,0,643,2807,3450
1773187679,4,94,0,0,657,657,low_activity,0,0,657,657,low_activity,-0.632,327,1449,1776,ok_volume,0,657,657,643,3464,4107
1773187680,5,94,0,0,657,657,low_activity,0,0,657,657,low_activity,-0.632,327,1449,1776,ok_volume,0,0,0,643,3464,4107
1773187681,5,94,0,0,657,657,low_activity,0,0,657,657,low_activity,-0.632,327,1449,1776,ok_volume,0,0,0,643,3414,4057
1773187682,5,94,0,109,0,109,low_activity,-0.715,109,657,766,ok_volume,-0.55,421,1449,1870,ok_volume,109,0,109,752,3414,4166
1773187683,5,94,0,109,0,109,low_activity,-0.715,109,657,766,ok_volume,-0.241,421,688,1109,ok_volume,0,0,0,752,3414,4166
1773187684,5,94,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.241,421,688,1109,ok_volume,0,0,0,752,3414,4166
1773187685,5,94,0,0,0,0,no_volume,0,109,0,109,low_activity,-0.444,265,688,953,ok_volume,0,0,0,752,3414,4166
1773187686,5,94,0,93,0,93,low_activity,0,202,0,202,low_activity,-0.315,358,688,1046,ok_volume,93,0,93,845,3414,4259
1773187687,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.315,358,688,1046,ok_volume,0,0,0,845,3414,4259
1773187688,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.315,358,688,1046,ok_volume,0,0,0,845,3414,4259
1773187689,5,94,0,15,0,15,low_activity,0,108,0,108,low_activity,-0.297,373,688,1061,ok_volume,0,0,0,860,3414,4274
1773187690,5,94,0,15,78,93,low_activity,0,108,78,186,low_activity,-0.345,373,766,1139,ok_volume,0,78,78,860,3492,4352
1773187691,5,94,0,0,78,78,low_activity,0,15,78,93,low_activity,-0.345,373,766,1139,ok_volume,0,0,0,860,3492,4352
1773187692,5,94,0,625,78,703,low_activity,0,640,78,718,low_activity,0.132,998,766,1764,ok_volume,625,0,625,1485,3492,4977
1773187693,5,94,0,625,0,625,low_activity,0,625,78,703,low_activity,0.132,998,766,1764,ok_volume,0,0,0,1485,2505,3990
1773187694,5,94,0,625,0,625,low_activity,0,625,78,703,low_activity,0.132,998,766,1764,ok_volume,0,0,0,1485,2505,3990
1773187695,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0.132,998,766,1764,ok_volume,0,0,0,1485,2505,3990
1773187696,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0.132,998,766,1764,ok_volume,0,0,0,1485,2505,3990
1773187697,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,998,735,1733,ok_volume,0,0,0,1485,2505,3990
1773187698,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,998,735,1733,ok_volume,0,0,0,1485,2505,3990
1773187699,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,2505,3990
1773187700,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,2505,3990
1773187701,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,2505,3990
1773187702,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,2505,3990
1773187703,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,2505,3990
1773187704,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,1531,3016
1773187705,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,1531,3016
1773187706,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,842,735,1577,ok_volume,0,0,0,1485,1531,3016
1773187707,5,94,0,2777,0,2777,low_activity,0,2777,0,2777,low_activity,0.662,3619,735,4354,ok_volume,2777,0,2777,4258,1531,5789
1773187708,5,94,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,0.666,3669,735,4404,ok_volume,50,0,50,3996,1531,5527
1773187709,5,94,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,0.958,3669,78,3747,ok_volume,0,0,0,3996,1531,5527
1773187710,5,94,0,50,0,50,low_activity,0,2827,0,2827,low_activity,0.958,3669,78,3747,ok_volume,0,0,0,3996,1531,5527
1773187711,5,94,0,0,0,0,no_volume,0,2827,0,2827,low_activity,0.958,3669,78,3747,ok_volume,0,0,0,3996,1531,5527
1773187712,5,94,0,625,0,625,low_activity,0,675,0,675,low_activity,0.963,4185,78,4263,ok_volume,0,0,0,4606,1531,6137
1773187713,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0.963,4185,78,4263,ok_volume,0,0,0,4606,770,5376
1773187714,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0.963,4185,78,4263,ok_volume,0,0,0,4606,770,5376
1773187715,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0.963,4185,78,4263,ok_volume,0,0,0,4450,770,5220
1773187716,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,4092,78,4170,ok_volume,0,0,0,4450,770,5220
1773187717,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,4092,78,4170,ok_volume,0,9,9,4450,779,5229
1773187718,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,4077,78,4155,ok_volume,0,0,0,4450,779,5229
1773187719,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,4077,78,4155,ok_volume,0,0,0,4450,779,5229
1773187720,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4077,0,4077,low_activity,0,0,0,4450,779,5229
1773187721,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4077,0,4077,low_activity,0,0,0,4450,779,5229
1773187722,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3452,0,3452,low_activity,0,0,0,4450,779,5229
1773187723,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,3530,0,3530,low_activity,78,0,78,4528,779,5307
1773187724,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,3530,0,3530,low_activity,0,0,0,4528,775,5303
1773187725,5,94,0,78,91,169,low_activity,0,78,91,169,low_activity,0.95,3530,91,3621,ok_volume,0,94,94,4528,869,5397
1773187726,5,94,0,0,91,91,low_activity,0,78,91,169,low_activity,0.95,3530,91,3621,ok_volume,0,0,0,4528,869,5397
1773187727,5,94,0,0,91,91,low_activity,0,78,91,169,low_activity,0.95,3530,91,3621,ok_volume,0,0,0,4528,838,5366
1773187728,5,94,0,0,0,0,no_volume,0,0,91,91,low_activity,0.95,3530,91,3621,ok_volume,0,0,0,4528,838,5366
1773187729,5,94,0,0,0,0,no_volume,0,0,91,91,low_activity,0.95,3530,91,3621,ok_volume,0,0,0,4372,838,5210
1773187730,5,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187731,5,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187732,5,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187733,5,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187734,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187735,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187736,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3530,101,3631,ok_volume,0,0,0,4372,856,5228
1773187737,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,753,101,854,ok_volume,0,0,0,4372,856,5228
1773187738,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,101,804,low_activity,0,0,0,4372,856,5228
1773187739,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,101,804,low_activity,0,0,0,4372,199,4571
1773187740,5,94,0,0,784,784,low_activity,0,0,784,784,low_activity,-0.115,703,885,1588,ok_volume,0,784,784,4372,983,5355
1773187741,5,94,0,0,784,784,low_activity,0,0,784,784,low_activity,0,78,885,963,low_activity,0,0,0,4372,983,5355
1773187742,4,94,0,0,862,862,low_activity,0,0,862,862,low_activity,-0.85,78,963,1041,ok_volume,0,78,78,4263,1061,5324
1773187743,4,94,0,0,78,78,low_activity,0,0,862,862,low_activity,-0.85,78,963,1041,ok_volume,0,0,0,4263,1061,5324
1773187744,5,94,0,0,78,78,low_activity,0,0,862,862,low_activity,-0.85,78,963,1041,ok_volume,0,0,0,4263,1061,5324
1773187745,5,94,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.85,78,963,1041,ok_volume,0,0,0,4263,1061,5324
1773187746,5,94,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.85,78,963,1041,ok_volume,0,0,0,4170,1061,5231
1773187747,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.824,93,963,1056,ok_volume,15,0,15,4185,1061,5246
1773187748,5,94,0,15,188,203,low_activity,0,15,188,203,low_activity,-0.85,93,1151,1244,ok_volume,0,188,188,4170,1249,5419
1773187749,5,94,0,15,188,203,low_activity,0,15,188,203,low_activity,-0.85,93,1151,1244,ok_volume,0,0,0,4170,1249,5419
1773187750,5,94,0,0,188,188,low_activity,0,15,188,203,low_activity,-0.85,93,1151,1244,ok_volume,0,0,0,4170,1171,5341
1773187751,5,94,0,100,0,100,low_activity,0,115,188,303,low_activity,-0.713,193,1151,1344,ok_volume,0,0,0,4270,1171,5441
1773187752,5,94,0,100,0,100,low_activity,0,100,188,288,low_activity,-0.713,193,1151,1344,ok_volume,0,0,0,3645,1171,4816
1773187753,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.818,115,1151,1266,ok_volume,0,0,0,3645,1171,4816
1773187754,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.818,115,1151,1266,ok_volume,0,0,0,3645,1171,4816
1773187755,5,94,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.752,150,1060,1210,ok_volume,35,0,35,3680,1171,4851
1773187756,5,94,0,35,20,55,low_activity,0,35,20,55,low_activity,-0.756,150,1080,1230,ok_volume,0,20,20,3680,1191,4871
1773187757,5,94,0,35,20,55,low_activity,0,35,20,55,low_activity,-0.756,150,1080,1230,ok_volume,0,0,0,3680,1191,4871
1773187758,5,94,0,0,20,20,low_activity,0,35,20,55,low_activity,-0.756,150,1080,1230,ok_volume,0,0,0,3680,1191,4871
1773187759,5,94,0,0,0,0,no_volume,0,35,20,55,low_activity,-0.754,150,1070,1220,ok_volume,0,0,0,3680,1191,4871
1773187760,5,94,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.754,150,1070,1220,ok_volume,0,0,0,3680,1191,4871
1773187761,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,150,1070,1220,ok_volume,0,0,0,3680,1191,4871
1773187762,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,150,1070,1220,ok_volume,0,0,0,3680,1191,4871
1773187763,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.711,181,1070,1251,ok_volume,31,0,31,3711,1191,4902
1773187764,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.521,337,1070,1407,ok_volume,156,0,156,3867,1191,5058
1773187765,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.521,337,1070,1407,ok_volume,0,0,0,3867,1191,5058
1773187766,5,94,0,156,0,156,low_activity,0,187,0,187,low_activity,-0.521,337,1070,1407,ok_volume,0,0,0,3867,1191,5058
1773187767,5,94,0,156,0,156,low_activity,0,343,0,343,low_activity,-0.369,493,1070,1563,ok_volume,156,0,156,1246,1191,2437
1773187768,5,94,0,224,0,224,low_activity,0,380,0,380,low_activity,-0.312,561,1070,1631,ok_volume,68,0,68,1264,1191,2455
1773187769,5,94,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.312,561,1070,1631,ok_volume,0,0,0,1264,1191,2455
1773187770,5,94,0,68,0,68,low_activity,0,224,0,224,low_activity,0.325,561,286,847,ok_volume,0,0,0,1264,1191,2455
1773187771,5,94,0,0,0,0,no_volume,0,224,0,224,low_activity,0.325,561,286,847,ok_volume,0,0,0,639,1191,1830
1773187772,5,94,0,0,0,0,no_volume,0,68,0,68,low_activity,0.459,561,208,769,ok_volume,0,0,0,639,1191,1830
1773187773,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,561,208,769,ok_volume,0,0,0,639,1191,1830
1773187774,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,561,208,769,ok_volume,0,0,0,639,1191,1830
1773187775,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,561,208,769,ok_volume,0,0,0,639,1191,1830
1773187776,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,561,208,769,ok_volume,0,0,0,639,1191,1830
1773187777,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,546,208,754,ok_volume,0,9,9,639,1191,1830
1773187778,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.935,592,20,612,ok_volume,53,0,53,692,1191,1883
1773187779,5,94,0,202,0,202,low_activity,0,202,0,202,low_activity,0.948,748,20,768,ok_volume,156,0,156,848,1191,2039
