ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070344,15,84,0.771,495,64,559,ok_volume,0.908,1324,64,1388,ok_volume,0.877,11438,748,12186,ok_volume,144,0,144,20282,1135,21417
1772070345,15,84,0.867,575,41,616,ok_volume,0.859,841,64,905,ok_volume,0.878,11545,748,12293,ok_volume,107,0,107,19539,1135,20674
1772070346,15,84,0,251,0,251,low_activity,0.808,602,64,666,ok_volume,0.878,11492,748,12240,ok_volume,0,0,0,19381,1135,20516
1772070347,15,84,0,311,0,311,low_activity,0.9,779,41,820,ok_volume,0.88,11696,748,12444,ok_volume,204,0,204,19552,1135,20687
1772070348,15,84,0,354,0,354,low_activity,1.0,605,0,605,ok_volume,0.881,11829,748,12577,ok_volume,151,0,151,19547,1135,20682
1772070349,15,84,1.0,1628,0,1628,ok_volume,1.0,1735,0,1735,ok_volume,0.889,12779,748,13527,ok_volume,1136,0,1136,20743,1135,21878
1772070350,15,84,0.982,1680,15,1695,ok_volume,0.984,1884,15,1899,ok_volume,0.889,13035,763,13798,ok_volume,258,15,273,20896,1150,22046
1772070351,15,84,0.539,2117,635,2752,ok_volume,0.609,2609,635,3244,ok_volume,0.815,13549,1383,14932,ok_volume,725,620,1345,21490,1770,23260
1772070352,15,84,0.229,1012,635,1647,ok_volume,0.586,2436,635,3071,ok_volume,0.814,13462,1383,14845,ok_volume,31,0,31,21243,1768,23011
1772070353,15,84,0.106,767,620,1387,ok_volume,0.545,2159,635,2794,ok_volume,0.812,13368,1383,14751,ok_volume,11,0,11,21254,1756,23010
1772070354,15,84,0,42,0,42,low_activity,0.234,1023,635,1658,ok_volume,0.881,13368,848,14216,ok_volume,0,0,0,18357,1756,20113
1772070355,15,84,0,43,0,43,low_activity,0.126,799,620,1419,ok_volume,0.854,10769,848,11617,ok_volume,32,0,32,18374,1756,20130
1772070356,15,84,0,32,0,32,low_activity,0,74,0,74,low_activity,0.852,10429,833,11262,ok_volume,0,0,0,18050,1756,19806
1772070357,15,84,0,91,0,91,low_activity,0,102,0,102,low_activity,0.852,10429,833,11262,ok_volume,64,0,64,18113,1756,19869
1772070358,15,84,0,135,0,135,low_activity,0,167,0,167,low_activity,0.831,9030,833,9863,ok_volume,59,0,59,18119,1728,19847
1772070359,15,84,0,152,0,152,low_activity,0,184,0,184,low_total_volume,0.831,9047,833,9880,ok_volume,17,0,17,18096,1728,19824
1772070360,15,84,0,130,0,130,low_total_volume,0,206,0,206,low_total_volume,0.832,9101,833,9934,ok_volume,54,0,54,18032,1728,19760
1772070361,15,84,0.762,378,51,429,ok_volume,0.819,513,51,564,ok_volume,0.813,8280,854,9134,ok_volume,307,51,358,18339,1779,20118
1772070362,15,84,0.816,502,51,553,ok_volume,0.838,578,51,629,ok_volume,0.815,8362,854,9216,ok_volume,147,0,147,18363,1779,20142
1772070363,15,84,0.933,2708,94,2802,ok_volume,0.935,2779,94,2873,ok_volume,0.85,10511,851,11362,ok_volume,2149,43,2192,20500,1822,22322
1772070364,15,84,0.965,2401,43,2444,ok_volume,0.934,2762,94,2856,ok_volume,0.858,10366,793,11159,ok_volume,0,0,0,20341,1822,22163
1772070365,15,84,0.944,2160,62,2222,ok_volume,0.92,2719,113,2832,ok_volume,0.853,10266,812,11078,ok_volume,12,19,31,18624,1841,20465
1772070366,15,84,0,11,19,30,low_activity,0.95,2412,62,2474,ok_volume,0.835,9005,812,9817,ok_volume,0,0,0,18478,1841,20319
1772070367,15,84,0,1396,19,1415,low_activity,0.966,3545,62,3607,ok_volume,0.849,9914,812,10726,ok_volume,1390,0,1390,19780,1841,21621
1772070368,15,84,0,1487,0,1487,low_activity,0.975,1498,19,1517,ok_volume,0.828,8618,812,9430,ok_volume,29,1,30,19823,1502,21325
1772070369,15,84,0,1514,0,1514,low_activity,0.975,1525,19,1544,ok_volume,0.827,8553,812,9365,ok_volume,32,0,32,19855,1502,21357
1772070370,15,84,0,451,0,451,low_activity,1.0,1909,0,1909,ok_volume,0.823,8358,812,9170,ok_volume,395,0,395,20225,1502,21727
1772070371,15,84,1.0,501,0,501,ok_volume,1.0,1988,0,1988,ok_volume,0.82,8198,812,9010,ok_volume,84,0,84,20191,1502,21693
1772070372,15,84,0.839,503,44,547,ok_volume,0.854,559,44,603,ok_volume,0.816,8200,833,9033,ok_volume,29,44,73,19943,1546,21489
1772070373,15,84,0.781,357,44,401,ok_volume,0.893,779,44,823,ok_volume,0.822,8125,792,8917,ok_volume,249,0,249,20074,1546,21620
1772070374,15,84,0.791,378,44,422,ok_volume,0.902,852,44,896,ok_volume,0.821,8081,792,8873,ok_volume,100,0,100,19573,1546,21119
1772070375,15,84,1.0,523,0,523,ok_volume,0.87,631,44,675,ok_volume,0.823,8148,792,8940,ok_volume,174,0,174,19747,1546,21293
1772070376,15,84,1.0,392,0,392,ok_volume,0.877,670,44,714,ok_volume,0.825,8266,792,9058,ok_volume,118,0,118,19812,1546,21358
1772070377,15,84,0,292,0,292,low_activity,1.0,641,0,641,ok_volume,0.821,8062,792,8854,ok_volume,0,0,0,19812,1546,21358
1772070378,15,84,0,354,0,354,low_activity,1.0,628,0,628,ok_volume,0.82,8010,792,8802,ok_volume,236,0,236,20031,1546,21577
1772070379,15,84,0,1652,0,1652,low_activity,1.0,1944,0,1944,ok_volume,0.826,8290,792,9082,ok_volume,1416,0,1416,21123,1546,22669
1772070380,15,84,0,1652,0,1652,low_activity,0,1770,0,1770,low_activity,0.824,8034,777,8811,ok_volume,0,0,0,21123,1546,22669
1772070381,15,84,0,1458,0,1458,low_activity,0,1694,0,1694,low_activity,0.958,7351,157,7508,ok_volume,42,0,42,20954,1546,22500
1772070382,15,84,0,76,223,299,low_activity,0.771,1728,223,1951,ok_volume,0.902,7354,380,7734,ok_volume,34,223,257,20870,1769,22639
1772070383,15,84,-0.26,131,223,354,ok_volume,0.748,1547,223,1770,ok_volume,0.902,7398,380,7778,ok_volume,0,0,0,20820,1769,22589
1772070384,15,84,0,89,223,312,low_activity,-0.26,131,223,354,ok_volume,0.902,7398,380,7778,ok_volume,0,0,0,20820,1229,22049
1772070385,15,84,0,666,0,666,low_activity,0.563,797,223,1020,ok_volume,0.91,8032,380,8412,ok_volume,666,0,666,18849,1229,20078
1772070386,15,84,0,931,60,991,low_activity,0.566,1020,283,1303,ok_volume,0.899,8297,440,8737,ok_volume,265,60,325,18774,1274,20048
1772070387,15,84,0.884,974,60,1034,ok_volume,0.884,974,60,1034,ok_volume,0.899,8264,440,8704,ok_volume,43,0,43,18758,1274,20032
1772070388,15,84,0.817,597,60,657,ok_volume,0.909,1263,60,1323,ok_volume,0.901,8494,440,8934,ok_volume,294,0,294,17577,1274,18851
1772070389,15,84,0,472,0,472,low_activity,0.918,1403,60,1463,ok_volume,0.903,8617,440,9057,ok_volume,140,0,140,17717,1274,18991
1772070390,15,84,0,584,0,584,low_activity,0.874,892,60,952,ok_volume,0.904,8718,440,9158,ok_volume,155,0,155,17872,1274,19146
1772070391,15,84,1.0,530,0,530,ok_volume,1.0,862,0,862,ok_volume,0.914,8646,389,9035,ok_volume,235,0,235,16978,1244,18222
1772070392,15,84,1.0,1167,0,1167,ok_volume,1.0,1596,0,1596,ok_volume,0.919,9171,389,9560,ok_volume,777,0,777,17696,1244,18940
1772070393,15,84,0.925,1122,44,1166,ok_volume,0.94,1417,44,1461,ok_volume,0.896,7132,390,7522,ok_volume,110,44,154,17695,1242,18937
1772070394,15,84,0.905,887,44,931,ok_volume,0.933,1277,44,1321,ok_volume,0.896,7132,390,7522,ok_volume,0,0,0,17548,1184,18732
1772070395,15,84,0,110,44,154,low_activity,0.925,1122,44,1166,ok_volume,0.901,7121,371,7492,ok_volume,0,0,0,17437,1184,18621
1772070396,15,84,0,118,0,118,low_activity,0.916,1005,44,1049,ok_volume,0.902,7239,371,7610,ok_volume,125,0,125,16301,1184,17485
1772070397,15,84,0,135,0,135,low_activity,0,245,44,289,low_total_volume,0.88,5798,371,6169,ok_volume,19,0,19,15844,1184,17028
1772070398,15,84,1.0,638,0,638,ok_volume,1.0,638,0,638,ok_volume,0.888,6272,371,6643,ok_volume,385,0,385,14949,1184,16133
1772070399,15,84,1.0,614,0,614,ok_volume,1.0,732,0,732,ok_volume,0.889,6339,371,6710,ok_volume,94,0,94,14951,1184,16135
1772070400,15,84,1.0,1024,0,1024,ok_volume,1.0,1277,0,1277,ok_volume,0.892,6489,371,6860,ok_volume,549,0,549,14910,1184,16094
1772070401,15,84,1.0,683,0,683,ok_volume,1.0,1203,0,1203,ok_volume,0.891,6454,371,6825,ok_volume,0,0,0,14705,1184,15889
1772070402,15,84,0,589,0,589,low_activity,1.0,1068,0,1068,ok_volume,0.903,6425,327,6752,ok_volume,0,0,0,14678,1161,15839
1772070403,15,84,0,356,0,356,low_activity,1.0,1039,0,1039,ok_volume,0.905,6532,327,6859,ok_volume,356,0,356,14710,1120,15830
1772070404,15,84,1.0,378,0,378,ok_volume,1.0,967,0,967,ok_volume,0.904,6454,327,6781,ok_volume,22,0,22,14588,1120,15708
1772070405,15,84,1.0,1870,0,1870,ok_volume,1.0,1870,0,1870,ok_volume,0.919,7772,327,8099,ok_volume,1492,0,1492,15973,1120,17093
1772070406,15,84,1.0,1574,0,1574,ok_volume,1.0,1930,0,1930,ok_volume,0.919,7714,327,8041,ok_volume,60,0,60,16033,1120,17153
1772070407,15,84,0,1552,0,1552,low_activity,1.0,1930,0,1930,ok_volume,0.919,7714,327,8041,ok_volume,0,0,0,15829,1120,16949
1772070408,15,84,0,136,0,136,low_activity,1.0,1650,0,1650,ok_volume,0.917,7554,327,7881,ok_volume,76,0,76,15616,1120,16736
1772070409,15,84,0,223,0,223,low_activity,1.0,1775,0,1775,ok_volume,0.901,6285,327,6612,ok_volume,147,0,147,14627,1120,15747
1772070410,15,84,1.0,645,0,645,ok_volume,1.0,705,0,705,ok_volume,0.907,6707,327,7034,ok_volume,422,0,422,14791,1105,15896
1772070411,15,84,1.0,643,0,643,ok_volume,1.0,719,0,719,ok_volume,0.907,6739,327,7066,ok_volume,74,0,74,14140,485,14625
1772070412,15,84,1.0,526,0,526,ok_volume,1.0,749,0,749,ok_volume,0.969,6680,104,6784,ok_volume,30,0,30,14139,485,14624
1772070413,15,84,0,215,0,215,low_total_volume,1.0,784,0,784,ok_volume,0.97,6791,104,6895,ok_volume,116,0,116,14244,485,14729
1772070414,15,84,0,170,0,170,low_total_volume,1.0,666,0,666,ok_volume,0.97,6820,104,6924,ok_volume,29,0,29,14273,485,14758
1772070415,15,84,0,167,0,167,low_total_volume,0,271,0,271,low_total_volume,0.967,6181,104,6285,ok_volume,27,0,27,14268,485,14753
1772070416,15,84,0,611,0,611,low_activity,1.0,752,0,752,ok_volume,0.986,6471,44,6515,ok_volume,0,0,0,14823,485,15308
1772070417,15,84,0,1172,35,1207,low_activity,0.948,1312,35,1347,ok_volume,0.978,7018,79,7097,ok_volume,591,35,626,15333,520,15853
1772070418,15,84,0,648,35,683,low_activity,0.946,1259,35,1294,ok_volume,0.977,6787,79,6866,ok_volume,58,0,58,15332,520,15852
1772070419,15,84,0,648,35,683,low_activity,0.945,1230,35,1265,ok_volume,0.977,6647,79,6726,ok_volume,0,0,0,15315,520,15835
1772070420,15,84,0,133,0,133,low_activity,0.908,723,35,758,ok_volume,0.976,6567,79,6646,ok_volume,76,0,76,15337,520,15857
1772070421,15,84,0,104,0,104,low_activity,0.911,752,35,787,ok_volume,0.975,6361,79,6440,ok_volume,34,0,34,15064,469,15533
1772070422,15,84,0,266,0,266,low_total_volume,1.0,324,0,324,ok_volume,0.973,5746,79,5825,ok_volume,162,0,162,14968,469,15437
1772070423,15,84,0,220,0,220,low_total_volume,0,295,0,295,low_total_volume,0.988,5665,35,5700,ok_volume,29,0,29,12848,426,13274
1772070424,15,84,0,191,0,191,low_activity,0,295,0,295,low_total_volume,0.988,5665,35,5700,ok_volume,0,0,0,12848,426,13274
1772070425,15,84,0,29,0,29,low_activity,0,220,0,220,low_total_volume,0.988,5665,35,5700,ok_volume,0,0,0,12836,407,13243
1772070426,15,84,0,118,0,118,low_activity,1.0,309,0,309,ok_volume,0.988,5665,35,5700,ok_volume,0,0,0,12954,407,13361
1772070427,15,84,0,152,0,152,low_activity,0,181,0,181,low_activity,0.987,5564,35,5599,ok_volume,34,0,34,11525,407,11932
1772070428,15,84,0,129,0,129,low_total_volume,0,247,0,247,low_total_volume,0.987,5274,35,5309,ok_volume,100,0,100,11596,406,12002
1772070429,15,84,1.0,684,0,684,ok_volume,1.0,802,0,802,ok_volume,0.988,5735,35,5770,ok_volume,555,0,555,12119,406,12525
1772070430,15,84,0.414,709,294,1003,ok_volume,0.433,743,294,1037,ok_volume,0.881,5205,329,5534,ok_volume,64,294,358,11788,700,12488
1772070431,15,84,0.409,725,304,1029,ok_volume,0.475,854,304,1158,ok_volume,0.88,5316,339,5655,ok_volume,111,10,121,11815,710,12525
1772070432,15,84,-0.141,229,304,533,ok_volume,0.486,879,304,1183,ok_volume,0.881,5375,339,5714,ok_volume,59,0,59,11845,666,12511
1772070433,15,84,0,275,10,285,low_activity,0.49,889,304,1193,ok_volume,0.876,5124,339,5463,ok_volume,105,0,105,11701,666,12367
1772070434,15,84,0,342,0,342,low_activity,0.255,512,304,816,ok_volume,0.879,5280,339,5619,ok_volume,179,0,179,11780,666,12446
1772070435,15,84,0,338,0,338,low_activity,0.961,508,10,518,ok_volume,0.838,3843,339,4182,ok_volume,55,0,55,11661,666,12327
1772070436,15,84,0.795,351,40,391,ok_volume,0.856,515,40,555,ok_volume,0.823,3901,379,4280,ok_volume,118,40,158,11661,706,12367
1772070437,15,84,0.755,286,40,326,ok_volume,0.869,569,40,609,ok_volume,0.827,4014,379,4393,ok_volume,113,0,113,11774,706,12480
1772070438,15,84,0.335,375,187,562,ok_volume,0.53,608,187,795,ok_volume,0.772,4082,526,4608,ok_volume,145,147,292,11683,853,12536
1772070439,15,84,0.272,257,147,404,ok_volume,0.394,430,187,617,ok_volume,0.764,3935,526,4461,ok_volume,5,0,5,10272,853,11125
1772070440,15,84,0.46,397,147,544,ok_volume,0.541,628,187,815,ok_volume,0.755,3766,526,4292,ok_volume,253,0,253,10525,853,11378
1772070441,15,84,1.0,413,0,413,ok_volume,0.64,670,147,817,ok_volume,0.76,3852,526,4378,ok_volume,160,0,160,10643,853,11496
1772070442,15,84,0.881,1580,100,1680,ok_volume,0.749,1724,247,1971,ok_volume,0.777,4989,626,5615,ok_volume,1169,100,1269,11723,730,12453
1772070443,15,84,0.896,1830,100,1930,ok_volume,0.908,2083,100,2183,ok_volume,0.792,5381,626,6007,ok_volume,503,0,503,12226,730,12956
1772070444,15,84,0.915,2260,100,2360,ok_volume,0.928,2673,100,2773,ok_volume,0.809,5942,626,6568,ok_volume,590,0,590,12816,730,13546
1772070445,15,84,1.0,1093,0,1093,ok_volume,0.921,2420,100,2520,ok_volume,0.791,5360,626,5986,ok_volume,0,0,0,12150,730,12880
1772070446,15,84,0,590,20,610,low_activity,0.899,2260,120,2380,ok_volume,0.785,5360,646,6006,ok_volume,0,20,20,11885,690,12575
1772070447,15,84,0,38,95,133,low_total_volume,0.845,1131,95,1226,ok_volume,0.75,4808,686,5494,ok_volume,43,75,118,11885,765,12650
1772070448,15,84,0,73,95,168,low_total_volume,0.749,663,95,758,ok_volume,0.749,4785,686,5471,ok_volume,35,0,35,11626,765,12391
1772070449,15,84,0,108,75,183,low_total_volume,0,108,95,203,low_total_volume,0.751,4820,686,5506,ok_volume,35,0,35,11521,765,12286
1772070450,15,84,0,140,0,140,low_activity,0,178,95,273,low_total_volume,0.751,4815,686,5501,ok_volume,70,0,70,11436,765,12201
1772070451,15,84,1.0,931,0,931,ok_volume,0.861,1004,75,1079,ok_volume,0.782,5612,686,6298,ok_volume,826,0,826,12027,765,12792
1772070452,15,84,1.0,1224,0,1224,ok_volume,1.0,1294,0,1294,ok_volume,0.788,5778,686,6464,ok_volume,306,0,306,11578,765,12343
1772070453,15,84,1.0,1733,0,1733,ok_volume,1.0,1838,0,1838,ok_volume,0.804,6328,686,7014,ok_volume,579,0,579,12047,721,12768
1772070454,15,84,1.0,1445,0,1445,ok_volume,1.0,2363,0,2363,ok_volume,0.819,6888,686,7574,ok_volume,565,0,565,12607,721,13328
1772070455,15,84,0.977,1683,20,1703,ok_volume,0.986,2837,20,2857,ok_volume,0.824,7314,706,8020,ok_volume,544,20,564,13151,741,13892
1772070456,15,84,0.965,1121,20,1141,ok_volume,0.98,2006,20,2026,ok_volume,0.824,7331,706,8037,ok_volume,20,0,20,13046,741,13787
1772070457,15,84,0.935,592,20,612,ok_volume,0.977,1731,20,1751,ok_volume,0.824,7328,706,8034,ok_volume,31,0,31,12940,741,13681
1772070458,15,84,0,242,0,242,low_total_volume,0.971,1346,20,1366,ok_volume,0.826,7427,706,8133,ok_volume,194,0,194,12749,741,13490
1772070459,15,84,1.0,490,0,490,ok_volume,0.963,1051,20,1071,ok_volume,0.82,7137,706,7843,ok_volume,265,0,265,12920,741,13661
1772070460,15,84,0.866,459,33,492,ok_volume,0.878,507,33,540,ok_volume,0.882,7078,445,7523,ok_volume,0,33,33,12327,774,13101
1772070461,15,84,0,278,33,311,low_activity,0.877,503,33,536,ok_volume,0.883,6980,435,7415,ok_volume,0,0,0,12340,774,13114
1772070462,15,84,0,160,33,193,low_activity,0.899,619,33,652,ok_volume,0.884,7068,435,7503,ok_volume,147,0,147,12487,774,13261
1772070463,15,84,0,1043,0,1043,low_activity,0.951,1321,33,1354,ok_volume,0.895,7859,435,8294,ok_volume,896,0,896,13027,774,13801
1772070464,15,84,1.0,1654,0,1654,ok_volume,0.961,1667,33,1700,ok_volume,0.9,8292,435,8727,ok_volume,616,0,616,13621,774,14395
1772070465,15,84,1.0,1507,0,1507,ok_volume,1.0,1654,0,1654,ok_volume,0.9,8237,435,8672,ok_volume,0,0,0,12129,774,12903
1772070466,15,84,1.0,936,0,936,ok_volume,1.0,1979,0,1979,ok_volume,0.911,8444,395,8839,ok_volume,325,0,325,12394,774,13168
1772070467,15,84,1.0,14242,0,14242,ok_volume,1.0,15749,0,15749,ok_volume,0.965,22248,395,22643,ok_volume,34,0,34,26316,774,27090
1772070468,15,84,1.0,27706,0,27706,ok_volume,1.0,28317,0,28317,ok_volume,0.986,35568,248,35816,ok_volume,13464,0,13464,39704,774,40478
1772070469,15,84,1.0,13741,0,13741,ok_volume,1.0,27954,0,27954,ok_volume,0.986,35816,248,36064,ok_volume,248,0,248,39805,774,40579
1772070470,15,84,1.0,13722,0,13722,ok_volume,1.0,27964,0,27964,ok_volume,0.986,35573,248,35821,ok_volume,10,0,10,39393,774,40167
1772070471,15,84,1.0,328,0,328,ok_volume,1.0,13821,0,13821,ok_volume,0.986,35483,248,35731,ok_volume,70,0,70,39389,774,40163
1772070472,15,84,0,80,0,80,low_activity,1.0,13792,0,13792,ok_volume,0.991,34316,148,34464,ok_volume,0,0,0,39359,774,40133
1772070473,15,84,0,518,0,518,low_activity,1.0,776,0,776,ok_volume,0.991,34261,148,34409,ok_volume,448,0,448,39691,774,40465
1772070474,15,84,0,448,0,448,low_activity,1.0,528,0,528,ok_volume,0.991,33671,148,33819,ok_volume,0,0,0,39662,774,40436
1772070475,15,84,1.0,979,0,979,ok_volume,1.0,1049,0,1049,ok_volume,0.991,34202,148,34350,ok_volume,531,0,531,39611,774,40385
1772070476,15,84,0.961,1667,33,1700,ok_volume,0.969,2115,33,2148,ok_volume,0.991,35338,161,35499,ok_volume,1136,33,1169,40747,807,41554
1772070477,15,84,0.991,7428,33,7461,ok_volume,0.992,7876,33,7909,ok_volume,0.996,41061,86,41147,ok_volume,5761,6,5767,45917,778,46695
1772070478,15,84,0.99,6897,33,6930,ok_volume,0.991,7428,33,7461,ok_volume,0.996,41026,86,41112,ok_volume,0,0,0,45859,778,46637
1772070479,15,84,1.0,5872,0,5872,ok_volume,0.991,7539,33,7572,ok_volume,0.996,41102,86,41188,ok_volume,111,0,111,45970,778,46748
1772070480,15,84,0,366,0,366,low_activity,0.991,7263,33,7296,ok_volume,0.996,41287,86,41373,ok_volume,255,0,255,46149,778,46927
1772070481,15,84,0,366,0,366,low_activity,1.0,6127,0,6127,ok_volume,0.996,40439,86,40525,ok_volume,0,0,0,46118,778,46896
1772070482,15,84,0,638,0,638,low_activity,0,749,0,749,low_activity,0.996,40516,86,40602,ok_volume,4,0,4,46343,778,47121
1772070483,15,84,0,471,0,471,low_activity,1.0,837,0,837,ok_volume,0.996,40025,86,40111,ok_volume,88,0,88,46402,778,47180
1772070484,15,84,0,202,40,242,low_total_volume,0.909,840,40,880,ok_volume,0.994,39579,126,39705,ok_volume,114,40,154,46516,818,47334
1772070485,15,84,0.8,360,40,400,ok_volume,0.898,743,40,783,ok_volume,0.995,39193,106,39299,ok_volume,158,0,158,46556,818,47374
1772070486,15,84,0.838,454,40,494,ok_volume,0.863,542,40,582,ok_volume,0.995,39358,106,39464,ok_volume,190,0,190,46746,818,47564
1772070487,15,84,1.0,513,0,513,ok_volume,0.894,715,40,755,ok_volume,0.995,39500,106,39606,ok_volume,173,0,173,46885,818,47703
1772070488,15,84,1.0,465,0,465,ok_volume,0.897,737,40,777,ok_volume,0.995,39416,106,39522,ok_volume,110,0,110,46895,818,47713
1772070489,15,84,1.0,430,0,430,ok_volume,1.0,770,0,770,ok_volume,0.995,39298,106,39404,ok_volume,147,0,147,46487,818,47305
1772070490,15,84,0,257,0,257,low_activity,1.0,612,0,612,ok_volume,0.996,39285,73,39358,ok_volume,0,0,0,46423,524,46947
1772070491,15,84,0,5265,0,5265,low_activity,1.0,5548,0,5548,ok_volume,0.997,44403,73,44476,ok_volume,5118,0,5118,51430,514,51944
1772070492,15,84,1.0,5483,0,5483,ok_volume,1.0,5740,0,5740,ok_volume,0.997,44621,73,44694,ok_volume,365,0,365,51736,514,52250
1772070493,15,84,1.0,5778,0,5778,ok_volume,1.0,5925,0,5925,ok_volume,0.997,44020,73,44093,ok_volume,295,0,295,51926,514,52440
1772070494,15,84,1.0,1354,0,1354,ok_volume,1.0,6472,0,6472,ok_volume,0.997,44103,73,44176,ok_volume,694,0,694,52441,514,52955
1772070495,15,84,1.0,1585,0,1585,ok_volume,1.0,7068,0,7068,ok_volume,0.997,44699,73,44772,ok_volume,519,0,519,52983,514,53497
1772070496,15,84,1.0,1290,0,1290,ok_volume,1.0,1950,0,1950,ok_volume,0.995,30486,73,30559,ok_volume,0,0,0,52865,474,53339
1772070497,15,84,1.0,705,0,705,ok_volume,1.0,1772,0,1772,ok_volume,0.995,30644,73,30717,ok_volume,187,0,187,52939,474,53413
1772070498,15,84,0,187,0,187,low_activity,1.0,1477,0,1477,ok_volume,0.992,17180,73,17253,ok_volume,0,0,0,52794,327,53121
1772070499,15,84,0,204,0,204,low_activity,1.0,722,0,722,ok_volume,0.991,16949,73,17022,ok_volume,22,0,22,52811,327,53138
1772070500,15,84,0,179,0,179,low_total_volume,1.0,366,0,366,ok_volume,0.991,17101,73,17174,ok_volume,162,0,162,52720,327,53047
1772070501,15,84,0,238,0,238,low_total_volume,1.0,425,0,425,ok_volume,0.991,17090,73,17163,ok_volume,59,0,59,52619,327,52946
1772070502,15,84,0,221,0,221,low_total_volume,0,238,0,238,low_total_volume,0.991,17090,73,17163,ok_volume,0,0,0,51450,227,51677
1772070503,15,84,1.0,1072,0,1072,ok_volume,1.0,1251,0,1251,ok_volume,0.992,17655,73,17728,ok_volume,713,0,713,51960,227,52187
1772070504,15,84,1.0,1130,0,1130,ok_volume,1.0,1351,0,1351,ok_volume,0.992,17772,73,17845,ok_volume,117,0,117,51487,227,51714
1772070505,15,84,0.964,830,15,845,ok_volume,0.975,1189,15,1204,ok_volume,0.99,17241,88,17329,ok_volume,0,15,15,51487,242,51729
1772070506,15,84,-0.749,205,1426,1631,ok_volume,-0.079,1218,1426,2644,ok_volume,0.834,16193,1466,17659,ok_volume,88,1411,1499,51575,1633,53208
1772070507,15,84,-0.884,88,1426,1514,ok_volume,-0.217,918,1426,2344,ok_volume,0.754,10432,1466,11898,ok_volume,0,0,0,51532,1558,53090
1772070508,15,84,0,88,1411,1499,low_activity,-0.749,205,1426,1631,ok_volume,0.754,10432,1466,11898,ok_volume,0,0,0,51497,1558,53055
1772070509,15,84,0,141,56,197,low_activity,-0.732,229,1482,1711,ok_volume,0.746,10462,1522,11984,ok_volume,141,56,197,51603,1614,53217
1772070510,15,84,0.852,701,56,757,ok_volume,-0.301,789,1467,2256,ok_volume,0.752,10767,1522,12289,ok_volume,560,0,560,52093,1614,53707
1772070511,15,84,0.858,730,56,786,ok_volume,0.858,730,56,786,ok_volume,0.745,10413,1522,11935,ok_volume,31,0,31,51276,1614,52890
1772070512,15,84,0,589,0,589,low_activity,0.858,730,56,786,ok_volume,0.745,10413,1522,11935,ok_volume,0,0,0,50970,1614,52584
1772070513,15,84,0,154,0,154,low_activity,0.877,855,56,911,ok_volume,0.746,10450,1522,11972,ok_volume,130,0,130,50521,1614,52135
1772070514,15,84,0,125,12,137,low_activity,0.967,714,12,726,ok_volume,0.747,10336,1494,11830,ok_volume,0,12,12,49956,1626,51582
1772070515,15,84,0.934,354,12,366,ok_volume,0.939,383,12,395,ok_volume,0.749,10407,1494,11901,ok_volume,229,0,229,49641,1606,51247
1772070516,15,84,0,252,12,264,low_total_volume,0.938,377,12,389,ok_volume,0.746,10248,1494,11742,ok_volume,23,0,23,49644,1606,51250
1772070517,15,84,1.0,636,0,636,ok_volume,0.969,761,12,773,ok_volume,0.75,10459,1494,11953,ok_volume,384,0,384,49997,1606,51603
1772070518,15,84,0,407,0,407,low_activity,0.963,636,12,648,ok_volume,0.748,10349,1494,11843,ok_volume,0,0,0,49803,1606,51409
1772070519,15,84,0,531,0,531,low_activity,1.0,783,0,783,ok_volume,0.748,10349,1494,11843,ok_volume,147,0,147,49685,1606,51291
1772070520,15,84,0,323,0,323,low_activity,1.0,730,0,730,ok_volume,0.751,10525,1494,12019,ok_volume,176,0,176,49848,1573,51421
1772070521,15,84,0.924,688,27,715,ok_volume,0.951,1072,27,1099,ok_volume,0.583,5772,1521,7293,ok_volume,365,27,392,50213,1600,51813
1772070522,15,84,0.971,1832,27,1859,ok_volume,0.973,1979,27,2006,ok_volume,0.63,6698,1521,8219,ok_volume,1291,0,1291,51357,1600,52957
1772070523,15,84,0.971,1856,27,1883,ok_volume,0.976,2179,27,2206,ok_volume,0.626,6603,1521,8124,ok_volume,200,0,200,50661,1600,52261
1772070524,15,84,0,2966,0,2966,low_activity,0.985,3507,27,3534,ok_volume,0.655,7306,1521,8827,ok_volume,1475,0,1475,51520,1600,53120
1772070525,15,84,0,1704,0,1704,low_activity,0.984,3360,27,3387,ok_volume,0.635,6817,1521,8338,ok_volume,29,0,29,51549,1600,53149
1772070526,15,84,1.0,2177,0,2177,ok_volume,1.0,3668,0,3668,ok_volume,0.662,7490,1521,9011,ok_volume,673,0,673,38009,1600,39609
1772070527,15,84,1.0,979,0,979,ok_volume,1.0,2654,0,2654,ok_volume,0.666,7580,1521,9101,ok_volume,277,0,277,38252,1600,39852
1772070528,15,84,0.955,950,22,972,ok_volume,0.982,2454,22,2476,ok_volume,0.662,7580,1543,9123,ok_volume,0,22,22,24788,1622,26410
1772070529,15,84,0,277,22,299,low_activity,0.956,979,22,1001,ok_volume,0.661,7563,1543,9106,ok_volume,0,0,0,24540,1622,26162
