ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221947,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,0,321,low_activity,0,0,0,1113,0,1113
1769221948,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,0,321,low_activity,0,0,0,1113,0,1113
1769221949,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,361,0,361,low_activity,40,0,40,1153,0,1153
1769221950,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,361,0,361,low_activity,0,0,0,1153,0,1153
1769221951,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,361,0,361,low_activity,0,0,0,1153,0,1153
1769221952,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,361,0,361,low_activity,0,0,0,1153,0,1153
1769221953,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,361,0,361,low_activity,0,0,0,1153,0,1153
1769221954,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,367,0,367
1769221955,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,367,0,367
1769221956,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,367,0,367
1769221957,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,367,0,367
1769221958,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,367,0,367
1769221959,72,27,0,22,0,22,low_activity,0,22,0,22,low_activity,0,195,0,195,low_activity,22,0,22,389,0,389
1769221960,72,27,0,22,0,22,low_activity,0,22,0,22,low_activity,0,195,0,195,low_activity,0,0,0,389,0,389
1769221961,72,27,0,22,0,22,low_activity,0,22,0,22,low_activity,0,195,0,195,low_activity,0,0,0,389,0,389
1769221962,72,27,0,0,0,0,no_volume,0,22,0,22,low_activity,0,195,0,195,low_activity,0,0,0,389,0,389
1769221963,72,27,0,0,0,0,no_volume,0,22,0,22,low_activity,0,195,0,195,low_activity,0,0,0,389,0,389
1769221964,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,328,0,328,low_activity,133,0,133,522,0,522
1769221965,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,195,0,195,low_activity,0,0,0,522,0,522
1769221966,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,195,0,195,low_activity,0,0,0,522,0,522
1769221967,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,195,0,195,low_activity,0,0,0,522,0,522
1769221968,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,195,0,195,low_activity,0,0,0,522,0,522
1769221969,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221970,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221971,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221972,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221973,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221974,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221975,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221976,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221977,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221978,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,522,0,522
1769221979,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,522,0,522
1769221980,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,522,0,522
1769221981,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,522,0,522
1769221982,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,522,0,522
1769221983,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,522,0,522
1769221984,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,522,0,522
1769221985,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,334,0,334
1769221986,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,334,0,334
1769221987,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,334,0,334
1769221988,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,334,0,334
1769221989,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,334,0,334
1769221990,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,334,0,334
1769221991,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,334,0,334
1769221993,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,334,0,334
1769221994,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,334,0,334
1769221995,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201
1769221996,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769221997,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769221998,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769221999,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222000,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222001,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222002,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222003,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222004,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222005,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222006,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222007,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222008,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195
1769222009,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769222010,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769222011,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769222012,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769222013,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769222014,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,16,0,16,171,0,171
1769222015,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769222016,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769222017,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769222018,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,171,0,171
1769222019,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,149,0,149
1769222020,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,149,0,149
1769222021,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,24,0,24,173,0,173
1769222022,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,0,173
1769222023,72,26,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,200,0,200
1769222024,72,26,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,67,0,67
1769222025,72,26,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,67,0,67
1769222026,72,26,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,67,0,67
1769222027,72,26,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,67,0,67
1769222028,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,67,0,67
1769222029,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,67,0,67
1769222030,72,26,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1527,0,1527,low_activity,1500,0,1500,1567,0,1567
1769222031,72,26,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222032,72,26,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222033,72,27,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222034,72,27,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222035,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222036,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222037,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222038,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222039,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222040,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222041,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222042,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222043,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222044,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222045,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222046,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222047,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222048,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222049,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222050,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222051,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222052,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1527,0,1527,low_activity,0,0,0,1567,0,1567
1769222053,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222054,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222055,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222056,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222057,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222058,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222059,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1567,0,1567
1769222060,72,26,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,39,0,39,1606,0,1606
1769222061,72,26,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222062,72,26,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222063,72,26,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222064,72,26,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222065,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222066,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222068,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222069,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222070,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222071,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222072,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222073,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1606,0,1606
1769222074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1590,0,1590
1769222075,73,26,0,71,0,71,low_activity,0,71,0,71,low_activity,0,93,0,93,low_activity,71,0,71,1661,0,1661
1769222076,73,26,0,71,0,71,low_activity,0,71,0,71,low_activity,0,93,0,93,low_activity,0,0,0,1661,0,1661
1769222077,73,26,0,71,0,71,low_activity,0,71,0,71,low_activity,0,93,0,93,low_activity,0,0,0,1661,0,1661
1769222078,73,26,0,0,0,0,no_volume,0,71,0,71,low_activity,0,93,0,93,low_activity,0,0,0,1661,0,1661
1769222079,73,26,0,0,0,0,no_volume,0,71,0,71,low_activity,0,93,0,93,low_activity,0,0,0,1661,0,1661
1769222080,73,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,122,0,122,low_activity,29,0,29,1690,0,1690
1769222081,73,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,122,0,122,low_activity,0,0,0,1666,0,1666
1769222082,72,27,0,29,100,129,low_activity,0,29,100,129,low_activity,0,122,100,222,low_activity,0,117,117,1666,117,1783
1769222083,72,27,0,0,100,100,low_activity,0,29,100,129,low_activity,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222084,72,27,0,0,100,100,low_activity,0,29,100,129,low_activity,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222085,72,27,0,0,0,0,no_volume,0,0,100,100,low_activity,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222086,72,27,0,0,0,0,no_volume,0,0,100,100,low_activity,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222087,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222088,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222089,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,100,222,low_activity,0,0,0,1639,117,1756
1769222090,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222091,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222092,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222093,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222094,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222095,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222096,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222097,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222098,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222099,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,139,117,256
1769222100,72,27,0,256,0,256,low_activity,0,256,0,256,low_activity,0,356,100,456,low_activity,0,0,0,395,117,512
1769222101,72,27,0,256,0,256,low_activity,0,256,0,256,low_activity,0,356,100,456,low_activity,0,0,0,395,117,512
1769222102,72,27,0,0,0,0,no_volume,0,256,0,256,low_activity,0,356,100,456,low_activity,0,0,0,395,117,512
1769222103,72,27,0,0,0,0,no_volume,0,256,0,256,low_activity,0,356,100,456,low_activity,0,0,0,395,117,512
1769222104,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,100,456,low_activity,0,0,0,395,117,512
1769222105,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,100,385,low_activity,0,0,0,395,117,512
1769222106,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,100,385,low_activity,0,0,0,395,117,512
1769222107,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,100,385,low_activity,0,0,0,395,117,512
1769222108,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,100,385,low_activity,0,0,0,395,117,512
1769222109,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,100,385,low_activity,0,0,0,395,117,512
1769222110,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,100,356,low_activity,0,0,0,395,117,512
1769222111,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,100,356,low_activity,0,0,0,395,117,512
1769222112,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,395,117,512
1769222113,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,395,117,512
1769222114,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,395,117,512
1769222115,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,395,117,512
1769222116,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,395,117,512
1769222117,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,4,0,4,399,117,516
1769222118,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,399,117,516
1769222119,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,399,117,516
1769222120,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,360,117,477
1769222121,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,360,117,477
1769222122,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,360,117,477
1769222123,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,360,117,477
1769222124,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,360,117,477
1769222125,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,360,117,477
1769222126,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,0,376,0,376,low_activity,133,0,133,493,117,610
1769222127,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,0,376,0,376,low_activity,0,0,0,493,117,610
1769222128,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,0,376,0,376,low_activity,0,0,0,493,117,610
1769222129,72,27,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,493,117,610
1769222130,72,27,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,493,117,610
1769222131,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,493,117,610
1769222132,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,493,117,610
1769222133,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,130,0,130,low_activity,10,0,10,503,117,620
1769222134,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,130,0,130,low_activity,0,0,0,503,117,620
1769222135,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,130,0,130,low_activity,0,0,0,432,117,549
1769222136,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,130,0,130,low_activity,0,0,0,432,117,549
1769222137,72,27,0,0,0,0,low_activity,0,10,0,10,low_activity,0,130,0,130,low_activity,7,0,7,439,117,556
1769222138,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,439,117,556
1769222139,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,439,117,556
1769222140,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,410,117,527
1769222141,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,410,117,527
1769222142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,410,0,410
1769222143,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,410,0,410
1769222144,72,27,0,266,0,266,low_activity,0,266,0,266,low_activity,0,396,0,396,low_activity,266,0,266,676,0,676
1769222145,72,27,0,266,0,266,low_activity,0,266,0,266,low_activity,0,396,0,396,low_activity,0,0,0,676,0,676
1769222146,72,27,0,266,0,266,low_activity,0,266,0,266,low_activity,0,396,0,396,low_activity,0,0,0,676,0,676
1769222147,72,27,0,0,0,0,no_volume,0,266,0,266,low_activity,0,396,0,396,low_activity,0,0,0,676,0,676
1769222148,72,27,0,0,0,0,no_volume,0,266,0,266,low_activity,0,396,0,396,low_activity,0,0,0,676,0,676
1769222149,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222150,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222151,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222153,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222154,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222155,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,676,0,676
1769222156,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,289,0,289,low_activity,13,0,13,689,0,689
1769222157,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,289,0,289,low_activity,0,0,0,689,0,689
1769222158,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,289,0,289,low_activity,0,0,0,689,0,689
1769222159,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,289,0,289,low_activity,0,0,0,433,0,433
1769222160,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,289,0,289,low_activity,0,0,0,433,0,433
1769222161,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,433,0,433
1769222162,72,27,0,253,0,253,low_activity,0,253,0,253,low_activity,0,542,0,542,low_activity,253,0,253,686,0,686
1769222163,72,27,0,253,0,253,low_activity,0,253,0,253,low_activity,0,532,0,532,low_activity,0,0,0,686,0,686
1769222164,72,27,0,286,0,286,low_activity,0,286,0,286,low_activity,0,565,0,565,low_activity,33,0,33,719,0,719
1769222165,72,27,0,33,0,33,low_activity,0,286,0,286,low_activity,0,565,0,565,low_activity,0,0,0,719,0,719
1769222166,72,27,0,43,0,43,low_activity,0,296,0,296,low_activity,1.0,575,0,575,ok_volume,10,0,10,729,0,729
1769222167,72,27,0,10,0,10,low_activity,0,43,0,43,low_activity,1.0,575,0,575,ok_volume,0,0,0,729,0,729
1769222168,72,27,0,10,0,10,low_activity,0,43,0,43,low_activity,1.0,575,0,575,ok_volume,0,0,0,729,0,729
1769222169,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,575,0,575,ok_volume,0,0,0,729,0,729
1769222170,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,575,0,575,ok_volume,0,0,0,729,0,729
1769222171,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,729,0,729
1769222172,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,729,0,729
1769222173,72,27,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,605,0,605,ok_volume,30,0,30,759,0,759
1769222174,72,27,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,339,0,339,ok_volume,4,0,4,763,0,763
