ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190738,30,69,0,924,0,924,low_activity,0,924,0,924,low_activity,0.814,1971,202,2173,ok_volume,0,0,0,2327,310,2637
1773190739,30,69,0,0,0,0,no_volume,0,924,0,924,low_activity,0.814,1971,202,2173,ok_volume,0,0,0,2327,310,2637
1773190740,30,69,0,30,0,30,low_activity,0,954,0,954,low_activity,0.817,2001,202,2203,ok_volume,30,0,30,2357,310,2667
1773190741,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.718,1232,202,1434,ok_volume,0,0,0,2357,310,2667
1773190742,30,69,0,51,0,51,low_activity,0,51,0,51,low_activity,0.722,1253,202,1455,ok_volume,21,0,21,2378,310,2688
1773190743,30,69,0,21,0,21,low_activity,0,51,0,51,low_activity,0.755,1253,175,1428,ok_volume,0,0,0,2378,310,2688
1773190744,30,69,0,150,0,150,low_activity,0,180,0,180,low_activity,0.775,1382,175,1557,ok_volume,130,0,130,2508,305,2813
1773190745,30,69,0,144,0,144,low_activity,0,165,0,165,low_activity,0.777,1397,175,1572,ok_volume,15,0,15,2523,305,2828
1773190746,30,69,0,144,0,144,low_activity,0,165,0,165,low_activity,0.777,1397,175,1572,ok_volume,0,0,0,2523,305,2828
1773190747,30,69,0,15,0,15,low_activity,0,144,0,144,low_activity,0.777,1397,175,1572,ok_volume,0,0,0,2527,305,2832
1773190748,30,69,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,2527,305,2832
1773190749,30,68,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2527,305,2832
1773190750,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2527,305,2832
1773190751,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1351,0,1351,ok_volume,0,0,0,2527,305,2832
1773190752,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1351,0,1351,ok_volume,0,0,0,2527,305,2832
1773190753,29,70,0,0,500,500,low_activity,0,0,500,500,low_activity,0.46,1351,500,1851,ok_volume,0,500,500,2527,805,3332
1773190754,29,70,0,30,500,530,low_activity,0,30,500,530,low_activity,0.468,1381,500,1881,ok_volume,33,0,33,2556,805,3361
1773190755,29,70,0,30,500,530,low_activity,0,30,500,530,low_activity,0.394,1149,500,1649,ok_volume,0,0,0,2556,805,3361
1773190756,29,70,0,30,0,30,low_activity,0,30,500,530,low_activity,0.394,1149,500,1649,ok_volume,0,0,0,2525,805,3330
1773190757,29,70,0,0,0,0,no_volume,0,30,500,530,low_activity,0.394,1149,500,1649,ok_volume,0,0,0,2525,805,3330
1773190758,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0.394,1149,500,1649,ok_volume,0,0,0,2525,805,3330
1773190759,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.405,1180,500,1680,ok_volume,31,0,31,2556,702,3258
1773190760,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.405,1180,500,1680,ok_volume,0,0,0,2556,702,3258
1773190761,28,71,0,31,10,41,low_activity,0,31,10,41,low_activity,0.396,1180,510,1690,ok_volume,0,10,10,2556,712,3268
1773190762,28,71,0,0,10,10,low_activity,0,31,10,41,low_activity,0.396,1180,510,1690,ok_volume,6,0,6,2562,712,3274
1773190763,28,71,0,0,10,10,low_activity,0,31,10,41,low_activity,0.396,1180,510,1690,ok_volume,0,0,0,2562,712,3274
1773190764,28,71,0,0,0,0,low_activity,0,0,10,10,low_activity,0.396,1180,510,1690,ok_volume,0,0,0,2559,712,3271
1773190765,28,71,0,64,0,64,low_activity,0,64,10,74,low_activity,0.418,1244,510,1754,ok_volume,64,0,64,2320,712,3032
1773190766,27,72,0,64,1130,1194,low_activity,0,64,1130,1194,low_activity,-0.673,320,1640,1960,ok_volume,6,1130,1136,2326,1842,4168
1773190767,27,72,0,64,1130,1194,low_activity,0,64,1130,1194,low_activity,-0.673,320,1640,1960,ok_volume,0,0,0,2326,1842,4168
1773190768,27,72,0,0,1130,1130,low_activity,0,64,1130,1194,low_activity,-0.673,320,1640,1960,ok_volume,0,0,0,2326,1842,4168
1773190769,26,73,0,0,5266,5266,low_activity,-0.98,64,6396,6460,ok_volume,-0.911,320,6906,7226,ok_volume,0,5266,5266,2326,7108,9434
1773190770,26,73,0,0,5266,5266,low_activity,-1.0,0,6396,6396,ok_volume,-0.919,290,6906,7196,ok_volume,0,0,0,2326,7108,9434
1773190771,25,74,-0.96,108,5266,5374,ok_volume,-0.96,108,5266,5374,ok_volume,-0.891,398,6906,7304,ok_volume,108,0,108,1665,7108,8773
1773190772,24,74,0,108,0,108,low_activity,-0.96,108,5266,5374,ok_volume,-0.896,377,6906,7283,ok_volume,0,0,0,1665,7108,8773
1773190773,24,74,0,108,0,108,low_activity,-0.96,108,5266,5374,ok_volume,-0.896,377,6906,7283,ok_volume,0,0,0,1665,7081,8746
1773190774,24,74,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.931,248,6906,7154,ok_volume,0,0,0,1665,7081,8746
1773190775,24,74,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.935,233,6906,7139,ok_volume,0,0,0,1659,7081,8740
1773190776,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,233,6906,7139,ok_volume,0,0,0,1659,7081,8740
1773190777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,233,6906,7139,ok_volume,0,0,0,1659,7081,8740
1773190778,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.925,268,6906,7174,ok_volume,35,0,35,1694,6906,8600
1773190779,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.925,268,6906,7174,ok_volume,0,0,0,1648,6906,8554
1773190780,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.925,268,6906,7174,ok_volume,0,0,0,1648,6906,8554
1773190781,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.925,268,6906,7174,ok_volume,0,0,0,1648,6906,8554
1773190782,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.925,268,6906,7174,ok_volume,0,0,0,1648,6906,8554
1773190783,26,73,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.92,268,6471,6739,ok_volume,0,65,65,1648,6971,8619
1773190784,26,73,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.929,238,6471,6709,ok_volume,0,0,0,1648,6971,8619
1773190785,26,73,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.929,238,6471,6709,ok_volume,0,0,0,1416,6971,8387
1773190786,26,73,0,0,0,0,no_volume,0,0,65,65,low_activity,-0.929,238,6471,6709,ok_volume,0,0,0,1416,6971,8387
1773190787,26,73,0,0,0,0,no_volume,0,0,65,65,low_activity,-0.929,238,6471,6709,ok_volume,0,0,0,1416,6971,8387
1773190788,26,73,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.795,738,6471,7209,ok_volume,500,0,500,1916,6971,8887
1773190789,26,73,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.803,707,6471,7178,ok_volume,0,0,0,1916,6971,8887
1773190790,26,73,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.799,722,6471,7193,ok_volume,15,0,15,1931,6971,8902
1773190791,26,73,0,15,0,15,low_activity,0,515,0,515,low_activity,-0.799,722,6461,7183,ok_volume,0,0,0,1931,6971,8902
1773190792,27,72,0,178,0,178,low_activity,1.0,678,0,678,ok_volume,-0.759,885,6461,7346,ok_volume,163,0,163,2085,6971,9056
1773190793,26,72,0,163,12,175,low_activity,0,178,12,190,low_total_volume,-0.759,885,6473,7358,ok_volume,0,14,14,2085,6985,9070
1773190794,26,73,0,163,12,175,low_activity,0,178,12,190,low_total_volume,-0.759,885,6473,7358,ok_volume,0,0,0,2085,6985,9070
1773190795,26,73,0,27,12,39,low_activity,0,190,12,202,low_total_volume,-0.768,848,6473,7321,ok_volume,27,0,27,2112,6985,9097
1773190796,27,72,0,27,0,27,low_activity,0,190,12,202,low_total_volume,-0.726,848,5343,6191,ok_volume,0,0,0,1188,6985,8173
1773190797,26,72,0,27,0,27,low_activity,0,27,12,39,low_activity,-0.726,848,5343,6191,ok_volume,0,0,0,1188,6985,8173
1773190798,26,72,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.726,848,5343,6191,ok_volume,0,0,0,1188,6985,8173
1773190799,26,72,0,0,0,0,no_volume,0,27,0,27,low_activity,0.834,848,77,925,ok_volume,0,0,0,1188,6985,8173
1773190800,28,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0.85,948,77,1025,ok_volume,100,0,100,1258,6985,8243
1773190801,26,73,-0.943,100,3420,3520,ok_volume,-0.943,100,3420,3520,ok_volume,-0.613,840,3497,4337,ok_volume,0,3420,3420,1258,10405,11663
1773190802,26,73,-0.921,140,3420,3560,ok_volume,-0.921,140,3420,3560,ok_volume,-0.598,880,3497,4377,ok_volume,40,0,40,1277,10405,11682
1773190803,26,72,-0.977,40,3420,3460,ok_volume,-0.921,140,3420,3560,ok_volume,-0.598,880,3497,4377,ok_volume,0,0,0,1277,10405,11682
1773190804,25,72,0,40,0,40,low_activity,-0.921,140,3420,3560,ok_volume,-0.598,880,3497,4377,ok_volume,0,0,0,1147,10405,11552
1773190805,26,72,0,0,0,0,no_volume,-0.977,40,3420,3460,ok_volume,-0.598,880,3497,4377,ok_volume,0,0,0,1132,10405,11537
1773190806,27,72,0,16,0,16,low_activity,0,56,0,56,low_activity,-0.592,896,3497,4393,ok_volume,16,0,16,1144,10405,11549
1773190807,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.592,896,3497,4393,ok_volume,0,0,0,1144,10405,11549
1773190808,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.605,861,3497,4358,ok_volume,0,0,0,1144,10405,11549
1773190809,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.605,861,3497,4358,ok_volume,0,0,0,1144,10405,11549
1773190810,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.605,861,3497,4358,ok_volume,0,0,0,1144,10405,11549
1773190811,28,71,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.568,964,3497,4461,ok_volume,0,0,0,1247,10405,11652
1773190812,28,71,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.557,996,3497,4493,ok_volume,0,0,0,1279,10405,11684
1773190813,28,71,0,32,0,32,low_activity,0,135,0,135,low_activity,-0.55,996,3432,4428,ok_volume,0,0,0,1279,9905,11184
1773190814,28,71,0,0,0,0,no_volume,0,135,0,135,low_activity,-0.55,996,3432,4428,ok_volume,0,0,0,1246,9905,11151
1773190815,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.55,996,3432,4428,ok_volume,0,0,0,1246,9905,11151
1773190816,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.55,996,3432,4428,ok_volume,0,0,0,1246,9905,11151
1773190817,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.55,996,3432,4428,ok_volume,0,0,0,1246,9905,11151
1773190818,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.747,496,3432,3928,ok_volume,0,0,0,1246,9905,11151
1773190819,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.747,496,3432,3928,ok_volume,0,0,0,1215,9905,11120
1773190820,28,71,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.756,481,3459,3940,ok_volume,0,27,27,1215,9932,11147
1773190821,28,71,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.756,481,3459,3940,ok_volume,0,0,0,1215,9922,11137
1773190822,26,72,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.832,318,3459,3777,ok_volume,0,0,0,1209,9922,11131
1773190823,26,72,0,10,0,10,low_activity,0,10,27,37,low_activity,-0.826,328,3447,3775,ok_volume,10,0,10,1219,9922,11141
1773190824,27,71,0,10,0,10,low_activity,0,10,27,37,low_activity,-0.826,328,3447,3775,ok_volume,4,0,4,1223,9922,11145
1773190825,27,71,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.839,301,3447,3748,ok_volume,0,0,0,1159,9922,11081
1773190826,26,73,0,0,13,13,low_activity,0,10,13,23,low_activity,-0.84,301,3460,3761,ok_volume,0,13,13,1153,8805,9958
1773190827,26,73,0,0,13,13,low_activity,0,10,13,23,low_activity,-0.84,301,3460,3761,ok_volume,0,0,0,1153,8805,9958
1773190828,26,73,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.84,301,3460,3761,ok_volume,0,0,0,1153,8805,9958
1773190829,26,73,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.84,301,3460,3761,ok_volume,0,0,0,1153,3539,4692
1773190830,26,73,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.89,201,3460,3661,ok_volume,0,0,0,1153,3539,4692
1773190831,26,73,0,102,0,102,low_activity,0,102,0,102,low_activity,0.767,303,40,343,ok_volume,102,0,102,1147,3539,4686
1773190832,26,73,0,102,0,102,low_activity,0,102,0,102,low_activity,0.736,263,40,303,ok_volume,0,0,0,1147,3539,4686
1773190833,26,73,0,102,0,102,low_activity,0,102,0,102,low_activity,0.736,263,40,303,ok_volume,0,0,0,1147,3539,4686
1773190834,26,73,0,0,0,0,no_volume,0,102,0,102,low_activity,0.736,263,40,303,ok_volume,0,0,0,1147,3539,4686
1773190835,26,73,0,176,0,176,low_activity,0,278,0,278,low_activity,0.833,439,40,479,ok_volume,176,0,176,1323,3539,4862
1773190836,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0.827,423,40,463,ok_volume,0,0,0,1323,3539,4862
1773190837,26,73,0,262,0,262,low_activity,0,262,0,262,low_activity,0.854,509,40,549,ok_volume,86,0,86,1409,3539,4948
1773190838,26,73,0,86,0,86,low_activity,0,262,0,262,low_activity,0.854,509,40,549,ok_volume,0,0,0,1374,3539,4913
1773190839,26,73,0,86,0,86,low_activity,0,262,0,262,low_activity,0.854,509,40,549,ok_volume,0,0,0,1374,3539,4913
1773190840,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,0.821,406,40,446,ok_volume,0,0,0,1374,3539,4913
1773190841,26,73,0,35,0,35,low_activity,0,121,0,121,low_activity,0.822,409,40,449,ok_volume,35,0,35,1409,3539,4948
1773190842,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.822,409,40,449,ok_volume,0,0,0,1409,3539,4948
1773190843,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.822,409,40,449,ok_volume,0,5,5,1409,3479,4888
1773190844,26,73,0,0,0,0,low_activity,0,35,0,35,low_activity,0.822,409,40,449,ok_volume,0,0,0,1409,3479,4888
1773190845,26,73,0,103,0,103,low_activity,0,138,0,138,low_activity,0.855,512,40,552,ok_volume,103,0,103,1512,3479,4991
1773190846,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,0.855,512,40,552,ok_volume,0,0,0,1512,3479,4991
1773190847,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,0.855,512,40,552,ok_volume,0,0,0,1512,3479,4991
1773190848,26,73,0,0,0,0,low_activity,0,103,0,103,low_activity,0.855,512,40,552,ok_volume,0,2,2,1012,3481,4493
1773190849,26,73,0,0,0,0,low_activity,0,103,0,103,low_activity,0.855,512,40,552,ok_volume,0,0,0,1012,3481,4493
1773190850,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,512,13,525,ok_volume,0,0,0,997,3481,4478
1773190851,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0.955,563,13,576,ok_volume,51,0,51,1048,3481,4529
1773190852,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0.955,563,13,576,ok_volume,0,0,0,885,3481,4366
1773190853,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0.954,553,13,566,ok_volume,0,0,0,885,3467,4352
1773190854,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0.954,553,13,566,ok_volume,0,0,0,885,3467,4352
1773190855,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0.954,553,13,566,ok_volume,0,0,0,858,3467,4325
1773190856,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,858,3467,4325
1773190857,26,72,0,0,4331,4331,low_activity,0,0,4331,4331,low_activity,-0.774,553,4331,4884,ok_volume,0,4335,4335,858,7802,8660
1773190858,26,72,0,0,4331,4331,low_activity,0,0,4331,4331,low_activity,-0.774,553,4331,4884,ok_volume,0,0,0,858,7802,8660
1773190859,26,72,0,0,4331,4331,low_activity,0,0,4331,4331,low_activity,-0.774,553,4331,4884,ok_volume,0,0,0,858,7802,8660
1773190860,26,72,0,0,0,0,no_volume,0,0,4331,4331,low_activity,-0.774,553,4331,4884,ok_volume,0,0,0,758,7802,8560
1773190861,26,72,0,0,0,0,no_volume,0,0,4331,4331,low_activity,-0.811,451,4331,4782,ok_volume,0,0,0,758,4382,5140
1773190862,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.811,451,4331,4782,ok_volume,0,0,0,718,4382,5100
1773190863,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.811,451,4331,4782,ok_volume,0,0,0,718,4382,5100
1773190864,26,72,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.802,476,4331,4807,ok_volume,25,0,25,743,4382,5125
1773190865,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.87,300,4331,4631,ok_volume,0,0,0,743,4382,5125
1773190866,25,73,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.87,300,4331,4631,ok_volume,0,0,0,727,4382,5109
1773190867,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.906,214,4331,4545,ok_volume,0,0,0,727,4382,5109
1773190868,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.906,214,4331,4545,ok_volume,0,0,0,727,4382,5109
1773190869,25,74,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.877,284,4331,4615,ok_volume,70,0,70,797,4382,5179
1773190870,25,74,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.871,299,4331,4630,ok_volume,15,0,15,709,4382,5091
1773190871,25,74,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.885,264,4331,4595,ok_volume,0,0,0,677,4382,5059
1773190872,25,74,0,15,0,15,low_activity,0,85,0,85,low_activity,-0.885,264,4331,4595,ok_volume,0,0,0,677,4382,5059
1773190873,25,74,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.885,264,4331,4595,ok_volume,0,0,0,677,4382,5059
1773190874,25,74,0,250,0,250,low_activity,0,265,0,265,low_activity,-0.788,514,4331,4845,ok_volume,250,0,250,927,4382,5309
1773190875,25,74,0,270,33,303,low_activity,0,270,33,303,low_activity,-0.82,431,4364,4795,ok_volume,20,34,54,947,4416,5363
1773190876,25,74,0,270,168,438,low_activity,0,270,168,438,low_activity,-0.825,431,4499,4930,ok_volume,0,135,135,947,4551,5498
1773190877,25,74,0,20,168,188,low_activity,0,270,168,438,low_activity,-0.825,431,4499,4930,ok_volume,0,0,0,947,4551,5498
1773190878,25,74,0,0,135,135,low_activity,0,270,168,438,low_activity,-0.825,431,4499,4930,ok_volume,0,0,0,947,4551,5498
1773190879,25,74,0,0,0,0,no_volume,0,20,168,188,low_activity,-0.825,431,4499,4930,ok_volume,0,0,0,947,4551,5498
1773190880,25,74,0,0,0,0,no_volume,0,0,135,135,low_activity,-0.825,431,4499,4930,ok_volume,0,0,0,947,4524,5471
1773190881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.844,380,4499,4879,ok_volume,0,0,0,947,4524,5471
1773190882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.844,380,4499,4879,ok_volume,0,0,0,947,4524,5471
1773190883,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.807,480,4499,4979,ok_volume,0,0,0,1037,4524,5561
1773190884,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.807,480,4499,4979,ok_volume,0,0,0,1033,4524,5557
1773190885,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.807,480,4499,4979,ok_volume,0,0,0,1033,4524,5557
1773190886,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.807,480,4499,4979,ok_volume,0,0,0,1033,4511,5544
1773190887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,480,168,648,ok_volume,0,0,0,1033,4511,5544
1773190888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,480,168,648,ok_volume,0,0,0,1033,4511,5544
1773190889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,480,168,648,ok_volume,0,0,0,1033,4511,5544
1773190890,27,72,0,113,0,113,low_activity,0,113,0,113,low_activity,0.558,593,168,761,ok_volume,113,0,113,1146,4511,5657
1773190891,27,72,0,113,0,113,low_activity,0,113,0,113,low_activity,0.558,593,168,761,ok_volume,0,0,0,1044,4511,5555
1773190892,27,72,0,113,0,113,low_activity,0,113,0,113,low_activity,0.558,593,168,761,ok_volume,0,0,0,1044,4511,5555
1773190893,27,72,0,10,0,10,low_activity,0,123,0,123,low_activity,0.564,603,168,771,ok_volume,10,0,10,1054,4511,5565
1773190894,27,72,0,10,0,10,low_activity,0,123,0,123,low_activity,0.55,578,168,746,ok_volume,0,0,0,1054,4511,5565
1773190895,27,72,0,176,0,176,low_activity,0,176,0,176,low_activity,0.632,744,168,912,ok_volume,166,0,166,1044,4511,5555
1773190896,27,72,0,166,0,166,low_activity,0,176,0,176,low_activity,0.632,744,168,912,ok_volume,0,0,0,1044,4511,5555
1773190897,27,72,0,166,0,166,low_activity,0,176,0,176,low_activity,0.632,744,168,912,ok_volume,0,0,0,958,4511,5469
1773190898,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0.632,744,168,912,ok_volume,0,0,0,958,4511,5469
1773190899,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0.601,674,168,842,ok_volume,0,0,0,958,4511,5469
1773190900,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,659,168,827,ok_volume,0,0,0,958,4511,5469
1773190901,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0.749,1169,168,1337,ok_volume,510,0,510,1433,4511,5944
1773190902,27,72,0,510,136,646,low_activity,0,510,136,646,low_activity,0.587,1169,304,1473,ok_volume,0,136,136,1433,4647,6080
1773190903,27,72,0,510,136,646,low_activity,0,510,136,646,low_activity,0.587,1169,304,1473,ok_volume,0,0,0,1433,4642,6075
1773190904,27,72,0,0,136,136,low_activity,0,510,136,646,low_activity,0.503,919,304,1223,ok_volume,0,0,0,1433,4642,6075
1773190905,27,72,0,0,0,0,no_volume,0,510,136,646,low_activity,0.537,899,271,1170,ok_volume,0,0,0,1330,4642,5972
1773190906,27,72,0,0,0,0,no_volume,0,0,136,136,low_activity,0.737,899,136,1035,ok_volume,0,0,0,1330,4642,5972
1773190907,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,899,136,1035,ok_volume,0,0,0,1330,4642,5972
1773190908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,899,136,1035,ok_volume,0,0,0,1330,4640,5970
1773190909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,899,136,1035,ok_volume,0,0,0,1330,4640,5970
1773190910,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,899,136,1035,ok_volume,0,0,0,1330,4640,5970
1773190911,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,899,136,1035,ok_volume,0,0,0,1279,4640,5919
1773190912,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,799,136,935,ok_volume,0,0,0,1279,4640,5919
1773190913,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.709,799,136,935,ok_volume,1,0,1,1280,4640,5920
1773190914,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.709,799,136,935,ok_volume,0,0,0,1280,4640,5920
1773190915,27,71,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.862,1840,136,1976,ok_volume,1041,0,1041,2321,4640,6961
1773190916,27,71,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.862,1840,136,1976,ok_volume,0,0,0,2321,4640,6961
1773190917,28,70,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.862,1840,136,1976,ok_volume,0,0,0,2321,305,2626
1773190918,28,70,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0.862,1840,136,1976,ok_volume,0,0,0,2321,305,2626
1773190919,29,70,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0.862,1840,136,1976,ok_volume,0,0,0,2321,305,2626
1773190920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1727,136,1863,ok_volume,0,0,0,2321,305,2626
1773190921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1727,136,1863,ok_volume,0,0,0,2321,305,2626
1773190922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1727,136,1863,ok_volume,0,0,0,2321,305,2626
1773190923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1717,136,1853,low_activity,0,0,0,2321,305,2626
1773190924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1717,136,1853,low_activity,0,0,0,2296,305,2601
1773190925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1551,136,1687,low_activity,0,0,0,2296,305,2601
1773190926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1551,136,1687,low_activity,0,0,0,2296,305,2601
1773190927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1551,136,1687,low_activity,0,0,0,2296,305,2601
1773190928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1551,136,1687,low_activity,0,0,0,2296,305,2601
1773190929,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1551,136,1687,low_activity,0,0,0,2229,305,2534
1773190930,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1551,136,1687,low_activity,0,0,0,2214,305,2519
1773190931,29,70,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1092,136,1228,low_activity,51,0,51,2265,305,2570
1773190932,29,70,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1092,0,1092,low_activity,0,0,0,2265,305,2570
1773190933,29,70,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1092,0,1092,low_activity,0,0,0,2265,305,2570
1773190934,29,70,0,0,0,0,no_volume,0,51,0,51,low_activity,0,1092,0,1092,low_activity,0,0,0,2015,305,2320
1773190935,29,70,0,0,0,0,no_volume,0,51,0,51,low_activity,0,1092,0,1092,low_activity,0,0,0,1995,271,2266
1773190936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1995,136,2131
1773190937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1995,136,2131
1773190938,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1995,136,2131
1773190939,28,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1105,0,1105,low_activity,19,0,19,2014,136,2150
