ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769305118,55,43,0,0,50,50,low_activity,0,27,50,77,low_activity,0.983,5762,50,5812,ok_volume,0,50,50,7605,85,7690
1769305119,55,43,0,127,50,177,low_activity,0,127,50,177,low_activity,0.983,5838,50,5888,ok_volume,127,0,127,7732,85,7817
1769305120,55,43,0,127,50,177,low_activity,0,127,50,177,low_activity,0.983,5838,50,5888,ok_volume,0,0,0,7732,85,7817
1769305121,55,43,0,127,0,127,low_activity,0,127,50,177,low_activity,0.983,5838,50,5888,ok_volume,0,0,0,7732,85,7817
1769305122,55,43,0,263,0,263,low_activity,0,390,50,440,low_activity,0.983,6010,50,6060,ok_volume,263,0,263,7995,85,8080
1769305123,55,43,0,263,0,263,low_activity,0,390,0,390,low_activity,0.983,6010,50,6060,ok_volume,0,0,0,7995,85,8080
1769305124,55,43,0,263,0,263,low_activity,0,263,0,263,low_activity,0.983,6010,50,6060,ok_volume,0,0,0,7677,85,7762
1769305125,55,43,0,0,0,0,no_volume,0,263,0,263,low_activity,0.975,3978,50,4028,ok_volume,0,0,0,7551,50,7601
1769305126,55,43,0,0,0,0,no_volume,0,263,0,263,low_activity,0.975,3978,50,4028,ok_volume,0,0,0,7551,50,7601
1769305127,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3978,50,4028,ok_volume,0,0,0,7551,50,7601
1769305128,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3978,50,4028,ok_volume,8,0,8,7559,50,7609
1769305129,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3978,50,4028,ok_volume,0,0,0,7559,50,7609
1769305130,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3978,50,4028,ok_volume,0,0,0,7559,50,7609
1769305131,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,2275,50,2325,ok_volume,0,0,0,7559,50,7609
1769305132,55,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0.958,2310,50,2360,ok_volume,35,0,35,7530,50,7580
1769305133,55,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0.958,2310,50,2360,ok_volume,0,0,0,7522,50,7572
1769305134,55,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0.958,2310,50,2360,ok_volume,0,0,0,7514,50,7564
1769305135,55,43,0,0,0,0,low_activity,0,35,0,35,low_activity,0.958,2310,50,2360,ok_volume,8,0,8,7439,50,7489
1769305136,55,43,0,30,0,30,low_activity,0,65,0,65,low_activity,0.958,2340,50,2390,ok_volume,30,0,30,7469,50,7519
1769305137,55,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0.958,2340,50,2390,ok_volume,0,0,0,7461,50,7511
1769305138,55,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0.949,1898,50,1948,ok_volume,0,0,0,7436,50,7486
1769305139,55,43,0,1694,0,1694,low_activity,0,1724,0,1724,low_activity,0.973,3592,50,3642,ok_volume,1694,0,1694,9105,50,9155
1769305140,55,44,0,1694,0,1694,low_activity,0,1724,0,1724,low_activity,0.968,3057,50,3107,ok_volume,0,0,0,9105,50,9155
1769305141,55,43,0,1736,0,1736,low_activity,0,1736,0,1736,low_activity,0.956,2218,50,2268,ok_volume,42,0,42,9068,50,9118
1769305142,55,43,0,492,0,492,low_activity,0,2186,0,2186,low_activity,0.963,2668,50,2718,ok_volume,458,0,458,9522,50,9572
1769305143,55,43,0,692,0,692,low_activity,0,2386,0,2386,low_activity,0.966,2868,50,2918,ok_volume,200,0,200,9222,50,9272
1769305144,55,43,0,650,0,650,low_activity,0,692,0,692,low_activity,0.965,2841,50,2891,ok_volume,0,0,0,9221,50,9271
1769305145,55,43,0,200,0,200,low_activity,0,692,0,692,low_activity,0.965,2841,50,2891,ok_volume,0,0,0,9216,50,9266
1769305146,55,43,0,0,0,0,no_volume,0,650,0,650,low_activity,0.965,2841,50,2891,ok_volume,0,0,0,9216,50,9266
1769305147,55,43,0,0,0,0,no_volume,0,200,0,200,low_activity,0.965,2841,50,2891,ok_volume,0,0,0,9204,50,9254
1769305148,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,3692,0,3692,ok_volume,851,0,851,9496,50,9546
1769305149,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,3565,0,3565,ok_volume,0,0,0,9445,50,9495
1769305150,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,3565,0,3565,ok_volume,0,0,0,9445,50,9495
1769305151,55,43,0,0,0,0,no_volume,0,851,0,851,low_activity,1.0,3565,0,3565,ok_volume,0,0,0,9445,50,9495
1769305152,55,43,0,0,19,19,low_activity,0,851,19,870,low_activity,0.989,3302,19,3321,ok_volume,0,19,19,9354,69,9423
1769305153,56,43,0,417,19,436,low_activity,0,417,19,436,low_activity,0.99,3719,19,3738,ok_volume,417,0,417,9771,69,9840
1769305154,56,43,0,417,19,436,low_activity,0,417,19,436,low_activity,0.99,3719,19,3738,ok_volume,0,0,0,9771,69,9840
1769305155,56,43,0,417,0,417,low_activity,0,417,19,436,low_activity,0.99,3719,19,3738,ok_volume,0,0,0,7739,69,7808
1769305156,56,43,0,22,0,22,low_activity,0,439,19,458,low_activity,0.99,3741,19,3760,ok_volume,28,0,28,7767,69,7836
1769305157,56,43,0,22,0,22,low_activity,0,439,0,439,low_activity,0.99,3741,19,3760,ok_volume,0,0,0,7767,69,7836
1769305158,56,43,0,22,0,22,low_activity,0,22,0,22,low_activity,0.99,3741,19,3760,ok_volume,0,0,0,7767,69,7836
1769305159,56,43,0,0,0,0,no_volume,0,22,0,22,low_activity,0.99,3741,19,3760,ok_volume,0,0,0,7767,69,7836
1769305160,56,43,0,156,0,156,low_activity,0,178,0,178,low_activity,0.99,3897,19,3916,ok_volume,156,0,156,7923,69,7992
1769305161,56,43,0,156,0,156,low_activity,0,156,0,156,low_activity,0.99,3897,19,3916,ok_volume,0,0,0,6220,69,6289
1769305162,56,43,0,156,0,156,low_activity,0,156,0,156,low_activity,0.99,3862,19,3881,ok_volume,0,0,0,6220,69,6289
1769305163,56,43,0,0,0,0,no_volume,0,156,0,156,low_activity,0.99,3862,19,3881,ok_volume,0,0,0,6218,69,6287
1769305164,56,43,0,0,0,0,no_volume,0,156,0,156,low_activity,0.99,3862,19,3881,ok_volume,0,0,0,6210,69,6279
1769305165,56,43,0,762,0,762,low_activity,0,762,0,762,low_activity,0.992,4624,19,4643,ok_volume,762,0,762,6972,69,7041
1769305166,55,43,0,762,0,762,low_activity,0,762,0,762,low_activity,0.992,4594,19,4613,ok_volume,0,0,0,6972,69,7041
1769305167,55,43,0,787,0,787,low_activity,0,787,0,787,low_activity,0.992,4619,19,4638,ok_volume,25,0,25,6997,69,7066
1769305168,55,43,0,125,0,125,low_activity,0,887,0,887,low_activity,0.992,4719,19,4738,ok_volume,100,0,100,6655,69,6724
1769305169,55,43,0,325,0,325,low_activity,0,1087,0,1087,low_activity,0.988,3225,19,3244,ok_volume,200,0,200,6855,69,6924
1769305170,55,43,0,300,0,300,low_activity,0,325,0,325,low_activity,0.988,3225,19,3244,ok_volume,0,0,0,6320,69,6389
1769305171,55,43,0,200,0,200,low_activity,0,325,0,325,low_activity,0.988,3183,19,3202,ok_volume,1,0,1,5440,69,5509
1769305172,56,43,0,25,0,25,low_activity,0,325,0,325,low_activity,0.986,2758,19,2777,ok_volume,25,0,25,5465,69,5534
1769305173,56,43,0,245,0,245,low_activity,0,445,0,445,low_activity,0.986,2778,19,2797,ok_volume,220,0,220,5685,69,5754
1769305174,56,43,0,668,0,668,low_activity,0,668,0,668,low_activity,0.988,3201,19,3220,ok_volume,423,0,423,6081,69,6150
1769305175,56,43,0,643,0,643,low_activity,0,668,0,668,low_activity,0.988,3201,19,3220,ok_volume,0,0,0,6081,69,6150
1769305176,56,43,0,423,0,423,low_activity,0,668,0,668,low_activity,0.988,3201,19,3220,ok_volume,0,0,0,6073,69,6142
1769305177,56,43,0,74,0,74,low_activity,1.0,717,0,717,ok_volume,0.988,3275,19,3294,ok_volume,74,0,74,6147,69,6216
1769305178,56,43,0,136,0,136,low_activity,1.0,559,0,559,ok_volume,0.985,2486,19,2505,ok_volume,62,0,62,6209,19,6228
1769305179,56,43,0,297,0,297,low_total_volume,0,297,0,297,low_total_volume,0.986,2647,19,2666,ok_volume,161,0,161,6243,19,6262
1769305180,56,43,0,248,0,248,low_activity,1.0,322,0,322,ok_volume,0.986,2672,19,2691,ok_volume,33,0,33,6276,19,6295
1769305181,56,43,0,186,0,186,low_activity,1.0,322,0,322,ok_volume,0.986,2672,19,2691,ok_volume,0,0,0,6276,19,6295
1769305182,56,43,0,25,0,25,low_activity,0,248,0,248,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,6013,19,6032
1769305183,56,43,0,208,0,208,low_activity,1.0,394,0,394,ok_volume,1.0,2463,0,2463,ok_volume,208,0,208,6221,19,6240
1769305184,56,42,0,208,0,208,low_activity,0,233,0,233,low_total_volume,1.0,2463,0,2463,ok_volume,0,0,0,6221,19,6240
1769305185,56,42,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,6221,19,6240
1769305186,56,42,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,6221,19,6240
1769305187,57,42,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,6221,19,6240
1769305188,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,6213,19,6232
1769305189,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,6221,19,6240
1769305190,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2535,0,2535,ok_volume,250,0,250,6471,19,6490
1769305191,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,6471,19,6490
1769305192,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,6436,19,6455
1769305194,57,42,0,10,0,10,low_activity,0,260,0,260,low_activity,1.0,2545,0,2545,ok_volume,10,0,10,6446,19,6465
1769305195,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,6438,19,6457
1769305196,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,6408,19,6427
1769305197,58,41,0,7636,0,7636,low_activity,0,7646,0,7646,low_activity,1.0,9394,0,9394,ok_volume,7636,0,7636,14044,19,14063
1769305198,58,41,0,7636,0,7636,low_activity,0,7646,0,7646,low_activity,1.0,9294,0,9294,ok_volume,0,0,0,14044,19,14063
1769305199,59,40,0,7636,0,7636,low_activity,0,7636,0,7636,low_activity,1.0,9094,0,9094,ok_volume,3,0,3,12353,19,12372
1769305200,60,39,0,200,0,200,low_activity,0,7836,0,7836,low_activity,1.0,9294,0,9294,ok_volume,201,0,201,12554,19,12573
1769305201,60,39,0,200,0,200,low_activity,0,7836,0,7836,low_activity,1.0,9294,0,9294,ok_volume,0,7,7,12512,26,12538
1769305202,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,9269,0,9269,ok_volume,0,0,0,12054,26,12080
1769305203,60,39,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,9049,0,9049,ok_volume,0,0,0,11854,26,11880
1769305204,60,39,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,8626,0,8626,ok_volume,4,0,4,11858,26,11884
1769305205,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8626,0,8626,ok_volume,0,0,0,11858,26,11884
1769305206,60,38,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,8806,0,8806,ok_volume,180,0,180,12038,26,12064
1769305207,60,38,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,8732,0,8732,ok_volume,4,0,4,12042,26,12068
1769305208,60,38,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,8670,0,8670,ok_volume,0,0,0,11191,26,11217
1769305209,60,38,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,8509,0,8509,ok_volume,0,0,0,11191,26,11217
1769305210,59,39,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,8484,0,8484,ok_volume,4,0,4,11195,26,11221
1769305211,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8484,0,8484,ok_volume,0,0,0,11195,26,11221
1769305212,59,39,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,8601,0,8601,ok_volume,117,0,117,11312,7,11319
1769305213,59,40,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,8424,0,8424,ok_volume,31,0,31,10926,7,10933
1769305214,59,40,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,8424,0,8424,ok_volume,0,0,0,10926,7,10933
1769305215,59,40,0,31,0,31,low_activity,0,148,0,148,low_activity,1.0,8424,0,8424,ok_volume,0,0,0,10926,7,10933
1769305216,59,40,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,8424,0,8424,ok_volume,0,0,0,10898,7,10905
1769305217,59,40,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,8436,0,8436,ok_volume,12,0,12,10910,7,10917
1769305218,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8436,0,8436,ok_volume,0,0,0,10910,7,10917
1769305219,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8436,0,8436,ok_volume,0,0,0,10910,7,10917
1769305220,59,40,0,0,21,21,low_activity,0,12,21,33,low_activity,0.995,8186,21,8207,ok_volume,0,21,21,10754,28,10782
1769305221,61,38,0.988,34284,201,34485,ok_volume,0.988,34296,201,34497,ok_volume,0.991,42470,201,42671,ok_volume,34291,180,34471,45045,208,45253
1769305222,60,39,0.988,34284,201,34485,ok_volume,0.988,34284,201,34485,ok_volume,0.991,42470,201,42671,ok_volume,0,0,0,45045,208,45253
1769305223,60,39,0.99,34284,180,34464,ok_volume,0.988,34284,201,34485,ok_volume,0.991,42470,201,42671,ok_volume,0,0,0,45045,208,45253
1769305224,59,40,0,0,1410,1410,low_activity,0.91,34284,1611,35895,ok_volume,0.927,42460,1611,44071,ok_volume,0,1410,1410,45045,1618,46663
1769305225,59,40,0,0,1410,1410,low_activity,0.911,34284,1590,35874,ok_volume,0.927,42460,1611,44071,ok_volume,0,0,0,44283,1618,45901
1769305226,59,38,0,307,1410,1717,low_activity,0,307,1410,1717,low_activity,0.927,42767,1611,44378,ok_volume,307,0,307,44590,1618,46208
1769305227,59,38,0,353,0,353,low_activity,0,353,1410,1763,low_activity,0.912,35177,1611,36788,ok_volume,46,0,46,44611,1618,46229
1769305228,59,40,0,353,0,353,low_activity,0,353,1410,1763,low_activity,0.912,35177,1611,36788,ok_volume,0,0,0,44511,1618,46129
1769305229,59,39,0,423,0,423,low_activity,0,730,0,730,low_activity,0.913,35554,1611,37165,ok_volume,377,0,377,44688,1618,46306
1769305230,58,41,0,425,179,604,low_activity,0.626,778,179,957,ok_volume,0.904,35402,1790,37192,ok_volume,15,179,194,44751,1797,46548
1769305231,60,39,0,425,179,604,low_activity,0.449,471,179,650,ok_volume,0.904,35402,1790,37192,ok_volume,0,0,0,44750,1797,46547
1769305232,59,40,0,0,179,179,low_activity,0,425,179,604,low_activity,0.904,35402,1790,37192,ok_volume,0,0,0,44725,1797,46522
1769305233,59,40,0,0,0,0,no_volume,0,425,179,604,low_activity,0.904,35402,1790,37192,ok_volume,0,0,0,44505,1797,46302
1769305234,59,40,0,136,0,136,low_activity,0,136,179,315,low_activity,0.904,35538,1790,37328,ok_volume,125,0,125,44231,1797,46028
1769305235,59,40,0,292,0,292,low_total_volume,0,292,0,292,low_total_volume,0.904,35694,1790,37484,ok_volume,156,0,156,44387,1797,46184
1769305236,59,40,1.0,305,0,305,ok_volume,1.0,329,0,329,ok_volume,0.904,35551,1790,37341,ok_volume,37,0,37,44424,1797,46221
1769305237,59,40,0,257,0,257,low_total_volume,1.0,393,0,393,ok_volume,0.904,35615,1790,37405,ok_volume,64,0,64,44414,1797,46211
1769305238,59,40,0,101,0,101,low_activity,1.0,369,0,369,ok_volume,0.904,35615,1790,37405,ok_volume,0,0,0,44352,1797,46149
1769305239,59,40,0,128,0,128,low_activity,1.0,321,0,321,ok_volume,0.904,35679,1790,37469,ok_volume,64,0,64,44255,1797,46052
1769305240,59,40,0,64,0,64,low_activity,0,165,0,165,low_total_volume,0.904,35679,1790,37469,ok_volume,0,0,0,44222,1797,46019
1769305241,59,40,1.0,346,0,346,ok_volume,1.0,410,0,410,ok_volume,0.905,35961,1790,37751,ok_volume,285,0,285,44507,1797,46304
1769305242,59,40,0,849,0,849,low_activity,1.0,913,0,913,ok_volume,0.906,36411,1790,38201,ok_volume,570,0,570,45077,1797,46874
1769305243,59,40,0,849,0,849,low_activity,1.0,913,0,913,ok_volume,0.906,36380,1790,38170,ok_volume,3,4,7,44872,1801,46673
1769305244,59,40,0,729,0,729,low_activity,1.0,1011,0,1011,ok_volume,0.907,36542,1790,38332,ok_volume,170,0,170,45042,1801,46843
1769305245,59,40,0,162,0,162,low_activity,1.0,1011,0,1011,ok_volume,0.907,36542,1790,38332,ok_volume,8,0,8,45050,1801,46851
1769305246,59,40,0,162,0,162,low_activity,0,729,0,729,low_activity,0.907,36542,1790,38332,ok_volume,3,0,3,45053,1801,46854
1769305247,61,38,0,6616,0,6616,low_activity,0,6778,0,6778,low_activity,0.92,43146,1790,44936,ok_volume,6616,0,6616,51669,1801,53470
1769305248,61,38,0,6616,16,6632,low_activity,0,6778,16,6794,low_activity,0.92,43146,1806,44952,ok_volume,0,0,0,51661,1817,53478
1769305249,61,38,0,6616,16,6632,low_activity,0,6616,16,6632,low_activity,0.92,43146,1806,44952,ok_volume,0,0,0,51661,1817,53478
1769305250,61,38,0,0,0,0,no_volume,0,6616,16,6632,low_activity,0.921,43146,1785,44931,ok_volume,0,0,0,51411,1817,53228
1769305251,61,38,0,157,0,157,low_activity,0,6773,16,6789,low_activity,0.698,9019,1605,10624,ok_volume,0,0,0,51568,1817,53385
1769305252,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.702,9176,1605,10781,ok_volume,157,0,157,51725,1817,53542
1769305253,60,39,0,197,250,447,low_activity,0.172,354,250,604,ok_volume,0.665,9216,1855,11071,ok_volume,40,250,290,51765,2067,53832
1769305254,60,39,0.004,252,250,502,ok_volume,0.241,409,250,659,ok_volume,0.908,9271,445,9716,ok_volume,55,0,55,51810,2067,53877
1769305255,60,39,-0.449,95,250,345,ok_volume,0.004,252,250,502,ok_volume,0.908,9271,445,9716,ok_volume,0,0,0,51810,2067,53877
1769305256,59,39,0,134,0,134,low_activity,0.139,331,250,581,ok_volume,0.906,9043,445,9488,ok_volume,79,0,79,51889,2067,53956
1769305257,59,39,0,110,0,110,low_activity,-0.099,205,250,455,ok_volume,0.906,9028,445,9473,ok_volume,31,0,31,44284,2067,46351
1769305258,59,39,0,268,0,268,low_activity,1.0,323,0,323,ok_volume,0.908,9186,445,9631,ok_volume,158,0,158,44442,2067,46509
1769305259,59,39,0,782,0,782,low_activity,1.0,861,0,861,ok_volume,0.909,9354,445,9799,ok_volume,593,0,593,45032,2067,47099
1769305260,59,39,0,751,0,751,low_activity,1.0,861,0,861,ok_volume,0.945,9354,266,9620,ok_volume,0,0,0,44831,2067,46898
1769305261,59,39,0,593,0,593,low_activity,0,782,0,782,low_activity,0.945,9354,266,9620,ok_volume,0,0,0,44831,2060,46891
1769305262,59,39,0,0,0,0,no_volume,0,751,0,751,low_activity,0.945,9354,266,9620,ok_volume,0,0,0,44831,2060,46891
1769305263,59,39,0,61,0,61,low_activity,0,654,0,654,low_activity,0.945,9391,266,9657,ok_volume,68,0,68,44899,2060,46959
1769305264,59,39,0,106,0,106,low_activity,0,106,0,106,low_activity,0.945,9324,266,9590,ok_volume,45,0,45,44940,2060,47000
1769305265,59,39,0,137,0,137,low_total_volume,0,137,0,137,low_total_volume,0.944,9199,266,9465,ok_volume,31,0,31,44971,2060,47031
1769305266,59,39,0,76,0,76,low_activity,0,137,0,137,low_total_volume,0.944,9162,266,9428,ok_volume,0,0,0,44791,2060,46851
1769305267,59,39,0,2328,0,2328,low_activity,1.0,2434,0,2434,ok_volume,0.954,11395,266,11661,ok_volume,2304,0,2304,47091,2060,49151
1769305268,59,39,0,2423,0,2423,low_activity,1.0,2499,0,2499,ok_volume,0.955,11521,266,11787,ok_volume,126,0,126,47217,2060,49277
1769305269,59,39,0,2423,0,2423,low_activity,0,2454,0,2454,low_activity,0.955,11457,266,11723,ok_volume,4,0,4,47221,2060,49281
1769305270,59,39,0,205,0,205,low_activity,0,2502,0,2502,low_activity,0.955,11536,266,11802,ok_volume,79,0,79,47296,2060,49356
1769305271,59,39,0,79,0,79,low_activity,0,2502,0,2502,low_activity,0.954,11254,266,11520,ok_volume,0,0,0,47296,2060,49356
1769305272,59,40,0,79,0,79,low_activity,0,205,0,205,low_activity,0.951,10687,266,10953,ok_volume,0,0,0,47179,2060,49239
1769305273,59,40,0,95,0,95,low_activity,0,174,0,174,low_activity,0.952,10782,266,11048,ok_volume,104,0,104,47252,2060,49312
1769305274,59,40,0,95,0,95,low_activity,0,174,0,174,low_activity,0.951,10620,266,10886,ok_volume,0,0,0,47252,2060,49312
1769305275,59,40,0,175,0,175,low_activity,0,175,0,175,low_activity,0.951,10700,266,10966,ok_volume,0,0,0,47332,2060,49392
1769305276,59,40,0,306,0,306,low_activity,1.0,401,0,401,ok_volume,0.952,10926,266,11192,ok_volume,228,0,228,47560,2060,49620
1769305277,58,40,-0.787,226,1895,2121,ok_volume,-0.651,401,1895,2296,ok_volume,0.335,4310,2145,6455,ok_volume,8,1895,1903,47556,3955,51511
1769305278,58,41,-0.746,276,1895,2171,ok_volume,-0.684,356,1895,2251,ok_volume,0.341,4360,2145,6505,ok_volume,50,0,50,47606,3955,51561
1769305279,58,41,-0.842,163,1895,2058,ok_volume,-0.659,389,1895,2284,ok_volume,0.352,4473,2145,6618,ok_volume,32,0,32,47719,3955,51674
1769305280,58,41,0,187,0,187,low_total_volume,-0.642,413,1895,2308,ok_volume,0.338,4340,2145,6485,ok_volume,24,0,24,47743,3934,51677
1769305281,58,41,0,56,0,56,low_activity,-0.82,187,1895,2082,ok_volume,0.338,4340,2145,6485,ok_volume,0,0,0,13452,3754,17206
1769305282,58,41,0,24,0,24,low_activity,0,187,0,187,low_total_volume,0.322,4183,2145,6328,ok_volume,0,0,0,13452,3754,17206
1769305283,58,41,0,16,0,16,low_activity,0,72,0,72,low_activity,0.374,4159,1895,6054,ok_volume,20,0,20,13472,3754,17226
1769305284,58,40,0,112,0,112,low_activity,0,136,0,136,low_total_volume,0.378,4200,1895,6095,ok_volume,96,0,96,13568,2344,15912
1769305285,56,42,0,122,0,122,low_total_volume,0,122,0,122,low_total_volume,0.379,4210,1895,6105,ok_volume,10,6,16,13585,2350,15935
1769305286,56,43,0,106,0,106,low_activity,0,122,0,122,low_total_volume,0.371,4131,1895,6026,ok_volume,0,0,0,13278,2350,15628
1769305287,54,41,0,475,0,475,low_activity,1.0,587,0,587,ok_volume,0.413,4565,1895,6460,ok_volume,465,1,466,13697,2351,16048
1769305288,52,45,0,465,0,465,low_activity,1.0,571,0,571,ok_volume,0.399,4407,1895,6302,ok_volume,8,0,8,13705,2351,16056
1769305289,53,41,0,555,0,555,low_activity,0,565,0,565,low_activity,0.346,3904,1895,5799,ok_volume,90,0,90,13370,2351,15721
1769305290,54,43,0,1807,0,1807,low_activity,1.0,2272,0,2272,ok_volume,0.496,5621,1895,7516,ok_volume,1718,0,1718,15073,2172,17245
1769305291,55,42,0,1807,0,1807,low_activity,1.0,2272,0,2272,ok_volume,0.496,5621,1895,7516,ok_volume,0,0,0,15073,2172,17245
1769305292,55,43,0,1717,0,1717,low_activity,0,1807,0,1807,low_activity,0.496,5621,1895,7516,ok_volume,0,0,0,15073,2172,17245
1769305293,55,44,0,0,0,0,no_volume,0,1807,0,1807,low_activity,0.492,5560,1895,7455,ok_volume,0,0,0,15049,2172,17221
1769305294,55,42,0,0,0,0,no_volume,0,1717,0,1717,low_activity,0.489,5515,1895,7410,ok_volume,0,0,0,14924,2172,17096
1769305295,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,5484,1895,7379,ok_volume,0,0,0,14768,2172,16940
1769305296,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0.49,5534,1895,7429,ok_volume,50,0,50,14781,2172,16953
1769305297,55,43,0,135,0,135,low_activity,0,135,0,135,low_activity,0.274,3322,1895,5217,ok_volume,85,0,85,14802,2172,16974
1769305298,55,43,0,135,0,135,low_activity,0,135,0,135,low_activity,0.256,3196,1895,5091,ok_volume,0,0,0,14802,2172,16974
1769305299,54,43,0,118,0,118,low_activity,0,168,0,168,low_activity,0.26,3229,1895,5124,ok_volume,33,0,33,14771,2172,16943
1769305300,54,43,1.0,386,0,386,ok_volume,1.0,521,0,521,ok_volume,0.298,3503,1895,5398,ok_volume,353,0,353,15124,2172,17296
1769305301,54,43,1.0,1079,0,1079,ok_volume,1.0,1164,0,1164,ok_volume,0.378,4196,1895,6091,ok_volume,693,0,693,15532,2172,17704
1769305302,54,43,1.0,1046,0,1046,ok_volume,1.0,1079,0,1079,ok_volume,0.378,4196,1895,6091,ok_volume,0,0,0,14962,2172,17134
1769305303,54,43,0,693,0,693,low_activity,1.0,1079,0,1079,ok_volume,0.368,4101,1895,5996,ok_volume,0,0,0,14959,2168,17127
1769305304,54,43,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0.359,4021,1895,5916,ok_volume,0,0,0,14789,2168,16957
1769305305,54,43,0,67,0,67,low_activity,0,760,0,760,low_activity,0.367,4088,1895,5983,ok_volume,67,0,67,14848,2168,17016
1769305306,54,43,0,67,0,67,low_activity,0,67,0,67,low_activity,0.342,3862,1895,5757,ok_volume,0,0,0,14845,2168,17013
1769305307,55,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3862,0,3862,ok_volume,0,0,0,8229,2152,10381
1769305308,55,43,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,3731,0,3731,ok_volume,0,0,0,8229,2152,10381
1769305309,55,43,0,117,0,117,low_activity,0,184,0,184,low_activity,1.0,3816,0,3816,ok_volume,117,0,117,8346,2152,10498
1769305310,55,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3825,0,3825,ok_volume,33,0,33,8222,2152,10374
1769305311,55,43,1.0,313,0,313,ok_volume,1.0,313,0,313,ok_volume,1.0,3988,0,3988,ok_volume,163,0,163,8385,2152,10537
1769305312,55,43,0,196,0,196,low_activity,1.0,313,0,313,ok_volume,1.0,3988,0,3988,ok_volume,0,0,0,8228,2152,10380
1769305313,55,43,0,450,0,450,low_activity,1.0,600,0,600,ok_volume,1.0,4259,0,4259,ok_volume,287,0,287,8483,1902,10385
1769305314,55,43,0,457,0,457,low_activity,1.0,653,0,653,ok_volume,1.0,4333,0,4333,ok_volume,170,0,170,8598,1902,10500
1769305315,55,43,1.0,566,0,566,ok_volume,1.0,729,0,729,ok_volume,1.0,4432,0,4432,ok_volume,92,0,92,8707,1902,10609
