ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827072,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827073,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827074,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827077,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827078,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827079,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827080,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827081,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827082,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827083,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769827084,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827085,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827086,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827087,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827089,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827090,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827091,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827092,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827093,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827094,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827095,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827096,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827097,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769827098,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769827099,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769827100,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769827101,40,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769827102,40,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769827103,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827104,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827105,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827106,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827107,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827108,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827109,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827110,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827111,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827112,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827113,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827114,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827115,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827116,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827117,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769827118,40,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,56,0,56,low_activity,45,0,45,56,0,56
1769827119,40,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769827120,40,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769827121,40,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769827122,40,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769827123,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769827124,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769827125,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769827126,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769827127,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769827128,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827131,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827132,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827133,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827134,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827135,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827138,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827139,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827146,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,56,0,56
1769827147,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,91,0,91,low_activity,55,0,55,111,0,111
1769827148,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,111,0,111
1769827149,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,111,0,111
1769827150,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,111,0,111
1769827151,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,111,0,111
1769827152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,111,0,111
1769827153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,111,0,111
1769827154,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,57,0,57,low_activity,11,0,11,122,0,122
1769827155,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,57,0,57,low_activity,0,0,0,122,0,122
1769827156,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,57,0,57,low_activity,0,0,0,122,0,122
1769827157,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,57,0,57,low_activity,0,0,0,122,0,122
1769827158,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,57,0,57,low_activity,0,0,0,111,0,111
1769827159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,111,0,111
1769827160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,111,0,111
1769827161,40,59,0,0,702,702,low_activity,0,0,702,702,low_activity,-0.85,57,702,759,ok_volume,0,709,709,111,709,820
1769827162,40,59,0,0,702,702,low_activity,0,0,702,702,low_activity,-0.85,57,702,759,ok_volume,0,0,0,111,709,820
1769827163,40,59,0,0,702,702,low_activity,0,0,702,702,low_activity,-0.85,57,702,759,ok_volume,0,0,0,111,709,820
1769827164,40,59,0,0,0,0,no_volume,0,0,702,702,low_activity,-0.85,57,702,759,ok_volume,0,0,0,111,709,820
1769827165,40,59,0,0,0,0,no_volume,0,0,702,702,low_activity,-0.85,57,702,759,ok_volume,0,0,0,111,709,820
1769827166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,111,709,820
1769827167,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.85,57,702,759,ok_volume,2,0,2,113,709,822
1769827168,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.85,57,702,759,ok_volume,0,0,0,113,709,822
1769827169,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.85,57,702,759,ok_volume,0,0,0,113,709,822
1769827170,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.744,103,702,805,ok_volume,46,0,46,159,709,868
1769827171,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.744,103,702,805,ok_volume,0,0,0,159,709,868
1769827172,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.744,103,702,805,ok_volume,0,0,0,159,709,868
1769827173,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.744,103,702,805,ok_volume,7,0,7,166,709,875
1769827174,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.744,103,702,805,ok_volume,0,0,0,166,709,875
1769827175,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.744,103,702,805,ok_volume,0,0,0,166,709,875
1769827176,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.744,103,702,805,ok_volume,0,0,0,166,709,875
1769827177,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.85,57,702,759,ok_volume,0,0,0,166,709,875
1769827178,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,121,709,830
1769827179,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,121,709,830
1769827180,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,121,709,830
1769827181,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,121,709,830
1769827182,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,121,709,830
1769827183,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,57,702,759,ok_volume,0,0,0,121,709,830
1769827184,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827185,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827186,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827187,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827188,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827189,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827190,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.877,46,702,748,ok_volume,0,0,0,121,709,830
1769827191,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,0,93,0,93,low_activity,47,0,47,168,709,877
1769827192,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,0,93,0,93,low_activity,0,0,0,168,709,877
1769827193,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,0,93,0,93,low_activity,0,0,0,168,709,877
1769827194,40,59,0,0,0,0,no_volume,0,47,0,47,low_activity,0,93,0,93,low_activity,0,0,0,168,709,877
1769827195,40,59,0,0,0,0,no_volume,0,47,0,47,low_activity,0,93,0,93,low_activity,0,0,0,168,709,877
1769827196,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,168,709,877
1769827197,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,168,709,877
1769827198,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,168,709,877
1769827199,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,168,709,877
1769827200,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,168,709,877
1769827201,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,58,0,58,low_activity,11,0,11,179,709,888
1769827202,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,58,0,58,low_activity,0,0,0,179,709,888
1769827203,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,58,0,58,low_activity,0,0,0,179,709,888
1769827204,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,58,0,58,low_activity,0,0,0,179,709,888
1769827205,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,58,0,58,low_activity,0,0,0,179,709,888
1769827206,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,179,709,888
1769827207,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827208,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827209,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827210,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827211,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827212,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827213,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,709,833
1769827214,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827215,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827216,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827217,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827218,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827219,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827220,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,113,709,822
1769827221,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769827222,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769827223,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769827224,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769827225,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769827226,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769827227,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769827228,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769827229,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,11,0,11,122,0,122
1769827230,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1769827231,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,76,0,76
1769827232,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,76,0,76
1769827233,40,59,0,10,0,10,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,10,0,10,79,0,79
1769827234,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,79,0,79
1769827235,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,79,0,79
1769827236,40,59,0,100,0,100,low_activity,0,110,0,110,low_activity,0,121,0,121,low_activity,100,0,100,179,0,179
1769827237,40,59,0,100,0,100,low_activity,0,110,0,110,low_activity,0,121,0,121,low_activity,4,0,4,183,0,183
1769827238,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,0,121,0,121,low_activity,0,0,0,183,0,183
1769827239,40,59,0,0,0,0,low_activity,0,100,0,100,low_activity,0,121,0,121,low_activity,0,0,0,183,0,183
1769827240,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,0,121,0,121,low_activity,0,0,0,183,0,183
1769827241,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,183,0,183
1769827242,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,183,0,183
1769827243,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,183,0,183
1769827244,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,183,0,183
1769827245,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,183,0,183
1769827246,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,183,0,183
1769827247,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,2,0,2,185,0,185
1769827248,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,185,0,185
1769827249,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,185,0,185
1769827250,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,185,0,185
1769827251,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,138,0,138
1769827252,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827254,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827255,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827256,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827257,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827258,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,138,0,138
1769827259,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1769827260,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1769827261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,127,0,127
1769827262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,127,0,127
1769827263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,127,0,127
1769827264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,127,0,127
1769827265,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,15,0,15,142,0,142
1769827266,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,142,0,142
1769827267,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,142,0,142
1769827268,40,59,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,142,0,142
1769827269,40,59,0,37,0,37,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,37,0,37,179,0,179
1769827270,40,59,0,71,0,71,low_activity,0,71,0,71,low_activity,0,86,0,86,low_activity,34,0,34,213,0,213
1769827271,40,59,0,71,0,71,low_activity,0,71,0,71,low_activity,0,86,0,86,low_activity,0,0,0,213,0,213
1769827272,40,59,0,34,0,34,low_activity,0,71,0,71,low_activity,0,86,0,86,low_activity,0,0,0,213,0,213
1769827273,40,59,0,0,0,0,no_volume,0,71,0,71,low_activity,0,86,0,86,low_activity,0,0,0,213,0,213
1769827274,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,86,0,86,low_activity,0,0,0,213,0,213
1769827275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,213,0,213
1769827276,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,213,0,213
1769827277,40,59,0,585,0,585,low_activity,0,585,0,585,low_activity,0,671,0,671,low_activity,585,0,585,798,0,798
1769827278,40,59,0,585,0,585,low_activity,0,585,0,585,low_activity,0,671,0,671,low_activity,0,0,0,798,0,798
1769827279,40,59,0,585,0,585,low_activity,0,585,0,585,low_activity,0,671,0,671,low_activity,0,0,0,798,0,798
1769827280,40,59,0,0,0,0,no_volume,0,585,0,585,low_activity,0,671,0,671,low_activity,0,0,0,798,0,798
1769827281,40,59,0,0,0,0,no_volume,0,585,0,585,low_activity,0,671,0,671,low_activity,0,0,0,798,0,798
1769827282,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,798,0,798
1769827283,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,798,0,798
1769827284,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,798,0,798
1769827285,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,798,0,798
1769827286,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,788,0,788,ok_volume,117,0,117,915,0,915
1769827287,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,788,0,788,ok_volume,0,0,0,915,0,915
1769827288,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,788,0,788,ok_volume,0,0,0,915,0,915
1769827289,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,788,0,788,ok_volume,0,0,0,904,0,904
1769827290,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,788,0,788,ok_volume,0,0,0,904,0,904
1769827291,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,904,0,904
1769827292,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,904,0,904
1769827293,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,894,0,894
1769827294,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,894,0,894
1769827295,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,894,0,894
1769827296,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,794,0,794
1769827297,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,790,0,790
1769827298,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,790,0,790
