ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770687701,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.355,175,368,543,ok_volume,0,0,0,400,368,768
1770687702,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.355,175,368,543,ok_volume,0,0,0,400,368,768
1770687703,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,368,380,low_activity,0,0,0,400,368,768
1770687704,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,368,380,low_activity,0,0,0,400,368,768
1770687705,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,123,0,123,low_activity,111,0,111,511,368,879
1770687706,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,123,0,123,low_activity,0,0,0,392,368,760
1770687707,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,123,0,123,low_activity,0,0,0,392,368,760
1770687708,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,123,0,123,low_activity,0,0,0,392,368,760
1770687709,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,123,0,123,low_activity,0,0,0,392,368,760
1770687710,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,392,368,760
1770687711,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,392,368,760
1770687712,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,392,368,760
1770687713,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,392,368,760
1770687714,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,368,368,736
1770687715,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,368,368,736
1770687716,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,368,368,736
1770687717,89,10,0,12,0,12,low_activity,0,12,0,12,low_activity,0,135,0,135,low_activity,12,0,12,380,368,748
1770687718,89,10,0,12,0,12,low_activity,0,12,0,12,low_activity,0,135,0,135,low_activity,0,0,0,380,368,748
1770687719,89,10,0,12,0,12,low_activity,0,12,0,12,low_activity,0,135,0,135,low_activity,0,0,0,380,368,748
1770687720,89,10,0,0,0,0,no_volume,0,12,0,12,low_activity,0,135,0,135,low_activity,0,0,0,309,368,677
1770687721,88,10,0,0,0,0,no_volume,0,12,0,12,low_activity,0,135,0,135,low_activity,0,0,0,309,368,677
1770687722,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,368,677
1770687723,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,309,368,677
1770687724,89,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,137,0,137,low_activity,22,0,22,331,368,699
1770687725,89,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,137,0,137,low_activity,0,0,0,331,368,699
1770687726,89,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,137,0,137,low_activity,0,0,0,331,368,699
1770687727,89,10,0,0,0,0,no_volume,0,14,0,14,low_activity,0,137,0,137,low_activity,0,0,0,331,368,699
1770687728,89,10,0,0,0,0,no_volume,0,14,0,14,low_activity,0,137,0,137,low_activity,0,0,0,331,368,699
1770687729,89,10,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.263,137,235,372,ok_volume,0,235,235,331,603,934
1770687730,89,10,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.263,137,235,372,ok_volume,0,0,0,331,603,934
1770687731,89,10,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.263,137,235,372,ok_volume,0,0,0,331,603,934
1770687732,89,10,0,0,0,0,no_volume,0,0,235,235,low_activity,-0.263,137,235,372,ok_volume,0,0,0,331,603,934
1770687733,89,10,0,0,0,0,no_volume,0,0,235,235,low_activity,-0.263,137,235,372,ok_volume,0,0,0,168,603,771
1770687734,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.263,137,235,372,ok_volume,0,0,0,168,603,771
1770687735,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687736,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687737,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687738,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687739,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687740,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687741,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,235,261,low_activity,0,0,0,168,235,403
1770687742,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,235,261,low_activity,1,0,1,169,235,404
1770687743,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,235,261,low_activity,0,0,0,169,235,404
1770687744,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,235,261,low_activity,0,0,0,169,235,404
1770687745,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,235,261,low_activity,0,0,0,169,235,404
1770687746,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,235,261,low_activity,0,0,0,169,235,404
1770687747,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,164,235,399
1770687748,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,164,235,399
1770687749,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,164,235,399
1770687750,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,164,235,399
1770687751,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,164,235,399
1770687752,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,164,235,399
1770687753,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,235,249,low_activity,1,0,1,151,235,386
1770687754,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,151,235,386
1770687755,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,151,235,386
1770687756,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,151,235,386
1770687757,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,235,235,low_activity,0,0,0,148,235,383
1770687758,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,148,235,383
1770687759,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,148,235,383
1770687760,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,551,0,551,low_activity,551,0,551,698,235,933
1770687761,89,10,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,578,0,578,1276,235,1511
1770687762,89,10,1.0,1256,0,1256,ok_volume,1.0,1256,0,1256,ok_volume,1.0,1256,0,1256,ok_volume,127,0,127,1403,235,1638
1770687763,89,10,0,705,14,719,low_activity,0.978,1256,14,1270,ok_volume,0.978,1256,14,1270,ok_volume,0,20,20,1403,255,1658
1770687764,89,10,0,127,14,141,low_activity,0.978,1256,14,1270,ok_volume,0.978,1256,14,1270,ok_volume,0,0,0,1403,255,1658
1770687765,89,10,0,0,34,34,low_activity,0.908,705,34,739,ok_volume,0.947,1256,34,1290,ok_volume,0,20,20,1292,275,1567
1770687766,89,10,0,0,20,20,low_activity,0,127,34,161,low_activity,0.947,1256,34,1290,ok_volume,0,0,0,1292,275,1567
1770687767,89,10,0,200,20,220,low_activity,0,200,34,234,low_activity,0.954,1456,34,1490,ok_volume,200,0,200,1492,275,1767
1770687768,89,10,0,200,0,200,low_activity,0,200,20,220,low_activity,0.954,1456,34,1490,ok_volume,0,0,0,1492,275,1767
1770687769,89,10,0,200,0,200,low_activity,0,200,20,220,low_activity,0.954,1456,34,1490,ok_volume,0,0,0,1492,275,1767
1770687770,89,10,0,150,0,150,low_activity,0,350,0,350,low_activity,0.959,1606,34,1640,ok_volume,150,0,150,1642,275,1917
1770687771,89,10,0,150,0,150,low_activity,0,350,0,350,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1642,275,1917
1770687772,89,10,0,150,0,150,low_activity,0,150,0,150,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1642,275,1917
1770687773,89,10,0,0,0,0,no_volume,0,150,0,150,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1642,275,1917
1770687774,89,10,0,0,0,0,no_volume,0,150,0,150,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1642,275,1917
1770687775,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1606,34,1640,ok_volume,0,0,0,1642,275,1917
1770687776,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1606,34,1640,ok_volume,0,0,0,1642,275,1917
1770687777,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1606,34,1640,ok_volume,0,0,0,1630,275,1905
1770687778,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1606,34,1640,ok_volume,0,0,0,1630,275,1905
1770687779,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1606,34,1640,ok_volume,1,0,1,1631,275,1906
1770687780,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1631,275,1906
1770687781,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1631,275,1906
1770687782,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1631,275,1906
1770687783,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1606,34,1640,ok_volume,0,0,0,1631,275,1906
1770687784,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1606,34,1640,ok_volume,0,0,0,1609,275,1884
1770687785,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1606,34,1640,ok_volume,0,0,0,1609,275,1884
1770687786,90,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0.959,1618,34,1652,ok_volume,13,0,13,1622,275,1897
1770687787,90,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0.959,1618,34,1652,ok_volume,0,0,0,1622,275,1897
1770687788,90,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0.959,1618,34,1652,ok_volume,0,0,0,1622,275,1897
1770687789,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.959,1618,34,1652,ok_volume,0,0,0,1622,40,1662
1770687790,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.938,1067,34,1101,ok_volume,0,0,0,1622,40,1662
1770687791,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,489,34,523,ok_volume,0,0,0,1622,40,1662
1770687792,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,362,34,396,ok_volume,0,0,0,1622,40,1662
1770687793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,362,20,382,ok_volume,0,0,0,1622,40,1662
1770687794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,362,20,382,ok_volume,0,0,0,1622,40,1662
1770687795,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,1622,40,1662
1770687796,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,1622,40,1662
1770687797,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,3,0,3,1625,40,1665
1770687798,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1625,40,1665
1770687799,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,4,4,1625,44,1669
1770687800,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,1625,44,1669
1770687801,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,1625,44,1669
1770687802,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,1624,44,1668
1770687803,89,10,0,0,97,97,low_activity,0,0,97,97,low_activity,0,12,97,109,low_activity,5,97,102,1629,141,1770
1770687804,89,10,0,0,97,97,low_activity,0,0,97,97,low_activity,0,12,97,109,low_activity,0,0,0,1629,141,1770
1770687805,89,10,0,0,97,97,low_activity,0,0,97,97,low_activity,0,12,97,109,low_activity,0,0,0,1629,141,1770
1770687806,89,10,0,0,0,0,no_volume,0,0,97,97,low_activity,0,12,97,109,low_activity,0,0,0,1629,141,1770
1770687807,89,10,0,0,0,0,no_volume,0,0,97,97,low_activity,0,12,97,109,low_activity,0,0,0,1629,141,1770
1770687808,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,97,109,low_activity,0,0,0,1629,141,1770
1770687809,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,97,109,low_activity,0,0,0,1629,141,1770
1770687810,89,10,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,97,229,low_total_volume,120,0,120,1749,141,1890
1770687811,89,10,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,97,229,low_total_volume,0,0,0,1749,141,1890
1770687812,89,10,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,97,229,low_total_volume,0,0,0,1749,141,1890
1770687813,89,10,0,0,0,0,no_volume,0,120,0,120,low_activity,0,132,97,229,low_total_volume,0,0,0,1748,141,1889
1770687814,89,10,0,0,0,0,no_volume,0,120,0,120,low_activity,0,132,97,229,low_total_volume,0,0,0,1748,141,1889
1770687815,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,97,229,low_total_volume,0,0,0,1748,141,1889
1770687816,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,97,217,low_activity,0,0,0,1748,141,1889
1770687817,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,97,217,low_activity,0,0,0,1748,141,1889
1770687818,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,97,217,low_activity,0,0,0,1748,141,1889
1770687819,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,97,217,low_activity,1,0,1,1749,141,1890
1770687820,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,97,217,low_activity,0,0,0,1198,141,1339
1770687821,89,9,0,300,0,300,low_activity,0,300,0,300,low_activity,0.625,420,97,517,ok_volume,301,0,301,921,141,1062
1770687822,89,10,0,300,0,300,low_activity,0,300,0,300,low_activity,0.625,420,97,517,ok_volume,0,0,0,794,141,935
1770687823,89,10,0,300,0,300,low_activity,0,300,0,300,low_activity,0.625,420,97,517,ok_volume,0,0,0,794,121,915
1770687824,89,9,0,0,0,0,no_volume,0,300,0,300,low_activity,0.625,420,97,517,ok_volume,0,0,0,794,121,915
1770687825,89,10,0,0,0,0,no_volume,0,300,0,300,low_activity,0.625,420,97,517,ok_volume,0,0,0,794,101,895
1770687826,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,420,97,517,ok_volume,0,0,0,794,101,895
1770687827,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,420,97,517,ok_volume,0,0,0,594,101,695
1770687828,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,420,97,517,ok_volume,0,0,0,594,101,695
1770687829,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.661,475,97,572,ok_volume,55,0,55,649,101,750
1770687830,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.661,475,97,572,ok_volume,0,0,0,499,101,600
1770687831,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.661,475,97,572,ok_volume,0,0,0,499,101,600
1770687832,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.661,475,97,572,ok_volume,0,0,0,499,101,600
1770687833,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,475,0,475,ok_volume,0,0,0,499,101,600
1770687834,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,499,101,600
1770687835,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,499,101,600
1770687836,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,486,0,486,ok_volume,11,0,11,510,101,611
1770687837,89,10,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,541,0,541,ok_volume,55,0,55,565,101,666
1770687838,89,10,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,541,0,541,ok_volume,0,0,0,565,101,666
1770687839,89,10,0,55,14,69,low_activity,0,66,14,80,low_activity,0.95,541,14,555,ok_volume,0,14,14,564,115,679
1770687840,89,10,0,698,14,712,low_activity,0,764,14,778,low_activity,0.975,1119,14,1133,ok_volume,698,0,698,1262,115,1377
1770687841,89,10,0,698,14,712,low_activity,0,753,14,767,low_activity,0.975,1119,14,1133,ok_volume,0,0,0,1262,115,1377
1770687842,89,10,0,698,0,698,low_activity,0,698,14,712,low_activity,0.975,1119,14,1133,ok_volume,0,0,0,1262,115,1377
1770687843,89,10,0,0,0,0,no_volume,0,698,14,712,low_activity,0.975,1119,14,1133,ok_volume,0,0,0,1262,115,1377
1770687844,89,10,0,0,0,0,no_volume,0,698,0,698,low_activity,0.975,1119,14,1133,ok_volume,0,0,0,1262,115,1377
1770687845,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1119,14,1133,ok_volume,0,0,0,1262,115,1377
1770687846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1119,14,1133,ok_volume,0,0,0,1249,115,1364
1770687847,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1119,14,1133,ok_volume,0,0,0,1249,115,1364
1770687848,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1119,14,1133,ok_volume,0,0,0,1249,115,1364
1770687849,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1119,14,1133,ok_volume,0,0,0,1249,115,1364
1770687850,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1119,14,1133,ok_volume,0,0,0,1249,115,1364
1770687851,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,819,14,833,ok_volume,0,0,0,1249,115,1364
1770687852,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,819,14,833,ok_volume,0,0,0,1249,115,1364
1770687853,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,819,14,833,ok_volume,0,0,0,1249,115,1364
1770687854,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,819,14,833,ok_volume,0,0,0,1249,115,1364
1770687855,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,819,14,833,ok_volume,0,0,0,1249,115,1364
1770687856,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,819,14,833,ok_volume,0,0,0,1249,115,1364
1770687857,89,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.967,831,14,845,ok_volume,12,0,12,1258,115,1373
1770687858,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.967,831,14,845,ok_volume,0,0,0,1258,115,1373
1770687859,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.965,776,14,790,ok_volume,0,0,0,1258,111,1369
1770687860,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.965,776,14,790,ok_volume,0,0,0,1258,111,1369
1770687861,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.965,776,14,790,ok_volume,0,0,0,1258,111,1369
1770687862,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,776,14,790,ok_volume,0,0,0,1258,111,1369
1770687863,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,776,14,790,ok_volume,0,0,0,1253,14,1267
1770687864,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,776,14,790,ok_volume,0,0,0,1253,14,1267
1770687865,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,776,14,790,ok_volume,0,0,0,1253,14,1267
1770687866,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,14,779,low_activity,0,0,0,1253,14,1267
1770687867,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,14,724,low_activity,0,0,0,1253,14,1267
1770687868,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,14,724,low_activity,0,0,0,1253,14,1267
1770687869,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1253,14,1267
1770687870,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1133,14,1147
1770687871,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1133,14,1147
1770687872,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1133,14,1147
1770687873,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1133,14,1147
1770687874,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1133,14,1147
1770687875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1133,14,1147
1770687876,89,10,0,0,13,13,low_activity,0,0,13,13,low_activity,0,12,13,25,low_activity,0,13,13,1133,27,1160
1770687877,89,10,0,23,13,36,low_activity,0,23,13,36,low_activity,0,35,13,48,low_activity,0,0,0,1156,27,1183
1770687878,89,10,0,23,13,36,low_activity,0,23,13,36,low_activity,0,35,13,48,low_activity,0,0,0,1156,27,1183
1770687879,89,10,0,0,0,0,no_volume,0,23,13,36,low_activity,0,35,13,48,low_activity,0,0,0,1155,27,1182
1770687880,89,10,0,0,0,0,no_volume,0,23,13,36,low_activity,0,35,13,48,low_activity,0,0,0,1155,27,1182
1770687881,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,13,48,low_activity,1,0,1,855,27,882
1770687882,89,10,0,80,0,80,low_activity,0,80,0,80,low_activity,0,115,13,128,low_activity,80,0,80,935,27,962
1770687883,89,10,0,80,0,80,low_activity,0,80,0,80,low_activity,0,115,13,128,low_activity,0,0,0,935,27,962
1770687884,89,10,0,80,0,80,low_activity,0,80,0,80,low_activity,0,115,13,128,low_activity,0,0,0,935,27,962
1770687885,89,10,0,0,0,0,no_volume,0,80,0,80,low_activity,0,115,13,128,low_activity,0,0,0,935,27,962
1770687886,89,10,0,0,0,0,no_volume,0,80,0,80,low_activity,0,115,13,128,low_activity,0,0,0,935,27,962
1770687887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,935,27,962
1770687888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,935,27,962
1770687889,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,880,27,907
1770687890,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,880,27,907
1770687891,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,880,27,907
1770687892,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,880,27,907
1770687893,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,13,116,low_activity,2,0,2,882,27,909
1770687894,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,13,116,low_activity,0,0,0,882,27,909
1770687895,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,13,116,low_activity,0,0,0,882,27,909
1770687896,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,13,116,low_activity,0,0,0,871,27,898
1770687897,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,13,116,low_activity,0,0,0,816,27,843
1770687898,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,816,27,843
1770687899,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,816,13,829
1770687900,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,118,13,131
1770687901,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,118,13,131
1770687902,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,118,13,131
1770687903,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,118,13,131
1770687904,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,118,13,131
1770687905,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_activity,0,0,0,118,13,131
1770687906,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,118,13,131
1770687907,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,118,13,131
1770687908,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,118,13,131
1770687909,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,118,13,131
1770687910,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,1,0,1,119,13,132
1770687911,89,10,0,226,0,226,low_activity,0,226,0,226,low_activity,0,306,0,306,low_activity,235,0,235,354,13,367
1770687912,89,10,0,226,0,226,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,0,0,0,354,13,367
1770687913,89,10,0,226,0,226,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,0,0,0,354,13,367
1770687914,89,10,0,0,0,0,no_volume,0,226,0,226,low_activity,0,226,0,226,low_activity,0,0,0,354,13,367
1770687915,89,10,0,0,0,0,no_volume,0,226,0,226,low_activity,0,226,0,226,low_activity,0,0,0,354,13,367
1770687916,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,354,13,367
1770687917,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,342,13,355
1770687918,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,342,13,355
1770687919,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,342,13,355
1770687920,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,342,13,355
