ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771722301,39,59,0,0,20,20,low_activity,0,149,20,169,low_activity,0.625,766,177,943,ok_volume,0,0,0,2579,1537,4116
1771722302,39,59,0,11,20,31,low_activity,0,160,20,180,low_activity,0.807,766,82,848,ok_volume,11,0,11,2590,1537,4127
1771722303,38,60,0,11,0,11,low_activity,0,11,20,31,low_activity,0.711,486,82,568,ok_volume,0,0,0,2590,257,2847
1771722304,38,60,0,205,0,205,low_activity,0,205,20,225,low_activity,0.785,680,82,762,ok_volume,194,0,194,2784,257,3041
1771722305,38,60,0,194,0,194,low_activity,0,205,0,205,low_activity,0.785,680,82,762,ok_volume,0,0,0,2784,257,3041
1771722306,39,60,0,258,0,258,low_activity,0,269,0,269,low_activity,0.786,683,82,765,ok_volume,64,0,64,2837,257,3094
1771722307,39,60,0,64,0,64,low_activity,0,258,0,258,low_activity,0.772,636,82,718,ok_volume,8,0,8,2421,257,2678
1771722308,39,60,0,75,0,75,low_activity,0,269,0,269,low_activity,0.76,600,82,682,ok_volume,11,0,11,2409,257,2666
1771722309,39,60,0,11,0,11,low_activity,0,75,0,75,low_activity,0.76,600,82,682,ok_volume,0,0,0,2409,257,2666
1771722310,39,60,0,11,0,11,low_activity,0,75,0,75,low_activity,0.723,510,82,592,ok_volume,0,0,0,2409,242,2651
1771722311,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.925,510,20,530,ok_volume,0,0,0,2376,242,2618
1771722312,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.925,510,20,530,ok_volume,0,0,0,2356,242,2598
1771722313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,510,20,530,ok_volume,0,0,0,2356,242,2598
1771722314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,429,20,449,ok_volume,0,0,0,2224,242,2466
1771722315,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,429,20,449,ok_volume,3,0,3,2192,242,2434
1771722316,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,429,20,449,ok_volume,0,0,0,2192,242,2434
1771722317,39,60,0,111,0,111,low_activity,0,111,0,111,low_activity,0.929,540,20,560,ok_volume,111,0,111,2303,242,2545
1771722318,39,60,0,122,0,122,low_activity,0,122,0,122,low_activity,0.93,551,20,571,ok_volume,11,0,11,2109,242,2351
1771722319,38,60,0,122,157,279,low_activity,0,122,157,279,low_activity,0.514,551,177,728,ok_volume,0,158,158,2098,400,2498
1771722320,38,60,0,11,157,168,low_activity,0,122,157,279,low_activity,0.514,551,177,728,ok_volume,0,0,0,2052,400,2452
1771722321,38,60,0,0,157,157,low_activity,0,122,157,279,low_activity,0.514,551,177,728,ok_volume,0,0,0,2041,400,2441
1771722322,38,60,0,0,0,0,low_activity,0,11,157,168,low_activity,0.514,551,177,728,ok_volume,7,0,7,1990,380,2370
1771722323,38,60,0,0,0,0,low_activity,0,0,157,157,low_activity,0.514,551,177,728,ok_volume,0,0,0,1990,380,2370
1771722324,38,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.543,598,177,775,ok_volume,50,0,50,1999,380,2379
1771722325,38,60,0,93,0,93,low_activity,0,93,0,93,low_activity,0.569,644,177,821,ok_volume,47,0,47,2046,380,2426
1771722326,38,60,0,93,0,93,low_activity,0,93,0,93,low_activity,0.569,644,177,821,ok_volume,0,0,0,1813,380,2193
1771722327,38,60,0,46,0,46,low_activity,0,93,0,93,low_activity,0.569,644,177,821,ok_volume,0,0,0,1813,380,2193
1771722328,38,60,0,34,0,34,low_activity,0,127,0,127,low_activity,0.499,529,177,706,ok_volume,34,0,34,1847,380,2227
1771722329,38,61,0,34,0,34,low_activity,0,80,0,80,low_activity,0.499,529,177,706,ok_volume,0,0,0,1830,380,2210
1771722330,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,0.553,545,157,702,ok_volume,16,0,16,1846,345,2191
1771722331,38,61,0,16,0,16,low_activity,0,50,0,50,low_activity,0.553,545,157,702,ok_volume,0,0,0,1346,345,1691
1771722332,38,60,0,16,0,16,low_activity,0,50,0,50,low_activity,0.546,534,157,691,ok_volume,4,0,4,1339,245,1584
1771722333,38,60,0,0,0,0,low_activity,0,16,0,16,low_activity,0.546,534,157,691,ok_volume,0,0,0,1059,245,1304
1771722334,38,60,0,15,0,15,low_activity,0,31,0,31,low_activity,0.387,355,157,512,ok_volume,15,0,15,1074,245,1319
1771722335,38,60,0,15,0,15,low_activity,0,15,0,15,low_activity,0.387,355,157,512,ok_volume,0,0,0,1074,245,1319
1771722336,38,60,0,15,0,15,low_activity,0,15,0,15,low_activity,0.299,291,157,448,ok_volume,8,0,8,1019,245,1264
1771722337,38,60,0,730,0,730,low_activity,0,745,0,745,low_activity,0.733,1021,157,1178,ok_volume,734,0,734,1706,245,1951
1771722338,38,60,1.0,979,0,979,ok_volume,1.0,994,0,994,ok_volume,0.778,1259,157,1416,ok_volume,249,0,249,1908,245,2153
1771722339,38,60,1.0,979,0,979,ok_volume,1.0,979,0,979,ok_volume,0.778,1259,157,1416,ok_volume,0,0,0,1908,245,2153
1771722340,38,60,1.0,305,0,305,ok_volume,1.0,1035,0,1035,ok_volume,0.787,1315,157,1472,ok_volume,56,0,56,1874,245,2119
1771722341,38,60,0,102,0,102,low_activity,1.0,1081,0,1081,ok_volume,0.793,1361,157,1518,ok_volume,47,0,47,1921,183,2104
1771722342,38,60,0,102,0,102,low_activity,1.0,351,0,351,ok_volume,0.793,1361,157,1518,ok_volume,0,0,0,1921,183,2104
1771722343,38,60,0,122,0,122,low_activity,0,178,0,178,low_total_volume,0.803,1437,157,1594,ok_volume,76,0,76,1997,183,2180
1771722344,38,60,0,76,0,76,low_activity,0,178,0,178,low_total_volume,0.803,1437,157,1594,ok_volume,0,0,0,1916,183,2099
1771722345,38,60,0,76,0,76,low_activity,0,122,0,122,low_activity,0.803,1437,157,1594,ok_volume,0,0,0,1916,183,2099
1771722346,38,60,0,0,25,25,low_activity,0,76,25,101,low_activity,0.775,1437,182,1619,ok_volume,3,31,34,1919,214,2133
1771722347,38,60,0,0,25,25,low_activity,0,76,25,101,low_activity,0.759,1326,182,1508,ok_volume,0,0,0,1919,214,2133
1771722348,38,61,0,31,25,56,low_activity,0,31,25,56,low_activity,0.762,1346,182,1528,ok_volume,33,0,33,1952,214,2166
1771722349,38,61,0,56,0,56,low_activity,0,56,25,81,low_activity,0.964,1371,25,1396,ok_volume,25,0,25,1977,214,2191
1771722350,38,61,0,56,0,56,low_activity,0,56,25,81,low_activity,0.964,1371,25,1396,ok_volume,0,0,0,1977,214,2191
1771722351,38,61,0,132,0,132,low_activity,0,163,0,163,low_activity,0.967,1478,25,1503,ok_volume,107,0,107,2084,214,2298
1771722352,38,61,0,107,0,107,low_activity,0,163,0,163,low_activity,0.967,1478,25,1503,ok_volume,0,0,0,2084,214,2298
1771722353,38,61,0,107,0,107,low_activity,0,132,0,132,low_activity,0.967,1478,25,1503,ok_volume,0,0,0,2077,214,2291
1771722354,38,61,0,0,0,0,no_volume,0,107,0,107,low_activity,0.966,1431,25,1456,ok_volume,0,0,0,2077,214,2291
1771722355,38,61,0,0,0,0,no_volume,0,107,0,107,low_activity,0.965,1385,25,1410,ok_volume,0,0,0,2077,214,2291
1771722356,38,61,0,0,200,200,low_activity,0,0,200,200,low_activity,0.72,1385,225,1610,ok_volume,0,200,200,2077,414,2491
1771722357,38,61,0,0,200,200,low_activity,0,0,200,200,low_activity,0.72,1385,225,1610,ok_volume,0,0,0,2073,414,2487
1771722358,38,61,0,0,200,200,low_activity,0,0,200,200,low_activity,0.714,1351,225,1576,ok_volume,0,0,0,1924,414,2338
1771722359,38,61,0,0,0,0,no_volume,0,0,200,200,low_activity,0.714,1351,225,1576,ok_volume,0,0,0,1924,414,2338
1771722360,38,61,0,0,0,0,no_volume,0,0,200,200,low_activity,0.712,1335,225,1560,ok_volume,0,0,0,1924,389,2313
1771722361,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,1335,225,1560,ok_volume,0,0,0,1924,389,2313
1771722362,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.712,1335,225,1560,ok_volume,7,0,7,1920,389,2309
1771722363,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.712,1335,225,1560,ok_volume,0,0,0,1920,389,2309
1771722364,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.711,1332,225,1557,ok_volume,12,0,12,1738,389,2127
1771722365,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.713,1344,225,1569,ok_volume,12,0,12,1750,389,2139
1771722366,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.713,1344,225,1569,ok_volume,0,0,0,1686,389,2075
1771722367,38,61,0,36,0,36,low_activity,0,48,0,48,low_activity,0.479,638,225,863,ok_volume,24,0,24,1702,389,2091
1771722368,38,61,0,24,0,24,low_activity,0,48,0,48,low_activity,0.267,389,225,614,ok_volume,0,0,0,1691,389,2080
1771722369,38,61,0,61,0,61,low_activity,0,73,0,73,low_activity,0.309,426,225,651,ok_volume,37,0,37,1728,389,2117
1771722370,38,61,0,134,0,134,low_activity,0,158,0,158,low_activity,0.35,467,225,692,ok_volume,97,0,97,1825,389,2214
1771722371,38,61,0,134,0,134,low_activity,0,158,0,158,low_activity,0.303,421,225,646,ok_volume,0,0,0,1825,389,2214
1771722372,38,61,0,97,0,97,low_activity,0,134,0,134,low_activity,0.303,421,225,646,ok_volume,0,0,0,1825,389,2214
1771722373,38,61,0,0,0,0,no_volume,0,134,0,134,low_activity,0.211,345,225,570,ok_volume,0,0,0,1825,389,2214
1771722374,38,61,0,17,0,17,low_activity,0,114,0,114,low_activity,0.233,362,225,587,ok_volume,17,0,17,1842,389,2231
1771722375,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,0.233,362,225,587,ok_volume,4,0,4,1843,389,2232
1771722376,38,61,0,17,78,95,low_activity,0,17,78,95,low_activity,0.131,362,278,640,ok_volume,0,78,78,1843,467,2310
1771722377,38,61,0,108,78,186,low_activity,0,125,78,203,low_activity,0.257,470,278,748,ok_volume,108,0,108,1840,467,2307
1771722378,38,61,0,108,78,186,low_activity,0,125,78,203,low_activity,0.225,439,278,717,ok_volume,0,0,0,1829,467,2296
1771722379,38,61,0,203,0,203,low_activity,0,203,78,281,low_total_volume,0.294,509,278,787,ok_volume,95,0,95,1924,309,2233
1771722380,38,61,0,106,0,106,low_activity,0,214,78,292,low_total_volume,0.303,520,278,798,ok_volume,11,0,11,1935,309,2244
1771722381,38,61,0,142,0,142,low_activity,0,250,0,250,low_total_volume,0.235,449,278,727,ok_volume,36,0,36,1971,309,2280
1771722382,38,61,0,59,0,59,low_activity,0,154,0,154,low_total_volume,0.248,461,278,739,ok_volume,12,0,12,1976,309,2285
1771722383,38,61,0,48,0,48,low_activity,0,154,0,154,low_total_volume,0.248,461,278,739,ok_volume,0,0,0,1976,309,2285
1771722384,38,61,0,12,0,12,low_activity,0,59,0,59,low_activity,0.248,461,278,739,ok_volume,0,0,0,1926,309,2235
1771722385,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,0.248,461,278,739,ok_volume,0,0,0,1879,309,2188
1771722386,38,61,0,10,0,10,low_activity,0,22,0,22,low_activity,0.716,471,78,549,ok_volume,10,0,10,1889,309,2198
1771722387,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.716,471,78,549,ok_volume,0,0,0,1889,309,2198
1771722388,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.716,471,78,549,ok_volume,0,0,0,1855,309,2164
1771722389,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.716,471,78,549,ok_volume,0,0,0,1855,309,2164
1771722390,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.716,471,78,549,ok_volume,0,0,0,1839,309,2148
1771722391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,471,78,549,ok_volume,0,0,0,1839,309,2148
1771722392,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,471,78,549,ok_volume,0,0,0,1835,309,2144
1771722393,38,61,0,25,300,325,low_activity,0,25,300,325,low_activity,0.135,496,378,874,ok_volume,25,300,325,1860,609,2469
1771722394,38,61,0,25,300,325,low_activity,0,25,300,325,low_activity,0.123,484,378,862,ok_volume,0,0,0,1845,609,2454
1771722395,38,61,0,25,300,325,low_activity,0,25,300,325,low_activity,0.111,472,378,850,ok_volume,7,0,7,1852,609,2461
1771722396,38,61,0,0,0,0,low_activity,0,25,300,325,low_activity,0.111,472,378,850,ok_volume,0,0,0,1844,609,2453
1771722397,38,61,0,456,0,456,low_activity,0,481,300,781,low_activity,0.41,904,378,1282,ok_volume,456,0,456,1566,609,2175
1771722398,38,61,0,468,0,468,low_activity,0,468,0,468,low_activity,0.416,916,378,1294,ok_volume,19,0,19,1336,609,1945
1771722399,38,61,0,468,0,468,low_activity,0,468,0,468,low_activity,0.399,879,378,1257,ok_volume,0,0,0,1336,609,1945
1771722400,38,61,0,12,0,12,low_activity,0,468,0,468,low_activity,0.348,782,378,1160,ok_volume,5,0,5,1285,609,1894
1771722401,38,61,0,0,0,0,low_activity,0,468,0,468,low_activity,0.348,782,378,1160,ok_volume,1,0,1,1239,609,1848
1771722402,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.348,782,378,1160,ok_volume,0,0,0,1239,609,1848
1771722403,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,782,378,1160,ok_volume,0,0,0,1163,609,1772
1771722404,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.339,765,378,1143,ok_volume,5,0,5,1168,609,1777
1771722405,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.339,765,378,1143,ok_volume,0,0,0,1168,609,1777
1771722406,38,61,0,78,0,78,low_activity,0,78,0,78,low_activity,0.475,843,300,1143,ok_volume,78,0,78,1243,578,1821
1771722407,38,61,0,555,0,555,low_activity,0,555,0,555,low_activity,0.603,1212,300,1512,ok_volume,477,0,477,1720,578,2298
1771722408,38,61,0,555,0,555,low_activity,0,555,0,555,low_activity,0.603,1212,300,1512,ok_volume,0,1,1,1687,579,2266
1771722409,38,61,0,497,0,497,low_activity,0,575,0,575,low_activity,0.582,1137,300,1437,ok_volume,20,0,20,1682,579,2261
1771722410,38,61,0,20,0,20,low_activity,0,575,0,575,low_activity,0.579,1126,300,1426,ok_volume,0,0,0,1682,579,2261
1771722411,38,61,0,20,533,553,low_activity,0,497,533,1030,low_activity,0.134,1090,833,1923,ok_volume,0,533,533,1575,1112,2687
1771722412,38,61,0,17,533,550,low_activity,0,37,533,570,low_activity,0.136,1095,833,1928,ok_volume,17,0,17,1593,1112,2705
1771722413,38,61,0,17,533,550,low_activity,0,37,533,570,low_activity,0.136,1095,833,1928,ok_volume,0,0,0,1593,1112,2705
1771722414,38,61,0,56,0,56,low_activity,0,56,533,589,low_activity,0.153,1134,833,1967,ok_volume,40,0,40,1633,1112,2745
1771722415,38,61,0,39,0,39,low_activity,0,56,533,589,low_activity,0.153,1134,833,1967,ok_volume,0,0,0,1633,1112,2745
1771722416,38,61,0,51,0,51,low_activity,0,68,0,68,low_activity,0.154,1136,833,1969,ok_volume,12,0,12,1645,912,2557
1771722417,38,61,0,161,0,161,low_activity,0,200,0,200,low_activity,0.213,1285,833,2118,ok_volume,149,0,149,1794,912,2706
1771722418,38,61,0,161,25,186,low_activity,0,200,25,225,low_total_volume,0.199,1285,858,2143,ok_volume,0,25,25,1794,937,2731
1771722419,38,61,0,149,25,174,low_activity,0,161,25,186,low_activity,0.199,1285,858,2143,ok_volume,0,0,0,1794,937,2731
1771722420,38,61,0,0,25,25,low_activity,0,161,25,186,low_activity,0.199,1285,858,2143,ok_volume,0,0,0,1794,937,2731
1771722421,38,61,0,0,0,0,no_volume,0,149,25,174,low_activity,0.199,1285,858,2143,ok_volume,0,0,0,1794,937,2731
1771722422,38,61,0,0,0,0,low_activity,0,0,25,25,low_activity,0.199,1285,858,2143,ok_volume,4,0,4,1791,937,2728
1771722423,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.386,1260,558,1818,ok_volume,0,0,0,1791,937,2728
1771722424,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.386,1260,558,1818,ok_volume,5,0,5,1784,937,2721
1771722425,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.386,1260,558,1818,ok_volume,0,0,0,1772,937,2709
1771722426,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.394,1284,558,1842,ok_volume,28,0,28,1800,937,2737
1771722427,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.195,828,558,1386,ok_volume,0,0,0,1776,937,2713
1771722428,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.202,840,558,1398,ok_volume,26,0,26,1802,937,2739
1771722429,38,61,0,24,0,24,low_activity,0,48,0,48,low_activity,0.202,840,558,1398,ok_volume,0,0,0,1765,937,2702
1771722430,38,61,0,24,0,24,low_activity,0,48,0,48,low_activity,0.202,840,558,1398,ok_volume,0,0,0,1668,937,2605
1771722431,38,61,0,39,0,39,low_activity,0,63,0,63,low_activity,0.223,879,558,1437,ok_volume,39,0,39,1707,937,2644
1771722432,38,61,0,39,0,39,low_activity,0,63,0,63,low_activity,0.223,879,558,1437,ok_volume,0,0,0,1707,937,2644
1771722433,38,61,0,39,0,39,low_activity,0,39,0,39,low_activity,0.223,879,558,1437,ok_volume,4,0,4,1711,937,2648
1771722434,38,61,0,0,0,0,low_activity,0,39,0,39,low_activity,0.223,879,558,1437,ok_volume,12,0,12,1706,937,2643
1771722435,38,61,0,0,0,0,low_activity,0,39,0,39,low_activity,0.223,879,558,1437,ok_volume,0,0,0,1702,937,2639
1771722436,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.179,801,558,1359,ok_volume,0,0,0,1702,859,2561
1771722437,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.216,360,558,918,ok_volume,36,0,36,1630,859,2489
1771722438,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.216,360,558,918,ok_volume,0,0,0,1630,859,2489
1771722439,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.243,340,558,898,ok_volume,0,0,0,1535,859,2394
1771722440,38,61,0,12,0,12,low_activity,0,48,0,48,low_activity,-0.226,352,558,910,ok_volume,12,0,12,1536,859,2395
1771722441,38,61,0,73,0,73,low_activity,0,109,0,109,low_activity,0.886,413,25,438,ok_volume,62,0,62,1562,859,2421
1771722442,38,61,0,85,0,85,low_activity,0,85,0,85,low_activity,0.885,408,25,433,ok_volume,12,0,12,1562,859,2421
1771722443,35,64,-0.795,73,640,713,ok_volume,-0.766,85,640,725,ok_volume,-0.24,408,665,1073,ok_volume,0,640,640,1562,1499,3061
1771722444,35,64,0,12,640,652,low_activity,-0.766,85,640,725,ok_volume,-0.286,369,665,1034,ok_volume,0,0,0,1562,1499,3061
1771722445,35,64,0,0,640,640,low_activity,-0.795,73,640,713,ok_volume,-0.286,369,665,1034,ok_volume,0,0,0,1562,1499,3061
1771722446,35,64,0,0,0,0,no_volume,0,12,640,652,low_activity,-0.301,357,665,1022,ok_volume,0,0,0,1552,1499,3051
1771722447,35,64,0,0,0,0,no_volume,0,0,640,640,low_activity,-0.523,208,665,873,ok_volume,0,0,0,1552,1499,3051
1771722448,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.509,208,640,848,ok_volume,0,0,0,1552,1499,3051
1771722449,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.509,208,640,848,ok_volume,0,0,0,1552,1499,3051
1771722450,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.509,208,640,848,ok_volume,0,0,0,1552,1499,3051
1771722451,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.466,233,640,873,ok_volume,25,0,25,1577,1499,3076
1771722452,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.466,233,640,873,ok_volume,0,0,0,1577,1499,3076
1771722453,35,63,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.375,291,640,931,ok_volume,58,0,58,1610,1199,2809
1771722454,35,63,0,58,0,58,low_activity,0,83,0,83,low_activity,-0.375,291,640,931,ok_volume,0,0,0,1610,1199,2809
1771722455,35,63,0,58,0,58,low_activity,0,83,0,83,low_activity,-0.375,291,640,931,ok_volume,0,0,0,1603,1199,2802
1771722456,36,63,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.411,267,640,907,ok_volume,0,0,0,1603,1199,2802
1771722457,37,61,0,0,0,0,low_activity,0,58,0,58,low_activity,-0.411,267,640,907,ok_volume,9,0,9,1156,1199,2355
1771722458,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.45,243,640,883,ok_volume,0,0,0,1137,1199,2336
1771722459,37,61,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.213,415,640,1055,ok_volume,172,0,172,1309,1199,2508
1771722460,37,61,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.213,415,640,1055,ok_volume,0,0,0,1304,1199,2503
1771722461,37,61,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.26,376,640,1016,ok_volume,0,0,0,1303,1199,2502
1771722462,37,61,0,12,0,12,low_activity,0,184,0,184,low_activity,-0.245,388,640,1028,ok_volume,16,0,16,1319,1199,2518
1771722463,36,61,0,36,0,36,low_activity,0,208,0,208,low_activity,-0.217,412,640,1052,ok_volume,24,0,24,1343,1199,2542
1771722464,36,63,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.217,412,640,1052,ok_volume,0,0,0,1338,1199,2537
1771722465,36,62,0,339,0,339,low_activity,0,351,0,351,low_activity,0.064,727,640,1367,ok_volume,315,0,315,1653,1199,2852
1771722466,36,63,0,315,0,315,low_activity,0,351,0,351,low_activity,0.064,727,640,1367,ok_volume,5,0,5,1580,1199,2779
1771722467,35,64,0.348,494,239,733,ok_volume,0.369,518,239,757,ok_volume,-0.005,870,879,1749,ok_volume,180,239,419,1283,1438,2721
1771722468,36,61,0,200,239,439,low_activity,0.366,515,239,754,ok_volume,0.007,891,879,1770,ok_volume,0,0,0,1304,1437,2741
1771722469,37,61,0,200,239,439,low_activity,0.366,515,239,754,ok_volume,0.007,891,879,1770,ok_volume,0,0,0,1284,1437,2721
1771722470,37,61,0,0,0,0,no_volume,0,200,239,439,low_activity,0.0,879,879,1758,ok_volume,0,0,0,1284,1437,2721
1771722471,37,61,0,0,0,0,no_volume,0,200,239,439,low_activity,-0.036,818,879,1697,ok_volume,0,0,0,1283,904,2187
1771722472,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,806,879,1685,ok_volume,0,0,0,1266,904,2170
1771722473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,806,239,1045,ok_volume,0,0,0,1266,904,2170
1771722474,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,806,239,1045,ok_volume,0,0,0,1226,904,2130
1771722475,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.548,818,239,1057,ok_volume,24,0,24,1250,904,2154
1771722476,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.567,865,239,1104,ok_volume,47,0,47,1285,904,2189
1771722477,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.567,865,239,1104,ok_volume,0,0,0,1136,904,2040
1771722478,38,61,0,47,0,47,low_activity,0,59,0,59,low_activity,0.567,865,239,1104,ok_volume,0,0,0,1136,879,2015
1771722479,38,61,0,219,0,219,low_activity,0,278,0,278,low_total_volume,0.639,1084,239,1323,ok_volume,170,0,170,1355,879,2234
1771722480,38,60,1.0,960,0,960,ok_volume,1.0,1007,0,1007,ok_volume,0.768,1825,239,2064,ok_volume,741,0,741,2096,879,2975
1771722481,38,60,1.0,911,0,911,ok_volume,1.0,960,0,960,ok_volume,0.766,1800,239,2039,ok_volume,0,0,0,2096,879,2975
1771722482,38,60,1.0,741,0,741,ok_volume,1.0,960,0,960,ok_volume,0.766,1800,239,2039,ok_volume,0,0,0,2092,879,2971
1771722483,38,61,0,72,0,72,low_activity,1.0,983,0,983,ok_volume,0.767,1814,239,2053,ok_volume,72,0,72,2164,879,3043
1771722484,38,60,0,72,0,72,low_activity,1.0,813,0,813,ok_volume,0.767,1814,239,2053,ok_volume,0,0,0,2159,879,3038
1771722485,38,60,0,104,0,104,low_activity,0,104,0,104,low_activity,0.771,1846,239,2085,ok_volume,32,0,32,2191,879,3070
1771722486,39,60,0,63,0,63,low_activity,0,135,0,135,low_activity,0.774,1877,239,2116,ok_volume,31,0,31,2194,879,3073
1771722487,39,60,0,122,0,122,low_activity,0,194,0,194,low_activity,0.78,1936,239,2175,ok_volume,59,0,59,2253,879,3132
1771722488,39,60,0,90,0,90,low_activity,0,122,0,122,low_activity,0.78,1936,239,2175,ok_volume,0,0,0,2227,879,3106
1771722489,39,60,0,59,0,59,low_activity,0,122,0,122,low_activity,0.761,1764,239,2003,ok_volume,0,0,0,2227,879,3106
1771722490,39,60,0,69,0,69,low_activity,0,159,0,159,low_activity,0.769,1833,239,2072,ok_volume,69,0,69,2296,879,3175
1771722491,39,60,1.0,1522,0,1522,ok_volume,1.0,1581,0,1581,ok_volume,0.864,3286,239,3525,ok_volume,1453,7,1460,3710,886,4596
1771722492,39,60,1.0,1522,0,1522,ok_volume,1.0,1522,0,1522,ok_volume,0.864,3274,239,3513,ok_volume,0,0,0,3710,886,4596
1771722493,38,60,1.0,1453,0,1453,ok_volume,1.0,1522,0,1522,ok_volume,0.863,3250,239,3489,ok_volume,0,0,0,3706,886,4592
1771722494,38,60,0,0,0,0,low_activity,1.0,1522,0,1522,ok_volume,0.863,3250,239,3489,ok_volume,4,0,4,3698,886,4584
1771722495,38,60,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0.849,2935,239,3174,ok_volume,0,0,0,3698,886,4584
1771722496,38,60,1.0,1257,0,1257,ok_volume,1.0,1257,0,1257,ok_volume,0.892,4192,239,4431,ok_volume,1257,0,1257,4955,886,5841
1771722497,38,60,1.0,1257,0,1257,ok_volume,1.0,1257,0,1257,ok_volume,1.0,3992,0,3992,ok_volume,0,0,0,4919,886,5805
1771722498,38,60,1.0,1257,0,1257,ok_volume,1.0,1257,0,1257,ok_volume,1.0,3992,0,3992,ok_volume,0,0,0,4919,886,5805
1771722499,38,60,0,0,0,0,no_volume,1.0,1257,0,1257,ok_volume,1.0,3992,0,3992,ok_volume,0,0,0,4919,886,5805
1771722500,38,60,0,58,0,58,low_activity,1.0,1315,0,1315,ok_volume,1.0,4050,0,4050,ok_volume,58,0,58,4965,886,5851
1771722501,38,60,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,1.0,5124,0,5124,ok_volume,1074,0,1074,5977,886,6863
1771722502,38,60,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,1.0,5147,0,5147,ok_volume,33,0,33,5998,886,6884
1771722503,38,60,0,1097,0,1097,low_activity,0,1155,0,1155,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,5998,246,6244
1771722504,38,60,0,23,0,23,low_activity,0,1155,0,1155,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,5998,246,6244
1771722505,39,60,0,120,0,120,low_activity,1.0,1217,0,1217,ok_volume,1.0,5255,0,5255,ok_volume,120,0,120,6118,246,6364
