ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772845278,19,80,0.178,1259,878,2137,ok_volume,0.886,14459,878,15337,ok_volume,0.667,30066,6009,36075,ok_volume,848,764,1612,43486,7672,51158
1772845279,19,80,0.374,1929,878,2807,ok_volume,0.43,2205,878,3083,ok_volume,0.924,30742,1214,31956,ok_volume,717,0,717,44172,7672,51844
1772845280,19,80,0.363,1634,764,2398,ok_volume,0.399,2045,878,2923,ok_volume,0.922,29871,1214,31085,ok_volume,69,0,69,44022,7672,51694
1772845281,19,80,1.0,1031,0,1031,ok_volume,0.437,2243,878,3121,ok_volume,0.917,28146,1214,29360,ok_volume,250,0,250,44079,7671,51750
1772845282,19,80,1.0,811,0,811,ok_volume,0.513,2376,764,3140,ok_volume,0.915,27441,1214,28655,ok_volume,497,0,497,42316,7671,49987
1772845283,19,80,1.0,939,0,939,ok_volume,1.0,1725,0,1725,ok_volume,0.915,27460,1214,28674,ok_volume,159,0,159,42522,7671,50193
1772845284,19,80,1.0,962,0,962,ok_volume,1.0,1276,0,1276,ok_volume,0.913,26669,1214,27883,ok_volume,268,0,268,42696,7671,50367
1772845285,19,80,1.0,10078,0,10078,ok_volume,1.0,10867,0,10867,ok_volume,0.935,36117,1214,37331,ok_volume,9660,0,9660,47266,7671,54937
1772845286,19,80,1.0,10253,0,10253,ok_volume,1.0,10947,0,10947,ok_volume,0.935,36236,1214,37450,ok_volume,334,0,334,47600,7671,55271
1772845287,19,80,1.0,10607,0,10607,ok_volume,1.0,11025,0,11025,ok_volume,0.935,35921,1214,37135,ok_volume,575,0,575,48114,7671,55785
1772845288,19,80,1.0,1134,0,1134,ok_volume,1.0,11062,0,11062,ok_volume,0.928,32726,1214,33940,ok_volume,192,0,192,48173,7671,55844
1772845289,19,80,1.0,762,0,762,ok_volume,1.0,10794,0,10794,ok_volume,0.928,32533,1214,33747,ok_volume,0,0,0,47932,7671,55603
1772845290,19,80,0.386,759,336,1095,ok_volume,0.671,1706,336,2042,ok_volume,0.911,33105,1550,34655,ok_volume,581,336,917,48465,8007,56472
1772845291,19,80,0,585,336,921,low_activity,0.601,1347,336,1683,ok_volume,0.927,32792,1250,34042,ok_volume,17,0,17,46867,8007,54874
1772845292,19,80,0.884,5452,336,5788,ok_volume,0.888,5639,336,5975,ok_volume,0.936,37636,1250,38886,ok_volume,327,0,327,51167,8007,59174
1772845293,19,80,0.961,5450,107,5557,ok_volume,0.863,6022,443,6465,ok_volume,0.933,38206,1321,39527,ok_volume,570,107,677,51692,8114,59806
1772845294,19,80,0.769,1171,153,1324,ok_volume,0.856,6296,489,6785,ok_volume,0.931,38280,1367,39647,ok_volume,275,46,321,51892,8160,60052
1772845295,19,80,0.7,867,153,1020,ok_volume,0.948,5747,153,5900,ok_volume,0.931,38142,1367,39509,ok_volume,23,0,23,51853,8160,60013
1772845296,19,80,0.128,556,430,986,ok_volume,0.46,1453,537,1990,ok_volume,0.911,37725,1751,39476,ok_volume,259,384,643,50461,8544,59005
1772845297,19,80,-0.128,297,384,681,ok_volume,0.36,1141,537,1678,ok_volume,0.909,36633,1751,38384,ok_volume,15,0,15,50476,8544,59020
1772845298,19,80,0,274,384,658,low_activity,0.141,571,430,1001,ok_volume,0.908,36373,1751,38124,ok_volume,18,0,18,50494,8544,59038
1772845299,19,80,0,85,0,85,low_activity,-0.023,367,384,751,ok_volume,0.906,35568,1751,37319,ok_volume,74,0,74,50027,8544,58571
1772845300,19,80,-0.428,188,469,657,ok_volume,-0.297,462,853,1315,ok_volume,0.881,35126,2220,37346,ok_volume,118,469,587,50062,7593,57655
1772845301,19,80,-0.325,239,469,708,ok_volume,-0.297,254,469,723,ok_volume,0.88,34927,2220,37147,ok_volume,51,0,51,50113,7593,57706
1772845302,19,80,0.149,633,469,1102,ok_volume,0.2,703,469,1172,ok_volume,0.881,35212,2220,37432,ok_volume,482,0,482,50595,7515,58110
1772845303,19,80,1.0,1157,0,1157,ok_volume,0.483,1345,469,1814,ok_volume,0.881,35184,2220,37404,ok_volume,651,0,651,51226,7515,58741
1772845304,19,80,1.0,1705,0,1705,ok_volume,0.6,1874,469,2343,ok_volume,0.823,22812,2220,25032,ok_volume,531,0,531,51702,7515,59217
1772845305,19,80,1.0,1266,0,1266,ok_volume,1.0,1781,0,1781,ok_volume,0.821,22608,2220,24828,ok_volume,25,0,25,51727,7415,59142
1772845306,19,80,1.0,4975,0,4975,ok_volume,1.0,6149,0,6149,ok_volume,0.848,26980,2220,29200,ok_volume,4419,0,4419,56146,7415,63561
1772845307,19,80,1.0,4959,0,4959,ok_volume,1.0,6200,0,6200,ok_volume,0.856,27131,2106,29237,ok_volume,515,0,515,56633,7363,63996
1772845308,19,80,1.0,5188,0,5188,ok_volume,1.0,5744,0,5744,ok_volume,0.904,26537,1342,27879,ok_volume,254,0,254,56769,7363,64132
1772845309,19,80,1.0,874,0,874,ok_volume,1.0,5318,0,5318,ok_volume,0.902,25925,1342,27267,ok_volume,105,0,105,56833,2568,59401
1772845310,19,80,1.0,567,0,567,ok_volume,1.0,5501,0,5501,ok_volume,0.902,26064,1342,27406,ok_volume,208,0,208,56101,2568,58669
1772845311,19,80,1.0,313,0,313,ok_volume,1.0,1082,0,1082,ok_volume,0.901,25819,1342,27161,ok_volume,0,0,0,54131,2568,56699
1772845312,19,80,1.0,392,0,392,ok_volume,1.0,751,0,751,ok_volume,0.9,25459,1342,26801,ok_volume,184,0,184,53104,2568,55672
1772845313,19,80,0,184,0,184,low_activity,1.0,497,0,497,ok_volume,0.899,25309,1342,26651,ok_volume,0,0,0,52917,2568,55485
1772845314,19,80,1.0,556,0,556,ok_volume,1.0,764,0,764,ok_volume,0.9,25413,1342,26755,ok_volume,372,0,372,52222,2568,54790
1772845315,19,80,1.0,511,0,511,ok_volume,1.0,695,0,695,ok_volume,0.844,15892,1342,17234,ok_volume,140,0,140,52150,2568,54718
1772845316,19,80,1.0,557,0,557,ok_volume,1.0,741,0,741,ok_volume,0.841,15566,1342,16908,ok_volume,46,0,46,51986,2568,54554
1772845317,19,80,1.0,503,0,503,ok_volume,1.0,875,0,875,ok_volume,0.839,15309,1342,16651,ok_volume,233,0,233,51367,2568,53935
1772845318,19,80,1.0,464,0,464,ok_volume,1.0,975,0,975,ok_volume,0.838,15222,1342,16564,ok_volume,100,0,100,48085,2568,50653
1772845319,19,80,1.0,1323,0,1323,ok_volume,1.0,1602,0,1602,ok_volume,0.847,16221,1342,17563,ok_volume,999,0,999,48882,2568,51450
1772845320,19,80,0.885,1099,67,1166,ok_volume,0.912,1463,67,1530,ok_volume,0.872,15649,1073,16722,ok_volume,0,67,67,48882,2635,51517
1772845321,19,80,0.685,1042,195,1237,ok_volume,0.75,1366,195,1561,ok_volume,0.805,11139,1201,12340,ok_volume,43,128,171,48599,2457,51056
1772845322,19,80,0,43,238,281,low_total_volume,0.655,1142,238,1380,ok_volume,0.794,10812,1244,12056,ok_volume,0,43,43,48572,2500,51072
1772845323,19,80,0,65,171,236,low_total_volume,0.634,1064,238,1302,ok_volume,0.801,10264,1137,11401,ok_volume,22,0,22,48594,2458,51052
1772845324,19,80,0,52,63,115,low_activity,-0.462,95,258,353,ok_volume,0.8,10020,1111,11131,ok_volume,30,20,50,48424,2478,50902
1772845325,19,80,0.939,633,20,653,ok_volume,0.559,676,191,867,ok_volume,0.81,10578,1111,11689,ok_volume,581,0,581,48844,2478,51322
1772845326,19,80,0.947,728,20,748,ok_volume,0.845,750,63,813,ok_volume,0.87,10436,727,11163,ok_volume,94,0,94,48285,2478,50763
1772845327,19,80,0.244,1644,1000,2644,ok_volume,0.249,1696,1020,2716,ok_volume,0.736,11367,1727,13094,ok_volume,950,1000,1950,48128,3478,51606
1772845328,19,80,0,1104,1000,2104,low_activity,0.26,1738,1020,2758,ok_volume,0.737,11431,1727,13158,ok_volume,64,0,64,47932,3478,51410
1772845329,19,80,0.191,1473,1000,2473,ok_volume,0.369,2171,1000,3171,ok_volume,0.745,11824,1727,13551,ok_volume,467,0,467,47520,3478,50998
1772845330,19,80,1.0,644,0,644,ok_volume,0.255,1684,1000,2684,ok_volume,0.808,11823,1258,13081,ok_volume,117,0,117,47073,3478,50551
1772845331,19,80,1.0,627,0,627,ok_volume,0.242,1637,1000,2637,ok_volume,0.808,11819,1258,13077,ok_volume,47,0,47,46870,3478,50348
1772845332,18,81,-0.172,1801,2550,4351,ok_volume,-0.046,2328,2550,4878,ok_volume,0.547,12992,3808,16800,ok_volume,1523,2550,4073,48328,6028,54356
1772845333,19,80,-0.078,2182,2550,4732,ok_volume,0.04,2762,2550,5312,ok_volume,0.541,12780,3808,16588,ok_volume,500,0,500,48158,6028,54186
1772845334,19,80,0.076,2967,2550,5517,ok_volume,0.12,3245,2550,5795,ok_volume,0.552,13195,3808,17003,ok_volume,946,0,946,36132,6028,42160
1772845335,19,80,0,1737,0,1737,low_activity,0.146,3421,2550,5971,ok_volume,0.559,13463,3808,17271,ok_volume,293,0,293,36196,6028,42224
1772845336,19,80,1.0,1812,0,1812,ok_volume,0.201,3833,2550,6383,ok_volume,0.433,9617,3808,13425,ok_volume,573,0,573,36722,6028,42750
1772845337,19,80,1.0,866,0,866,ok_volume,1.0,2310,0,2310,ok_volume,0.41,9102,3808,12910,ok_volume,4,0,4,36359,5914,42273
1772845338,19,80,1.0,1336,0,1336,ok_volume,1.0,2575,0,2575,ok_volume,0.432,9611,3808,13419,ok_volume,763,0,763,36274,5150,41424
1772845339,19,80,1.0,855,0,855,ok_volume,1.0,1721,0,1721,ok_volume,0.432,9598,3808,13406,ok_volume,92,0,92,35649,5150,40799
1772845340,19,80,0.488,855,294,1149,ok_volume,0.659,1428,294,1722,ok_volume,0.392,9390,4102,13492,ok_volume,0,294,294,35580,5444,41024
1772845341,19,80,-0.455,110,294,404,ok_volume,0.496,873,294,1167,ok_volume,0.393,9408,4102,13510,ok_volume,18,0,18,35348,5444,40792
1772845342,19,80,0,60,294,354,low_activity,0.514,915,294,1209,ok_volume,0.386,9266,4102,13368,ok_volume,42,0,42,34846,5444,40290
1772845343,19,80,0,177,0,177,low_activity,-0.044,269,294,563,ok_volume,0.392,9383,4102,13485,ok_volume,23,0,23,34804,5444,40248
1772845344,19,80,0.049,383,347,730,ok_volume,-0.23,401,641,1042,ok_volume,0.35,9235,4449,13684,ok_volume,183,347,530,34764,5791,40555
1772845345,19,80,0.023,363,347,710,ok_volume,0.197,517,347,864,ok_volume,0.349,9212,4449,13661,ok_volume,116,0,116,25220,5791,31011
1772845346,19,80,0.135,455,347,802,ok_volume,0.31,659,347,1006,ok_volume,0.35,9232,4449,13681,ok_volume,160,0,160,24999,5791,30790
1772845347,19,80,0,276,0,276,low_total_volume,0.202,523,347,870,ok_volume,0.339,9008,4449,13457,ok_volume,0,0,0,24424,5791,30215
1772845348,19,80,0,387,0,387,low_activity,0.326,682,347,1029,ok_volume,0.345,9135,4449,13584,ok_volume,227,0,227,24459,5791,30250
1772845349,19,80,-0.264,499,857,1356,ok_volume,-0.05,775,857,1632,ok_volume,0.226,8408,5306,13714,ok_volume,272,857,1129,24729,6648,31377
1772845350,18,80,-0.052,773,857,1630,ok_volume,0.042,933,857,1790,ok_volume,0.247,8682,5239,13921,ok_volume,283,0,283,24431,6312,30743
1772845351,18,81,-0.163,617,857,1474,ok_volume,-0.008,844,857,1701,ok_volume,0.26,8710,5111,13821,ok_volume,71,0,71,19945,6312,26257
1772845352,18,81,0,345,0,345,low_activity,-0.008,844,857,1701,ok_volume,0.264,8710,5068,13778,ok_volume,0,0,0,19618,6312,25930
1772845353,18,81,0,71,0,71,low_activity,-0.163,617,857,1474,ok_volume,0.263,8688,5068,13756,ok_volume,4,0,4,19052,6205,25257
1772845354,18,81,0,194,0,194,low_activity,1.0,539,0,539,ok_volume,0.274,8852,5048,13900,ok_volume,194,0,194,18971,6159,25130
1772845355,18,81,1.0,1679,0,1679,ok_volume,1.0,1750,0,1750,ok_volume,0.317,9733,5048,14781,ok_volume,1485,0,1485,20424,6159,26583
1772845356,18,81,1.0,1774,0,1774,ok_volume,1.0,1774,0,1774,ok_volume,0.317,9734,5048,14782,ok_volume,97,0,97,20262,5775,26037
1772845357,18,81,1.0,1580,0,1580,ok_volume,1.0,1774,0,1774,ok_volume,0.369,8788,4048,12836,ok_volume,5,0,5,20252,5775,26027
1772845358,18,81,0,169,0,169,low_activity,1.0,1848,0,1848,ok_volume,0.37,8798,4048,12846,ok_volume,74,0,74,20308,5775,26083
1772845359,18,81,0,229,0,229,low_activity,1.0,1809,0,1809,ok_volume,0.354,8490,4048,12538,ok_volume,155,0,155,20389,5775,26164
1772845360,18,81,-0.147,637,857,1494,ok_volume,-0.079,732,857,1589,ok_volume,0.283,8781,4905,13686,ok_volume,408,857,1265,20679,6163,26842
1772845361,18,81,0.031,912,857,1769,ok_volume,0.07,986,857,1843,ok_volume,0.293,8969,4905,13874,ok_volume,349,0,349,20977,6163,27140
1772845362,18,81,0.033,916,857,1773,ok_volume,0.144,1145,857,2002,ok_volume,0.527,7605,2355,9960,ok_volume,159,0,159,20654,6163,26817
1772845363,18,81,1.0,880,0,880,ok_volume,0.255,1443,857,2300,ok_volume,0.521,7479,2355,9834,ok_volume,390,0,390,20325,6163,26488
1772845364,18,81,0.952,531,13,544,ok_volume,0.194,1288,870,2158,ok_volume,0.468,6533,2368,8901,ok_volume,9,13,22,19803,6176,25979
1772845365,18,81,0.856,1093,85,1178,ok_volume,0.899,1601,85,1686,ok_volume,0.481,6961,2440,9401,ok_volume,721,72,793,20499,6248,26747
1772845366,18,81,-0.648,969,4534,5503,ok_volume,-0.503,1500,4534,6034,ok_volume,-0.019,6636,6889,13525,ok_volume,261,4449,4710,16341,10697,27038
1772845367,18,81,-0.647,969,4521,5490,ok_volume,-0.543,1341,4534,5875,ok_volume,-0.019,6636,6889,13525,ok_volume,13,0,13,15839,10697,26536
1772845368,18,81,0,447,4449,4896,low_activity,-0.59,1168,4534,5702,ok_volume,-0.063,6072,6889,12961,ok_volume,204,0,204,15789,10697,26486
1772845369,18,81,1.0,3359,0,3359,ok_volume,-0.022,4328,4521,8849,ok_volume,0.14,9140,6889,16029,ok_volume,3160,0,3160,18844,10697,29541
1772845370,18,81,1.0,3388,0,3388,ok_volume,-0.101,3636,4449,8085,ok_volume,0.163,9169,6595,15764,ok_volume,29,0,29,18665,10697,29362
1772845371,18,81,0.742,3377,500,3877,ok_volume,0.755,3576,500,4076,ok_volume,0.137,9339,7095,16434,ok_volume,192,500,692,18857,11197,30054
1772845372,18,81,0,217,500,717,low_activity,0.755,3576,500,4076,ok_volume,0.129,9203,7095,16298,ok_volume,9,0,9,18682,11197,29879
1772845373,18,81,0,212,500,712,low_activity,0.744,3401,500,3901,ok_volume,0.127,9159,7095,16254,ok_volume,0,0,0,18706,11197,29903
1772845374,18,81,0,48,0,48,low_activity,-0.307,265,500,765,ok_volume,0.143,9004,6748,15752,ok_volume,24,0,24,18358,11197,29555
1772845375,18,81,0,24,0,24,low_activity,-0.359,236,500,736,ok_volume,0.137,8888,6748,15636,ok_volume,0,0,0,18218,11197,29415
1772845376,18,81,0,400,0,400,low_activity,1.0,424,0,424,ok_volume,0.149,9104,6748,15852,ok_volume,352,0,352,18454,11197,29651
1772845377,18,81,0,400,0,400,low_activity,1.0,424,0,424,ok_volume,0.15,9128,6748,15876,ok_volume,24,4,28,18245,11201,29446
1772845378,18,81,0.962,1328,26,1354,ok_volume,0.963,1376,26,1402,ok_volume,0.185,9853,6774,16627,ok_volume,952,26,978,19097,11227,30324
1772845379,18,81,0,1230,26,1256,low_activity,0.968,1606,26,1632,ok_volume,0.249,9835,5917,15752,ok_volume,254,0,254,18352,11227,29579
1772845380,18,81,0.961,1303,26,1329,ok_volume,0.97,1679,26,1705,ok_volume,0.24,9658,5917,15575,ok_volume,97,0,97,18449,11160,29609
1772845381,18,81,0,450,0,450,low_activity,0.964,1426,26,1452,ok_volume,0.242,9686,5917,15603,ok_volume,99,0,99,18505,11032,29537
1772845382,18,81,1.0,1862,0,1862,ok_volume,0.983,3068,26,3094,ok_volume,0.315,11352,5917,17269,ok_volume,1642,0,1642,20171,10989,31160
1772845383,18,81,1.0,1959,0,1959,ok_volume,1.0,2310,0,2310,ok_volume,0.322,11546,5917,17463,ok_volume,203,0,203,20352,10989,31341
1772845384,18,81,1.0,2035,0,2035,ok_volume,1.0,2255,0,2255,ok_volume,0.323,11551,5917,17468,ok_volume,207,0,207,20529,10969,31498
1772845385,18,81,1.0,2847,0,2847,ok_volume,1.0,4612,0,4612,ok_volume,0.358,12520,5917,18437,ok_volume,2454,0,2454,22379,10969,33348
1772845386,18,81,1.0,3398,0,3398,ok_volume,1.0,5234,0,5234,ok_volume,0.38,13170,5917,19087,ok_volume,745,0,745,23030,10969,33999
1772845387,18,81,0.804,3674,400,4074,ok_volume,0.821,4067,400,4467,ok_volume,0.367,13645,6317,19962,ok_volume,475,400,875,22555,10369,32924
1772845388,18,81,0.705,2315,400,2715,ok_volume,0.851,4968,400,5368,ok_volume,0.398,14666,6317,20983,ok_volume,1095,0,1095,23586,10369,33955
1772845389,18,81,0.631,1766,400,2166,ok_volume,0.851,4965,400,5365,ok_volume,0.399,14707,6317,21024,ok_volume,205,0,205,23324,10369,33693
1772845390,18,81,1.0,1365,0,1365,ok_volume,0.732,2585,400,2985,ok_volume,0.449,14373,5460,19833,ok_volume,83,0,83,23290,10369,33659
1772845391,18,81,0,319,0,319,low_activity,0.651,1889,400,2289,ok_volume,0.441,14073,5460,19533,ok_volume,49,0,49,23178,10369,33547
1772845392,18,81,0,282,0,282,low_activity,1.0,1573,0,1573,ok_volume,0.441,14073,5460,19533,ok_volume,161,0,161,21816,7819,29635
1772845393,18,81,0,232,0,232,low_activity,1.0,502,0,502,ok_volume,0.431,13725,5460,19185,ok_volume,24,0,24,21340,7819,29159
1772845394,18,81,0,257,0,257,low_activity,1.0,380,0,380,ok_volume,0.434,13799,5447,19246,ok_volume,74,0,74,20468,7819,28287
1772845395,18,81,1.0,422,0,422,ok_volume,1.0,630,0,630,ok_volume,0.427,13402,5375,18777,ok_volume,324,0,324,20499,7819,28318
1772845396,18,81,0.068,422,368,790,ok_volume,0.244,605,368,973,ok_volume,0.821,13178,1294,14472,ok_volume,28,368,396,19954,8187,28141
1772845397,18,81,0.406,871,368,1239,ok_volume,0.45,969,368,1337,ok_volume,0.827,13701,1294,14995,ok_volume,523,0,523,20473,8187,28660
1772845398,18,81,0.289,667,368,1035,ok_volume,0.486,1065,368,1433,ok_volume,0.826,13622,1294,14916,ok_volume,120,0,120,19830,8187,28017
1772845399,18,81,0,742,0,742,low_activity,0.495,1090,368,1458,ok_volume,0.782,10561,1294,11855,ok_volume,99,0,99,19837,8187,28024
1772845400,18,81,0,219,0,219,low_activity,0.351,766,368,1134,ok_volume,0.781,10532,1294,11826,ok_volume,1,0,1,19838,7893,27731
1772845401,18,81,0.039,451,417,868,ok_volume,0.448,1094,417,1511,ok_volume,0.797,10696,1211,11907,ok_volume,352,417,769,20172,8310,28482
1772845402,18,81,0.529,1352,417,1769,ok_volume,0.58,1571,417,1988,ok_volume,0.812,11672,1211,12883,ok_volume,1000,0,1000,21036,8310,29346
1772845403,18,81,0.535,1378,417,1795,ok_volume,0.56,1477,417,1894,ok_volume,0.812,11698,1211,12909,ok_volume,26,0,26,20994,8310,29304
1772845404,18,81,0,1125,0,1125,low_activity,0.56,1477,417,1894,ok_volume,0.813,11773,1211,12984,ok_volume,103,0,103,20914,7963,28877
1772845405,18,81,1.0,619,0,619,ok_volume,0.651,1971,417,2388,ok_volume,0.82,12243,1211,13454,ok_volume,494,0,494,21292,7963,29255
1772845406,18,81,1.0,593,0,593,ok_volume,1.0,1619,0,1619,ok_volume,0.815,11891,1211,13102,ok_volume,9,0,9,21141,7963,29104
1772845407,18,81,0,494,0,494,low_activity,1.0,619,0,619,ok_volume,0.815,11867,1211,13078,ok_volume,9,0,9,21150,7963,29113
1772845408,18,81,0,24,0,24,low_activity,1.0,617,0,617,ok_volume,0.805,10939,1185,12124,ok_volume,25,0,25,20948,7963,28911
1772845409,18,81,0,119,20,139,low_activity,0.937,613,20,633,ok_volume,0.799,10780,1205,11985,ok_volume,95,0,95,20771,7126,27897
1772845410,18,81,0,261,20,281,low_activity,0,261,20,281,low_activity,0.8,10825,1205,12030,ok_volume,142,0,142,20630,7126,27756
1772845411,18,81,0.783,574,70,644,ok_volume,0.738,598,90,688,ok_volume,0.793,11039,1275,12314,ok_volume,337,70,407,20896,7196,28092
1772845412,18,81,0.623,503,117,620,ok_volume,0.639,622,137,759,ok_volume,0.754,9421,1322,10743,ok_volume,24,47,71,20920,7243,28163
1772845413,18,81,0.534,385,117,502,ok_volume,0.683,622,117,739,ok_volume,0.75,9251,1322,10573,ok_volume,24,0,24,20940,7243,28183
1772845414,18,81,0.807,440,47,487,ok_volume,0.774,919,117,1036,ok_volume,0.754,9444,1322,10766,ok_volume,401,0,401,21147,7243,28390
1772845415,18,81,1.0,439,0,439,ok_volume,0.745,800,117,917,ok_volume,0.683,7013,1322,8335,ok_volume,5,0,5,19690,7243,26933
1772845416,18,81,1.0,415,0,415,ok_volume,0.816,463,47,510,ok_volume,0.652,6268,1322,7590,ok_volume,0,0,0,19593,7243,26836
1772845417,18,81,0,306,0,306,low_activity,1.0,745,0,745,ok_volume,0.737,6099,922,7021,ok_volume,306,0,306,19894,7243,27137
1772845418,18,81,0,306,0,306,low_activity,1.0,721,0,721,ok_volume,0.689,5004,922,5926,ok_volume,0,0,0,19820,7243,27063
1772845419,18,81,1.0,355,0,355,ok_volume,1.0,355,0,355,ok_volume,0.681,4857,922,5779,ok_volume,49,0,49,19714,7243,26957
1772845420,18,81,0,1001,0,1001,low_activity,1.0,1307,0,1307,ok_volume,0.723,5735,922,6657,ok_volume,952,0,952,20258,6386,26644
1772845421,18,81,0,1315,0,1315,low_activity,1.0,1621,0,1621,ok_volume,0.734,6000,922,6922,ok_volume,314,0,314,20223,6386,26609
1772845422,18,81,1.0,1339,0,1339,ok_volume,1.0,1388,0,1388,ok_volume,0.73,5914,922,6836,ok_volume,73,0,73,20137,6386,26523
1772845423,18,81,0,387,0,387,low_activity,1.0,1388,0,1388,ok_volume,0.729,5890,922,6812,ok_volume,0,0,0,19747,6386,26133
1772845424,18,81,0,127,0,127,low_activity,1.0,1393,0,1393,ok_volume,0.729,5870,922,6792,ok_volume,21,0,21,19792,6373,26165
1772845425,18,81,0,154,0,154,low_total_volume,1.0,541,0,541,ok_volume,0.719,5646,922,6568,ok_volume,100,0,100,19171,6301,25472
1772845426,18,81,0,265,0,265,low_total_volume,1.0,371,0,371,ok_volume,0.825,5766,554,6320,ok_volume,144,0,144,19054,1852,20906
1772845427,18,81,1.0,598,0,598,ok_volume,1.0,652,0,652,ok_volume,0.82,5597,554,6151,ok_volume,354,0,354,19395,1852,21247
1772845428,18,81,1.0,541,0,541,ok_volume,1.0,662,0,662,ok_volume,0.818,5520,554,6074,ok_volume,52,0,52,19243,1852,21095
1772845429,18,81,1.0,736,0,736,ok_volume,1.0,980,0,980,ok_volume,0.825,5760,554,6314,ok_volume,339,0,339,16422,1852,18274
1772845430,18,81,1.0,733,0,733,ok_volume,1.0,1231,0,1231,ok_volume,0.834,6111,554,6665,ok_volume,351,0,351,16744,1852,18596
1772845431,18,81,1.0,1128,0,1128,ok_volume,1.0,1525,0,1525,ok_volume,0.957,6197,137,6334,ok_volume,438,0,438,16990,1352,18342
1772845432,18,81,1.0,887,0,887,ok_volume,1.0,1269,0,1269,ok_volume,0.95,5295,137,5432,ok_volume,24,0,24,17055,1352,18407
1772845433,18,81,0,565,0,565,low_activity,1.0,1255,0,1255,ok_volume,0.95,5298,137,5435,ok_volume,29,0,29,17084,1352,18436
1772845434,18,81,0,195,0,195,low_activity,1.0,1058,0,1058,ok_volume,0.95,5341,137,5478,ok_volume,142,0,142,17202,1352,18554
1772845435,18,81,0,224,0,224,low_activity,1.0,760,0,760,ok_volume,0.946,4900,137,5037,ok_volume,57,0,57,17235,1352,18587
1772845436,18,81,1.0,745,0,745,ok_volume,1.0,798,0,798,ok_volume,0.951,5450,137,5587,ok_volume,550,0,550,17433,1352,18785
1772845437,18,81,1.0,3210,0,3210,ok_volume,1.0,3381,0,3381,ok_volume,0.967,8057,137,8194,ok_volume,2616,0,2616,20025,1348,21373
1772845438,18,81,1.0,3200,0,3200,ok_volume,1.0,3395,0,3395,ok_volume,0.971,8076,117,8193,ok_volume,43,0,43,19116,1322,20438
1772845439,18,81,0,2650,0,2650,low_activity,1.0,3253,0,3253,ok_volume,0.971,7981,117,8098,ok_volume,1,0,1,18863,1322,20185
1772845440,18,81,-0.867,258,3629,3887,ok_volume,-0.03,3415,3629,7044,ok_volume,0.365,8054,3746,11800,ok_volume,215,3629,3844,18981,4951,23932
1772845441,18,81,-0.889,215,3658,3873,ok_volume,-0.122,2865,3658,6523,ok_volume,0.351,7717,3705,11422,ok_volume,0,29,29,18858,4980,23838
1772845442,18,81,-0.884,225,3658,3883,ok_volume,-0.863,268,3658,3926,ok_volume,0.356,7703,3658,11361,ok_volume,10,0,10,17226,4980,22206
1772845443,18,81,0,29,29,58,low_activity,-0.875,244,3658,3902,ok_volume,0.356,7698,3658,11356,ok_volume,23,0,23,17046,4980,22026
1772845444,18,81,0,78,0,78,low_activity,-0.852,293,3658,3951,ok_volume,0.334,7332,3658,10990,ok_volume,49,0,49,16888,4980,21868
1772845445,18,81,0,195,0,195,low_total_volume,0,205,29,234,low_total_volume,0.342,7459,3658,11117,ok_volume,127,0,127,14561,4980,19541
1772845446,18,81,1.0,1768,0,1768,ok_volume,1.0,1797,0,1797,ok_volume,0.424,9051,3658,12709,ok_volume,349,0,349,15410,4980,20390
1772845447,18,81,1.0,1733,0,1733,ok_volume,1.0,1801,0,1801,ok_volume,0.411,8759,3658,12417,ok_volume,0,0,0,14949,4580,19529
1772845448,18,81,1.0,385,0,385,ok_volume,1.0,1806,0,1806,ok_volume,0.412,8783,3658,12441,ok_volume,24,0,24,13878,4580,18458
1772845449,18,81,0,143,0,143,low_activity,1.0,1876,0,1876,ok_volume,0.415,8853,3658,12511,ok_volume,119,0,119,13792,4580,18372
1772845450,18,81,1.0,582,0,582,ok_volume,1.0,943,0,943,ok_volume,0.39,8340,3658,11998,ok_volume,439,0,439,14148,4580,18728
1772845451,18,81,1.0,558,0,558,ok_volume,1.0,582,0,582,ok_volume,0.374,8026,3658,11684,ok_volume,7,0,7,14106,4580,18686
1772845452,18,81,1.0,612,0,612,ok_volume,1.0,755,0,755,ok_volume,0.379,8126,3658,11784,ok_volume,182,0,182,14127,4580,18707
1772845453,18,81,0,649,0,649,low_activity,1.0,1207,0,1207,ok_volume,0.402,8569,3658,12227,ok_volume,476,0,476,14579,4580,19159
1772845454,18,81,1.0,915,0,915,ok_volume,1.0,1354,0,1354,ok_volume,0.413,8814,3658,12472,ok_volume,266,0,266,14771,4580,19351
1772845455,18,81,0,776,0,776,low_activity,1.0,949,0,949,ok_volume,0.41,8748,3658,12406,ok_volume,34,0,34,14481,4580,19061
1772845456,18,81,1.0,543,0,543,ok_volume,1.0,1192,0,1192,ok_volume,0.415,8847,3658,12505,ok_volume,243,0,243,14696,4212,18908
