ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856618,2,97,1.0,1253,0,1253,ok_volume,1.0,1353,0,1353,ok_volume,1.0,7749,0,7749,ok_volume,100,0,100,11070,570,11640
1770856619,2,97,0,411,0,411,low_activity,1.0,1284,0,1284,ok_volume,1.0,7280,0,7280,ok_volume,31,0,31,11101,570,11671
1770856620,2,97,0,131,0,131,low_activity,1.0,1284,0,1284,ok_volume,1.0,7249,0,7249,ok_volume,0,0,0,11101,442,11543
1770856621,2,97,0,168,0,168,low_activity,1.0,548,0,548,ok_volume,1.0,7355,0,7355,ok_volume,137,0,137,11238,442,11680
1770856622,2,97,0,137,0,137,low_activity,0,268,0,268,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,11038,442,11480
1770856623,2,97,0,268,0,268,low_activity,0,299,0,299,low_activity,1.0,7424,0,7424,ok_volume,131,0,131,11125,442,11567
1770856624,2,97,0,224,0,224,low_activity,0,361,0,361,low_activity,1.0,7317,0,7317,ok_volume,93,0,93,11218,442,11660
1770856625,2,97,0,380,0,380,low_activity,1.0,517,0,517,ok_volume,1.0,7473,0,7473,ok_volume,156,0,156,10594,442,11036
1770856626,2,97,0,249,0,249,low_activity,0,380,0,380,low_activity,1.0,7473,0,7473,ok_volume,0,0,0,9970,136,10106
1770856627,2,97,0,218,0,218,low_activity,1.0,442,0,442,ok_volume,1.0,7324,0,7324,ok_volume,62,0,62,9532,136,9668
1770856628,2,97,0,93,0,93,low_activity,0,342,0,342,low_activity,1.0,6607,0,6607,ok_volume,31,0,31,9563,136,9699
1770856629,2,97,0,249,0,249,low_activity,0,405,0,405,low_activity,1.0,6763,0,6763,ok_volume,156,0,156,9719,136,9855
1770856630,2,97,0,187,0,187,low_activity,0,249,0,249,low_activity,1.0,5763,0,5763,ok_volume,7,0,7,9726,136,9862
1770856631,2,97,0,363,0,363,low_activity,1.0,456,0,456,ok_volume,1.0,5815,0,5815,ok_volume,207,0,207,9933,136,10069
1770856632,2,97,0,1767,0,1767,low_activity,1.0,1954,0,1954,ok_volume,1.0,7375,0,7375,ok_volume,1560,0,1560,11382,136,11518
1770856633,2,97,1.0,1796,0,1796,ok_volume,1.0,1952,0,1952,ok_volume,1.0,7404,0,7404,ok_volume,29,0,29,11389,136,11525
1770856634,2,97,1.0,2731,0,2731,ok_volume,1.0,2938,0,2938,ok_volume,1.0,8515,0,8515,ok_volume,1142,0,1142,12531,136,12667
1770856635,2,97,1.0,1211,0,1211,ok_volume,1.0,2978,0,2978,ok_volume,1.0,6995,0,6995,ok_volume,40,0,40,12556,111,12667
1770856636,2,97,1.0,2244,0,2244,ok_volume,1.0,3833,0,3833,ok_volume,1.0,7995,0,7995,ok_volume,1062,0,1062,13618,0,13618
1770856637,2,97,0,1102,0,1102,low_activity,1.0,2273,0,2273,ok_volume,1.0,7683,0,7683,ok_volume,0,0,0,13618,0,13618
1770856638,2,97,0,1062,0,1062,low_activity,1.0,2244,0,2244,ok_volume,1.0,7683,0,7683,ok_volume,0,0,0,13587,0,13587
1770856639,2,97,0,10,0,10,low_activity,0,1112,0,1112,low_activity,1.0,7693,0,7693,ok_volume,10,0,10,13535,0,13535
1770856640,2,97,0,1010,0,1010,low_activity,0,2072,0,2072,low_activity,1.0,8693,0,8693,ok_volume,1000,0,1000,14388,0,14388
1770856641,2,97,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,1.0,8682,0,8682,ok_volume,11,0,11,14399,0,14399
1770856642,2,97,0,1111,0,1111,low_activity,0,1121,0,1121,low_activity,1.0,8091,0,8091,ok_volume,100,0,100,14499,0,14499
1770856643,2,97,0,443,0,443,low_activity,1.0,1453,0,1453,ok_volume,1.0,7643,0,7643,ok_volume,332,0,332,14831,0,14831
1770856644,2,97,0,432,0,432,low_activity,1.0,1443,0,1443,ok_volume,1.0,7543,0,7543,ok_volume,0,0,0,14831,0,14831
1770856645,2,97,0,363,0,363,low_activity,1.0,474,0,474,ok_volume,1.0,7574,0,7574,ok_volume,31,0,31,14862,0,14862
1770856646,2,97,0,232,0,232,low_activity,1.0,664,0,664,ok_volume,1.0,6902,0,6902,ok_volume,201,0,201,14652,0,14652
1770856647,2,97,1.0,314,0,314,ok_volume,1.0,646,0,646,ok_volume,1.0,6704,0,6704,ok_volume,82,0,82,14734,0,14734
1770856648,2,97,1.0,812,0,812,ok_volume,1.0,843,0,843,ok_volume,1.0,7133,0,7133,ok_volume,529,0,529,14889,0,14889
1770856649,2,97,1.0,7084,0,7084,ok_volume,1.0,7316,0,7316,ok_volume,1.0,13575,0,13575,ok_volume,6473,3,6476,20862,3,20865
1770856650,2,97,1.0,10276,0,10276,ok_volume,1.0,10559,0,10559,ok_volume,1.0,16849,0,16849,ok_volume,3274,0,3274,24105,3,24108
1770856651,2,97,1.0,9747,0,9747,ok_volume,1.0,10358,0,10358,ok_volume,1.0,16712,0,16712,ok_volume,0,0,0,24074,3,24077
1770856652,2,97,1.0,3392,0,3392,ok_volume,1.0,10394,0,10394,ok_volume,1.0,16830,0,16830,ok_volume,118,0,118,24192,3,24195
1770856653,2,97,0,2427,0,2427,low_activity,1.0,12174,0,12174,ok_volume,1.0,19008,0,19008,ok_volume,2309,0,2309,26439,3,26442
1770856654,2,97,0,2427,0,2427,low_activity,1.0,5701,0,5701,ok_volume,1.0,18915,0,18915,ok_volume,0,0,0,26239,3,26242
1770856655,2,97,0,2309,0,2309,low_activity,0,2427,0,2427,low_activity,1.0,18759,0,18759,ok_volume,0,0,0,26239,3,26242
1770856656,2,97,1.0,4370,0,4370,ok_volume,1.0,6797,0,6797,ok_volume,1.0,23129,0,23129,ok_volume,4058,0,4058,30609,3,30612
1770856657,2,97,1.0,4370,0,4370,ok_volume,1.0,6679,0,6679,ok_volume,1.0,23067,0,23067,ok_volume,0,0,0,30398,3,30401
1770856658,2,97,1.0,4432,0,4432,ok_volume,1.0,4744,0,4744,ok_volume,1.0,23410,0,23410,ok_volume,374,0,374,30024,3,30027
1770856659,2,97,0,1374,0,1374,low_activity,1.0,5744,0,5744,ok_volume,1.0,24254,0,24254,ok_volume,1000,0,1000,31024,3,31027
1770856660,2,97,0,1686,0,1686,low_activity,1.0,5744,0,5744,ok_volume,1.0,24566,0,24566,ok_volume,312,0,312,30336,3,30339
1770856661,2,97,1.0,1902,0,1902,ok_volume,1.0,2276,0,2276,ok_volume,1.0,24949,0,24949,ok_volume,528,0,528,30779,3,30782
1770856662,2,97,1.0,959,0,959,ok_volume,1.0,2333,0,2333,ok_volume,1.0,23446,0,23446,ok_volume,57,0,57,30836,3,30839
1770856663,2,97,1.0,647,0,647,ok_volume,1.0,2021,0,2021,ok_volume,1.0,23479,0,23479,ok_volume,62,0,62,30898,3,30901
1770856664,2,97,0,194,0,194,low_total_volume,1.0,1096,0,1096,ok_volume,1.0,22412,0,22412,ok_volume,75,0,75,30942,3,30945
1770856665,2,97,1.0,2090,0,2090,ok_volume,1.0,2675,0,2675,ok_volume,1.0,24325,0,24325,ok_volume,1953,0,1953,31335,3,31338
1770856666,2,97,1.0,2028,0,2028,ok_volume,1.0,2147,0,2147,ok_volume,1.0,23263,0,23263,ok_volume,0,0,0,31273,3,31276
1770856667,2,97,1.0,3018,0,3018,ok_volume,1.0,3155,0,3155,ok_volume,1.0,24328,0,24328,ok_volume,1065,0,1065,32026,3,32029
1770856668,2,97,1.0,2160,0,2160,ok_volume,1.0,4188,0,4188,ok_volume,1.0,25423,0,25423,ok_volume,1095,0,1095,33121,3,33124
1770856669,2,97,1.0,2160,0,2160,ok_volume,1.0,4113,0,4113,ok_volume,1.0,25413,0,25413,ok_volume,0,0,0,33121,3,33124
1770856670,2,97,1.0,1703,0,1703,ok_volume,1.0,2768,0,2768,ok_volume,1.0,25021,0,25021,ok_volume,568,0,568,33729,3,33732
1770856671,2,97,1.0,701,0,701,ok_volume,1.0,2861,0,2861,ok_volume,1.0,25103,0,25103,ok_volume,62,0,62,33800,3,33803
1770856672,2,97,1.0,692,0,692,ok_volume,1.0,1827,0,1827,ok_volume,1.0,25034,0,25034,ok_volume,31,0,31,33140,3,33143
1770856673,2,97,0,112,0,112,low_activity,1.0,751,0,751,ok_volume,1.0,24721,0,24721,ok_volume,19,0,19,32379,3,32382
1770856674,2,97,0,50,0,50,low_activity,1.0,711,0,711,ok_volume,1.0,24721,0,24721,ok_volume,0,0,0,32279,3,32282
1770856675,2,97,0,281,0,281,low_activity,1.0,374,0,374,ok_volume,1.0,24952,0,24952,ok_volume,262,0,262,32541,3,32544
1770856676,2,97,0,418,0,418,low_activity,1.0,468,0,468,ok_volume,1.0,24907,0,24907,ok_volume,156,0,156,31824,3,31827
1770856677,2,97,0,449,0,449,low_activity,1.0,468,0,468,ok_volume,1.0,24856,0,24856,ok_volume,31,0,31,31575,3,31578
1770856678,2,97,0,218,0,218,low_activity,1.0,480,0,480,ok_volume,1.0,24358,0,24358,ok_volume,31,0,31,31506,3,31509
1770856679,2,96,1.0,373,0,373,ok_volume,1.0,791,0,791,ok_volume,1.0,18196,0,18196,ok_volume,312,0,312,31787,3,31790
1770856680,2,96,1.0,342,0,342,ok_volume,1.0,529,0,529,ok_volume,1.0,14922,0,14922,ok_volume,0,0,0,31787,3,31790
1770856681,2,96,1.0,311,0,311,ok_volume,1.0,373,0,373,ok_volume,1.0,14922,0,14922,ok_volume,0,0,0,31650,3,31653
1770856682,2,96,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,1.0,14804,0,14804,ok_volume,0,0,0,31650,3,31653
1770856683,2,96,0,188,0,188,low_activity,1.0,499,0,499,ok_volume,1.0,12683,0,12683,ok_volume,188,0,188,31707,3,31710
1770856684,3,96,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,12683,0,12683,ok_volume,0,0,0,31614,3,31617
1770856685,3,96,0,234,10,244,low_activity,0,234,10,244,low_activity,0.998,12417,10,12427,ok_volume,46,10,56,31504,13,31517
1770856686,3,96,0,46,10,56,low_activity,0,234,10,244,low_activity,0.998,8359,10,8369,ok_volume,0,0,0,31504,13,31517
1770856687,3,96,0,46,10,56,low_activity,0,234,10,244,low_activity,0.998,8359,10,8369,ok_volume,0,0,0,31442,13,31455
1770856688,2,96,0,1171,18,1189,low_activity,0,1217,28,1245,low_activity,0.994,9156,28,9184,ok_volume,1171,18,1189,32582,31,32613
1770856689,2,96,0,1405,18,1423,low_activity,0.962,1451,28,1479,ok_volume,0.993,8390,28,8418,ok_volume,234,0,234,32660,31,32691
1770856690,2,96,0.975,1451,18,1469,ok_volume,0.975,1451,18,1469,ok_volume,0.993,8062,28,8090,ok_volume,46,0,46,32699,31,32730
1770856691,2,96,0,303,0,303,low_activity,0.976,1474,18,1492,ok_volume,0.993,7557,28,7585,ok_volume,0,0,0,32515,31,32546
1770856692,2,96,0,69,0,69,low_activity,0.976,1474,18,1492,ok_volume,0.993,7500,28,7528,ok_volume,0,0,0,30955,31,30986
1770856693,2,96,0,46,0,46,low_activity,1.0,349,0,349,ok_volume,0.993,7484,28,7512,ok_volume,46,0,46,30972,31,31003
1770856694,2,96,0,145,0,145,low_activity,0,214,0,214,low_total_volume,0.993,7508,28,7536,ok_volume,99,0,99,29929,31,29960
1770856695,3,96,0,379,0,379,low_activity,0,379,0,379,low_activity,0.99,5789,28,5817,ok_volume,234,0,234,30123,31,30154
1770856696,3,96,0,333,0,333,low_activity,0,379,0,379,low_activity,0.99,5789,28,5817,ok_volume,0,0,0,29061,31,29092
1770856697,2,96,0,650,25,675,low_activity,0.939,795,25,820,ok_volume,0.98,5140,53,5193,ok_volume,416,25,441,29477,56,29533
1770856698,2,96,0.595,1001,254,1255,ok_volume,0.68,1334,254,1588,ok_volume,0.885,4630,282,4912,ok_volume,585,229,814,30062,285,30347
1770856699,2,97,0.595,1001,254,1255,ok_volume,0.659,1235,254,1489,ok_volume,0.884,4590,282,4872,ok_volume,0,0,0,30052,285,30337
1770856700,2,97,0,585,229,814,low_activity,0.595,1001,254,1255,ok_volume,0.868,3991,282,4273,ok_volume,0,0,0,29052,285,29337
1770856701,2,97,0,234,0,234,low_activity,0.659,1235,254,1489,ok_volume,0.873,4163,282,4445,ok_volume,234,0,234,29275,285,29560
1770856702,2,96,0,591,0,591,low_activity,0.674,1176,229,1405,ok_volume,0.882,4489,282,4771,ok_volume,357,0,357,29532,285,29817
1770856703,2,96,0,591,0,591,low_activity,0,591,0,591,low_activity,0.881,4470,282,4752,ok_volume,0,0,0,29200,285,29485
1770856704,2,96,0,1075,0,1075,low_activity,1.0,1309,0,1309,ok_volume,0.897,5188,282,5470,ok_volume,718,0,718,29918,285,30203
1770856705,2,96,0.711,751,127,878,ok_volume,0.827,1342,127,1469,ok_volume,0.848,4959,409,5368,ok_volume,33,127,160,29920,412,30332
1770856706,2,96,0.921,3072,127,3199,ok_volume,0.929,3429,127,3556,ok_volume,0.891,7124,409,7533,ok_volume,2326,0,2326,32045,412,32457
1770856707,2,96,0.91,2705,127,2832,ok_volume,0.928,3423,127,3550,ok_volume,0.896,7444,409,7853,ok_volume,351,0,351,32314,412,32726
1770856708,2,96,1.0,2789,0,2789,ok_volume,0.931,3540,127,3667,ok_volume,0.897,7530,409,7939,ok_volume,117,0,117,31902,412,32314
1770856709,3,96,-0.541,702,2355,3057,ok_volume,0.104,3056,2482,5538,ok_volume,0.459,7453,2764,10217,ok_volume,234,2355,2589,25663,2764,28427
1770856710,2,96,-0.492,801,2355,3156,ok_volume,0.192,3473,2355,5828,ok_volume,0.482,7903,2764,10667,ok_volume,117,0,117,22839,2764,25603
1770856711,2,96,-0.685,940,5027,5967,ok_volume,-0.562,1408,5027,6435,ok_volume,0.2,8159,5436,13595,ok_volume,256,2672,2928,23095,5436,28531
1770856712,2,96,-0.755,373,2672,3045,ok_volume,-0.653,1057,5027,6084,ok_volume,0.2,8159,5436,13595,ok_volume,0,0,0,22977,5436,28413
1770856713,2,97,-0.08,2274,2672,4946,ok_volume,-0.259,2958,5027,7985,ok_volume,0.295,9989,5436,15425,ok_volume,2018,0,2018,22686,5436,28122
1770856714,2,97,1.0,2018,0,2018,ok_volume,-0.056,2391,2672,5063,ok_volume,0.295,9989,5436,15425,ok_volume,4,0,4,22690,5436,28126
1770856715,2,96,1.0,2173,0,2173,ok_volume,-0.048,2429,2672,5101,ok_volume,0.301,10098,5426,15524,ok_volume,156,0,156,22534,5436,27970
1770856716,2,96,0,654,0,654,low_activity,1.0,2672,0,2672,ok_volume,0.323,10597,5426,16023,ok_volume,499,0,499,18975,5436,24411
1770856717,2,96,0,654,0,654,low_activity,1.0,2672,0,2672,ok_volume,0.323,10597,5426,16023,ok_volume,0,0,0,18975,5436,24411
1770856718,2,96,1.0,967,0,967,ok_volume,1.0,1122,0,1122,ok_volume,0.293,9894,5408,15302,ok_volume,468,0,468,19069,5436,24505
1770856719,2,96,0,468,0,468,low_activity,1.0,1122,0,1122,ok_volume,0.282,9660,5408,15068,ok_volume,0,0,0,18069,5436,23505
1770856720,2,96,0,568,0,568,low_activity,1.0,1067,0,1067,ok_volume,0.284,9691,5408,15099,ok_volume,100,0,100,17787,5436,23223
1770856721,2,96,0,123,0,123,low_activity,1.0,591,0,591,ok_volume,0.285,9714,5408,15122,ok_volume,23,0,23,17282,5436,22718
1770856722,3,96,0,133,0,133,low_activity,1.0,601,0,601,ok_volume,0.285,9724,5408,15132,ok_volume,10,0,10,17235,5436,22671
1770856723,3,96,0,33,0,33,low_activity,0,133,0,133,low_activity,0.283,9678,5408,15086,ok_volume,0,0,0,17173,5436,22609
1770856724,3,96,0,10,0,10,low_activity,0,133,0,133,low_activity,0.278,9579,5408,14987,ok_volume,0,0,0,17098,5436,22534
1770856725,3,96,0,117,0,117,low_activity,0,150,0,150,low_activity,0.273,9462,5408,14870,ok_volume,117,0,117,15262,5436,20698
1770856726,3,96,0,351,0,351,low_activity,0,361,0,361,low_activity,0.284,9696,5408,15104,ok_volume,234,0,234,15496,5436,20932
1770856727,3,96,0,451,0,451,low_activity,0,451,0,451,low_activity,0.271,9380,5383,14763,ok_volume,100,0,100,14531,5436,19967
1770856728,3,96,0,334,0,334,low_activity,0,451,0,451,low_activity,0.261,8795,5154,13949,ok_volume,0,0,0,13436,5436,18872
1770856729,3,96,0,100,0,100,low_activity,0,451,0,451,low_activity,0.261,8795,5154,13949,ok_volume,0,0,0,13396,5436,18832
1770856730,3,96,0,46,0,46,low_activity,0,380,0,380,low_activity,0.263,8841,5154,13995,ok_volume,46,0,46,12843,5436,18279
1770856731,3,96,0.361,275,129,404,ok_volume,0.488,375,129,504,ok_volume,0.252,8836,5283,14119,ok_volume,234,129,363,13015,5565,18580
1770856732,3,96,0.608,529,129,658,ok_volume,0.608,529,129,658,ok_volume,0.246,8733,5283,14016,ok_volume,254,0,254,13238,5565,18803
1770856733,3,96,0.578,483,129,612,ok_volume,0.608,529,129,658,ok_volume,0.246,8733,5283,14016,ok_volume,0,0,0,13219,5565,18784
1770856734,3,96,0,254,0,254,low_activity,0.608,529,129,658,ok_volume,0.205,8015,5283,13298,ok_volume,1,0,1,13220,5565,18785
1770856735,3,96,0,116,0,116,low_activity,0.646,599,129,728,ok_volume,0.222,8098,5156,13254,ok_volume,116,0,116,13074,5565,18639
1770856736,3,96,0,199,0,199,low_activity,0,453,0,453,low_activity,0.064,5860,5156,11016,ok_volume,83,0,83,13001,5565,18566
1770856737,3,96,0,348,0,348,low_activity,0,348,0,348,low_activity,0.046,5658,5156,10814,ok_volume,149,0,149,13119,5565,18684
1770856738,3,96,0,232,0,232,low_activity,0,348,0,348,low_activity,0.036,5541,5156,10697,ok_volume,0,0,0,13088,5565,18653
1770856739,3,96,0,149,0,149,low_activity,0,348,0,348,low_activity,0.279,4974,2801,7775,ok_volume,0,0,0,12776,5565,18341
1770856740,2,96,0,0,0,0,no_volume,0,232,0,232,low_activity,0.268,4857,2801,7658,ok_volume,0,0,0,12776,5565,18341
1770856741,2,96,0,374,128,502,low_activity,0,523,128,651,low_activity,0.902,4975,257,5232,ok_volume,381,0,381,13157,5693,18850
1770856742,2,96,0.704,736,128,864,ok_volume,0.704,736,128,864,ok_volume,0.908,5337,257,5594,ok_volume,362,0,362,13519,5693,19212
1770856743,3,96,1.0,849,0,849,ok_volume,0.738,849,128,977,ok_volume,0.861,3432,257,3689,ok_volume,103,0,103,13444,5693,19137
1770856744,3,96,1.0,558,0,558,ok_volume,0.758,932,128,1060,ok_volume,0.864,3515,257,3772,ok_volume,83,0,83,13527,5693,19220
1770856745,3,96,0,186,0,186,low_activity,1.0,932,0,932,ok_volume,0.858,3360,257,3617,ok_volume,0,0,0,13481,5683,19164
1770856746,3,96,0,83,0,83,low_activity,1.0,558,0,558,ok_volume,0.835,2861,257,3118,ok_volume,0,0,0,13481,5683,19164
1770856747,3,96,0,0,0,0,no_volume,0,186,0,186,low_activity,0.835,2861,257,3118,ok_volume,0,0,0,13481,5683,19164
1770856748,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.806,2393,257,2650,ok_volume,0,0,0,12310,5665,17975
1770856749,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.809,2439,257,2696,ok_volume,46,0,46,12122,5665,17787
1770856750,3,96,0,2388,0,2388,low_activity,0,2388,0,2388,low_activity,0.896,4681,257,4938,ok_volume,2342,0,2342,14395,5665,20060
1770856751,3,96,0,2505,0,2505,low_activity,0,2505,0,2505,low_activity,0.898,4775,257,5032,ok_volume,117,0,117,14512,5665,20177
1770856752,3,96,0,2492,0,2492,low_activity,0,2538,0,2538,low_activity,0.898,4798,257,5055,ok_volume,33,0,33,14545,5665,20210
1770856753,3,96,0,618,0,618,low_activity,1.0,3006,0,3006,ok_volume,0.907,5266,257,5523,ok_volume,468,0,468,14967,5665,20632
1770856754,3,96,0,713,0,713,low_activity,1.0,3172,0,3172,ok_volume,0.91,5478,257,5735,ok_volume,212,0,212,15080,5665,20745
1770856755,3,96,0,690,0,690,low_activity,1.0,840,0,840,ok_volume,0.909,5371,257,5628,ok_volume,10,0,10,14856,5665,20521
1770856756,3,96,0,339,0,339,low_activity,1.0,840,0,840,ok_volume,0.907,5254,257,5511,ok_volume,117,0,117,14973,5665,20638
1770856757,3,96,0,212,0,212,low_activity,1.0,892,0,892,ok_volume,0.906,5239,257,5496,ok_volume,85,0,85,14642,5640,20282
1770856758,3,96,0,1466,0,1466,low_activity,1.0,1688,0,1688,ok_volume,0.924,6503,257,6760,ok_volume,1264,0,1264,15321,5411,20732
1770856759,3,96,1.0,4682,0,4682,ok_volume,1.0,4809,0,4809,ok_volume,0.949,9836,257,10093,ok_volume,0,0,0,18654,5411,24065
1770856760,3,96,1.0,4655,0,4655,ok_volume,1.0,4857,0,4857,ok_volume,0.949,9848,257,10105,ok_volume,58,0,58,18712,5411,24123
1770856761,3,96,0,58,0,58,low_activity,1.0,4740,0,4740,ok_volume,0.974,9619,128,9747,ok_volume,0,0,0,18478,5411,23889
1770856762,3,96,0,581,0,581,low_activity,1.0,5178,0,5178,ok_volume,0.974,9888,128,10016,ok_volume,523,0,523,18644,5411,24055
1770856763,3,96,0,1273,0,1273,low_activity,0,1331,0,1331,low_activity,0.976,10638,128,10766,ok_volume,750,0,750,19394,5411,24805
1770856764,3,96,0,1273,0,1273,low_activity,0,1331,0,1331,low_activity,0.976,10638,128,10766,ok_volume,0,0,0,18676,5411,24087
1770856765,3,96,0,750,0,750,low_activity,0,1273,0,1273,low_activity,0.976,10522,128,10650,ok_volume,0,0,0,18643,5284,23927
1770856766,3,96,0,682,0,682,low_activity,1.0,1955,0,1955,ok_volume,0.977,11121,128,11249,ok_volume,682,0,682,16999,5284,22283
1770856767,3,96,0,682,0,682,low_activity,0,1432,0,1432,low_activity,0.977,10972,128,11100,ok_volume,0,0,0,16648,5284,21932
1770856768,3,96,1.0,799,0,799,ok_volume,1.0,799,0,799,ok_volume,0.977,11089,128,11217,ok_volume,117,0,117,16648,5284,21932
1770856769,3,96,0,212,0,212,low_total_volume,1.0,894,0,894,ok_volume,0.977,11184,128,11312,ok_volume,99,0,99,16180,2929,19109
1770856770,3,96,0,245,0,245,low_total_volume,1.0,927,0,927,ok_volume,1.0,11217,0,11217,ok_volume,33,0,33,16096,2929,19025
1770856771,3,95,0,128,0,128,low_total_volume,0,245,0,245,low_total_volume,1.0,10843,0,10843,ok_volume,0,0,0,15840,257,16097
1770856772,3,95,0,33,0,33,low_activity,0,245,0,245,low_total_volume,1.0,10471,0,10471,ok_volume,0,0,0,15840,257,16097
1770856773,3,95,0,0,0,0,no_volume,0,128,0,128,low_total_volume,1.0,10368,0,10368,ok_volume,0,0,0,13822,257,14079
1770856774,3,95,0,18,0,18,low_activity,0,51,0,51,low_activity,1.0,10303,0,10303,ok_volume,18,0,18,13836,257,14093
1770856775,3,95,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,10359,0,10359,ok_volume,56,0,56,13736,257,13993
1770856776,3,95,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,10359,0,10359,ok_volume,0,0,0,13237,257,13494
1770856777,3,95,0,149,129,278,low_activity,0,167,129,296,low_total_volume,0.976,10452,129,10581,ok_volume,93,129,222,13330,386,13716
1770856778,3,95,0,164,129,293,low_activity,0.297,238,129,367,ok_volume,0.976,10523,129,10652,ok_volume,71,0,71,12933,386,13319
1770856779,3,96,0.332,257,129,386,ok_volume,0.416,313,129,442,ok_volume,0.976,10570,129,10699,ok_volume,93,0,93,13026,386,13412
1770856780,3,95,1.0,384,0,384,ok_volume,0.574,477,129,606,ok_volume,0.97,8448,129,8577,ok_volume,220,0,220,13146,386,13532
1770856781,3,95,0.631,384,87,471,ok_volume,0.435,548,216,764,ok_volume,0.95,8402,216,8618,ok_volume,71,87,158,13194,473,13667
1770856782,3,95,0.858,1135,87,1222,ok_volume,0.874,1299,87,1386,ok_volume,0.954,9213,216,9429,ok_volume,844,0,844,14028,473,14501
1770856783,3,95,0.858,1135,87,1222,ok_volume,0.887,1448,87,1535,ok_volume,0.953,8965,216,9181,ok_volume,220,0,220,14248,473,14721
1770856784,3,95,0,1064,0,1064,low_activity,0.879,1355,87,1442,ok_volume,0.952,8753,216,8969,ok_volume,0,0,0,14248,473,14721
1770856785,3,95,0,220,0,220,low_activity,0.858,1135,87,1222,ok_volume,0.952,8743,216,8959,ok_volume,0,0,0,14131,473,14604
1770856786,4,95,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0.951,8626,216,8842,ok_volume,0,0,0,13897,473,14370
1770856787,4,95,0,0,0,0,no_volume,0,220,0,220,low_activity,0.951,8541,216,8757,ok_volume,0,0,0,13797,473,14270
1770856788,4,95,0,242,60,302,low_activity,0,242,60,302,low_activity,0.876,4186,276,4462,ok_volume,242,60,302,14039,533,14572
1770856789,4,95,0.064,242,213,455,ok_volume,0.064,242,213,455,ok_volume,0.814,4186,429,4615,ok_volume,0,161,161,14039,694,14733
1770856790,4,95,0.393,599,261,860,ok_volume,0.393,599,261,860,ok_volume,0.808,4485,477,4962,ok_volume,357,48,405,14350,751,15101
1770856791,4,95,0.28,357,201,558,ok_volume,0.393,599,261,860,ok_volume,0.808,4485,477,4962,ok_volume,0,0,0,14116,622,14738
1770856792,3,95,-0.145,372,498,870,ok_volume,-0.073,614,711,1325,ok_volume,0.622,3977,927,4904,ok_volume,18,451,469,13880,1073,14953
1770856793,3,96,0.533,1477,450,1927,ok_volume,0.476,1834,651,2485,ok_volume,0.67,4689,927,5616,ok_volume,1462,0,1462,15342,1073,16415
1770856794,3,96,0.574,1664,450,2114,ok_volume,0.605,2021,498,2519,ok_volume,0.681,4876,927,5803,ok_volume,187,0,187,15528,1073,16601
1770856795,3,95,0.667,1861,372,2233,ok_volume,0.391,1876,822,2698,ok_volume,0.593,5088,1299,6387,ok_volume,212,372,584,15624,1445,17069
1770856796,4,95,0.159,513,372,885,ok_volume,0.415,1990,822,2812,ok_volume,0.554,4520,1299,5819,ok_volume,114,0,114,15655,1445,17100
1770856797,4,95,-0.066,326,372,698,ok_volume,0.683,1975,372,2347,ok_volume,0.554,4520,1299,5819,ok_volume,0,0,0,15506,1445,16951
1770856798,4,95,0,114,0,114,low_activity,0.159,513,372,885,ok_volume,0.544,4403,1299,5702,ok_volume,0,0,0,15506,1445,16951
1770856799,3,95,0.274,223,127,350,ok_volume,0.048,549,499,1048,ok_volume,0.521,4531,1426,5957,ok_volume,223,128,351,15729,1573,17302
1770856800,3,95,0.208,241,158,399,ok_volume,0.384,355,158,513,ok_volume,0.512,4516,1457,5973,ok_volume,18,31,49,15747,1476,17223
1770856801,3,95,-0.091,241,289,530,ok_volume,-0.091,241,289,530,ok_volume,0.48,4516,1588,6104,ok_volume,0,131,131,15366,1607,16973
1770856802,3,95,0.397,375,162,537,ok_volume,0.348,598,289,887,ok_volume,0.508,4873,1588,6461,ok_volume,357,0,357,15351,1607,16958
1770856803,3,95,0.632,580,131,711,ok_volume,0.479,821,289,1110,ok_volume,0.525,5096,1588,6684,ok_volume,225,0,225,15473,1607,17080
1770856804,3,95,1.0,767,0,767,ok_volume,0.658,785,162,947,ok_volume,0.537,5265,1588,6853,ok_volume,187,0,187,15577,1607,17184
1770856805,4,95,0,410,0,410,low_activity,0.708,767,131,898,ok_volume,0.533,5209,1588,6797,ok_volume,1,0,1,15578,1607,17185
1770856806,4,95,0,187,0,187,low_activity,1.0,767,0,767,ok_volume,0.533,5209,1588,6797,ok_volume,9,0,9,15587,1607,17194
