ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980639,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0.272,1868,1070,2938,ok_volume,0,0,0,7323,2297,9620
1771980640,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,1868,1070,2938,ok_volume,0,0,0,7323,2297,9620
1771980641,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,1858,1070,2928,ok_volume,0,0,0,7323,2297,9620
1771980642,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,1858,1070,2928,ok_volume,0,0,0,7323,2297,9620
1771980643,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,1847,1070,2917,ok_volume,0,0,0,5523,2243,7766
1771980644,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,1847,1070,2917,ok_volume,0,0,0,5523,2219,7742
1771980645,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.266,1847,1070,2917,ok_volume,1,0,1,5524,2108,7632
1771980646,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,5524,2108,7632
1771980647,89,10,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,2096,0,2096,ok_volume,249,0,249,5656,2087,7743
1771980648,89,10,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2107,0,2107,ok_volume,11,0,11,4581,2002,6583
1771980649,89,10,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4581,2002,6583
1771980650,89,10,0,11,22,33,low_activity,0,260,22,282,low_activity,0.979,2092,22,2114,ok_volume,0,22,22,4581,2024,6605
1771980651,89,10,0,540,22,562,low_activity,0,800,22,822,low_activity,0.983,2632,22,2654,ok_volume,540,0,540,5121,2024,7145
1771980652,89,10,0,540,22,562,low_activity,0,551,22,573,low_activity,0.964,1187,22,1209,ok_volume,0,0,0,5021,1662,6683
1771980653,89,10,0,540,0,540,low_activity,0,540,22,562,low_activity,0.964,1187,22,1209,ok_volume,0,0,0,5021,1662,6683
1771980654,89,10,0,0,0,0,no_volume,0,540,22,562,low_activity,0.964,1187,22,1209,ok_volume,0,0,0,4980,1642,6622
1771980655,89,10,0,133,0,133,low_activity,0,673,0,673,low_activity,0.961,1100,22,1122,ok_volume,133,0,133,5113,1642,6755
1771980656,89,10,0,133,0,133,low_activity,0,133,0,133,low_activity,0.961,1100,22,1122,ok_volume,0,0,0,5113,1642,6755
1771980657,89,10,0,233,0,233,low_activity,0,233,0,233,low_activity,0.964,1200,22,1222,ok_volume,5,0,5,5218,1642,6860
1771980658,89,10,0,100,0,100,low_activity,0,233,0,233,low_activity,0.964,1200,22,1222,ok_volume,5,0,5,5169,1642,6811
1771980659,89,10,0,110,0,110,low_activity,1.0,343,0,343,ok_volume,0.967,1310,22,1332,ok_volume,110,0,110,5279,1592,6871
1771980660,89,10,0,121,0,121,low_activity,0,221,0,221,low_activity,0.967,1321,22,1343,ok_volume,11,0,11,5290,1092,6382
1771980661,89,10,0,121,0,121,low_activity,0,121,0,121,low_activity,0.967,1321,22,1343,ok_volume,0,0,0,4290,1092,5382
1771980662,89,10,0,11,0,11,low_activity,0,121,0,121,low_activity,0.967,1321,22,1343,ok_volume,0,0,0,4290,1092,5382
1771980663,89,10,0,0,0,0,no_volume,0,121,0,121,low_activity,0.967,1321,22,1343,ok_volume,0,0,0,4290,1092,5382
1771980664,89,10,0,0,0,0,low_activity,0,11,0,11,low_activity,0.964,1204,22,1226,ok_volume,1,0,1,4291,1092,5383
1771980665,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,1154,22,1176,ok_volume,0,0,0,4279,1092,5371
1771980666,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.963,1165,22,1187,ok_volume,11,0,11,3053,1092,4145
1771980667,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.963,1165,22,1187,ok_volume,0,0,0,3052,1092,4144
1771980668,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.963,1165,22,1187,ok_volume,1,0,1,3053,1092,4145
1771980669,89,10,0,0,0,0,low_activity,0,11,0,11,low_activity,0.963,1165,22,1187,ok_volume,0,0,0,3053,1092,4145
1771980670,89,10,0,0,0,0,low_activity,0,11,0,11,low_activity,0.963,1165,22,1187,ok_volume,0,0,0,3053,1092,4145
1771980671,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,1165,22,1187,ok_volume,0,0,0,3043,1092,4135
1771980672,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,1165,22,1187,ok_volume,0,0,0,3043,1092,4135
1771980673,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1165,22,1187,ok_volume,0,0,0,3032,1092,4124
1771980674,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1165,22,1187,ok_volume,0,0,0,3032,1092,4124
1771980675,89,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0.964,1190,22,1212,ok_volume,27,0,27,3059,1092,4151
1771980676,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.964,1190,22,1212,ok_volume,0,0,0,3059,22,3081
1771980677,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.954,941,22,963,ok_volume,0,0,0,3059,22,3081
1771980678,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0.954,930,22,952,ok_volume,0,0,0,3058,22,3080
1771980679,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0.954,930,22,952,ok_volume,0,0,0,3058,22,3080
1771980680,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,985,0,985,ok_volume,55,0,55,3098,22,3120
1771980681,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,445,0,445,ok_volume,0,0,0,3098,22,3120
1771980682,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,445,0,445,ok_volume,0,0,0,1653,22,1675
1771980683,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,445,0,445,ok_volume,0,0,0,1653,22,1675
1771980684,89,10,0,10,0,10,low_activity,0,65,0,65,low_activity,1.0,455,0,455,ok_volume,10,0,10,1663,22,1685
1771980685,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,322,0,322,ok_volume,0,0,0,1443,22,1465
1771980686,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,222,0,222,low_total_volume,0,0,0,1443,22,1465
1771980687,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,222,0,222,low_total_volume,0,0,0,1443,22,1465
1771980688,89,10,0,11033,0,11033,low_activity,0,11043,0,11043,low_activity,1.0,11255,0,11255,ok_volume,11033,0,11033,12470,22,12492
1771980689,89,10,0,11033,0,11033,low_activity,0,11033,0,11033,low_activity,1.0,11145,0,11145,ok_volume,0,0,0,12470,22,12492
1771980690,88,10,0,11033,10,11043,low_activity,0,11033,10,11043,low_activity,0.998,11134,10,11144,ok_volume,0,10,10,12470,32,12502
1771980691,88,10,0,0,10,10,low_activity,0,11033,10,11043,low_activity,0.998,11134,10,11144,ok_volume,0,0,0,12470,32,12502
1771980692,88,10,0,0,10,10,low_activity,0,11033,10,11043,low_activity,0.998,11134,10,11144,ok_volume,0,0,0,12470,32,12502
1771980693,88,10,0,0,0,0,no_volume,0,0,10,10,low_activity,0.998,11134,10,11144,ok_volume,0,0,0,12470,32,12502
1771980694,88,10,0,0,0,0,low_activity,0,0,10,10,low_activity,0.998,11134,10,11144,ok_volume,6,0,6,12359,32,12391
1771980695,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,11134,10,11144,ok_volume,0,0,0,12309,32,12341
1771980696,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,11123,10,11133,ok_volume,0,0,0,12309,32,12341
1771980697,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,11123,10,11133,ok_volume,0,0,0,12309,32,12341
1771980698,90,9,0,0,16,16,low_activity,0,0,16,16,low_activity,0.995,11123,26,11149,ok_volume,0,16,16,12309,48,12357
1771980699,90,9,0,0,106,106,low_activity,0,0,106,106,low_activity,0.979,11123,116,11239,ok_volume,0,90,90,12309,138,12447
1771980700,90,9,0,10,106,116,low_activity,0,10,106,116,low_activity,0.979,11133,116,11249,ok_volume,10,0,10,12319,138,12457
1771980701,90,9,0,10,90,100,low_activity,0,10,106,116,low_activity,0.979,11133,116,11249,ok_volume,0,1,1,12319,139,12458
1771980702,90,9,0,10,557,567,low_activity,0,10,663,673,low_activity,0.886,11133,673,11806,ok_volume,0,557,557,12319,696,13015
1771980703,90,9,0,0,557,557,low_activity,0,10,647,657,low_activity,0.886,11133,673,11806,ok_volume,0,0,0,12319,696,13015
1771980704,90,9,0,0,557,557,low_activity,0,10,557,567,low_activity,0.886,11133,673,11806,ok_volume,0,0,0,12319,696,13015
1771980705,90,9,0,0,0,0,low_activity,0,0,557,557,low_activity,0.886,11108,673,11781,ok_volume,5,0,5,12323,696,13019
1771980706,90,9,0,0,0,0,low_activity,0,0,557,557,low_activity,0.886,11108,673,11781,ok_volume,2,0,2,12325,696,13021
1771980707,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,11108,673,11781,ok_volume,0,0,0,12076,696,12772
1771980708,90,9,0,313,0,313,low_activity,0,313,0,313,low_activity,0.889,11421,673,12094,ok_volume,0,0,0,12378,696,13074
1771980709,90,9,0,3043,0,3043,low_activity,0,3043,0,3043,low_activity,0.909,14151,673,14824,ok_volume,2731,0,2731,15109,696,15805
1771980710,90,9,0,2730,0,2730,low_activity,0,3043,0,3043,low_activity,0.909,14096,673,14769,ok_volume,0,0,0,15109,674,15783
1771980711,90,9,1.0,3282,0,3282,ok_volume,1.0,3595,0,3595,ok_volume,0.912,14648,673,15321,ok_volume,552,0,552,15121,674,15795
1771980712,90,9,1.0,552,0,552,ok_volume,1.0,3282,0,3282,ok_volume,0.912,14648,673,15321,ok_volume,0,0,0,15121,674,15795
1771980713,90,9,1.0,607,0,607,ok_volume,1.0,3337,0,3337,ok_volume,0.912,14703,673,15376,ok_volume,55,0,55,15176,674,15850
1771980714,90,9,0,55,0,55,low_activity,1.0,607,0,607,ok_volume,0.912,14693,673,15366,ok_volume,0,0,0,15176,674,15850
1771980715,90,9,0,55,0,55,low_activity,1.0,607,0,607,ok_volume,0.912,14693,673,15366,ok_volume,0,0,0,15043,674,15717
1771980716,90,9,0,0,0,0,no_volume,0,55,0,55,low_activity,0.912,14693,673,15366,ok_volume,0,0,0,14943,674,15617
1771980717,91,8,0,0,0,0,no_volume,0,55,0,55,low_activity,0.912,14693,673,15366,ok_volume,0,0,0,14938,674,15612
1771980718,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0.694,3720,673,4393,ok_volume,60,0,60,14993,674,15667
1771980719,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0.694,3720,673,4393,ok_volume,0,0,0,14883,674,15557
1771980720,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0.697,3720,663,4383,ok_volume,0,0,0,14872,674,15546
1771980721,91,8,0,0,0,0,no_volume,0,60,0,60,low_activity,0.697,3720,663,4383,ok_volume,0,0,0,14872,674,15546
1771980722,91,8,0,10,0,10,low_activity,0,70,0,70,low_activity,0.698,3730,663,4393,ok_volume,12,0,12,14884,674,15558
1771980723,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.698,3730,663,4393,ok_volume,0,0,0,14884,674,15558
1771980724,91,8,0,64,0,64,low_activity,0,64,0,64,low_activity,0.702,3784,663,4447,ok_volume,54,0,54,14937,674,15611
1771980725,91,8,0,54,0,54,low_activity,0,64,0,64,low_activity,0.702,3784,663,4447,ok_volume,0,0,0,14937,674,15611
1771980726,91,8,0,54,0,54,low_activity,0,64,0,64,low_activity,0.702,3784,663,4447,ok_volume,0,0,0,14926,674,15600
1771980727,91,8,0,19,0,19,low_activity,0,73,0,73,low_activity,0.703,3803,663,4466,ok_volume,24,0,24,14950,674,15624
1771980728,91,8,0,19,0,19,low_activity,0,73,0,73,low_activity,0.709,3803,647,4450,ok_volume,0,0,0,14949,674,15623
1771980729,91,8,0,19,0,19,low_activity,0,19,0,19,low_activity,0.744,3803,557,4360,ok_volume,0,0,0,14949,674,15623
1771980730,91,8,0,0,227,227,low_activity,0,19,227,246,low_activity,0.657,3793,784,4577,ok_volume,0,227,227,14949,901,15850
1771980731,91,8,0,0,227,227,low_activity,0,19,227,246,low_activity,0.657,3793,784,4577,ok_volume,0,0,0,14949,901,15850
1771980732,91,8,0.727,1433,227,1660,ok_volume,0.727,1433,227,1660,ok_volume,0.917,5226,227,5453,ok_volume,1433,0,1433,16382,901,17283
1771980733,91,8,1.0,1433,0,1433,ok_volume,0.727,1433,227,1660,ok_volume,0.917,5226,227,5453,ok_volume,0,0,0,16382,901,17283
1771980734,91,8,1.0,1433,0,1433,ok_volume,0.727,1433,227,1660,ok_volume,0.917,5226,227,5453,ok_volume,3,0,3,16385,901,17286
1771980735,91,8,0,364,0,364,low_activity,1.0,1797,0,1797,ok_volume,0.922,5590,227,5817,ok_volume,364,0,364,16722,901,17623
1771980736,91,8,0,364,0,364,low_activity,1.0,1797,0,1797,ok_volume,0.922,5590,227,5817,ok_volume,6,0,6,16728,901,17629
1771980737,91,8,-0.779,364,2923,3287,ok_volume,-0.779,364,2923,3287,ok_volume,0.252,5277,3150,8427,ok_volume,0,2923,2923,16728,3824,20552
1771980738,91,8,0,21,2923,2944,low_activity,-0.767,385,2923,3308,ok_volume,0.254,5298,3150,8448,ok_volume,21,0,21,16749,3824,20573
1771980739,91,8,0,21,2923,2944,low_activity,-0.767,385,2923,3308,ok_volume,-0.102,2568,3150,5718,ok_volume,0,0,0,16749,3824,20573
1771980740,91,8,0,21,0,21,low_activity,0,21,2923,2944,low_activity,-0.102,2568,3150,5718,ok_volume,0,0,0,16694,3824,20518
1771980741,91,8,0,0,0,0,no_volume,0,21,2923,2944,low_activity,-0.22,2016,3150,5166,ok_volume,0,0,0,16694,3824,20518
1771980742,91,8,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.22,2016,3150,5166,ok_volume,0,0,0,16694,3824,20518
1771980743,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.233,1961,3150,5111,ok_volume,1,0,1,16695,3824,20519
1771980744,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.233,1961,3150,5111,ok_volume,4,0,4,16689,3824,20513
1771980745,91,8,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.238,1961,3185,5146,ok_volume,0,35,35,16689,3859,20548
1771980746,91,8,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.238,1961,3185,5146,ok_volume,0,0,0,16689,3859,20548
1771980747,91,8,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.242,1961,3210,5171,ok_volume,0,25,25,16689,3884,20573
1771980748,91,8,0,0,25,25,low_activity,0,0,60,60,low_activity,-0.256,1901,3210,5111,ok_volume,0,0,0,5656,3884,9540
1771980749,91,8,0,0,25,25,low_activity,0,0,60,60,low_activity,-0.256,1901,3210,5111,ok_volume,0,4,4,5656,3888,9544
1771980750,91,8,0,108,0,108,low_activity,0,108,25,133,low_activity,-0.23,2009,3210,5219,ok_volume,117,0,117,5773,3878,9651
1771980751,91,8,0,108,0,108,low_activity,0,108,25,133,low_activity,-0.23,2009,3210,5219,ok_volume,0,0,0,5773,3878,9651
1771980752,91,8,0,108,30,138,low_activity,0,108,30,138,low_activity,-0.237,1999,3240,5239,ok_volume,0,30,30,5773,3908,9681
1771980753,91,8,0,0,30,30,low_activity,0,108,30,138,low_activity,-0.237,1999,3240,5239,ok_volume,2,0,2,5775,3908,9683
1771980754,91,8,0,0,2445,2445,low_activity,0,108,2445,2553,low_activity,-0.488,1945,5655,7600,ok_volume,2,2415,2417,5771,6323,12094
1771980755,91,8,0,0,2415,2415,low_activity,0,0,2445,2445,low_activity,-0.488,1945,5655,7600,ok_volume,0,0,0,5771,6323,12094
1771980756,91,8,0,633,2415,3048,low_activity,0,633,2445,3078,low_activity,-0.374,2578,5655,8233,ok_volume,633,0,633,6404,6323,12727
1771980757,91,8,0,633,0,633,low_activity,0,633,2415,3048,low_activity,-0.377,2559,5655,8214,ok_volume,0,0,0,6404,6323,12727
1771980758,91,8,0,633,0,633,low_activity,0,633,2415,3048,low_activity,-0.377,2559,5655,8214,ok_volume,0,0,0,6404,6307,12711
1771980759,91,8,0,276,0,276,low_activity,0,909,0,909,low_activity,-0.332,2835,5655,8490,ok_volume,276,0,276,6680,6217,12897
1771980760,91,8,0,276,0,276,low_activity,0,909,0,909,low_activity,-0.314,2835,5428,8263,ok_volume,1,0,1,6671,6217,12888
1771980761,91,8,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.314,2835,5428,8263,ok_volume,0,0,0,6671,6216,12887
1771980762,91,8,0,0,0,0,low_activity,0,276,0,276,low_activity,-0.589,1402,5428,6830,ok_volume,0,0,0,6671,5659,12330
1771980763,91,8,0,0,0,0,no_volume,0,276,0,276,low_activity,-0.589,1402,5428,6830,ok_volume,0,0,0,6671,5659,12330
1771980764,91,8,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.303,2902,5428,8330,ok_volume,1500,0,1500,8171,5659,13830
1771980765,92,7,0,3903,0,3903,low_activity,0,3903,0,3903,low_activity,-0.047,4941,5428,10369,ok_volume,2403,0,2403,10569,5659,16228
1771980766,92,7,0,3903,0,3903,low_activity,0,3903,0,3903,low_activity,-0.047,4941,5428,10369,ok_volume,0,5,5,10567,5664,16231
1771980767,92,7,0,2403,0,2403,low_activity,0,3903,0,3903,low_activity,0.327,4941,2505,7446,ok_volume,0,0,0,10254,5664,15918
1771980768,92,7,0,0,70,70,low_activity,0.965,3903,70,3973,ok_volume,0.313,4920,2575,7495,ok_volume,0,70,70,10254,5734,15988
1771980769,92,7,0,0,88,88,low_activity,0.929,2403,88,2491,ok_volume,0.31,4920,2593,7513,ok_volume,0,18,18,7523,5752,13275
1771980770,92,7,0.673,451,88,539,ok_volume,0.673,451,88,539,ok_volume,0.349,5371,2593,7964,ok_volume,31,0,31,7975,5752,13727
1771980771,92,7,0.923,451,18,469,ok_volume,0.673,451,88,539,ok_volume,0.349,5371,2593,7964,ok_volume,0,0,0,7423,5752,13175
1771980772,92,7,0,31,0,31,low_activity,0.673,451,88,539,ok_volume,0.349,5371,2593,7964,ok_volume,0,0,0,7423,5752,13175
1771980773,92,7,0,0,60,60,low_activity,0.705,451,78,529,ok_volume,0.339,5371,2653,8024,ok_volume,0,60,60,7368,5812,13180
1771980774,92,7,0,20,60,80,low_activity,0,51,60,111,low_activity,0.34,5391,2653,8044,ok_volume,20,0,20,7388,5812,13200
1771980775,92,7,0.962,3130,60,3190,ok_volume,0.962,3130,60,3190,ok_volume,0.529,8501,2618,11119,ok_volume,3110,0,3110,10498,5812,16310
1771980776,92,7,1.0,3167,0,3167,ok_volume,0.963,3167,60,3227,ok_volume,0.531,8538,2618,11156,ok_volume,37,0,37,10535,5812,16347
1771980777,92,7,1.0,3147,0,3147,ok_volume,0.963,3167,60,3227,ok_volume,0.534,8538,2593,11131,ok_volume,0,0,0,10535,5812,16347
1771980778,92,7,0,37,134,171,low_activity,0.919,3167,134,3301,ok_volume,0.516,8538,2727,11265,ok_volume,0,134,134,10475,5946,16421
1771980779,92,7,0,0,134,134,low_activity,0.918,3147,134,3281,ok_volume,0.516,8538,2727,11265,ok_volume,5,0,5,10480,5946,16426
1771980780,92,7,0,0,134,134,low_activity,0,37,134,171,low_activity,0.511,8430,2727,11157,ok_volume,0,0,0,10480,5946,16426
1771980781,92,7,0,214,0,214,low_activity,0,214,134,348,low_activity,0.52,8644,2727,11371,ok_volume,0,0,0,10694,5946,16640
1771980782,92,7,0,224,0,224,low_activity,0.251,224,134,358,ok_volume,0.525,8654,2697,11351,ok_volume,10,0,10,10692,5946,16638
1771980783,92,7,0,60,0,60,low_activity,0,274,0,274,low_activity,0.527,8704,2697,11401,ok_volume,50,0,50,10742,5946,16688
1771980784,92,7,0,60,0,60,low_activity,0,274,0,274,low_activity,0.937,8704,282,8986,ok_volume,0,0,0,10688,5946,16634
1771980785,92,7,0,4041,0,4041,low_activity,1.0,4051,0,4051,ok_volume,0.957,12695,282,12977,ok_volume,4000,0,4000,14688,5946,20634
1771980786,92,7,0,4019,0,4019,low_activity,1.0,4079,0,4079,ok_volume,0.954,12090,282,12372,ok_volume,29,0,29,14717,5946,20663
1771980787,92,7,0,4019,0,4019,low_activity,1.0,4069,0,4069,ok_volume,0.954,12090,282,12372,ok_volume,0,0,0,14693,5946,20639
1771980788,92,7,0,28,0,28,low_activity,0,4019,0,4019,low_activity,0.954,12090,282,12372,ok_volume,0,0,0,14693,5946,20639
1771980789,92,7,0,0,11,11,low_activity,0.995,4019,11,4030,ok_volume,0.952,11814,293,12107,ok_volume,0,11,11,14693,5957,20650
1771980790,92,7,0,0,11,11,low_activity,0,28,11,39,low_activity,0.952,11814,293,12107,ok_volume,5,0,5,14698,5730,20428
1771980791,92,7,0,157,11,168,low_activity,0,157,11,168,low_activity,0.952,11971,293,12264,ok_volume,157,0,157,14855,5730,20585
1771980792,92,7,0,157,0,157,low_activity,0,157,11,168,low_activity,0.952,11971,293,12264,ok_volume,0,0,0,13422,5730,19152
1771980793,92,7,0,262,0,262,low_activity,0,262,11,273,low_activity,0.953,12076,293,12369,ok_volume,0,0,0,13527,5730,19257
1771980794,92,7,0,121,0,121,low_activity,0,278,0,278,low_activity,0.946,10592,293,10885,ok_volume,16,0,16,13540,5730,19270
1771980795,92,7,0,16,0,16,low_activity,0,278,0,278,low_activity,0.931,8189,293,8482,ok_volume,7,0,7,13183,5730,18913
1771980796,91,8,0,16,650,666,low_activity,0,121,650,771,low_activity,0.793,8189,943,9132,ok_volume,0,650,650,13177,6380,19557
1771980797,92,7,0,0,681,681,low_activity,0,16,681,697,low_activity,0.787,8189,974,9163,ok_volume,0,31,31,13177,3488,16665
1771980798,92,7,0,0,681,681,low_activity,0,16,681,697,low_activity,0.801,8189,904,9093,ok_volume,0,0,0,13156,3488,16644
1771980799,91,8,0,0,52,52,low_activity,0,0,702,702,low_activity,0.791,7769,907,8676,ok_volume,0,21,21,13156,3509,16665
1771980800,91,8,0,0,21,21,low_activity,0,0,702,702,low_activity,0.79,7738,907,8645,ok_volume,0,0,0,13156,3509,16665
1771980801,91,8,0,50,21,71,low_activity,0,50,52,102,low_activity,0.791,7788,907,8695,ok_volume,50,0,50,13206,3509,16715
1771980802,91,8,0,650,0,650,low_activity,0,650,21,671,low_activity,0.805,8388,907,9295,ok_volume,600,0,600,13806,3509,17315
1771980803,91,8,1.0,850,0,850,ok_volume,0.952,850,21,871,ok_volume,0.82,8588,847,9435,ok_volume,100,0,100,14005,3509,17514
1771980804,91,8,1.0,900,0,900,ok_volume,1.0,950,0,950,ok_volume,0.822,8668,847,9515,ok_volume,100,0,100,14101,3509,17610
1771980805,91,8,0,200,0,200,low_activity,1.0,950,0,950,ok_volume,0.736,5558,847,6405,ok_volume,0,0,0,14101,3474,17575
1771980806,91,8,0,132,0,132,low_activity,1.0,932,0,932,ok_volume,0.735,5553,847,6400,ok_volume,32,0,32,14133,3474,17607
1771980807,91,8,0,32,0,32,low_activity,0,232,0,232,low_activity,0.735,5553,847,6400,ok_volume,0,0,0,14133,3449,17582
1771980808,91,8,0,86,31,117,low_activity,0,186,31,217,low_total_volume,0.766,5607,744,6351,ok_volume,54,31,85,14187,3480,17667
1771980809,91,8,0,54,31,85,low_activity,0,86,31,117,low_activity,0.766,5607,744,6351,ok_volume,0,0,0,14187,3476,17663
1771980810,91,8,0,54,121,175,low_activity,0,86,121,207,low_total_volume,0.732,5393,834,6227,ok_volume,0,90,90,14070,3566,17636
1771980811,91,8,0,0,164,164,low_activity,0,54,195,249,low_total_volume,0.712,5393,908,6301,ok_volume,0,74,74,14070,3640,17710
1771980812,91,8,0,0,164,164,low_activity,0,54,195,249,low_total_volume,0.711,5383,908,6291,ok_volume,0,0,0,14070,3610,17680
1771980813,91,8,0,0,806,806,low_activity,0,0,896,896,low_activity,0.53,5333,1640,6973,ok_volume,0,732,732,14068,4342,18410
1771980814,91,8,0,0,732,732,low_activity,0,0,896,896,low_activity,0.53,5333,1640,6973,ok_volume,0,0,0,14066,1927,15993
1771980815,91,8,0,0,732,732,low_activity,0,0,806,806,low_activity,-0.1,1342,1640,2982,ok_volume,0,0,0,14066,1927,15993
1771980816,91,8,0,0,74,74,low_activity,0,0,806,806,low_activity,-0.132,1314,1714,3028,ok_volume,0,80,80,13433,2007,15440
1771980817,91,8,0,0,351,351,low_activity,0,0,1083,1083,low_activity,-0.205,1314,1991,3305,ok_volume,0,277,277,13433,2284,15717
1771980818,91,8,0,32,351,383,low_activity,0,32,351,383,low_activity,-0.193,1346,1991,3337,ok_volume,39,0,39,13472,2284,15756
1771980819,91,8,0,32,277,309,low_activity,0,32,351,383,low_activity,-0.191,1346,1980,3326,ok_volume,0,0,0,13196,2284,15480
1771980820,91,8,0,32,0,32,low_activity,0,32,351,383,low_activity,-0.191,1346,1980,3326,ok_volume,0,0,0,13195,2284,15479
1771980821,91,8,0,108,0,108,low_activity,0,140,277,417,low_activity,-0.208,1297,1980,3277,ok_volume,108,0,108,13303,2284,15587
1771980822,91,8,0,108,0,108,low_activity,0,140,0,140,low_activity,-0.248,1192,1980,3172,ok_volume,0,0,0,13303,2284,15587
1771980823,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.248,1192,1980,3172,ok_volume,2,0,2,13305,2284,15589
1771980824,91,8,0,106,0,106,low_activity,0,214,0,214,low_activity,-0.214,1282,1980,3262,ok_volume,106,0,106,11911,2284,14195
1771980825,91,8,0,606,0,606,low_activity,0,714,0,714,low_activity,-0.053,1782,1980,3762,ok_volume,500,0,500,10008,2284,12292
1771980826,91,8,0,606,0,606,low_activity,0,606,0,606,low_activity,0.145,1782,1330,3112,ok_volume,0,0,0,10008,2279,12287
1771980827,91,8,0,500,0,500,low_activity,0,606,0,606,low_activity,0.157,1782,1299,3081,ok_volume,3,0,3,10011,2279,12290
1771980828,91,8,0,1090,0,1090,low_activity,1.0,1696,0,1696,ok_volume,0.377,2872,1299,4171,ok_volume,1080,0,1080,11101,2209,13310
1771980829,91,8,1.0,1153,0,1153,ok_volume,1.0,1653,0,1653,ok_volume,0.393,2935,1278,4213,ok_volume,53,0,53,10743,2191,12934
1771980830,91,8,0,1143,0,1143,low_activity,1.0,1153,0,1153,ok_volume,0.393,2935,1278,4213,ok_volume,6,0,6,10718,2191,12909
1771980831,91,8,0,53,0,53,low_activity,1.0,1153,0,1153,ok_volume,0.386,2885,1278,4163,ok_volume,0,0,0,10718,2191,12909
1771980832,91,8,0,0,1384,1384,low_activity,-0.095,1143,1384,2527,ok_volume,-0.098,2185,2662,4847,ok_volume,0,1384,1384,10718,3575,14293
1771980833,91,8,0,0,1384,1384,low_activity,0,53,1384,1437,low_activity,-0.122,2085,2662,4747,ok_volume,0,0,0,10718,3515,14233
1771980834,91,8,0,0,1384,1384,low_activity,0,0,1384,1384,low_activity,-0.146,1985,2662,4647,ok_volume,0,0,0,10698,3515,14213
1771980835,91,8,0,0,0,0,no_volume,0,0,1384,1384,low_activity,-0.146,1985,2662,4647,ok_volume,0,0,0,7588,3515,11103
