ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769389944,55,44,0,47,0,47,low_activity,0,245,30,275,low_total_volume,0.994,9394,30,9424,ok_volume,13,0,13,30779,30,30809
1769389945,55,44,0,64,0,64,low_activity,0,262,0,262,low_total_volume,0.994,9411,30,9441,ok_volume,17,0,17,30546,30,30576
1769389946,55,44,0,47,0,47,low_activity,0,81,0,81,low_activity,0.993,8928,30,8958,ok_volume,25,0,25,30538,30,30568
1769389947,55,44,0,751,0,751,low_activity,1.0,798,0,798,ok_volume,0.994,9645,30,9675,ok_volume,717,0,717,22549,30,22579
1769389948,55,44,0,734,0,734,low_activity,1.0,764,0,764,ok_volume,0.994,9645,30,9675,ok_volume,0,0,0,22549,30,22579
1769389949,55,44,0,717,0,717,low_activity,0,751,0,751,low_activity,0.993,8645,30,8675,ok_volume,0,0,0,21339,30,21369
1769389950,55,44,0,743,0,743,low_activity,0,1477,0,1477,low_activity,0.994,9326,30,9356,ok_volume,743,0,743,22082,30,22112
1769389951,55,44,0,743,0,743,low_activity,0,1460,0,1460,low_activity,0.994,9326,30,9356,ok_volume,0,0,0,17772,30,17802
1769389952,55,44,0,743,0,743,low_activity,0,743,0,743,low_activity,0.994,9326,30,9356,ok_volume,0,0,0,17772,30,17802
1769389953,55,44,0,1534,0,1534,low_activity,0,2277,0,2277,low_activity,0.994,10461,30,10491,ok_volume,1534,0,1534,19239,30,19269
1769389954,55,44,0,1534,0,1534,low_activity,0,2277,0,2277,low_activity,0.994,10461,30,10491,ok_volume,0,0,0,19239,30,19269
1769389955,55,44,0,1644,0,1644,low_activity,0,1644,0,1644,low_activity,0.994,10571,30,10601,ok_volume,110,0,110,19349,30,19379
1769389956,55,44,0,974,0,974,low_activity,1.0,2508,0,2508,ok_volume,0.989,5263,30,5293,ok_volume,864,0,864,19658,30,19688
1769389957,55,44,0,1024,0,1024,low_activity,1.0,2558,0,2558,ok_volume,0.989,5313,30,5343,ok_volume,50,0,50,19665,30,19695
1769389958,55,44,0,5914,0,5914,low_activity,0,6024,0,6024,low_activity,0.994,10299,30,10329,ok_volume,0,0,0,24493,30,24523
1769389959,55,44,0,5130,0,5130,low_activity,1.0,6104,0,6104,ok_volume,0.994,10379,30,10409,ok_volume,80,0,80,24556,30,24586
1769389960,55,44,0,80,0,80,low_activity,0,5994,0,5994,low_activity,0.994,10237,30,10267,ok_volume,0,0,0,24440,30,24470
1769389961,55,44,0,156,0,156,low_activity,0,5206,0,5206,low_activity,0.994,10063,30,10093,ok_volume,78,0,78,24518,30,24548
1769389962,55,44,0,76,0,76,low_activity,0,156,0,156,low_activity,0.994,9563,30,9593,ok_volume,0,0,0,24518,30,24548
1769389963,55,44,0,176,0,176,low_activity,0,256,0,256,low_activity,0.994,9663,30,9693,ok_volume,101,0,101,24585,30,24615
1769389964,55,44,0,954,0,954,low_activity,0,1030,0,1030,low_activity,0.994,10517,30,10547,ok_volume,862,0,862,25447,30,25477
1769389965,55,44,0,988,0,988,low_activity,1.0,1064,0,1064,ok_volume,0.994,10551,30,10581,ok_volume,34,0,34,25481,30,25511
1769389966,55,44,0,888,0,888,low_activity,0,988,0,988,low_activity,0.994,10451,30,10481,ok_volume,0,0,0,25481,30,25511
1769389967,55,44,0,293,0,293,low_activity,1.0,1247,0,1247,ok_volume,0.994,10710,30,10740,ok_volume,259,0,259,25740,30,25770
1769389968,55,44,0,284,0,284,low_activity,1.0,1172,0,1172,ok_volume,0.994,10735,30,10765,ok_volume,25,0,25,20078,30,20108
1769389969,55,44,0,304,0,304,low_activity,0,338,0,338,low_activity,0.994,10745,30,10775,ok_volume,28,0,28,20056,30,20086
1769389970,55,44,0,45,0,45,low_activity,0,304,0,304,low_activity,1.0,10745,0,10745,ok_volume,0,0,0,20056,30,20086
1769389971,55,44,0,4064,0,4064,low_activity,1.0,4348,0,4348,ok_volume,1.0,14591,0,14591,ok_volume,4044,0,4044,24100,30,24130
1769389972,55,44,0,4217,0,4217,low_activity,1.0,4262,0,4262,ok_volume,1.0,14764,0,14764,ok_volume,0,0,0,24273,30,24303
1769389973,55,44,0,4217,0,4217,low_activity,0,4237,0,4237,low_activity,1.0,14730,0,14730,ok_volume,0,0,0,24273,30,24303
1769389974,55,44,0,0,0,0,no_volume,0,4217,0,4217,low_activity,1.0,14717,0,14717,ok_volume,0,0,0,24155,30,24185
1769389975,55,44,0,0,0,0,no_volume,0,4217,0,4217,low_activity,1.0,14700,0,14700,ok_volume,0,0,0,24155,30,24185
1769389976,55,44,0,778,0,778,low_activity,0,778,0,778,low_activity,1.0,15461,0,15461,ok_volume,780,0,780,24435,30,24465
1769389977,55,44,0,966,0,966,low_activity,0,966,0,966,low_activity,1.0,14932,0,14932,ok_volume,188,0,188,24623,30,24653
1769389978,55,44,1.0,1139,0,1139,ok_volume,1.0,1139,0,1139,ok_volume,1.0,15105,0,15105,ok_volume,175,0,175,24794,30,24824
1769389979,55,44,0,361,0,361,low_activity,1.0,1139,0,1139,ok_volume,1.0,15105,0,15105,ok_volume,0,0,0,23794,30,23824
1769389980,55,44,0,329,0,329,low_activity,1.0,1295,0,1295,ok_volume,1.0,14518,0,14518,ok_volume,156,0,156,23888,30,23918
1769389981,55,44,0,156,0,156,low_activity,1.0,517,0,517,ok_volume,1.0,14518,0,14518,ok_volume,0,0,0,23888,30,23918
1769389982,55,44,0,156,0,156,low_activity,0,329,0,329,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,23888,30,23918
1769389983,55,44,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,12984,0,12984,ok_volume,0,0,0,23489,30,23519
1769389984,55,44,0,0,0,0,low_activity,0,156,0,156,low_activity,1.0,12984,0,12984,ok_volume,8,0,8,23497,30,23527
1769389985,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12874,0,12874,ok_volume,1,0,1,23498,30,23528
1769389986,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12010,0,12010,ok_volume,0,0,0,17326,30,17356
1769389987,55,44,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,7176,0,7176,ok_volume,66,0,66,17542,30,17572
1769389988,55,44,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,7176,0,7176,ok_volume,0,0,0,17528,30,17558
1769389989,55,44,0,66,0,66,low_activity,0,216,0,216,low_activity,1.0,7096,0,7096,ok_volume,0,0,0,17528,30,17558
1769389990,55,44,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,7096,0,7096,ok_volume,0,0,0,17386,30,17416
1769389991,55,44,0,34,0,34,low_activity,0,100,0,100,low_activity,1.0,7054,0,7054,ok_volume,34,0,34,17170,30,17200
1769389992,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,7054,0,7054,ok_volume,0,0,0,16670,30,16700
1769389993,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,6954,0,6954,ok_volume,0,0,0,16670,30,16700
1769389994,55,44,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,6125,0,6125,ok_volume,25,0,25,16695,30,16725
1769389995,55,44,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,6091,0,6091,ok_volume,0,0,0,16695,30,16725
1769389996,55,44,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,6391,0,6391,ok_volume,300,0,300,16895,30,16925
1769389997,55,44,0,300,0,300,low_activity,0,325,0,325,low_activity,1.0,6132,0,6132,ok_volume,5,0,5,16900,30,16930
1769389998,55,44,1.0,549,0,549,ok_volume,1.0,574,0,574,ok_volume,1.0,6356,0,6356,ok_volume,252,0,252,17144,30,17174
1769389999,55,44,0,249,0,249,low_activity,1.0,549,0,549,ok_volume,1.0,6336,0,6336,ok_volume,0,0,0,17134,30,17164
1769390000,55,44,0,249,0,249,low_activity,1.0,549,0,549,ok_volume,1.0,6336,0,6336,ok_volume,0,0,0,17134,0,17134
1769390001,55,44,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,16931,0,16931
1769390002,55,44,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,16931,0,16931
1769390003,55,44,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,2474,0,2474,ok_volume,325,0,325,17252,0,17252
1769390004,55,44,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,2491,0,2491,ok_volume,17,0,17,17256,0,17256
1769390005,55,44,0,342,0,342,low_activity,0,372,0,372,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,17239,0,17239
1769390006,55,44,0,17,0,17,low_activity,0,372,0,372,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,17214,0,17214
1769390007,55,44,0,0,0,0,no_volume,0,342,0,342,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,16497,0,16497
1769390008,55,44,0,100,0,100,low_activity,0,117,0,117,low_activity,1.0,1452,0,1452,ok_volume,103,0,103,16600,0,16600
1769390009,55,44,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1465,0,1465,ok_volume,13,0,13,16613,0,16613
1769390010,55,44,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,15870,0,15870
1769390011,55,44,0,13,0,13,low_activity,0,113,0,113,low_activity,1.0,1309,0,1309,ok_volume,0,1,1,15870,1,15871
1769390012,55,44,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,15870,1,15871
1769390013,55,44,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,14336,1,14337
1769390014,55,44,0,675,0,675,low_activity,0,675,0,675,low_activity,1.0,1984,0,1984,ok_volume,655,0,655,15011,1,15012
1769390015,55,44,0,675,0,675,low_activity,0,675,0,675,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,14901,1,14902
1769390016,55,44,0,1144,0,1144,low_activity,0,1164,0,1164,low_activity,1.0,2323,0,2323,ok_volume,489,0,489,14526,1,14527
1769390017,55,44,0,489,0,489,low_activity,0,1164,0,1164,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,9476,1,9477
1769390018,55,44,0,489,0,489,low_activity,0,1144,0,1144,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,9476,1,9477
1769390019,55,44,0,154,0,154,low_activity,0,643,0,643,low_activity,1.0,2411,0,2411,ok_volume,154,0,154,9550,1,9551
1769390020,55,44,0,154,0,154,low_activity,0,643,0,643,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,9550,1,9551
1769390021,55,44,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,9472,1,9473
1769390022,55,44,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,9472,1,9473
1769390023,55,44,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,9371,1,9372
1769390024,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,8509,1,8510
1769390025,55,44,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2411,0,2411,ok_volume,59,0,59,8534,1,8535
1769390026,55,44,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,8534,1,8535
1769390027,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2197,0,2197,ok_volume,86,0,86,8361,1,8362
1769390028,55,44,0,86,0,86,low_activity,0,145,0,145,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,8336,1,8337
1769390029,55,44,0,1060,0,1060,low_activity,1.0,1119,0,1119,ok_volume,1.0,2922,0,2922,ok_volume,974,0,974,9282,1,9283
1769390030,55,44,0,1008,0,1008,low_activity,1.0,1094,0,1094,ok_volume,1.0,2956,0,2956,ok_volume,34,0,34,9316,1,9317
1769390031,55,44,1.0,1258,0,1258,ok_volume,1.0,1344,0,1344,ok_volume,1.0,3206,0,3206,ok_volume,251,0,251,5350,1,5351
1769390032,55,44,0,314,0,314,low_activity,1.0,1288,0,1288,ok_volume,1.0,3206,0,3206,ok_volume,30,0,30,5380,1,5381
1769390033,55,44,0,313,0,313,low_activity,1.0,1321,0,1321,ok_volume,1.0,2914,0,2914,ok_volume,16,0,16,5413,1,5414
1769390034,55,44,0,63,0,63,low_activity,1.0,347,0,347,ok_volume,1.0,2897,0,2897,ok_volume,0,0,0,5413,1,5414
1769390035,55,44,0,26,0,26,low_activity,1.0,323,0,323,ok_volume,1.0,2907,0,2907,ok_volume,10,0,10,5423,1,5424
1769390036,55,44,0,10,0,10,low_activity,0,73,0,73,low_activity,1.0,2907,0,2907,ok_volume,0,0,0,4643,1,4644
1769390037,55,44,0,30,0,30,low_activity,0,46,0,46,low_activity,1.0,2927,0,2927,ok_volume,7,0,7,4482,1,4483
1769390038,55,44,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,2827,0,2827,ok_volume,0,0,0,4307,1,4308
1769390039,55,44,0,68,0,68,low_activity,0,98,0,98,low_activity,1.0,2882,0,2882,ok_volume,68,0,68,4375,1,4376
1769390040,55,44,0,68,0,68,low_activity,0,88,0,88,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,4219,1,4220
1769390041,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,4219,1,4220
1769390042,55,44,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,4219,1,4220
1769390043,55,44,0,100,0,100,low_activity,0,168,0,168,low_activity,1.0,2962,0,2962,ok_volume,100,0,100,4319,1,4320
1769390044,55,44,1.0,1108,0,1108,ok_volume,1.0,1108,0,1108,ok_volume,1.0,3315,0,3315,ok_volume,1016,0,1016,5327,1,5328
1769390045,55,44,1.0,1236,0,1236,ok_volume,1.0,1236,0,1236,ok_volume,1.0,3443,0,3443,ok_volume,128,0,128,5454,1,5455
1769390046,55,44,0,1136,0,1136,low_activity,1.0,1236,0,1236,ok_volume,1.0,2954,0,2954,ok_volume,0,0,0,5304,1,5305
1769390047,55,44,0,143,0,143,low_activity,1.0,1251,0,1251,ok_volume,1.0,2969,0,2969,ok_volume,20,0,20,5258,1,5259
1769390048,55,44,0,187,0,187,low_activity,1.0,1323,0,1323,ok_volume,1.0,3141,0,3141,ok_volume,0,0,0,5430,1,5431
1769390049,55,44,0,187,0,187,low_activity,0,315,0,315,low_activity,1.0,2987,0,2987,ok_volume,0,0,0,5430,1,5431
1769390050,55,44,0,86,0,86,low_activity,0,273,0,273,low_activity,1.0,3073,0,3073,ok_volume,86,0,86,5516,1,5517
1769390051,55,44,0,86,0,86,low_activity,0,273,0,273,low_activity,1.0,3073,0,3073,ok_volume,0,0,0,5482,1,5483
1769390052,55,44,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3088,0,3088,ok_volume,15,0,15,5497,1,5498
1769390053,55,44,0,15,0,15,low_activity,0,101,0,101,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,5497,1,5498
1769390054,55,44,0,1756,0,1756,low_activity,0,1842,0,1842,low_activity,1.0,4829,0,4829,ok_volume,1725,0,1725,7214,1,7215
1769390055,55,44,0,1741,0,1741,low_activity,0,1756,0,1756,low_activity,1.0,4770,0,4770,ok_volume,0,0,0,7214,1,7215
1769390056,55,44,0,1744,0,1744,low_activity,0,1776,0,1776,low_activity,1.0,4790,0,4790,ok_volume,20,0,20,6934,1,6935
1769390057,55,44,0,42,0,42,low_activity,0,1783,0,1783,low_activity,1.0,4726,0,4726,ok_volume,22,0,22,6951,1,6952
1769390058,55,44,1.0,602,0,602,ok_volume,1.0,2326,0,2326,ok_volume,1.0,5286,0,5286,ok_volume,560,0,560,7259,1,7260
1769390059,55,44,1.0,659,0,659,ok_volume,1.0,679,0,679,ok_volume,1.0,4389,0,4389,ok_volume,77,0,77,7336,1,7337
1769390060,55,44,1.0,637,0,637,ok_volume,1.0,679,0,679,ok_volume,1.0,4355,0,4355,ok_volume,6,0,6,7342,1,7343
1769390061,55,44,0,77,0,77,low_activity,1.0,659,0,659,ok_volume,1.0,4105,0,4105,ok_volume,1,0,1,7343,1,7344
1769390062,55,44,0,5111,0,5111,low_activity,1.0,5748,0,5748,ok_volume,1.0,9169,0,9169,ok_volume,5025,0,5025,12424,1,12425
1769390063,55,44,0,5128,0,5128,low_activity,1.0,5205,0,5205,ok_volume,1.0,9170,0,9170,ok_volume,17,0,17,12116,1,12117
1769390064,55,44,0,5042,0,5042,low_activity,0,5128,0,5128,low_activity,1.0,9170,0,9170,ok_volume,0,0,0,12099,1,12100
1769390065,55,44,0,34,0,34,low_activity,1.0,5145,0,5145,ok_volume,1.0,9177,0,9177,ok_volume,0,0,0,12116,1,12117
1769390066,55,44,0,17,0,17,low_activity,0,5059,0,5059,low_activity,1.0,9157,0,9157,ok_volume,0,0,0,12116,1,12117
1769390067,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,9157,0,9157,ok_volume,0,0,0,12116,1,12117
1769390068,55,44,0,1548,0,1548,low_activity,0,1565,0,1565,low_activity,1.0,10705,0,10705,ok_volume,1548,0,1548,13561,1,13562
1769390069,55,44,0,1878,0,1878,low_activity,0,1878,0,1878,low_activity,1.0,10967,0,10967,ok_volume,330,0,330,13878,1,13879
1769390070,55,44,0,1878,0,1878,low_activity,0,1878,0,1878,low_activity,1.0,10967,0,10967,ok_volume,3,0,3,13881,1,13882
1769390071,55,44,0,373,0,373,low_activity,0,1921,0,1921,low_activity,1.0,11010,0,11010,ok_volume,43,0,43,13924,0,13924
1769390072,55,44,0,193,0,193,low_activity,0,2071,0,2071,low_activity,1.0,11160,0,11160,ok_volume,150,0,150,14074,0,14074
1769390073,55,44,0,310,0,310,low_activity,1.0,640,0,640,ok_volume,1.0,11177,0,11177,ok_volume,117,0,117,14171,0,14171
1769390074,55,44,0,277,0,277,low_activity,1.0,320,0,320,ok_volume,1.0,10179,0,10179,ok_volume,10,0,10,13526,0,13526
1769390075,55,44,0,127,0,127,low_activity,1.0,320,0,320,ok_volume,1.0,10051,0,10051,ok_volume,0,0,0,13526,0,13526
1769390076,55,44,0,10,0,10,low_activity,0,277,0,277,low_activity,1.0,10051,0,10051,ok_volume,0,0,0,13037,0,13037
1769390077,55,44,0,25,0,25,low_activity,0,152,0,152,low_activity,1.0,9889,0,9889,ok_volume,33,0,33,13070,0,13070
1769390078,55,44,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,9969,0,9969,ok_volume,80,0,80,13150,0,13150
1769390079,55,44,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,9969,0,9969,ok_volume,0,0,0,12996,0,12996
1769390080,55,44,0,80,0,80,low_activity,0,105,0,105,low_activity,1.0,9883,0,9883,ok_volume,0,0,0,12996,0,12996
1769390081,55,44,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,9883,0,9883,ok_volume,0,0,0,12996,0,12996
1769390082,55,44,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,9868,0,9868,ok_volume,0,0,0,12996,0,12996
1769390083,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9937,0,9937,ok_volume,86,0,86,13082,0,13082
1769390084,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,13082,0,13082
1769390085,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,13023,0,13023
1769390086,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,8193,0,8193,ok_volume,3,0,3,13026,0,13026
1769390087,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,8171,0,8171,ok_volume,8,0,8,12948,0,12948
1769390088,55,44,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7811,0,7811,ok_volume,200,0,200,13148,0,13148
1769390089,55,44,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7734,0,7734,ok_volume,0,0,0,12174,0,12174
1769390090,55,44,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7734,0,7734,ok_volume,8,0,8,12148,0,12148
1769390091,55,44,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,7648,0,7648,ok_volume,0,0,0,11897,0,11897
1769390092,55,44,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,11850,0,11850
1769390093,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2606,0,2606,ok_volume,5,0,5,11839,0,11839
1769390094,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,11839,0,11839
1769390095,55,44,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2936,0,2936,ok_volume,347,0,347,12176,0,12176
1769390096,55,44,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2936,0,2936,ok_volume,8,0,8,12164,0,12164
1769390097,55,44,0,2243,0,2243,low_activity,0,2243,0,2243,low_activity,1.0,4832,0,4832,ok_volume,1896,0,1896,14056,0,14056
1769390098,55,44,0,1982,0,1982,low_activity,1.0,2329,0,2329,ok_volume,1.0,3370,0,3370,ok_volume,86,0,86,14142,0,14142
1769390099,55,44,0,1982,17,1999,low_activity,0.986,2329,17,2346,ok_volume,0.989,3040,17,3057,ok_volume,0,17,17,14074,17,14091
1769390100,55,44,0,86,17,103,low_activity,0,1982,17,1999,low_activity,0.989,3040,17,3057,ok_volume,0,0,0,14074,17,14091
1769390101,55,44,0,0,17,17,low_activity,0,1982,17,1999,low_activity,0.989,2997,17,3014,ok_volume,0,0,0,14074,17,14091
1769390102,55,44,0,0,0,0,no_volume,0,86,17,103,low_activity,0.988,2847,17,2864,ok_volume,0,0,0,14074,17,14091
1769390103,55,44,0,359,0,359,low_activity,0,359,17,376,low_activity,0.989,3089,17,3106,ok_volume,359,0,359,14333,17,14350
1769390104,55,44,0,359,0,359,low_activity,0,359,0,359,low_activity,0.989,3079,17,3096,ok_volume,1,0,1,13318,17,13335
1769390105,55,44,0,953,0,953,low_activity,0,953,0,953,low_activity,0.991,3673,17,3690,ok_volume,594,0,594,13784,17,13801
1769390106,55,44,0,694,0,694,low_activity,1.0,1053,0,1053,ok_volume,0.991,3773,17,3790,ok_volume,100,0,100,13884,17,13901
1769390107,55,44,0,18707,0,18707,low_activity,1.0,19066,0,19066,ok_volume,0.998,21761,17,21778,ok_volume,18013,0,18013,31705,17,31722
1769390108,55,44,0,18156,0,18156,low_activity,0,18750,0,18750,low_activity,0.998,21724,17,21741,ok_volume,0,0,0,31748,17,31765
1769390109,55,44,0,18680,0,18680,low_activity,1.0,19374,0,19374,ok_volume,0.998,22348,17,22365,ok_volume,624,0,624,32372,17,32389
1769390110,55,44,0,1141,0,1141,low_activity,1.0,19297,0,19297,ok_volume,0.999,22865,17,22882,ok_volume,517,0,517,32803,17,32820
1769390111,55,44,1.0,1315,0,1315,ok_volume,1.0,19371,0,19371,ok_volume,0.999,23039,17,23056,ok_volume,174,0,174,32977,17,32994
1769390112,55,44,1.0,1030,0,1030,ok_volume,1.0,1654,0,1654,ok_volume,0.999,23378,17,23395,ok_volume,339,0,339,33301,17,33318
1769390113,55,44,1.0,547,0,547,ok_volume,1.0,1688,0,1688,ok_volume,0.999,23326,17,23343,ok_volume,34,0,34,33318,17,33335
1769390114,55,44,0,511,0,511,low_activity,1.0,1202,0,1202,ok_volume,0.999,23464,17,23481,ok_volume,138,0,138,31731,17,31748
1769390115,55,44,0,1507,0,1507,low_activity,1.0,2020,0,2020,ok_volume,0.999,24799,17,24816,ok_volume,1335,0,1335,33066,17,33083
1769390116,55,44,0,1473,0,1473,low_activity,0,1846,0,1846,low_activity,0.999,24799,17,24816,ok_volume,8,0,8,33054,17,33071
1769390117,55,44,0,2672,0,2672,low_activity,1.0,2844,0,2844,ok_volume,0.999,26136,17,26153,ok_volume,1337,0,1337,34369,17,34386
1769390118,55,44,0,1337,0,1337,low_activity,1.0,2810,0,2810,ok_volume,0.999,25936,17,25953,ok_volume,1,0,1,33810,17,33827
1769390119,55,44,0,1337,0,1337,low_activity,0,2672,0,2672,low_activity,0.999,25936,17,25953,ok_volume,0,0,0,33733,17,33750
1769390120,55,44,0,193,0,193,low_activity,1.0,1530,0,1530,ok_volume,0.999,26129,17,26146,ok_volume,43,0,43,33920,17,33937
1769390121,55,44,0,210,0,210,low_activity,1.0,1547,0,1547,ok_volume,0.999,26146,17,26163,ok_volume,17,0,17,33850,17,33867
1769390122,55,44,0,163,0,163,low_activity,1.0,313,0,313,ok_volume,0.999,26249,17,26266,ok_volume,110,0,110,28935,17,28952
1769390123,55,44,1.0,2025,0,2025,ok_volume,1.0,2218,0,2218,ok_volume,0.999,28154,17,28171,ok_volume,1905,0,1905,30823,17,30840
1769390124,55,44,1.0,2181,0,2181,ok_volume,1.0,2241,0,2241,ok_volume,0.999,28327,17,28344,ok_volume,173,0,173,30979,17,30996
1769390125,55,44,1.0,2801,0,2801,ok_volume,1.0,2921,0,2921,ok_volume,0.999,28703,17,28720,ok_volume,723,0,723,31702,17,31719
1769390126,55,44,0,896,0,896,low_activity,1.0,2904,0,2904,ok_volume,0.999,28703,17,28720,ok_volume,0,0,0,31702,17,31719
1769390127,55,44,0,723,0,723,low_activity,1.0,2801,0,2801,ok_volume,0.999,26807,17,26824,ok_volume,0,0,0,31702,17,31719
1769390128,55,44,0,34,0,34,low_activity,1.0,930,0,930,ok_volume,0.999,26755,17,26772,ok_volume,34,0,34,30188,17,30205
1769390129,55,44,0,34,0,34,low_activity,1.0,757,0,757,ok_volume,1.0,26755,0,26755,ok_volume,0,0,0,29858,17,29875
1769390130,55,44,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,26970,0,26970,ok_volume,215,0,215,30070,17,30087
1769390131,55,44,0,2370,0,2370,low_activity,1.0,2404,0,2404,ok_volume,1.0,29125,0,29125,ok_volume,2155,0,2155,32182,17,32199
1769390132,55,44,0,2385,0,2385,low_activity,1.0,2419,0,2419,ok_volume,1.0,29140,0,29140,ok_volume,15,0,15,32047,17,32064
1769390133,55,44,0,2170,0,2170,low_activity,0,2385,0,2385,low_activity,1.0,28781,0,28781,ok_volume,1,0,1,31931,17,31948
1769390134,55,44,0,40,0,40,low_activity,1.0,2410,0,2410,ok_volume,1.0,28806,0,28806,ok_volume,25,0,25,31946,17,31963
1769390135,55,44,0,25,0,25,low_activity,0,2195,0,2195,low_activity,1.0,28212,0,28212,ok_volume,5,0,5,31951,17,31968
1769390136,55,44,0,198,0,198,low_activity,0,213,0,213,low_activity,1.0,28285,0,28285,ok_volume,173,0,173,32124,17,32141
1769390137,55,44,0,216,0,216,low_activity,0,241,0,241,low_activity,1.0,10272,0,10272,ok_volume,43,0,43,32134,17,32151
1769390138,55,44,0,216,0,216,low_activity,0,241,0,241,low_activity,1.0,10272,0,10272,ok_volume,4,0,4,32058,17,32075
1769390139,55,44,0,160,0,160,low_activity,0,333,0,333,low_activity,1.0,9765,0,9765,ok_volume,0,0,0,32175,17,32192
1769390140,55,44,0,117,0,117,low_activity,0,333,0,333,low_activity,1.0,9248,0,9248,ok_volume,0,0,0,32175,17,32192
1769390141,55,44,0,50,0,50,low_activity,0,210,0,210,low_activity,1.0,9124,0,9124,ok_volume,50,0,50,32225,17,32242
