ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771646981,26,73,1.0,11138,0,11138,ok_volume,0.981,12546,120,12666,ok_volume,0.951,24490,609,25099,ok_volume,69,0,69,30141,1655,31796
1771646982,26,73,1.0,4594,0,4594,ok_volume,0.979,11349,120,11469,ok_volume,0.951,24406,609,25015,ok_volume,26,0,26,30067,1650,31717
1771646983,26,73,1.0,4015,0,4015,ok_volume,1.0,15084,0,15084,ok_volume,0.958,28314,609,28923,ok_volume,3925,0,3925,33788,1623,35411
1771646984,26,73,1.0,4177,0,4177,ok_volume,1.0,8750,0,8750,ok_volume,0.954,25832,609,26441,ok_volume,231,0,231,33934,1076,35010
1771646985,26,73,1.0,4339,0,4339,ok_volume,1.0,4429,0,4429,ok_volume,0.961,25663,506,26169,ok_volume,0,0,0,34117,876,34993
1771646986,26,73,1.0,836,0,836,ok_volume,1.0,4782,0,4782,ok_volume,0.96,24997,506,25503,ok_volume,422,0,422,34488,876,35364
1771646987,26,73,1.0,598,0,598,ok_volume,1.0,4937,0,4937,ok_volume,0.96,24677,506,25183,ok_volume,0,0,0,34629,866,35495
1771646988,26,73,1.0,598,0,598,ok_volume,1.0,1012,0,1012,ok_volume,0.96,24525,506,25031,ok_volume,0,0,0,34255,866,35121
1771646989,26,73,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0.959,24473,506,24979,ok_volume,0,0,0,33803,785,34588
1771646990,26,73,0,5941,0,5941,low_activity,1.0,6539,0,6539,ok_volume,0.974,30394,404,30798,ok_volume,5907,0,5907,39665,785,40450
1771646991,26,73,1.0,6479,0,6479,ok_volume,1.0,6479,0,6479,ok_volume,0.974,30651,404,31055,ok_volume,538,0,538,40091,785,40876
1771646992,26,73,1.0,6445,0,6445,ok_volume,1.0,6479,0,6479,ok_volume,0.974,30637,404,31041,ok_volume,0,0,0,40039,785,40824
1771646993,26,73,-0.957,538,24529,25067,ok_volume,-0.582,6479,24529,31008,ok_volume,0.099,30421,24933,55354,ok_volume,3,24531,24534,39972,25316,65288
1771646994,26,73,-0.99,130,24685,24815,ok_volume,-0.579,6575,24685,31260,ok_volume,0.097,30446,25072,55518,ok_volume,130,156,286,39522,25472,64994
1771646995,26,73,-0.985,184,24685,24869,ok_volume,-0.943,722,24685,25407,ok_volume,0.097,30449,25072,55521,ok_volume,54,0,54,39094,25408,64502
1771646996,26,73,0.349,323,156,479,ok_volume,-0.974,323,24685,25008,ok_volume,0.042,27255,25072,52327,ok_volume,139,0,139,39206,25408,64614
1771646997,26,73,0,263,0,263,low_total_volume,-0.969,393,24685,25078,ok_volume,0.04,27144,25072,52216,ok_volume,70,0,70,39224,25408,64632
1771646998,26,73,1.0,965,0,965,ok_volume,0.761,1149,156,1305,ok_volume,0.053,27880,25072,52952,ok_volume,363,0,363,39746,25408,65154
1771646999,26,73,1.0,843,0,843,ok_volume,1.0,1036,0,1036,ok_volume,0.053,27897,25072,52969,ok_volume,17,0,17,39419,25408,64827
1771647000,26,73,1.0,1032,0,1032,ok_volume,1.0,1634,0,1634,ok_volume,0.06,28033,24866,52899,ok_volume,659,0,659,40054,25408,65462
1771647001,26,73,1.0,720,0,720,ok_volume,1.0,1546,0,1546,ok_volume,0.06,28056,24866,52922,ok_volume,51,0,51,40013,25338,65351
1771647002,26,73,1.0,854,0,854,ok_volume,1.0,1234,0,1234,ok_volume,0.064,28207,24827,53034,ok_volume,151,0,151,40136,25338,65474
1771647003,26,73,0.822,1013,99,1112,ok_volume,0.889,1682,99,1781,ok_volume,0.066,28477,24926,53403,ok_volume,811,99,910,40551,25437,65988
1771647004,26,73,0.844,1174,99,1273,ok_volume,0.9,1877,99,1976,ok_volume,0.059,28074,24926,53000,ok_volume,212,0,212,39781,25437,65218
1771647005,26,73,-0.744,1040,7099,8139,ok_volume,-0.702,1242,7099,8341,ok_volume,-0.064,28091,31926,60017,ok_volume,24,7000,7024,39652,32406,72058
1771647006,26,73,-0.125,5451,7015,12466,ok_volume,-0.052,6413,7114,13527,ok_volume,0.005,32265,31919,64184,ok_volume,5229,15,5244,44824,32421,77245
1771647007,26,73,-0.144,5249,7015,12264,ok_volume,-0.063,6272,7114,13386,ok_volume,-0.014,31057,31919,62976,ok_volume,10,0,10,44654,32421,77075
1771647008,26,73,0.994,5266,15,5281,ok_volume,-0.122,5495,7015,12510,ok_volume,-0.014,30901,31799,62700,ok_volume,34,0,34,44665,32421,77086
1771647009,26,73,1.0,1450,0,1450,ok_volume,-0.024,6689,7015,13704,ok_volume,-0.105,25742,31799,57541,ok_volume,1406,0,1406,46036,32421,78457
1771647010,26,73,1.0,2254,0,2254,ok_volume,0.996,7486,15,7501,ok_volume,-0.181,22052,31799,53851,ok_volume,449,0,449,46852,32421,79273
1771647011,26,73,1.0,2392,0,2392,ok_volume,1.0,2436,0,2436,ok_volume,-0.179,22155,31799,53954,ok_volume,172,0,172,46738,32421,79159
1771647012,26,73,1.0,4108,0,4108,ok_volume,1.0,5915,0,5915,ok_volume,-0.108,25623,31799,57422,ok_volume,3495,0,3495,50128,32421,82549
1771647013,26,73,1.0,3775,0,3775,ok_volume,1.0,5995,0,5995,ok_volume,-0.186,21812,31799,53611,ok_volume,114,0,114,50225,32421,82646
1771647014,26,73,1.0,3655,0,3655,ok_volume,1.0,4274,0,4274,ok_volume,-0.194,21450,31799,53249,ok_volume,52,0,52,47564,32421,79985
1771647015,26,73,0.991,2294,10,2304,ok_volume,0.997,5955,10,5965,ok_volume,-0.149,23578,31809,55387,ok_volume,2128,10,2138,49340,32328,81668
1771647016,26,73,0.756,2215,308,2523,ok_volume,0.899,5818,308,6126,ok_volume,-0.165,23015,32107,55122,ok_volume,35,298,333,48287,32626,80913
1771647017,26,73,0.443,2163,834,2997,ok_volume,0.473,2329,834,3163,ok_volume,-0.173,23015,32633,55648,ok_volume,5,526,531,47796,33152,80948
1771647018,26,73,-0.109,761,948,1709,ok_volume,0.509,2941,958,3899,ok_volume,-0.16,23741,32757,56498,ok_volume,733,124,857,48380,33270,81650
1771647019,26,73,0.201,977,650,1627,ok_volume,0.532,3140,958,4098,ok_volume,-0.155,23958,32757,56715,ok_volume,251,0,251,48566,33270,81836
1771647020,26,73,0.787,1038,124,1162,ok_volume,0.062,1073,948,2021,ok_volume,-0.288,18112,32757,50869,ok_volume,61,0,61,48605,33168,81773
1771647021,26,73,1.0,329,0,329,ok_volume,0.238,1055,650,1705,ok_volume,-0.301,17591,32757,50348,ok_volume,20,0,20,48344,33168,81512
1771647022,26,73,0,183,0,183,low_activity,0.807,1160,124,1284,ok_volume,-0.299,17696,32757,50453,ok_volume,112,0,112,48442,33168,81610
1771647023,26,73,0,122,0,122,low_activity,1.0,434,0,434,ok_volume,0.365,17696,8228,25924,ok_volume,7,0,7,48227,33168,81395
1771647024,26,73,0,105,0,105,low_activity,0,183,0,183,low_activity,0.37,17566,8072,25638,ok_volume,7,0,7,48129,33151,81280
1771647025,26,73,0,528,0,528,low_activity,0,650,0,650,low_activity,0.382,18040,8072,26112,ok_volume,528,0,528,48606,33151,81757
1771647026,26,73,1.0,847,0,847,ok_volume,1.0,952,0,952,ok_volume,0.386,18220,8072,26292,ok_volume,319,0,319,45592,33151,78743
1771647027,26,73,1.0,1105,0,1105,ok_volume,1.0,1105,0,1105,ok_volume,0.381,18015,8072,26087,ok_volume,258,0,258,45669,33156,78825
1771647028,26,73,1.0,662,0,662,ok_volume,1.0,1190,0,1190,ok_volume,0.374,17737,8072,25809,ok_volume,71,0,71,45730,33156,78886
1771647029,26,73,1.0,381,0,381,ok_volume,1.0,1228,0,1228,ok_volume,0.375,17758,8072,25830,ok_volume,38,0,38,45768,33156,78924
1771647030,26,73,0,106,0,106,low_activity,1.0,700,0,700,ok_volume,0.359,17106,8072,25178,ok_volume,0,0,0,45261,32950,78211
1771647031,26,73,0,214,0,214,low_activity,1.0,557,0,557,ok_volume,0.362,17231,8072,25303,ok_volume,176,0,176,45409,32950,78359
1771647032,26,73,0,210,0,210,low_activity,1.0,316,0,316,ok_volume,0.359,17114,8072,25186,ok_volume,37,0,37,45445,32911,78356
1771647033,26,73,0,210,0,210,low_activity,0,248,0,248,low_activity,0.343,16303,7973,24276,ok_volume,0,8,8,44896,32919,77815
1771647034,26,73,0,1563,0,1563,low_activity,1.0,1739,0,1739,ok_volume,0.377,17620,7973,25593,ok_volume,1529,0,1529,45810,32919,78729
1771647035,26,73,1.0,1630,0,1630,ok_volume,1.0,1840,0,1840,ok_volume,0.896,17704,973,18677,ok_volume,102,0,102,45906,32919,78825
1771647036,26,73,1.0,1793,0,1793,ok_volume,1.0,1827,0,1827,ok_volume,0.859,12645,958,13603,ok_volume,166,0,166,45024,32897,77921
1771647037,26,73,0,264,0,264,low_total_volume,1.0,1793,0,1793,ok_volume,0.859,12635,958,13593,ok_volume,0,0,0,43806,32897,76703
1771647038,26,73,0,190,0,190,low_activity,1.0,1820,0,1820,ok_volume,0.859,12628,958,13586,ok_volume,27,0,27,43633,32777,76410
1771647039,26,73,0,77,0,77,low_activity,1.0,341,0,341,ok_volume,0.838,10905,958,11863,ok_volume,50,0,50,37118,32777,69895
1771647040,26,73,0,192,0,192,low_total_volume,1.0,355,0,355,ok_volume,0.834,10573,958,11531,ok_volume,115,0,115,32726,32772,65498
1771647041,26,73,0,165,0,165,low_activity,0,192,0,192,low_total_volume,0.831,10401,958,11359,ok_volume,7,0,7,32664,32772,65436
1771647042,26,73,0,322,0,322,low_activity,1.0,399,0,399,ok_volume,0.763,7119,958,8077,ok_volume,207,0,207,32845,32772,65617
1771647043,26,73,0,207,0,207,low_activity,1.0,372,0,372,ok_volume,0.759,7005,958,7963,ok_volume,0,0,0,28920,32772,61692
1771647044,26,73,0,407,0,407,low_activity,1.0,522,0,522,ok_volume,0.764,7153,958,8111,ok_volume,200,0,200,28706,32772,61478
1771647045,26,73,0,200,0,200,low_activity,0,407,0,407,low_activity,0.683,5025,948,5973,ok_volume,0,0,0,28706,32772,61478
1771647046,26,73,0,270,0,270,low_activity,0,477,0,477,low_activity,0.772,5060,650,5710,ok_volume,70,0,70,28178,32772,60950
1771647047,26,73,0,189,0,189,low_activity,1.0,389,0,389,ok_volume,0.953,5179,124,5303,ok_volume,119,0,119,28297,32772,61069
1771647048,26,73,1.0,361,0,361,ok_volume,1.0,561,0,561,ok_volume,1.0,4625,0,4625,ok_volume,179,0,179,28476,32772,61248
1771647049,26,73,1.0,326,0,326,ok_volume,1.0,396,0,396,ok_volume,1.0,4409,0,4409,ok_volume,35,0,35,28477,32772,61249
1771647050,26,73,0,220,0,220,low_activity,1.0,409,0,409,ok_volume,1.0,4361,0,4361,ok_volume,16,0,16,22586,32772,55358
1771647051,26,73,1.0,312,0,312,ok_volume,1.0,603,0,603,ok_volume,1.0,4608,0,4608,ok_volume,264,0,264,22312,32772,55084
1771647052,26,73,0,277,0,277,low_activity,1.0,484,0,484,ok_volume,1.0,4503,0,4503,ok_volume,0,0,0,22312,32772,55084
1771647053,26,73,0,626,0,626,low_activity,1.0,674,0,674,ok_volume,1.0,4865,0,4865,ok_volume,363,0,363,22672,8241,30913
1771647054,26,73,0,512,0,512,low_activity,1.0,789,0,789,ok_volume,1.0,5015,0,5015,ok_volume,150,0,150,22692,8085,30777
1771647055,26,73,1.0,612,0,612,ok_volume,1.0,876,0,876,ok_volume,1.0,4587,0,4587,ok_volume,109,0,109,22747,8085,30832
1771647056,26,73,1.0,922,0,922,ok_volume,1.0,1284,0,1284,ok_volume,1.0,4940,0,4940,ok_volume,672,0,672,23280,8085,31365
1771647057,26,73,1.0,807,0,807,ok_volume,1.0,1319,0,1319,ok_volume,1.0,4700,0,4700,ok_volume,35,0,35,22852,8085,30937
1771647058,26,73,1.0,1211,0,1211,ok_volume,1.0,1461,0,1461,ok_volume,1.0,5136,0,5136,ok_volume,518,0,518,23007,8085,31092
1771647059,26,73,0,539,0,539,low_activity,1.0,1311,0,1311,ok_volume,1.0,5098,0,5098,ok_volume,0,0,0,22990,8085,31075
1771647060,26,73,0,504,0,504,low_activity,1.0,1211,0,1211,ok_volume,1.0,5098,0,5098,ok_volume,0,0,0,22331,8085,30416
1771647061,27,72,0,325,0,325,low_activity,1.0,864,0,864,ok_volume,1.0,5247,0,5247,ok_volume,349,0,349,22631,8085,30716
1771647062,27,72,0,325,0,325,low_activity,1.0,829,0,829,ok_volume,1.0,5213,0,5213,ok_volume,0,0,0,22480,8085,30565
1771647063,27,72,1.0,578,0,578,ok_volume,1.0,578,0,578,ok_volume,1.0,5466,0,5466,ok_volume,268,0,268,21937,7986,29923
1771647064,27,72,0,253,0,253,low_total_volume,1.0,578,0,578,ok_volume,1.0,3937,0,3937,ok_volume,0,0,0,21725,7986,29711
1771647065,27,72,1.0,383,0,383,ok_volume,1.0,708,0,708,ok_volume,1.0,3966,0,3966,ok_volume,130,0,130,21831,986,22817
1771647066,27,72,0,1967,0,1967,low_activity,1.0,2220,0,2220,ok_volume,1.0,5640,0,5640,ok_volume,1837,0,1837,18439,971,19410
1771647067,27,72,1.0,1978,0,1978,ok_volume,1.0,2231,0,2231,ok_volume,1.0,5651,0,5651,ok_volume,11,0,11,18440,971,19411
1771647068,27,72,0,1873,0,1873,low_activity,1.0,2003,0,2003,ok_volume,1.0,5649,0,5649,ok_volume,25,0,25,18431,971,19402
1771647069,27,72,0,104,0,104,low_activity,1.0,2071,0,2071,ok_volume,1.0,5667,0,5667,ok_volume,68,0,68,16720,971,17691
1771647070,27,72,0,122,0,122,low_activity,1.0,1970,0,1970,ok_volume,1.0,5581,0,5581,ok_volume,30,0,30,16301,971,17272
1771647071,27,72,0,246,0,246,low_total_volume,0,282,0,282,low_total_volume,1.0,5730,0,5730,ok_volume,149,0,149,16278,971,17249
1771647072,27,72,0,204,0,204,low_total_volume,0,297,0,297,low_total_volume,1.0,5549,0,5549,ok_volume,26,0,26,12809,971,13780
1771647073,27,72,0,175,150,325,low_activity,0.289,272,150,422,ok_volume,0.947,5549,150,5699,ok_volume,0,150,150,12695,1121,13816
1771647074,27,72,0,122,150,272,low_activity,0.333,300,150,450,ok_volume,0.946,5445,150,5595,ok_volume,96,0,96,12739,1121,13860
1771647075,27,72,0.736,1053,160,1213,ok_volume,0.769,1228,160,1388,ok_volume,0.951,6402,160,6562,ok_volume,957,10,967,11568,1121,12689
1771647076,27,72,0.97,1402,21,1423,ok_volume,0.786,1428,171,1599,ok_volume,0.95,6681,171,6852,ok_volume,354,11,365,11887,834,12721
1771647077,27,72,0.968,1306,21,1327,ok_volume,0.783,1402,171,1573,ok_volume,0.949,6562,171,6733,ok_volume,0,0,0,11879,308,12187
1771647078,27,72,0.972,768,11,779,ok_volume,0.977,1821,21,1842,ok_volume,0.951,6809,171,6980,ok_volume,422,0,422,11568,184,11752
1771647079,27,72,1.0,494,0,494,ok_volume,0.977,1800,21,1821,ok_volume,0.951,6849,171,7020,ok_volume,75,0,75,11392,184,11576
1771647080,27,72,1.0,494,0,494,ok_volume,0.974,843,11,854,ok_volume,0.951,6836,171,7007,ok_volume,1,0,1,11332,184,11516
1771647081,27,72,0,75,0,75,low_activity,1.0,494,0,494,ok_volume,0.949,6572,171,6743,ok_volume,0,0,0,11312,184,11496
1771647082,27,72,0,2405,479,2884,low_activity,0.716,2899,479,3378,ok_volume,0.865,8977,650,9627,ok_volume,2405,479,2884,13605,663,14268
1771647083,27,72,0.67,2421,479,2900,ok_volume,0.678,2496,479,2975,ok_volume,0.86,8631,650,9281,ok_volume,16,0,16,13614,663,14277
1771647084,27,72,0.675,2465,479,2944,ok_volume,0.675,2465,479,2944,ok_volume,0.858,8525,650,9175,ok_volume,44,0,44,13651,663,14314
1771647085,27,72,0,83,0,83,low_activity,0.677,2488,479,2967,ok_volume,0.857,8448,650,9098,ok_volume,23,0,23,13146,663,13809
1771647086,27,72,0,189,0,189,low_total_volume,0.69,2610,479,3089,ok_volume,0.848,7898,650,8548,ok_volume,122,0,122,12949,658,13607
1771647087,27,72,1.0,617,0,617,ok_volume,1.0,677,0,677,ok_volume,0.855,8335,650,8985,ok_volume,404,0,404,13146,658,13804
1771647088,27,72,1.0,794,0,794,ok_volume,1.0,861,0,861,ok_volume,0.85,8031,650,8681,ok_volume,206,0,206,13281,658,13939
1771647089,27,72,1.0,620,0,620,ok_volume,1.0,833,0,833,ok_volume,0.851,8047,650,8697,ok_volume,19,0,19,13253,658,13911
1771647090,27,72,0,314,0,314,low_activity,1.0,908,0,908,ok_volume,0.852,8145,650,8795,ok_volume,104,0,104,13362,658,14020
1771647091,27,72,0,186,0,186,low_total_volume,1.0,790,0,790,ok_volume,0.848,7892,650,8542,ok_volume,72,0,72,13258,658,13916
1771647092,27,72,0.995,4086,10,4096,ok_volume,0.995,4302,10,4312,ok_volume,0.894,11808,660,12468,ok_volume,3916,10,3926,17137,668,17805
1771647093,27,72,0.996,5154,10,5164,ok_volume,0.996,5268,10,5278,ok_volume,0.901,12721,660,13381,ok_volume,1166,0,1166,18303,660,18963
1771647094,27,72,0.996,5182,10,5192,ok_volume,0.996,5352,10,5362,ok_volume,0.902,12821,660,13481,ok_volume,109,0,109,16883,660,17543
1771647095,27,72,1.0,1555,0,1555,ok_volume,0.996,5543,10,5553,ok_volume,0.903,12980,660,13640,ok_volume,289,0,289,17070,660,17730
1771647096,27,72,1.0,597,0,597,ok_volume,0.996,5679,10,5689,ok_volume,0.89,11351,660,12011,ok_volume,208,7,215,17112,667,17779
1771647097,27,72,1.0,780,0,780,ok_volume,1.0,2046,0,2046,ok_volume,0.893,11623,660,12283,ok_volume,283,0,283,17395,667,18062
1771647098,27,72,1.0,2788,0,2788,ok_volume,1.0,3177,0,3177,ok_volume,0.909,13895,660,14555,ok_volume,2300,0,2300,19668,667,20335
1771647099,27,72,1.0,2590,0,2590,ok_volume,1.0,3087,0,3087,ok_volume,0.909,13837,660,14497,ok_volume,23,0,23,19641,667,20308
1771647100,27,72,1.0,6383,0,6383,ok_volume,1.0,6874,0,6874,ok_volume,0.929,17884,660,18544,ok_volume,4076,0,4076,23602,667,24269
1771647101,27,72,1.0,4698,0,4698,ok_volume,1.0,7278,0,7278,ok_volume,0.931,18347,660,19007,ok_volume,612,0,612,24207,667,24874
1771647102,27,72,0,4688,0,4688,low_activity,1.0,6995,0,6995,ok_volume,0.93,18321,660,18981,ok_volume,0,0,0,24000,667,24667
1771647103,27,72,0,769,0,769,low_activity,1.0,4855,0,4855,ok_volume,0.946,18478,510,18988,ok_volume,157,0,157,24157,667,24824
1771647104,27,72,0,212,0,212,low_activity,1.0,4900,0,4900,ok_volume,0.946,18437,510,18947,ok_volume,55,0,55,24012,667,24679
1771647105,27,72,0,239,0,239,low_activity,1.0,851,0,851,ok_volume,0.944,17507,500,18007,ok_volume,27,0,27,24039,667,24706
1771647106,27,72,0,104,0,104,low_activity,0,261,0,261,low_total_volume,0.945,17180,489,17669,ok_volume,22,0,22,23991,667,24658
1771647107,27,72,0,66,53,119,low_activity,0.68,278,53,331,ok_volume,0.939,17197,542,17739,ok_volume,17,53,70,23889,720,24609
1771647108,27,72,0.898,989,53,1042,ok_volume,0.906,1071,53,1124,ok_volume,0.941,17728,542,18270,ok_volume,950,0,950,24660,720,25380
1771647109,27,72,0.898,983,53,1036,ok_volume,0.902,1032,53,1085,ok_volume,0.94,17669,542,18211,ok_volume,0,0,0,24641,720,25361
1771647110,27,72,1.0,2509,0,2509,ok_volume,0.959,2548,53,2601,ok_volume,0.945,19212,542,19754,ok_volume,1543,0,1543,26168,720,26888
1771647111,27,72,1.0,2271,0,2271,ok_volume,0.968,3254,53,3307,ok_volume,0.947,19940,542,20482,ok_volume,728,1,729,26632,721,27353
1771647112,27,72,1.0,2304,0,2304,ok_volume,1.0,3270,0,3270,ok_volume,0.993,17568,63,17631,ok_volume,33,0,33,26665,721,27386
1771647113,27,72,1.0,815,0,815,ok_volume,1.0,2358,0,2358,ok_volume,0.993,17606,63,17669,ok_volume,60,0,60,26362,721,27083
1771647114,27,72,1.0,342,0,342,ok_volume,1.0,2613,0,2613,ok_volume,0.993,17817,63,17880,ok_volume,255,0,255,26467,721,27188
1771647115,27,72,1.0,342,0,342,ok_volume,1.0,1103,0,1103,ok_volume,0.993,17827,63,17890,ok_volume,33,0,33,26391,721,27112
1771647116,27,72,0,624,0,624,low_activity,1.0,711,0,711,ok_volume,0.993,17973,63,18036,ok_volume,336,0,336,26055,721,26776
1771647117,27,72,1.0,1011,0,1011,ok_volume,1.0,1320,0,1320,ok_volume,0.993,18211,63,18274,ok_volume,654,0,654,26674,721,27395
1771647118,27,72,1.0,1129,0,1129,ok_volume,1.0,1417,0,1417,ok_volume,0.993,18162,63,18225,ok_volume,151,0,151,26307,721,27028
1771647119,27,72,1.0,1268,0,1268,ok_volume,1.0,1637,0,1637,ok_volume,0.993,18621,63,18684,ok_volume,475,0,475,26782,721,27503
1771647120,27,72,-0.208,721,1100,1821,ok_volume,0.214,1699,1100,2799,ok_volume,0.882,18618,1163,19781,ok_volume,95,1100,1195,26875,1821,28696
1771647121,27,72,-0.176,770,1100,1870,ok_volume,0.174,1563,1100,2663,ok_volume,0.883,18746,1163,19909,ok_volume,200,0,200,26726,1821,28547
1771647122,27,72,-0.437,431,1100,1531,ok_volume,-0.02,1057,1100,2157,ok_volume,0.857,14966,1153,16119,ok_volume,136,0,136,26862,1821,28683
1771647123,27,72,1.0,409,0,409,ok_volume,-0.058,979,1100,2079,ok_volume,0.847,13873,1153,15026,ok_volume,79,0,79,26673,1821,28494
1771647124,27,72,0,259,0,259,low_total_volume,-0.33,554,1100,1654,ok_volume,0.846,13823,1153,14976,ok_volume,57,0,57,26730,1821,28551
1771647125,27,72,1.0,1313,0,1313,ok_volume,1.0,1649,0,1649,ok_volume,0.855,14724,1153,15877,ok_volume,1190,0,1190,27790,1821,29611
1771647126,27,72,1.0,1290,0,1290,ok_volume,1.0,1499,0,1499,ok_volume,0.853,14566,1153,15719,ok_volume,50,0,50,26003,1821,27824
1771647127,27,72,1.0,2239,0,2239,ok_volume,1.0,2362,0,2362,ok_volume,0.86,15282,1153,16435,ok_volume,999,0,999,26991,1821,28812
1771647128,27,72,0,1049,0,1049,low_activity,1.0,2289,0,2289,ok_volume,0.837,12985,1153,14138,ok_volume,0,0,0,26966,1821,28787
1771647129,27,72,0,1135,0,1135,low_activity,1.0,2375,0,2375,ok_volume,0.838,13111,1153,14264,ok_volume,136,0,136,27034,1821,28855
1771647130,27,72,0,152,0,152,low_activity,1.0,1201,0,1201,ok_volume,0.774,9051,1153,10204,ok_volume,16,0,16,27020,1821,28841
1771647131,27,72,0.603,250,62,312,ok_volume,0.905,1249,62,1311,ok_volume,0.751,8537,1215,9752,ok_volume,119,64,183,26990,1885,28875
1771647132,27,72,0.633,276,62,338,ok_volume,0.738,412,62,474,ok_volume,0.755,8699,1215,9914,ok_volume,162,0,162,27126,1885,29011
1771647133,28,71,0.674,318,62,380,ok_volume,0.767,470,62,532,ok_volume,0.752,8600,1215,9815,ok_volume,58,0,58,27184,1735,28919
1771647134,28,71,0,284,0,284,low_total_volume,0.73,398,62,460,ok_volume,0.753,8609,1215,9824,ok_volume,64,0,64,27152,1735,28887
1771647135,28,71,0,122,0,122,low_total_volume,0.721,382,62,444,ok_volume,0.752,8582,1215,9797,ok_volume,0,0,0,26195,1725,27920
1771647136,28,71,1.0,498,0,498,ok_volume,1.0,718,0,718,ok_volume,0.762,8994,1215,10209,ok_volume,435,0,435,26276,1714,27990
1771647137,28,71,1.0,567,0,567,ok_volume,1.0,689,0,689,ok_volume,0.774,9110,1162,10272,ok_volume,133,0,133,26409,1714,28123
1771647138,28,71,1.0,1504,0,1504,ok_volume,1.0,1568,0,1568,ok_volume,0.773,9081,1162,10243,ok_volume,937,0,937,26924,1714,28638
1771647139,28,71,1.0,1222,0,1222,ok_volume,1.0,1656,0,1656,ok_volume,0.776,9233,1162,10395,ok_volume,154,0,154,27003,1714,28717
1771647140,28,71,1.0,1182,0,1182,ok_volume,1.0,1749,0,1749,ok_volume,0.74,7783,1162,8945,ok_volume,93,0,93,27095,1714,28809
1771647141,28,71,1.0,363,0,363,ok_volume,1.0,1433,0,1433,ok_volume,0.721,7173,1162,8335,ok_volume,118,0,118,27213,1714,28927
1771647142,28,71,1.0,359,0,359,ok_volume,1.0,1448,0,1448,ok_volume,0.725,7288,1162,8450,ok_volume,148,0,148,24956,1235,26191
1771647143,28,71,1.0,349,0,349,ok_volume,1.0,594,0,594,ok_volume,0.726,7317,1162,8479,ok_volume,83,0,83,25023,1235,26258
1771647144,28,71,0,296,0,296,low_total_volume,1.0,507,0,507,ok_volume,0.72,7127,1162,8289,ok_volume,71,0,71,25050,1235,26285
1771647145,28,71,0,180,0,180,low_total_volume,1.0,446,0,446,ok_volume,0.72,7126,1162,8288,ok_volume,32,0,32,25059,1235,26294
1771647146,28,71,1.0,509,0,509,ok_volume,1.0,740,0,740,ok_volume,0.722,7202,1162,8364,ok_volume,412,0,412,25281,1235,26516
1771647147,28,71,1.0,743,0,743,ok_volume,1.0,891,0,891,ok_volume,0.71,6859,1162,8021,ok_volume,299,0,299,25176,1235,26411
1771647148,28,71,1.0,1401,0,1401,ok_volume,1.0,1498,0,1498,ok_volume,0.729,7398,1162,8560,ok_volume,693,0,693,25663,1235,26898
1771647149,28,71,0.871,2907,200,3107,ok_volume,0.887,3351,200,3551,ok_volume,0.733,8841,1362,10203,ok_volume,1918,200,2118,27557,1435,28992
1771647150,28,71,0.926,5188,200,5388,ok_volume,0.934,5899,200,6099,ok_volume,0.955,11326,262,11588,ok_volume,2580,0,2580,30033,1435,31468
1771647151,27,72,0.923,4993,200,5193,ok_volume,0.935,5982,200,6182,ok_volume,0.956,11621,262,11883,ok_volume,504,0,504,30468,1435,31903
1771647152,27,72,-0.049,3075,3390,6465,ok_volume,0.226,5683,3590,9273,ok_volume,0.517,11485,3652,15137,ok_volume,6,3390,3396,26558,4815,31373
1771647153,27,72,-0.674,718,3690,4408,ok_volume,0.146,5216,3890,9106,ok_volume,0.493,11635,3952,15587,ok_volume,223,300,523,25615,5115,30730
1771647154,27,72,-0.861,275,3690,3965,ok_volume,-0.048,3350,3690,7040,ok_volume,0.493,11637,3952,15589,ok_volume,52,0,52,25558,5115,30673
1771647155,27,72,0.015,309,300,609,ok_volume,-0.642,804,3690,4494,ok_volume,0.452,10481,3952,14433,ok_volume,34,0,34,25303,5115,30418
1771647156,27,71,0,171,0,171,low_total_volume,-0.807,394,3690,4084,ok_volume,0.454,10516,3952,14468,ok_volume,93,0,93,25188,5108,30296
1771647157,27,71,0,119,0,119,low_activity,0.135,394,300,694,ok_volume,0.413,9517,3952,13469,ok_volume,0,0,0,24905,5108,30013
1771647158,27,71,0,85,0,85,low_activity,0,171,0,171,low_total_volume,0.413,9517,3952,13469,ok_volume,0,0,0,22605,5108,27713
1771647159,27,71,0,0,0,0,no_volume,0,119,0,119,low_activity,0.407,9381,3952,13333,ok_volume,0,0,0,22582,5108,27690
1771647160,27,71,0,25,0,25,low_activity,0,110,0,110,low_activity,0.408,9390,3952,13342,ok_volume,25,0,25,18531,5108,23639
1771647161,27,71,1.0,967,0,967,ok_volume,1.0,967,0,967,ok_volume,0.449,10234,3890,14124,ok_volume,942,0,942,18861,5108,23969
1771647162,27,72,1.0,1228,0,1228,ok_volume,1.0,1228,0,1228,ok_volume,0.453,10333,3890,14223,ok_volume,261,0,261,19122,5108,24230
