ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772407050,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.422,504,205,709,ok_volume,0,0,0,5126,205,5331
1772407051,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.422,504,205,709,ok_volume,0,0,0,4781,205,4986
1772407052,64,35,0,102,0,102,low_activity,0,102,0,102,low_activity,0.494,606,205,811,ok_volume,102,0,102,4868,205,5073
1772407053,64,35,0,102,0,102,low_activity,0,102,0,102,low_activity,0.443,531,205,736,ok_volume,0,0,0,4852,205,5057
1772407054,64,35,0,102,0,102,low_activity,0,102,0,102,low_activity,0.433,518,205,723,ok_volume,0,0,0,4815,205,5020
1772407055,64,35,0,67,74,141,low_activity,0,169,74,243,low_activity,0.354,585,279,864,ok_volume,67,74,141,4882,279,5161
1772407056,64,35,0,2319,74,2393,low_activity,0,2421,74,2495,low_activity,0.819,2807,279,3086,ok_volume,2252,0,2252,7056,279,7335
1772407057,64,35,0,2319,74,2393,low_activity,0,2319,74,2393,low_activity,0.815,2733,279,3012,ok_volume,1,0,1,7057,279,7336
1772407058,64,35,0,2252,0,2252,low_activity,0,2319,74,2393,low_activity,0.947,2711,74,2785,ok_volume,0,0,0,7057,279,7336
1772407059,64,35,0,82,0,82,low_activity,0,2401,74,2475,low_activity,0.948,2793,74,2867,ok_volume,82,1,83,7138,280,7418
1772407060,64,35,0,828,0,828,low_activity,0,3080,0,3080,low_activity,0.959,3539,74,3613,ok_volume,746,0,746,7883,280,8163
1772407061,64,35,0,828,0,828,low_activity,0,828,0,828,low_activity,0.959,3539,74,3613,ok_volume,0,0,0,7883,280,8163
1772407062,64,35,0,746,0,746,low_activity,0,828,0,828,low_activity,0.959,3539,74,3613,ok_volume,0,0,0,7880,280,8160
1772407063,64,35,0,37,0,37,low_activity,0,865,0,865,low_activity,0.959,3576,74,3650,ok_volume,37,0,37,7878,280,8158
1772407064,64,35,0,37,25,62,low_activity,0,783,25,808,low_activity,0.945,3529,99,3628,ok_volume,0,25,25,7847,305,8152
1772407065,64,35,0,166,25,191,low_activity,0,166,25,191,low_activity,0.947,3658,99,3757,ok_volume,129,0,129,7961,305,8266
1772407066,64,35,0,729,25,754,low_activity,0,766,25,791,low_activity,0.955,4258,99,4357,ok_volume,600,0,600,8168,305,8473
1772407067,64,35,0,729,0,729,low_activity,0,766,25,791,low_activity,0.954,4231,99,4330,ok_volume,0,0,0,8168,305,8473
1772407068,64,35,0,765,0,765,low_activity,0,894,25,919,low_activity,0.956,4381,99,4480,ok_volume,166,0,166,8334,305,8639
1772407069,64,35,0,311,0,311,low_activity,1.0,1040,0,1040,ok_volume,0.957,4527,99,4626,ok_volume,154,0,154,8487,305,8792
1772407070,64,35,0,311,0,311,low_activity,0,911,0,911,low_activity,0.957,4527,99,4626,ok_volume,0,0,0,8375,305,8680
1772407071,64,35,0,216,0,216,low_activity,1.0,381,0,381,ok_volume,0.958,4597,99,4696,ok_volume,70,0,70,8442,305,8747
1772407072,64,35,1.0,400,0,400,ok_volume,1.0,711,0,711,ok_volume,0.961,4927,99,5026,ok_volume,337,0,337,8779,305,9084
1772407073,64,35,1.0,400,0,400,ok_volume,1.0,546,0,546,ok_volume,0.961,4927,99,5026,ok_volume,0,0,0,5794,305,6099
1772407074,64,35,0,330,0,330,low_activity,1.0,400,0,400,ok_volume,0.959,4726,99,4825,ok_volume,0,0,0,5779,305,6084
1772407075,64,35,0,150,0,150,low_activity,1.0,550,0,550,ok_volume,0.96,4876,99,4975,ok_volume,150,0,150,5929,305,6234
1772407076,64,35,0,150,0,150,low_activity,0,480,0,480,low_activity,0.96,4876,99,4975,ok_volume,0,0,0,5704,305,6009
1772407077,64,35,0,695,0,695,low_activity,0,695,0,695,low_activity,0.964,5421,99,5520,ok_volume,545,0,545,6070,305,6375
1772407078,64,35,0,545,0,545,low_activity,0,695,0,695,low_activity,0.964,5421,99,5520,ok_volume,0,0,0,5996,305,6301
1772407079,64,35,0,545,0,545,low_activity,0,695,0,695,low_activity,0.964,5421,99,5520,ok_volume,0,0,0,5996,305,6301
1772407080,64,35,0,120,0,120,low_activity,0,665,0,665,low_activity,0.965,5541,99,5640,ok_volume,120,0,120,6111,305,6416
1772407081,64,35,0,120,0,120,low_activity,0,665,0,665,low_activity,0.965,5541,99,5640,ok_volume,0,0,0,6111,305,6416
1772407082,64,35,0,195,0,195,low_activity,0,195,0,195,low_activity,0.965,5514,99,5613,ok_volume,79,0,79,6190,305,6495
1772407083,64,35,0,75,500,575,low_activity,0,195,500,695,low_activity,0.804,5514,599,6113,ok_volume,0,500,500,6115,805,6920
1772407084,64,35,0,90,500,590,low_activity,0,210,500,710,low_activity,0.805,5529,599,6128,ok_volume,15,0,15,6117,805,6922
1772407085,64,35,0,15,500,515,low_activity,0,90,500,590,low_activity,0.825,5462,525,5987,ok_volume,7,0,7,6124,805,6929
1772407086,64,35,0,15,0,15,low_activity,0,90,500,590,low_activity,0.719,3210,525,3735,ok_volume,0,0,0,6094,805,6899
1772407087,64,35,0,0,0,0,low_activity,0,15,500,515,low_activity,0.719,3210,525,3735,ok_volume,1,0,1,6014,805,6819
1772407088,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0.719,3210,525,3735,ok_volume,6,0,6,5998,600,6598
1772407089,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.713,3128,525,3653,ok_volume,1,0,1,5999,600,6599
1772407090,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,2382,525,2907,ok_volume,7,0,7,6006,600,6606
1772407091,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,2382,525,2907,ok_volume,0,0,0,6006,600,6606
1772407092,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,2382,525,2907,ok_volume,1,0,1,6007,600,6607
1772407093,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,2345,525,2870,ok_volume,0,0,0,6007,600,6607
1772407094,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.649,2345,500,2845,ok_volume,0,0,0,5960,600,6560
1772407095,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.632,2216,500,2716,ok_volume,0,0,0,5960,600,6560
1772407096,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.527,1616,500,2116,ok_volume,0,0,0,5947,600,6547
1772407097,64,35,0,75,72,147,low_activity,0,75,72,147,low_activity,0.494,1691,572,2263,ok_volume,0,72,72,5995,672,6667
1772407098,64,35,0,75,72,147,low_activity,0,75,72,147,low_activity,0.455,1526,572,2098,ok_volume,0,0,0,5979,672,6651
1772407099,64,35,0,0,72,72,low_activity,0,75,72,147,low_activity,0.414,1380,572,1952,ok_volume,0,0,0,5979,672,6651
1772407100,64,35,0,82,0,82,low_activity,0,157,72,229,low_activity,0.438,1462,572,2034,ok_volume,82,0,82,6061,672,6733
1772407101,64,35,0,125,0,125,low_activity,0,125,72,197,low_activity,0.43,1435,572,2007,ok_volume,44,0,44,6104,672,6776
1772407102,64,35,0,125,0,125,low_activity,0,125,0,125,low_activity,0.318,1105,572,1677,ok_volume,4,0,4,6107,672,6779
1772407103,64,35,0,58,27,85,low_activity,0,140,27,167,low_activity,0.303,1120,599,1719,ok_volume,15,27,42,6122,699,6821
1772407104,64,35,0,15,27,42,low_activity,0,140,27,167,low_activity,0.303,1120,599,1719,ok_volume,0,0,0,5921,699,6620
1772407105,64,35,0,15,27,42,low_activity,0,58,27,85,low_activity,0.236,970,599,1569,ok_volume,1,0,1,5922,699,6621
1772407106,64,35,0,0,12,12,low_activity,0,15,39,54,low_activity,0.227,970,611,1581,ok_volume,0,12,12,5916,711,6627
1772407107,64,35,0,20,12,32,low_activity,0,35,39,74,low_activity,-0.157,445,611,1056,ok_volume,20,0,20,5929,711,6640
1772407108,64,35,0,20,12,32,low_activity,0,20,12,32,low_activity,-0.157,445,611,1056,ok_volume,0,0,0,5923,711,6634
1772407109,64,35,0,20,0,20,low_activity,0,20,12,32,low_activity,-0.157,445,611,1056,ok_volume,0,0,0,5923,711,6634
1772407110,64,35,0,0,0,0,no_volume,0,20,12,32,low_activity,-0.306,325,611,936,ok_volume,0,0,0,5923,711,6634
1772407111,64,35,0,149,0,149,low_activity,0,169,0,169,low_activity,-0.126,474,611,1085,ok_volume,149,0,149,6072,711,6783
1772407112,64,35,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.126,474,611,1085,ok_volume,75,0,75,6045,711,6756
1772407113,64,35,0,224,0,224,low_activity,0,224,0,224,low_activity,0.621,474,111,585,ok_volume,1,0,1,6046,711,6757
1772407114,64,35,0,75,0,75,low_activity,0,224,0,224,low_activity,0.611,459,111,570,ok_volume,0,0,0,6046,711,6757
1772407115,64,35,0,0,0,0,low_activity,0,224,0,224,low_activity,0.611,459,111,570,ok_volume,0,0,0,5979,637,6616
1772407116,64,35,0,37,0,37,low_activity,0,112,0,112,low_activity,0.634,496,111,607,ok_volume,37,0,37,3764,637,4401
1772407117,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0.634,496,111,607,ok_volume,4,0,4,3767,637,4404
1772407118,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0.634,496,111,607,ok_volume,0,0,0,3767,637,4404
1772407119,64,35,0,395,0,395,low_activity,0,432,0,432,low_activity,0.778,891,111,1002,ok_volume,395,0,395,4080,636,4716
1772407120,64,35,0,395,0,395,low_activity,0,432,0,432,low_activity,0.778,891,111,1002,ok_volume,0,0,0,3334,636,3970
1772407121,64,35,0,395,0,395,low_activity,0,395,0,395,low_activity,0.778,891,111,1002,ok_volume,4,0,4,3338,636,3974
1772407122,64,35,0,0,0,0,low_activity,0,395,0,395,low_activity,0.778,891,111,1002,ok_volume,0,0,0,3338,636,3974
1772407123,64,35,0,300,0,300,low_activity,0,695,0,695,low_activity,0.829,1191,111,1302,ok_volume,303,0,303,3604,636,4240
1772407124,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.829,1191,111,1302,ok_volume,0,0,0,3597,611,4208
1772407125,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.829,1191,111,1302,ok_volume,0,0,0,3468,611,4079
1772407126,64,35,0,82,0,82,low_activity,0,382,0,382,low_activity,0.83,1198,111,1309,ok_volume,82,0,82,2950,611,3561
1772407127,64,35,0,82,0,82,low_activity,0,382,0,382,low_activity,0.937,1198,39,1237,ok_volume,0,0,0,2950,611,3561
1772407128,64,35,0,82,0,82,low_activity,0,82,0,82,low_activity,0.937,1198,39,1237,ok_volume,0,0,0,2784,611,3395
1772407129,64,35,0,178,0,178,low_activity,0,260,0,260,low_activity,0.945,1376,39,1415,ok_volume,178,0,178,2808,611,3419
1772407130,64,35,0,178,0,178,low_activity,0,260,0,260,low_activity,0.941,1294,39,1333,ok_volume,0,0,0,2808,611,3419
1772407131,63,36,-0.937,203,6238,6441,ok_volume,-0.937,203,6238,6441,ok_volume,-0.662,1276,6277,7553,ok_volume,25,6239,6264,2763,6850,9613
1772407132,62,37,-0.992,25,6238,6263,ok_volume,-0.937,203,6238,6441,ok_volume,-0.662,1276,6277,7553,ok_volume,4,5,9,2430,6855,9285
1772407133,62,37,-0.932,218,6238,6456,ok_volume,-0.881,396,6238,6634,ok_volume,-0.623,1454,6250,7704,ok_volume,194,0,194,2624,6855,9479
1772407134,62,37,0,193,0,193,low_activity,-0.932,218,6238,6456,ok_volume,-0.623,1454,6250,7704,ok_volume,0,0,0,2624,6855,9479
1772407135,62,37,0,231,0,231,low_activity,-0.921,256,6238,6494,ok_volume,-0.615,1492,6250,7742,ok_volume,38,0,38,2512,6855,9367
1772407136,62,37,0,38,0,38,low_activity,0,231,0,231,low_activity,-0.614,1492,6238,7730,ok_volume,0,0,0,2512,6855,9367
1772407137,62,37,0,38,0,38,low_activity,0,231,0,231,low_activity,-0.618,1472,6238,7710,ok_volume,0,0,0,1967,6855,8822
1772407138,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.618,1472,6238,7710,ok_volume,0,0,0,1967,6855,8822
1772407139,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.618,1472,6238,7710,ok_volume,0,0,0,1967,6855,8822
1772407140,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.616,1482,6238,7720,ok_volume,10,0,10,1857,6855,8712
1772407141,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.648,1333,6238,7571,ok_volume,0,0,0,1857,6855,8712
1772407142,62,37,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.607,1524,6238,7762,ok_volume,248,0,248,2044,6855,8899
1772407143,62,37,0,266,0,266,low_activity,0,276,0,276,low_activity,-0.607,1524,6238,7762,ok_volume,3,0,3,2047,6355,8402
1772407144,62,37,0,248,0,248,low_activity,0,276,0,276,low_activity,-0.607,1524,6238,7762,ok_volume,0,0,0,2032,6355,8387
1772407145,62,37,0,0,0,0,low_activity,0,266,0,266,low_activity,-0.607,1524,6238,7762,ok_volume,0,0,0,2025,6355,8380
1772407146,62,37,0,131,148,279,low_activity,0.438,379,148,527,ok_volume,-0.596,1618,6386,8004,ok_volume,131,150,281,2156,6505,8661
1772407147,62,37,0,131,148,279,low_activity,0,131,148,279,low_activity,-0.596,1618,6386,8004,ok_volume,0,0,0,2155,6505,8660
1772407148,62,37,0,160,148,308,low_activity,0,160,148,308,low_activity,-0.59,1647,6386,8033,ok_volume,29,0,29,2178,6505,8683
1772407149,62,37,0,101,0,101,low_activity,0.221,232,148,380,ok_volume,-0.657,1324,6386,7710,ok_volume,72,0,72,2249,6505,8754
1772407150,64,35,1.0,5399,0,5399,ok_volume,0.948,5530,148,5678,ok_volume,0.018,6622,6386,13008,ok_volume,5298,0,5298,7540,6505,14045
1772407151,64,35,0,5370,0,5370,low_activity,1.0,5399,0,5399,ok_volume,0.018,6622,6386,13008,ok_volume,8,0,8,7548,6505,14053
1772407152,64,35,1.0,5344,0,5344,ok_volume,1.0,5445,0,5445,ok_volume,0.022,6668,6386,13054,ok_volume,54,0,54,7601,6505,14106
1772407153,64,35,0,46,0,46,low_activity,1.0,5416,0,5416,ok_volume,-0.001,6368,6386,12754,ok_volume,0,0,0,7601,6505,14106
1772407154,66,32,0,5148,0,5148,low_activity,1.0,10446,0,10446,ok_volume,0.285,11470,6386,17856,ok_volume,5105,0,5105,12706,6505,19211
1772407155,66,32,0,5102,0,5102,low_activity,0,5148,0,5148,low_activity,0.285,11470,6386,17856,ok_volume,0,0,0,12706,6505,19211
1772407156,66,33,0,5102,0,5102,low_activity,0,5148,0,5148,low_activity,0.281,11388,6386,17774,ok_volume,0,0,0,12631,6505,19136
1772407157,66,33,0,0,0,0,no_volume,0,5102,0,5102,low_activity,0.281,11388,6386,17774,ok_volume,0,0,0,12631,6433,19064
1772407158,66,33,0,443,0,443,low_activity,1.0,5545,0,5545,ok_volume,0.299,11831,6386,18217,ok_volume,443,0,443,13074,6433,19507
1772407159,66,33,0,443,0,443,low_activity,0,443,0,443,low_activity,0.292,11653,6386,18039,ok_volume,5,0,5,13079,6433,19512
1772407160,66,33,0,443,20,463,low_activity,0,443,20,463,low_activity,0.291,11653,6406,18059,ok_volume,7,20,27,13004,6453,19457
1772407161,66,33,0,10,20,30,low_activity,0.915,453,20,473,ok_volume,0.972,11638,168,11806,ok_volume,10,0,10,12972,6453,19425
1772407162,66,33,0,10,20,30,low_activity,0.915,453,20,473,ok_volume,0.972,11638,168,11806,ok_volume,5,0,5,12973,6453,19426
1772407163,66,33,0,10,0,10,low_activity,0,10,20,30,low_activity,0.971,11445,168,11613,ok_volume,0,0,0,12958,6426,19384
1772407164,66,33,0,517,0,517,low_activity,0,527,20,547,low_activity,0.972,11962,168,12130,ok_volume,517,0,517,13475,6426,19901
1772407165,66,33,0,517,0,517,low_activity,0,527,0,527,low_activity,0.972,11924,168,12092,ok_volume,5,0,5,13479,6426,19905
1772407166,66,33,0,561,0,561,low_activity,0,561,0,561,low_activity,0.972,11968,168,12136,ok_volume,45,0,45,13524,6414,19938
1772407167,66,33,0,44,0,44,low_activity,0,561,0,561,low_activity,0.972,11968,168,12136,ok_volume,0,0,0,13504,6414,19918
1772407168,66,33,0,44,0,44,low_activity,0,561,0,561,low_activity,0.972,11968,168,12136,ok_volume,0,0,0,13504,6414,19918
1772407169,66,33,0,0,0,0,low_activity,0,44,0,44,low_activity,0.972,11968,168,12136,ok_volume,0,9,9,13504,6423,19927
1772407170,68,31,0,55,0,55,low_activity,0,99,0,99,low_activity,0.972,12013,168,12181,ok_volume,56,0,56,13560,6423,19983
1772407171,68,31,0,55,0,55,low_activity,0,55,0,55,low_activity,0.972,11995,168,12163,ok_volume,0,0,0,13411,6423,19834
1772407172,68,31,0,55,0,55,low_activity,0,55,0,55,low_activity,0.972,11747,168,11915,ok_volume,0,0,0,13336,6423,19759
1772407173,68,31,0,0,0,0,no_volume,0,55,0,55,low_activity,0.972,11747,168,11915,ok_volume,0,0,0,13335,6423,19758
1772407174,68,30,0,22,0,22,low_activity,0,77,0,77,low_activity,0.972,11769,168,11937,ok_volume,23,0,23,13358,6423,19781
1772407175,69,30,0,231,0,231,low_activity,0,231,0,231,low_activity,0.972,11978,168,12146,ok_volume,213,0,213,13571,6423,19994
1772407176,69,30,0,508,0,508,low_activity,0,508,0,508,low_activity,0.997,12124,20,12144,ok_volume,279,0,279,13813,6423,20236
1772407177,69,30,0,555,0,555,low_activity,0,577,0,577,low_activity,0.997,12193,20,12213,ok_volume,69,0,69,13878,6423,20301
1772407178,69,30,0,374,0,374,low_activity,1.0,605,0,605,ok_volume,0.997,12192,20,12212,ok_volume,28,0,28,13906,6423,20329
1772407179,69,30,0,127,0,127,low_activity,1.0,613,0,613,ok_volume,0.997,12150,20,12170,ok_volume,30,0,30,13541,6423,19964
1772407180,69,30,0,80,0,80,low_activity,1.0,426,0,426,ok_volume,0.994,6874,20,6894,ok_volume,22,0,22,13563,6423,19986
1772407181,69,30,0,52,0,52,low_activity,0,149,0,149,low_activity,0.994,6874,20,6894,ok_volume,0,0,0,13559,6423,19982
1772407182,69,30,0,135,10,145,low_activity,0,193,10,203,low_total_volume,0.991,6941,30,6971,ok_volume,39,10,49,13674,6433,20107
1772407183,69,30,0,281,10,291,low_total_volume,0.942,333,10,343,ok_volume,0.992,7109,30,7139,ok_volume,168,0,168,13539,6433,19972
1772407184,69,30,0,205,10,215,low_total_volume,0.936,303,10,313,ok_volume,0.971,2007,30,2037,ok_volume,0,0,0,13539,6433,19972
1772407185,69,29,0,197,0,197,low_activity,0.938,310,10,320,ok_volume,0.971,2036,30,2066,ok_volume,38,0,38,13577,6433,20010
1772407186,69,29,0,332,0,332,low_activity,0.963,537,10,547,ok_volume,0.975,2339,30,2369,ok_volume,303,0,303,13798,6433,20231
1772407187,69,29,0,470,0,470,low_activity,1.0,638,0,638,ok_volume,0.976,2477,30,2507,ok_volume,138,0,138,13936,6433,20369
1772407188,69,29,0,577,0,577,low_activity,1.0,606,0,606,ok_volume,0.973,2170,30,2200,ok_volume,140,0,140,14076,6433,20509
1772407189,69,29,1.0,4987,0,4987,ok_volume,1.0,5319,0,5319,ok_volume,0.991,6883,30,6913,ok_volume,4713,0,4713,18611,6433,25044
1772407190,69,29,1.0,5344,0,5344,ok_volume,1.0,5785,0,5785,ok_volume,0.997,7378,10,7388,ok_volume,495,0,495,19106,6433,25539
1772407191,69,29,1.0,5545,0,5545,ok_volume,1.0,5819,0,5819,ok_volume,0.997,7705,10,7715,ok_volume,338,0,338,19419,194,19613
1772407192,69,29,1.0,1332,0,1332,ok_volume,1.0,6181,0,6181,ok_volume,0.998,8205,10,8215,ok_volume,502,0,502,19917,189,20106
1772407193,69,29,1.0,1080,0,1080,ok_volume,1.0,6288,0,6288,ok_volume,0.998,8448,10,8458,ok_volume,246,0,246,19969,189,20158
1772407194,69,29,1.0,783,0,783,ok_volume,1.0,1615,0,1615,ok_volume,0.997,7971,10,7981,ok_volume,41,0,41,20010,189,20199
1772407195,69,29,0,283,0,283,low_activity,1.0,1120,0,1120,ok_volume,0.997,7971,10,7981,ok_volume,11,0,11,19983,189,20172
1772407196,70,29,0,40,0,40,low_activity,1.0,783,0,783,ok_volume,0.997,7927,10,7937,ok_volume,0,0,0,19983,189,20172
1772407197,70,29,0,0,0,0,low_activity,0,283,0,283,low_activity,0.997,7927,10,7937,ok_volume,0,0,0,19983,189,20172
1772407198,70,29,0,109,0,109,low_activity,0,149,0,149,low_activity,0.998,8036,10,8046,ok_volume,109,0,109,20092,189,20281
1772407199,70,29,0,122,0,122,low_activity,0,122,0,122,low_activity,0.998,8049,10,8059,ok_volume,13,0,13,20105,189,20294
1772407200,70,29,0,273,0,273,low_total_volume,0,273,0,273,low_total_volume,0.998,8145,10,8155,ok_volume,151,0,151,20246,189,20435
1772407201,70,29,0,164,0,164,low_activity,0,273,0,273,low_total_volume,0.998,8145,10,8155,ok_volume,1,0,1,20229,189,20418
1772407202,70,29,0,816,0,816,low_activity,1.0,938,0,938,ok_volume,0.998,8810,10,8820,ok_volume,670,0,670,20651,189,20840
1772407203,70,28,0,941,0,941,low_activity,1.0,1105,0,1105,ok_volume,0.998,9086,10,9096,ok_volume,278,0,278,20926,189,21115
1772407204,70,28,0,941,0,941,low_activity,0,1092,0,1092,low_activity,0.998,9064,10,9074,ok_volume,0,0,0,20926,189,21115
1772407205,70,29,0,276,0,276,low_activity,0,941,0,941,low_activity,0.998,8855,10,8865,ok_volume,0,0,0,20926,189,21115
1772407206,70,29,0,0,0,0,no_volume,0,941,0,941,low_activity,0.998,8578,10,8588,ok_volume,0,0,0,20795,39,20834
1772407207,70,28,0,413,0,413,low_activity,0,689,0,689,low_activity,0.998,8922,10,8932,ok_volume,413,0,413,21208,39,21247
1772407208,70,29,0,447,0,447,low_activity,0,447,0,447,low_activity,0.998,8928,10,8938,ok_volume,34,0,34,21213,39,21252
1772407209,70,29,0,583,0,583,low_activity,0,583,0,583,low_activity,0.998,9034,10,9044,ok_volume,0,0,0,21277,39,21316
1772407210,70,29,1.0,362,0,362,ok_volume,1.0,775,0,775,ok_volume,0.998,9204,10,9214,ok_volume,203,0,203,16182,39,16221
1772407211,70,29,0,254,0,254,low_total_volume,1.0,837,0,837,ok_volume,0.998,9190,10,9200,ok_volume,63,0,63,16237,39,16276
1772407212,70,29,0,289,0,289,low_total_volume,1.0,459,0,459,ok_volume,1.0,9188,0,9188,ok_volume,43,0,43,16226,39,16265
1772407213,70,29,0,97,0,97,low_activity,0,289,0,289,low_total_volume,1.0,9020,0,9020,ok_volume,0,0,0,16226,39,16265
1772407214,70,29,1.0,363,0,363,ok_volume,1.0,617,0,617,ok_volume,1.0,9348,0,9348,ok_volume,329,0,329,11450,39,11489
1772407215,70,29,0,328,0,328,low_activity,1.0,425,0,425,ok_volume,1.0,9319,0,9319,ok_volume,0,0,0,11450,39,11489
1772407216,70,29,0,328,0,328,low_activity,1.0,363,0,363,ok_volume,1.0,9016,0,9016,ok_volume,0,0,0,11450,39,11489
1772407217,70,29,0,440,0,440,low_activity,1.0,768,0,768,ok_volume,1.0,9318,0,9318,ok_volume,440,0,440,11890,39,11929
1772407218,70,29,0,440,0,440,low_activity,1.0,768,0,768,ok_volume,1.0,9182,0,9182,ok_volume,1,0,1,11448,39,11487
1772407219,70,28,1.0,473,0,473,ok_volume,1.0,473,0,473,ok_volume,1.0,4502,0,4502,ok_volume,34,0,34,11477,39,11516
1772407220,70,28,0,43,0,43,low_activity,1.0,483,0,483,ok_volume,1.0,4017,0,4017,ok_volume,10,0,10,11478,19,11497
1772407221,70,28,0,43,0,43,low_activity,1.0,483,0,483,ok_volume,1.0,3680,0,3680,ok_volume,1,0,1,11469,19,11488
1772407222,70,28,0,335,0,335,low_activity,1.0,368,0,368,ok_volume,1.0,3505,0,3505,ok_volume,312,0,312,11789,19,11808
1772407223,70,28,0,461,0,461,low_activity,1.0,504,0,504,ok_volume,1.0,3398,0,3398,ok_volume,141,0,141,11930,19,11949
1772407224,70,28,1.0,805,0,805,ok_volume,1.0,828,0,828,ok_volume,1.0,3715,0,3715,ok_volume,357,0,357,11770,19,11789
1772407225,70,28,0,504,0,504,low_activity,1.0,829,0,829,ok_volume,1.0,3726,0,3726,ok_volume,11,0,11,11776,19,11795
1772407226,70,28,1.0,502,0,502,ok_volume,1.0,950,0,950,ok_volume,1.0,3860,0,3860,ok_volume,134,0,134,11865,19,11884
1772407227,70,28,1.0,673,0,673,ok_volume,1.0,1166,0,1166,ok_volume,1.0,4388,0,4388,ok_volume,528,0,528,12393,19,12412
1772407228,71,28,1.0,4498,0,4498,ok_volume,1.0,4866,0,4866,ok_volume,1.0,8115,0,8115,ok_volume,3836,0,3836,16229,19,16248
1772407229,71,28,1.0,4459,0,4459,ok_volume,1.0,4604,0,4604,ok_volume,1.0,8197,0,8197,ok_volume,95,0,95,16324,10,16334
1772407230,71,28,1.0,4070,0,4070,ok_volume,1.0,4732,0,4732,ok_volume,1.0,8185,0,8185,ok_volume,139,0,139,16407,10,16417
1772407231,71,28,1.0,7158,0,7158,ok_volume,1.0,11522,0,11522,ok_volume,1.0,15109,0,15109,ok_volume,6756,0,6756,23341,10,23351
1772407232,71,28,1.0,7063,0,7063,ok_volume,1.0,10994,0,10994,ok_volume,1.0,14444,0,14444,ok_volume,6,0,6,23347,10,23357
1772407233,71,28,1.0,6801,0,6801,ok_volume,1.0,7212,0,7212,ok_volume,1.0,14222,0,14222,ok_volume,55,0,55,23402,10,23412
1772407234,71,28,0,54,0,54,low_activity,1.0,7117,0,7117,ok_volume,1.0,14222,0,14222,ok_volume,2,0,2,23381,10,23391
1772407235,71,28,1.0,361,0,361,ok_volume,1.0,7108,0,7108,ok_volume,1.0,14529,0,14529,ok_volume,313,0,313,23481,10,23491
1772407236,70,28,1.0,327,0,327,ok_volume,1.0,381,0,381,ok_volume,1.0,14549,0,14549,ok_volume,24,0,24,23226,10,23236
1772407237,70,29,1.0,428,0,428,ok_volume,1.0,482,0,482,ok_volume,1.0,14237,0,14237,ok_volume,107,0,107,23264,10,23274
1772407238,70,29,1.0,552,0,552,ok_volume,1.0,859,0,859,ok_volume,1.0,14498,0,14498,ok_volume,431,0,431,23667,10,23677
1772407239,70,29,0,532,0,532,low_activity,1.0,859,0,859,ok_volume,1.0,14498,0,14498,ok_volume,3,0,3,23640,10,23650
1772407240,70,29,0,431,0,431,low_activity,1.0,552,0,552,ok_volume,1.0,14306,0,14306,ok_volume,0,0,0,23618,10,23628
1772407241,72,26,1.0,46540,0,46540,ok_volume,1.0,47072,0,47072,ok_volume,1.0,60784,0,60784,ok_volume,46540,0,46540,70082,10,70092
1772407242,72,26,1.0,46540,0,46540,ok_volume,1.0,46971,0,46971,ok_volume,1.0,60749,0,60749,ok_volume,0,0,0,70043,0,70043
1772407243,72,26,1.0,46663,0,46663,ok_volume,1.0,46663,0,46663,ok_volume,1.0,60872,0,60872,ok_volume,132,0,132,70007,0,70007
1772407244,72,26,0,505,0,505,low_activity,1.0,47045,0,47045,ok_volume,1.0,60926,0,60926,ok_volume,384,0,384,70391,0,70391
1772407245,72,27,0,505,213,718,low_activity,0.991,47045,213,47258,ok_volume,0.993,60926,213,61139,ok_volume,0,213,213,70353,213,70566
1772407246,72,27,0,437,213,650,low_activity,0.449,560,213,773,ok_volume,0.993,60981,213,61194,ok_volume,55,0,55,70105,213,70318
