ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130529,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,2,0,2,174,0,174
1769130530,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,174,0,174
1769130531,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,174,0,174
1769130532,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,174,0,174
1769130533,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,0,157,0,157,low_activity,14,0,14,188,0,188
1769130534,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,0,157,0,157,low_activity,0,0,0,188,0,188
1769130535,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,0,157,0,157,low_activity,0,0,0,188,0,188
1769130536,76,23,0,0,0,0,no_volume,0,14,0,14,low_activity,0,157,0,157,low_activity,0,0,0,188,0,188
1769130537,76,23,0,0,0,0,no_volume,0,14,0,14,low_activity,0,157,0,157,low_activity,0,0,0,188,0,188
1769130538,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,188,0,188
1769130539,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,188,0,188
1769130540,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,188,0,188
1769130541,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,188,0,188
1769130542,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,188,0,188
1769130543,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,188,0,188
1769130544,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,188,0,188
1769130545,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,188,0,188
1769130546,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,170,0,170
1769130547,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,170,0,170
1769130548,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,170,0,170
1769130549,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130550,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130551,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130552,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130553,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130554,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130555,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130556,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130557,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130558,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130559,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130560,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,165,0,165
1769130561,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,140,0,140,low_activity,126,0,126,291,0,291
1769130562,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,140,0,140,low_activity,0,0,0,291,0,291
1769130563,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,291,0,291
1769130564,76,23,0,19,0,19,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,19,0,19,310,0,310
1769130565,76,23,0,19,0,19,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,304,0,304
1769130566,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,145,0,145,low_activity,0,0,0,304,0,304
1769130567,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,145,0,145,low_activity,0,0,0,304,0,304
1769130568,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,145,0,145,low_activity,0,0,0,304,0,304
1769130569,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,204,0,204
1769130570,76,23,0,1917,0,1917,low_activity,0,1917,0,1917,low_activity,0,2062,0,2062,low_activity,1917,0,1917,2121,0,2121
1769130571,76,23,0,1917,0,1917,low_activity,0,1917,0,1917,low_activity,0,2062,0,2062,low_activity,0,0,0,2121,0,2121
1769130572,76,23,0,1917,0,1917,low_activity,0,1917,0,1917,low_activity,0,2062,0,2062,low_activity,0,0,0,2096,0,2096
1769130573,76,23,0,0,0,0,no_volume,0,1917,0,1917,low_activity,0,2062,0,2062,low_activity,0,0,0,2096,0,2096
1769130574,76,23,0,0,0,0,no_volume,0,1917,0,1917,low_activity,0,2062,0,2062,low_activity,0,0,0,2096,0,2096
1769130575,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2096,0,2096
1769130576,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2096,0,2096
1769130577,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2078,0,2078
1769130578,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2078,0,2078
1769130579,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2078,0,2078
1769130580,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2078,0,2078
1769130581,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2078,0,2078
1769130582,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,0,0,2078,0,2078
1769130583,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2074,0,2074,low_activity,12,0,12,2090,0,2090
1769130584,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2074,0,2074,low_activity,0,0,0,2090,0,2090
1769130585,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2074,0,2074,low_activity,0,0,0,2090,0,2090
1769130586,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,2074,0,2074,low_activity,0,0,0,2090,0,2090
1769130587,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,2074,0,2074,low_activity,0,0,0,2090,0,2090
1769130588,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2090,0,2090
1769130589,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2088,0,2088
1769130590,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0,0,0,2088,0,2088
1769130591,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1948,0,1948,low_activity,0,0,0,2088,0,2088
1769130592,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1948,0,1948,low_activity,0,0,0,2088,0,2088
1769130593,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1948,0,1948,low_activity,0,0,0,2074,0,2074
1769130594,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1929,0,1929,low_activity,0,0,0,2074,0,2074
1769130595,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1929,0,1929,low_activity,0,0,0,2074,0,2074
1769130596,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1929,0,1929,low_activity,0,0,0,2074,0,2074
1769130597,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1929,0,1929,low_activity,0,0,0,2074,0,2074
1769130598,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1929,0,1929,low_activity,0,0,0,2074,0,2074
1769130599,76,23,0,176,0,176,low_activity,0,176,0,176,low_activity,0,2105,0,2105,low_activity,176,0,176,2250,0,2250
1769130600,76,23,0,259,0,259,low_activity,0,259,0,259,low_activity,0,271,0,271,low_activity,83,0,83,2333,0,2333
1769130601,76,23,0,259,0,259,low_activity,0,259,0,259,low_activity,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130602,76,23,0,83,0,83,low_activity,0,259,0,259,low_activity,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130603,76,23,0,0,0,0,no_volume,0,259,0,259,low_activity,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130604,76,23,0,0,0,0,no_volume,0,83,0,83,low_activity,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130605,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130606,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130607,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130608,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130609,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130610,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130612,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2333,0,2333
1769130613,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,2333,0,2333
1769130614,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,2333,0,2333
1769130617,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0,319,0,319,low_activity,0,0,0,2393,0,2393
1769130618,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0,319,0,319,low_activity,0,0,0,2393,0,2393
1769130619,76,23,0,0,0,0,no_volume,0,60,0,60,low_activity,0,319,0,319,low_activity,0,0,0,2393,0,2393
1769130620,76,23,0,0,0,0,no_volume,0,60,0,60,low_activity,0,319,0,319,low_activity,0,0,0,2393,0,2393
1769130621,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2267,0,2267
1769130622,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2267,0,2267
1769130623,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2267,0,2267
1769130624,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2248,0,2248
1769130625,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2248,0,2248
1769130626,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2248,0,2248
1769130627,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,2248,0,2248
1769130628,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,331,0,331
1769130632,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130633,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130634,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130635,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130636,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130637,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130638,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130639,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130640,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769130641,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,1,0,1,332,0,332
1769130642,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,332,0,332
1769130643,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,320,0,320
1769130644,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,320,0,320
1769130645,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,320,0,320
1769130646,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130647,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130648,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130649,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130650,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130651,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130652,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130653,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130654,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130655,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,320,0,320
1769130656,76,22,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,2478,0,2478,2798,0,2798
1769130657,76,22,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,0,0,0,2798,0,2798
1769130658,76,22,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,12,0,12,2810,0,2810
1769130659,76,22,0,0,0,0,low_activity,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,0,0,0,2634,0,2634
1769130660,76,22,0,0,0,0,low_activity,0,2478,0,2478,low_activity,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130661,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130662,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130663,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130664,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130665,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130666,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2551,0,2551
1769130667,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2528,0,2528,low_activity,50,0,50,2601,0,2601
1769130668,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130669,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130670,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130671,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130672,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130673,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130674,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130675,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2601,0,2601
1769130676,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2541,0,2541
1769130677,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2541,0,2541
1769130678,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2541,0,2541
1769130679,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2528,0,2528,low_activity,0,0,0,2541,0,2541
1769130680,77,22,0,625,0,625,low_activity,0,625,0,625,low_activity,0,3153,0,3153,low_activity,625,0,625,3166,0,3166
1769130681,77,22,0,625,0,625,low_activity,0,625,0,625,low_activity,0,3153,0,3153,low_activity,0,0,0,3166,0,3166
1769130682,77,22,0,625,0,625,low_activity,0,625,0,625,low_activity,0,3153,0,3153,low_activity,0,0,0,3166,0,3166
1769130683,77,22,0,0,0,0,no_volume,0,625,0,625,low_activity,0,3153,0,3153,low_activity,0,0,0,3166,0,3166
1769130684,77,22,0,0,0,0,no_volume,0,625,0,625,low_activity,0,3153,0,3153,low_activity,0,0,0,3166,0,3166
1769130685,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3153,0,3153,low_activity,0,0,0,3166,0,3166
1769130686,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,3166,0,3166
1769130687,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,3166,0,3166
1769130688,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,3166,0,3166
1769130689,77,22,0,186,0,186,low_activity,0,186,0,186,low_activity,0,861,0,861,low_activity,186,0,186,3352,0,3352
1769130690,77,22,0,186,0,186,low_activity,0,186,0,186,low_activity,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130691,77,22,0,186,0,186,low_activity,0,186,0,186,low_activity,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130692,77,22,0,0,0,0,no_volume,0,186,0,186,low_activity,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130693,77,22,0,0,0,0,no_volume,0,186,0,186,low_activity,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130694,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130695,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130696,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,3352,0,3352
1769130697,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,3352,0,3352
1769130698,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,3352,0,3352
1769130699,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,3352,0,3352
1769130700,77,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1811,0,1811,ok_volume,1000,0,1000,4352,0,4352
1769130701,77,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,4351,0,4351
1769130702,77,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,4351,0,4351
1769130703,77,21,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,4351,0,4351
1769130704,77,22,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,4351,0,4351
1769130705,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1811,0,1811,ok_volume,0,0,0,4351,0,4351
1769130706,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1821,0,1821,ok_volume,17,0,17,4368,0,4368
1769130707,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,4368,0,4368
1769130708,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,4368,0,4368
1769130709,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,4368,0,4368
1769130710,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1196,0,1196,low_activity,0,0,0,4368,0,4368
1769130711,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,0,1196,low_activity,0,0,0,4368,0,4368
1769130712,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,0,1196,low_activity,0,0,0,4368,0,4368
1769130713,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,0,1196,low_activity,0,0,0,4368,0,4368
1769130714,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1196,0,1196,low_activity,0,0,0,4368,0,4368
1769130715,77,21,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1821,0,1821,ok_volume,625,0,625,4993,0,4993
1769130716,77,22,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2515,0,2515
1769130717,78,21,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2515,0,2515
1769130718,78,21,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2503,0,2503
1769130719,78,21,0,0,0,0,no_volume,0,625,0,625,low_activity,0,1635,0,1635,low_activity,0,0,0,2503,0,2503
1769130720,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1648,0,1648,ok_volume,13,0,13,2516,0,2516
1769130721,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,2516,0,2516
1769130722,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,2516,0,2516
1769130723,78,21,0,56,0,56,low_activity,0,69,0,69,low_activity,1.0,1704,0,1704,ok_volume,56,0,56,2572,0,2572
1769130724,78,21,0,56,0,56,low_activity,0,69,0,69,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,2572,0,2572
1769130725,78,21,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,2572,0,2572
1769130726,78,21,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,2572,0,2572
1769130727,78,21,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1704,0,1704,ok_volume,0,0,0,2522,0,2522
1769130728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1704,0,1704,ok_volume,0,0,0,2522,0,2522
1769130729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1704,0,1704,ok_volume,0,0,0,2522,0,2522
1769130730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2522,0,2522
1769130731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2522,0,2522
1769130732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2522,0,2522
1769130733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2522,0,2522
1769130734,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2522,0,2522
1769130735,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2522,0,2522
1769130736,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,2522,0,2522
1769130737,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,2522,0,2522
1769130738,78,21,0,125,0,125,low_activity,0,125,0,125,low_activity,0,819,0,819,low_activity,125,0,125,2647,0,2647
1769130739,78,21,0,125,0,125,low_activity,0,125,0,125,low_activity,0,819,0,819,low_activity,0,0,0,2647,0,2647
1769130740,78,21,0,125,0,125,low_activity,0,125,0,125,low_activity,0,819,0,819,low_activity,0,0,0,2022,0,2022
1769130741,78,21,0,2175,0,2175,low_activity,0,2300,0,2300,low_activity,1.0,2994,0,2994,ok_volume,2175,0,2175,4197,0,4197
1769130742,78,21,0,4670,0,4670,low_activity,0,4795,0,4795,low_activity,1.0,5489,0,5489,ok_volume,2495,0,2495,6692,0,6692
1769130743,78,20,1.0,10201,0,10201,ok_volume,1.0,10201,0,10201,ok_volume,1.0,11020,0,11020,ok_volume,5531,0,5531,12223,0,12223
1769130744,79,20,1.0,9449,0,9449,ok_volume,1.0,11624,0,11624,ok_volume,1.0,12443,0,12443,ok_volume,1423,0,1423,13646,0,13646
1769130745,79,20,1.0,6954,0,6954,ok_volume,1.0,11624,0,11624,ok_volume,1.0,11818,0,11818,ok_volume,0,0,0,13646,0,13646
1769130746,79,20,0,1423,0,1423,low_activity,1.0,9449,0,9449,ok_volume,1.0,11818,0,11818,ok_volume,0,0,0,13646,0,13646
1769130747,79,20,0,0,0,0,no_volume,1.0,6954,0,6954,ok_volume,1.0,11818,0,11818,ok_volume,0,0,0,13646,0,13646
1769130748,79,20,0,0,0,0,no_volume,0,1423,0,1423,low_activity,1.0,11818,0,11818,ok_volume,0,0,0,13646,0,13646
1769130749,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11818,0,11818,ok_volume,0,0,0,13460,0,13460
1769130750,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11815,0,11815,ok_volume,12,0,12,13472,0,13472
1769130751,79,20,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,11849,0,11849,ok_volume,34,0,34,13506,0,13506
