ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908949,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
1769908950,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
1769908951,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
1769908952,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
1769908953,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
1769908954,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,472,21,493
1769908955,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,472,21,493
1769908956,78,21,0,245,0,245,low_activity,0,245,0,245,low_activity,0,639,0,639,low_activity,247,0,247,719,21,740
1769908957,78,21,0,245,0,245,low_activity,0,245,0,245,low_activity,0,639,0,639,low_activity,0,0,0,719,21,740
1769908958,78,21,0,245,0,245,low_activity,0,245,0,245,low_activity,0,545,0,545,low_activity,0,0,0,719,21,740
1769908959,78,21,0,0,0,0,no_volume,0,245,0,245,low_activity,0,545,0,545,low_activity,0,0,0,719,21,740
1769908960,78,21,0,0,0,0,no_volume,0,245,0,245,low_activity,0,545,0,545,low_activity,0,0,0,719,21,740
1769908961,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,719,21,740
1769908962,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,719,21,740
1769908963,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,719,21,740
1769908964,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,719,21,740
1769908965,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,719,21,740
1769908966,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,0,545,low_activity,2,0,2,721,21,742
1769908967,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,721,21,742
1769908968,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,721,21,742
1769908969,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,721,21,742
1769908970,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,31,0,31,752,21,773
1769908971,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,740,21,761
1769908972,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,740,21,761
1769908973,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,740,21,761
1769908974,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,740,21,761
1769908975,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,740,21,761
1769908976,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,740,21,761
1769908977,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,740,21,761
1769908978,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,740,21,761
1769908979,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,740,21,761
1769908980,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,740,21,761
1769908981,78,21,0,0,246,246,low_activity,0,0,246,246,low_activity,0,276,246,522,low_activity,0,246,246,740,267,1007
1769908982,78,21,0,0,246,246,low_activity,0,0,246,246,low_activity,0,276,246,522,low_activity,0,0,0,740,267,1007
1769908983,78,21,0,0,246,246,low_activity,0,0,246,246,low_activity,0,276,246,522,low_activity,0,0,0,740,267,1007
1769908984,78,21,0,0,0,0,no_volume,0,0,246,246,low_activity,0,276,246,522,low_activity,0,0,0,740,246,986
1769908985,78,21,0,0,0,0,no_volume,0,0,246,246,low_activity,0,276,246,522,low_activity,0,0,0,740,246,986
1769908986,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,680,246,926
1769908987,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,680,246,926
1769908988,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908989,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908990,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908991,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908992,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908993,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908994,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908995,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908996,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,586,246,832
1769908997,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,286,246,532
1769908998,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,286,246,532
1769908999,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,246,277,low_activity,0,0,0,280,246,526
1769909000,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909001,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909002,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909003,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909004,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909005,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909006,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909007,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909008,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909009,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909010,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,280,246,526
1769909011,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,246,526
1769909012,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,246,526
1769909013,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,246,526
1769909014,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,246,526
1769909015,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,246,526
1769909016,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909017,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909018,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909019,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909020,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909021,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909022,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909023,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909024,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,246,279
1769909025,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,45,246,291
1769909026,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,43,246,289
1769909027,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,43,246,289
1769909028,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,43,246,289
1769909029,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,43,246,289
1769909030,78,21,0,532,0,532,low_activity,0,532,0,532,low_activity,0,544,0,544,low_activity,532,0,532,544,246,790
1769909031,78,21,0,532,0,532,low_activity,0,532,0,532,low_activity,0,544,0,544,low_activity,0,0,0,544,246,790
1769909032,78,21,0,532,0,532,low_activity,0,532,0,532,low_activity,0,544,0,544,low_activity,0,0,0,544,246,790
1769909033,78,21,0,0,0,0,no_volume,0,532,0,532,low_activity,0,544,0,544,low_activity,0,0,0,544,246,790
1769909034,78,21,0,0,0,0,no_volume,0,532,0,532,low_activity,0,544,0,544,low_activity,0,0,0,544,246,790
1769909035,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,544,246,790
1769909036,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,0,790,0,790,low_activity,246,0,246,790,246,1036
1769909037,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,0,790,0,790,low_activity,0,0,0,790,246,1036
1769909038,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,0,790,0,790,low_activity,0,0,0,790,246,1036
1769909039,78,21,0,0,0,0,no_volume,0,246,0,246,low_activity,0,790,0,790,low_activity,0,0,0,790,246,1036
1769909040,78,21,0,0,0,0,no_volume,0,246,0,246,low_activity,0,790,0,790,low_activity,0,0,0,790,246,1036
1769909041,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,790,0,790
1769909042,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,790,0,790
1769909043,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,0,820,0,820,low_activity,0,0,0,820,0,820
1769909044,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,0,820,0,820,low_activity,0,0,0,820,0,820
1769909045,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,0,820,0,820,low_activity,0,0,0,820,0,820
1769909046,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,0,820,0,820,low_activity,0,0,0,820,0,820
1769909047,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909048,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909049,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909050,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909051,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909052,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909053,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909054,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,820,0,820
1769909055,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,820,0,820
1769909056,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,820,0,820
1769909057,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,820,0,820
1769909058,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,820,0,820
1769909059,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,820,0,820
1769909060,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,820,0,820
1769909061,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,820,0,820
1769909062,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_activity,6,0,6,826,0,826
1769909063,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0,324,0,324,low_activity,48,0,48,874,0,874
1769909064,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0,324,0,324,low_activity,0,0,0,874,0,874
1769909065,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0,324,0,324,low_activity,0,0,0,874,0,874
1769909066,78,21,0,0,0,0,no_volume,0,48,0,48,low_activity,0,78,0,78,low_activity,0,0,0,874,0,874
1769909067,78,21,0,0,0,0,no_volume,0,48,0,48,low_activity,0,78,0,78,low_activity,0,0,0,874,0,874
1769909068,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,1,0,1,875,0,875
1769909069,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,875,0,875
1769909070,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,5,0,5,880,0,880
1769909071,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,880,0,880
1769909072,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,880,0,880
1769909073,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,942,0,942
1769909074,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,942,0,942
1769909075,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,942,0,942
1769909076,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,110,0,110,low_activity,0,0,0,942,0,942
1769909077,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909078,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909079,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909080,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909081,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909082,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909083,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909084,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,942,0,942
1769909085,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,930,0,930
1769909086,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,134,0,134,low_activity,24,0,24,954,0,954
1769909087,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,134,0,134,low_activity,0,0,0,954,0,954
1769909088,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,134,0,134,low_activity,0,0,0,954,0,954
1769909089,78,21,0,121,0,121,low_activity,0,145,0,145,low_activity,0,255,0,255,low_total_volume,121,0,121,1075,0,1075
1769909090,78,21,0,121,0,121,low_activity,0,145,0,145,low_activity,0,255,0,255,low_total_volume,0,0,0,543,0,543
1769909091,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0,255,0,255,low_total_volume,0,0,0,543,0,543
1769909092,78,21,0,0,0,0,low_activity,0,121,0,121,low_activity,0,255,0,255,low_total_volume,6,0,6,549,0,549
1769909093,78,21,0,0,0,0,low_activity,0,121,0,121,low_activity,0,207,0,207,low_activity,0,0,0,549,0,549
1769909094,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,549,0,549
1769909095,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,549,0,549
1769909096,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,331,0,331,low_activity,124,0,124,427,0,427
1769909097,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,331,0,331,low_activity,0,0,0,427,0,427
1769909098,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,331,0,331,low_activity,0,0,0,427,0,427
1769909099,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,331,0,331,low_activity,0,0,0,427,0,427
1769909100,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,331,0,331,low_activity,0,0,0,427,0,427
1769909101,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,427,0,427
1769909102,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909103,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909104,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909105,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909106,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909107,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909108,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909109,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909110,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,397,0,397
1769909111,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,0,515,0,515,low_activity,246,0,246,643,0,643
1769909112,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,0,515,0,515,low_activity,0,0,0,643,0,643
1769909113,78,21,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,819,0,819,ok_volume,304,0,304,947,0,947
1769909114,78,21,0,304,0,304,low_activity,0,550,0,550,low_activity,1.0,819,0,819,ok_volume,0,0,0,947,0,947
1769909115,78,21,0,304,0,304,low_activity,0,550,0,550,low_activity,1.0,819,0,819,ok_volume,0,0,0,947,0,947
1769909116,78,21,0,0,0,0,no_volume,0,304,0,304,low_activity,0,795,0,795,low_activity,0,0,0,947,0,947
1769909117,78,21,0,0,0,0,no_volume,0,304,0,304,low_activity,0,795,0,795,low_activity,0,0,0,947,0,947
1769909118,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,947,0,947
1769909119,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,947,0,947
1769909120,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,947,0,947
1769909121,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,947,0,947
1769909122,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,941,0,941
1769909123,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,893,0,893
1769909124,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,893,0,893
1769909125,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,893,0,893
1769909126,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,893,0,893
1769909127,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,611,0,611,low_activity,61,0,61,954,0,954
1769909128,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,611,0,611,low_activity,0,0,0,953,0,953
1769909129,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,611,0,611,low_activity,0,0,0,953,0,953
1769909130,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,611,0,611,low_activity,0,0,0,948,0,948
1769909131,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,611,0,611,low_activity,0,0,0,948,0,948
1769909132,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909133,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909134,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909135,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909136,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909137,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909138,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909139,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909140,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,886,0,886
1769909141,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,886,0,886
1769909142,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,886,0,886
1769909143,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0,304,0,304,low_activity,243,0,243,1129,0,1129
1769909144,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0,304,0,304,low_activity,0,0,0,1129,0,1129
1769909145,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0,304,0,304,low_activity,0,0,0,1129,0,1129
1769909146,78,21,0,0,0,0,no_volume,0,243,0,243,low_activity,0,304,0,304,low_activity,0,0,0,1105,0,1105
1769909147,78,21,0,0,0,0,no_volume,0,243,0,243,low_activity,0,304,0,304,low_activity,0,0,0,1105,0,1105
1769909148,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1105,0,1105
1769909149,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,984,0,984
1769909150,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,984,0,984
1769909151,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,984,0,984
1769909152,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,978,0,978
1769909153,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,978,0,978
1769909154,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,978,0,978
1769909155,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,1,0,1,979,0,979
1769909156,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,0,0,0,855,0,855
1769909157,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,277,0,277,low_activity,34,0,34,889,0,889
1769909158,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,277,0,277,low_activity,0,0,0,889,0,889
1769909159,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,277,0,277,low_activity,0,0,0,889,0,889
1769909160,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0,277,0,277,low_activity,0,0,0,889,0,889
1769909161,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0,277,0,277,low_activity,0,0,0,889,0,889
1769909162,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909163,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909164,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909165,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909166,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909167,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909168,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909169,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909170,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,889,0,889
1769909171,78,21,0,623,0,623,low_activity,0,623,0,623,low_activity,0,900,0,900,low_activity,623,0,623,1266,0,1266
1769909172,78,21,0,623,0,623,low_activity,0,623,0,623,low_activity,0,900,0,900,low_activity,0,0,0,1266,0,1266
1769909173,78,21,0,623,0,623,low_activity,0,623,0,623,low_activity,0,657,0,657,low_activity,0,0,0,962,0,962
1769909174,78,21,0,0,0,0,low_activity,0,623,0,623,low_activity,0,657,0,657,low_activity,2,0,2,964,0,964
1769909175,78,21,0,0,0,0,low_activity,0,623,0,623,low_activity,0,657,0,657,low_activity,0,0,0,964,0,964
1769909176,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,657,0,657,low_activity,0,0,0,964,0,964
1769909177,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,657,0,657,low_activity,0,0,0,964,0,964
