ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338236,20,79,0,21,0,21,low_activity,0,246,0,246,low_activity,-0.299,702,1300,2002,ok_volume,21,0,21,1878,1422,3300
1770338237,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.329,657,1300,1957,ok_volume,9,0,9,1887,1422,3309
1770338238,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.34,640,1300,1940,ok_volume,0,0,0,1887,1422,3309
1770338239,20,79,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.332,640,1275,1915,ok_volume,0,0,0,1887,1422,3309
1770338240,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.332,640,1275,1915,ok_volume,0,0,0,1887,1422,3309
1770338241,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.332,640,1275,1915,ok_volume,0,0,0,1887,1422,3309
1770338242,17,81,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.617,308,1302,1610,ok_volume,0,0,0,1887,1449,3336
1770338243,18,80,0,237,27,264,low_total_volume,0,237,27,264,low_total_volume,-0.41,545,1302,1847,ok_volume,237,0,237,2124,1449,3573
1770338244,18,80,0,237,0,237,low_activity,0,237,27,264,low_total_volume,-0.41,545,1302,1847,ok_volume,0,0,0,2124,1449,3573
1770338245,18,80,0,308,0,308,low_activity,0.839,308,27,335,ok_volume,-0.368,602,1302,1904,ok_volume,71,0,71,2195,1449,3644
1770338246,18,80,0,71,0,71,low_activity,0,308,0,308,low_activity,-0.368,602,1302,1904,ok_volume,0,0,0,2195,1449,3644
1770338247,19,80,0,71,45,116,low_activity,0.745,308,45,353,ok_volume,-0.382,602,1347,1949,ok_volume,0,45,45,2195,1494,3689
1770338248,19,80,0,0,45,45,low_activity,0,71,45,116,low_activity,-0.382,602,1347,1949,ok_volume,0,0,0,2204,1494,3698
1770338249,19,80,0,0,45,45,low_activity,0,71,45,116,low_activity,-0.382,602,1347,1949,ok_volume,0,0,0,2204,1494,3698
1770338250,19,80,0,0,0,0,no_volume,0,0,45,45,low_activity,-0.382,602,1347,1949,ok_volume,0,0,0,2185,1494,3679
1770338251,19,80,0,0,0,0,no_volume,0,0,45,45,low_activity,-0.382,602,1347,1949,ok_volume,0,0,0,2147,1494,3641
1770338252,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.319,696,1347,2043,ok_volume,0,0,0,2234,1400,3634
1770338253,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.319,696,1347,2043,ok_volume,0,0,0,2234,1400,3634
1770338254,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.319,696,1347,2043,ok_volume,0,0,0,2119,1400,3519
1770338255,19,80,0,146,0,146,low_activity,0,240,0,240,low_activity,-0.231,842,1347,2189,ok_volume,146,0,146,2265,1400,3665
1770338256,19,80,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.231,842,1347,2189,ok_volume,0,0,0,2265,1400,3665
1770338257,19,80,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.246,815,1347,2162,ok_volume,0,0,0,1969,1373,3342
1770338258,19,80,0,47,0,47,low_activity,0,193,0,193,low_activity,-0.22,862,1347,2209,ok_volume,47,0,47,2016,1373,3389
1770338259,19,80,0,47,0,47,low_activity,0,193,0,193,low_activity,-0.22,862,1347,2209,ok_volume,0,0,0,2016,1373,3389
1770338260,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.846,862,72,934,ok_volume,0,0,0,1398,1373,2771
1770338261,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.842,841,72,913,ok_volume,0,0,0,1324,1373,2697
1770338262,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.791,616,72,688,ok_volume,0,0,0,1324,1373,2697
1770338263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,616,72,688,ok_volume,0,0,0,1324,1373,2697
1770338264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,616,72,688,ok_volume,0,0,0,1324,1373,2697
1770338265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,616,72,688,ok_volume,0,0,0,1324,1373,2697
1770338266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,595,72,667,ok_volume,0,0,0,1324,1373,2697
1770338267,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,595,72,667,ok_volume,0,0,0,1279,1373,2652
1770338268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,595,72,667,ok_volume,0,0,0,1262,1373,2635
1770338269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,595,72,667,ok_volume,0,0,0,1262,1347,2609
1770338270,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.798,642,72,714,ok_volume,47,0,47,1309,1347,2656
1770338271,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.869,642,45,687,ok_volume,0,0,0,1300,1347,2647
1770338272,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.869,642,45,687,ok_volume,0,0,0,968,1347,2315
1770338273,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.8,405,45,450,ok_volume,0,0,0,968,1347,2315
1770338274,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.8,405,45,450,ok_volume,0,0,0,968,1347,2315
1770338275,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,334,45,379,ok_volume,0,0,0,954,1347,2301
1770338276,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,334,45,379,ok_volume,0,0,0,954,1347,2301
1770338277,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,954,1347,2301
1770338278,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,954,1347,2301
1770338279,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,954,1347,2301
1770338280,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,9,0,9,963,1347,2310
1770338281,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,963,1347,2310
1770338282,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,963,1347,2310
1770338283,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,963,1347,2310
1770338284,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,240,10,250,low_activity,0,10,10,963,1357,2320
1770338285,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,94,10,104,low_activity,0,0,0,963,1357,2320
1770338286,19,80,0,0,55,55,low_activity,0,0,55,55,low_activity,0,94,55,149,low_activity,0,45,45,963,1402,2365
1770338287,19,80,0,0,45,45,low_activity,0,0,55,55,low_activity,0,94,55,149,low_activity,0,0,0,936,1402,2338
1770338288,19,80,0,23,95,118,low_activity,0,23,105,128,low_total_volume,0,70,105,175,low_total_volume,23,50,73,959,1452,2411
1770338289,19,80,0,23,75,98,low_activity,0,23,120,143,low_total_volume,0,70,130,200,low_total_volume,0,25,25,959,1477,2436
1770338290,19,80,0,23,75,98,low_activity,0,23,120,143,low_total_volume,0,70,130,200,low_total_volume,0,0,0,959,202,1161
1770338291,19,80,0,0,25,25,low_activity,0,23,75,98,low_activity,0,70,130,200,low_total_volume,0,0,0,938,202,1140
1770338292,18,81,0,0,232,232,low_activity,-0.861,23,307,330,ok_volume,-0.676,70,362,432,ok_volume,0,232,232,713,434,1147
1770338293,18,81,0,0,232,232,low_activity,0,0,257,257,low_total_volume,-0.676,70,362,432,ok_volume,0,0,0,713,434,1147
1770338294,18,78,0,44,232,276,low_total_volume,0,44,232,276,low_total_volume,-0.521,114,362,476,ok_volume,44,0,44,757,434,1191
1770338295,21,78,0,44,0,44,low_activity,0,44,232,276,low_total_volume,-0.521,114,362,476,ok_volume,0,0,0,757,434,1191
1770338296,18,79,0,44,26,70,low_total_volume,-0.709,44,258,302,ok_volume,-0.546,114,388,502,ok_volume,0,26,26,736,460,1196
1770338297,18,80,0,0,26,26,low_activity,0,44,26,70,low_total_volume,-0.546,114,388,502,ok_volume,0,0,0,727,460,1187
1770338298,18,80,0,0,26,26,low_activity,0,44,26,70,low_total_volume,-0.546,114,388,502,ok_volume,0,0,0,727,460,1187
1770338299,18,80,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.546,114,388,502,ok_volume,0,0,0,727,460,1187
1770338300,18,80,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.705,67,388,455,ok_volume,0,0,0,727,460,1187
1770338301,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.705,67,388,455,ok_volume,0,0,0,727,433,1160
1770338302,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.705,67,388,455,ok_volume,0,0,0,727,433,1160
1770338303,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.705,67,388,455,ok_volume,0,0,0,490,433,923
1770338304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.705,67,388,455,ok_volume,0,0,0,490,433,923
1770338305,18,81,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.254,231,388,619,ok_volume,0,0,0,583,433,1016
1770338306,17,81,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.254,231,388,619,ok_volume,0,0,0,583,433,1016
1770338307,17,82,0,0,0,0,no_volume,0,164,0,164,low_activity,-0.254,231,388,619,ok_volume,0,0,0,574,388,962
1770338308,17,82,0,0,0,0,no_volume,0,164,0,164,low_activity,-0.254,231,388,619,ok_volume,0,0,0,574,388,962
1770338309,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.254,231,388,619,ok_volume,0,0,0,574,388,962
1770338310,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.254,231,388,619,ok_volume,2,0,2,576,388,964
1770338311,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.254,231,388,619,ok_volume,0,0,0,482,388,870
1770338312,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.254,231,388,619,ok_volume,0,0,0,482,388,870
1770338313,17,82,0,309,22,331,low_activity,0,309,22,331,low_activity,0.137,540,410,950,ok_volume,309,22,331,791,410,1201
1770338314,17,82,0,309,22,331,low_activity,0,309,22,331,low_activity,0.149,540,400,940,ok_volume,0,0,0,791,410,1201
1770338315,17,82,0,309,35,344,low_activity,0,309,35,344,low_activity,0.133,540,413,953,ok_volume,0,13,13,645,423,1068
1770338316,18,81,0,0,13,13,low_activity,0,309,35,344,low_activity,0.189,540,368,908,ok_volume,0,0,0,645,423,1068
1770338317,19,79,0,14,13,27,low_activity,0.804,323,35,358,ok_volume,0.202,554,368,922,ok_volume,14,0,14,659,423,1082
1770338318,19,80,0,14,0,14,low_activity,0,14,13,27,low_activity,0.251,531,318,849,ok_volume,0,0,0,612,423,1035
1770338319,19,80,0,14,0,14,low_activity,0,14,13,27,low_activity,0.289,531,293,824,ok_volume,0,0,0,612,423,1035
1770338320,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.289,531,293,824,ok_volume,0,0,0,612,423,1035
1770338321,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.289,531,293,824,ok_volume,0,0,0,612,423,1035
1770338322,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,531,61,592,ok_volume,0,0,0,612,423,1035
1770338323,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,531,61,592,ok_volume,0,0,0,612,423,1035
1770338324,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,487,61,548,ok_volume,0,0,0,612,423,1035
1770338325,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,487,61,548,ok_volume,0,0,0,612,423,1035
1770338326,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.872,510,35,545,ok_volume,23,0,23,635,423,1058
1770338327,17,82,0,23,26,49,low_activity,0,23,26,49,low_activity,0.786,510,61,571,ok_volume,0,26,26,635,449,1084
1770338328,17,82,0.9,496,26,522,ok_volume,0.9,496,26,522,ok_volume,0.883,983,61,1044,ok_volume,473,0,473,1108,449,1557
1770338329,17,82,0,473,26,499,low_activity,0.9,496,26,522,ok_volume,0.883,983,61,1044,ok_volume,0,0,0,1108,449,1557
1770338330,17,82,0,473,0,473,low_activity,0.9,496,26,522,ok_volume,0.883,983,61,1044,ok_volume,0,0,0,1061,449,1510
1770338331,17,82,0,0,0,0,no_volume,0,473,26,499,low_activity,0.883,983,61,1044,ok_volume,0,0,0,1061,449,1510
1770338332,17,82,0,0,0,0,no_volume,0,473,0,473,low_activity,0.883,983,61,1044,ok_volume,0,0,0,1061,449,1510
1770338333,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0.884,995,61,1056,ok_volume,12,0,12,1073,449,1522
1770338334,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.863,831,61,892,ok_volume,0,0,0,1073,449,1522
1770338335,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.863,831,61,892,ok_volume,0,0,0,1073,449,1522
1770338336,18,80,0,0,0,0,no_volume,0,12,0,12,low_activity,0.863,831,61,892,ok_volume,0,0,0,1073,449,1522
1770338337,18,80,0,0,0,0,no_volume,0,12,0,12,low_activity,0.863,831,61,892,ok_volume,0,0,0,1073,449,1522
1770338338,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0.87,881,61,942,ok_volume,50,0,50,1123,449,1572
1770338339,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0.87,881,61,942,ok_volume,0,0,0,1123,449,1572
1770338340,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0.87,881,61,942,ok_volume,0,0,0,1114,449,1563
1770338341,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0.87,881,61,942,ok_volume,0,0,0,1114,449,1563
1770338342,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0.87,881,61,942,ok_volume,0,0,0,1114,449,1563
1770338343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,572,39,611,ok_volume,0,0,0,1114,449,1563
1770338344,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,572,39,611,ok_volume,0,0,0,1114,439,1553
1770338345,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,572,26,598,ok_volume,0,0,0,1114,439,1553
1770338346,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,572,26,598,ok_volume,0,0,0,1114,394,1508
1770338347,18,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0.913,572,26,598,ok_volume,23,0,23,1137,394,1531
1770338348,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0.913,572,26,598,ok_volume,0,0,0,1114,344,1458
1770338349,18,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0.913,572,26,598,ok_volume,0,0,0,1114,319,1433
1770338350,18,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0.913,572,26,598,ok_volume,0,0,0,1114,319,1433
1770338351,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0.913,572,26,598,ok_volume,0,0,0,1114,319,1433
1770338352,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,572,26,598,ok_volume,0,0,0,1114,87,1201
1770338353,17,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0.836,572,51,623,ok_volume,0,25,25,1114,112,1226
1770338354,17,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0.836,572,51,623,ok_volume,2,0,2,1072,112,1184
1770338355,17,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0.836,572,51,623,ok_volume,0,0,0,1072,112,1184
1770338356,17,82,0,0,0,0,low_activity,0,0,25,25,low_activity,0.83,549,51,600,ok_volume,0,0,0,1072,86,1158
1770338357,17,82,0,0,0,0,no_volume,0,0,25,25,low_activity,0.913,549,25,574,ok_volume,0,0,0,1072,86,1158
1770338358,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,25,101,low_total_volume,0,0,0,1072,86,1158
1770338359,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,25,101,low_total_volume,0,0,0,1072,86,1158
1770338360,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,25,101,low_total_volume,0,0,0,1072,86,1158
1770338361,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,25,101,low_total_volume,0,0,0,1072,86,1158
1770338362,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,25,101,low_total_volume,0,0,0,1072,86,1158
1770338363,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,25,89,low_total_volume,0,0,0,1072,86,1158
1770338364,17,82,0,48,0,48,low_activity,0,48,0,48,low_activity,0,112,25,137,low_total_volume,52,0,52,960,86,1046
1770338365,17,82,0,48,0,48,low_activity,0,48,0,48,low_activity,0,112,25,137,low_total_volume,0,0,0,960,86,1046
1770338366,17,82,0,48,0,48,low_activity,0,48,0,48,low_activity,0,112,25,137,low_total_volume,0,0,0,960,86,1046
1770338367,17,82,0,0,0,0,no_volume,0,48,0,48,low_activity,0,112,25,137,low_total_volume,0,0,0,960,86,1046
1770338368,18,81,0,60,0,60,low_activity,0,108,0,108,low_activity,0,122,25,147,low_total_volume,68,0,68,1028,86,1114
1770338369,18,81,0,60,0,60,low_activity,0,60,0,60,low_activity,0,122,25,147,low_total_volume,0,0,0,1028,86,1114
1770338370,18,81,0,60,0,60,low_activity,0,60,0,60,low_activity,0,122,25,147,low_total_volume,0,0,0,1026,86,1112
1770338371,18,81,0,0,0,0,no_volume,0,60,0,60,low_activity,0,122,25,147,low_total_volume,0,0,0,1026,86,1112
1770338372,18,81,0,0,0,0,no_volume,0,60,0,60,low_activity,0,122,25,147,low_total_volume,0,0,0,1026,86,1112
1770338373,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,25,147,low_total_volume,0,0,0,717,64,781
1770338374,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,25,147,low_total_volume,0,0,0,717,64,781
1770338375,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,25,147,low_total_volume,0,0,0,717,51,768
1770338376,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,25,147,low_total_volume,0,0,0,717,51,768
1770338377,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,25,133,low_total_volume,0,0,0,703,51,754
1770338378,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,25,133,low_total_volume,0,0,0,703,51,754
1770338379,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,25,133,low_total_volume,0,0,0,703,51,754
1770338380,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,25,133,low_total_volume,0,0,0,703,51,754
1770338381,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,25,133,low_total_volume,1,0,1,704,51,755
1770338382,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,25,133,low_total_volume,4,0,4,708,51,759
1770338383,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,23,0,23,731,51,782
1770338384,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,731,51,782
1770338385,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,731,51,782
1770338386,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,708,51,759
1770338387,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,708,25,733
1770338388,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,1,1,235,26,261
1770338389,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,235,26,261
1770338390,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,235,26,261
1770338391,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,235,26,261
1770338392,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,235,26,261
1770338393,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,223,26,249
1770338394,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0,95,0,95,low_activity,22,0,22,245,26,271
1770338395,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0,95,0,95,low_activity,3,0,3,248,26,274
1770338396,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0,95,0,95,low_activity,0,0,0,248,26,274
1770338397,18,81,0,0,0,0,low_activity,0,22,0,22,low_activity,0,95,0,95,low_activity,0,0,0,248,26,274
1770338398,17,82,0,68,31,99,low_activity,0,90,31,121,low_activity,0,103,31,134,low_total_volume,68,31,99,266,57,323
1770338399,17,82,0,68,31,99,low_activity,0,68,31,99,low_activity,0,103,31,134,low_total_volume,0,0,0,266,57,323
1770338400,17,82,0,68,31,99,low_activity,0,68,31,99,low_activity,0,103,31,134,low_total_volume,0,0,0,266,57,323
1770338401,17,82,0,0,0,0,low_activity,0,68,31,99,low_activity,0,103,31,134,low_total_volume,2,0,2,268,57,325
1770338402,17,82,0,0,0,0,low_activity,0,68,31,99,low_activity,0,103,31,134,low_total_volume,1,0,1,269,57,326
1770338403,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,31,134,low_total_volume,0,0,0,269,57,326
1770338404,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,31,134,low_total_volume,0,0,0,269,57,326
1770338405,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,31,134,low_total_volume,0,0,0,269,57,326
1770338406,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,31,134,low_total_volume,0,0,0,269,57,326
1770338407,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,31,134,low_total_volume,0,0,0,246,57,303
1770338408,17,82,0,0,20,20,low_activity,0,0,20,20,low_activity,0,103,51,154,low_total_volume,0,20,20,246,77,323
1770338409,17,82,0,120,20,140,low_activity,0,120,20,140,low_activity,0,223,51,274,low_total_volume,120,0,120,366,77,443
1770338410,17,82,0,120,20,140,low_activity,0,120,20,140,low_activity,0,223,51,274,low_total_volume,0,0,0,366,77,443
1770338411,17,82,0,120,0,120,low_activity,0,120,20,140,low_activity,0,223,51,274,low_total_volume,0,0,0,366,77,443
1770338412,17,82,0,0,0,0,no_volume,0,120,20,140,low_activity,0,223,51,274,low_total_volume,0,0,0,366,77,443
1770338413,17,82,0,52,0,52,low_activity,0,172,0,172,low_activity,0.674,262,51,313,ok_volume,52,0,52,418,52,470
1770338414,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338415,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338416,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338417,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338418,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338419,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338420,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338421,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338422,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,262,51,313,ok_volume,0,0,0,416,52,468
1770338423,17,82,0,0,39,39,low_activity,0,0,39,39,low_activity,0.489,262,90,352,ok_volume,0,39,39,416,91,507
1770338424,17,82,0,0,39,39,low_activity,0,0,39,39,low_activity,0.455,240,90,330,ok_volume,4,0,4,368,91,459
1770338425,17,82,0,0,39,39,low_activity,0,0,39,39,low_activity,0.455,240,90,330,ok_volume,0,0,0,368,91,459
1770338426,17,82,0,0,0,0,low_activity,0,0,39,39,low_activity,0.455,240,90,330,ok_volume,0,0,0,368,91,459
1770338427,17,82,0,0,90,90,low_activity,0,0,129,129,low_activity,0.143,240,180,420,ok_volume,0,90,90,368,181,549
1770338428,17,82,0,0,90,90,low_activity,0,0,90,90,low_activity,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338429,17,82,0,0,90,90,low_activity,0,0,90,90,low_activity,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338430,17,82,0,0,0,0,no_volume,0,0,90,90,low_activity,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338431,17,82,0,0,0,0,no_volume,0,0,90,90,low_activity,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338432,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338433,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338434,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338435,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338436,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,172,149,321,ok_volume,0,0,0,300,181,481
1770338437,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0.134,195,149,344,ok_volume,23,0,23,323,181,504
1770338438,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0.204,195,129,324,ok_volume,0,0,0,323,181,504
1770338439,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,75,129,204,low_total_volume,0,0,0,323,181,504
1770338440,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,75,129,204,low_total_volume,0,0,0,323,181,504
1770338441,16,83,0,0,210,210,low_activity,0,23,210,233,low_activity,-0.638,75,339,414,ok_volume,0,210,210,322,391,713
1770338442,16,83,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.638,75,339,414,ok_volume,4,0,4,322,391,713
1770338443,16,83,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.873,23,339,362,ok_volume,0,0,0,299,391,690
1770338444,16,83,0,0,0,0,low_activity,0,0,210,210,low_activity,-0.873,23,339,362,ok_volume,0,0,0,299,391,690
1770338445,16,83,0,0,0,0,low_activity,0,0,210,210,low_activity,-0.873,23,339,362,ok_volume,5,0,5,304,391,695
1770338446,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,23,339,362,ok_volume,0,0,0,304,391,695
1770338447,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,23,339,362,ok_volume,0,0,0,304,391,695
1770338448,16,83,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.895,23,414,437,ok_volume,0,75,75,304,465,769
1770338449,16,83,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.895,23,414,437,ok_volume,0,0,0,304,465,769
