ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771558804,28,71,1.0,16468,0,16468,ok_volume,1.0,18154,0,18154,ok_volume,0.999,20504,11,20515,ok_volume,3,0,3,25116,151,25267
1771558805,28,71,1.0,16436,0,16436,ok_volume,1.0,18120,0,18120,ok_volume,0.999,20504,11,20515,ok_volume,3,0,3,25119,151,25270
1771558806,28,71,0,0,0,0,low_activity,1.0,16468,0,16468,ok_volume,0.999,20037,11,20048,ok_volume,0,0,0,25068,151,25219
1771558807,28,71,0,16,0,16,low_activity,1.0,16452,0,16452,ok_volume,0.999,19990,11,20001,ok_volume,16,0,16,24914,151,25065
1771558808,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,19870,0,19870,ok_volume,50,0,50,24445,151,24596
1771558809,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,19811,0,19811,ok_volume,0,0,0,24360,151,24511
1771558810,28,71,0,82,0,82,low_activity,0,98,0,98,low_activity,1.0,19389,0,19389,ok_volume,0,0,0,23881,138,24019
1771558811,28,71,0,390,0,390,low_activity,1.0,456,0,456,ok_volume,1.0,19747,0,19747,ok_volume,358,1,359,24222,139,24361
1771558812,28,71,0,358,0,358,low_activity,0,440,0,440,low_activity,1.0,19634,0,19634,ok_volume,0,0,0,24224,139,24363
1771558813,28,71,0,358,0,358,low_activity,0,390,0,390,low_activity,1.0,19634,0,19634,ok_volume,0,0,0,23969,139,24108
1771558814,28,71,0,0,0,0,low_activity,0,358,0,358,low_activity,1.0,19617,0,19617,ok_volume,1,0,1,23970,139,24109
1771558815,28,71,0,214,0,214,low_activity,0,572,0,572,low_activity,1.0,19821,0,19821,ok_volume,214,0,214,24076,139,24215
1771558816,28,71,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,19821,0,19821,ok_volume,0,0,0,24076,139,24215
1771558817,28,71,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,19840,0,19840,ok_volume,32,0,32,23401,139,23540
1771558818,28,71,0,290,0,290,low_activity,1.0,504,0,504,ok_volume,1.0,19741,0,19741,ok_volume,258,0,258,23659,139,23798
1771558819,28,71,0,290,0,290,low_activity,1.0,504,0,504,ok_volume,1.0,19724,0,19724,ok_volume,0,0,0,23310,139,23449
1771558820,28,71,0,323,0,323,low_activity,0,355,0,355,low_activity,1.0,19789,0,19789,ok_volume,0,0,0,23202,139,23341
1771558821,28,71,0,363,0,363,low_activity,1.0,653,0,653,ok_volume,1.0,19815,0,19815,ok_volume,298,0,298,23383,139,23522
1771558822,28,71,0,532,0,532,low_activity,1.0,855,0,855,ok_volume,1.0,20049,0,20049,ok_volume,234,0,234,23617,139,23756
1771558823,28,71,1.0,1189,0,1189,ok_volume,1.0,1254,0,1254,ok_volume,1.0,20696,0,20696,ok_volume,657,0,657,24203,139,24342
1771558824,28,71,0,891,0,891,low_activity,1.0,1189,0,1189,ok_volume,1.0,20526,0,20526,ok_volume,0,0,0,24036,139,24175
1771558825,28,71,0,739,0,739,low_activity,1.0,1271,0,1271,ok_volume,1.0,20510,0,20510,ok_volume,32,0,32,23994,139,24133
1771558826,28,71,0,280,0,280,low_activity,1.0,1171,0,1171,ok_volume,1.0,20665,0,20665,ok_volume,198,0,198,23771,18,23789
1771558827,28,71,0,262,0,262,low_activity,1.0,969,0,969,ok_volume,1.0,20680,0,20680,ok_volume,32,0,32,23803,18,23821
1771558828,28,71,0,230,0,230,low_activity,1.0,312,0,312,ok_volume,1.0,20680,0,20680,ok_volume,0,0,0,23781,18,23799
1771558829,28,71,0,2042,0,2042,low_activity,1.0,2272,0,2272,ok_volume,1.0,22690,0,22690,ok_volume,2015,0,2015,25662,18,25680
1771558830,28,71,0,2239,0,2239,low_activity,1.0,2469,0,2469,ok_volume,1.0,22885,0,22885,ok_volume,229,0,229,25850,18,25868
1771558831,28,71,1.0,2490,0,2490,ok_volume,1.0,2522,0,2522,ok_volume,1.0,21484,0,21484,ok_volume,251,0,251,26058,18,26076
1771558832,28,71,1.0,480,0,480,ok_volume,1.0,2490,0,2490,ok_volume,1.0,21452,0,21452,ok_volume,0,0,0,25941,18,25959
1771558833,28,71,1.0,300,0,300,ok_volume,1.0,2539,0,2539,ok_volume,1.0,5065,0,5065,ok_volume,49,0,49,25886,18,25904
1771558834,28,71,0,49,0,49,low_activity,1.0,529,0,529,ok_volume,1.0,5065,0,5065,ok_volume,0,0,0,25648,18,25666
1771558835,27,72,0.634,870,195,1065,ok_volume,0.704,1121,195,1316,ok_volume,0.936,5886,195,6081,ok_volume,821,195,1016,26469,213,26682
1771558836,27,71,0.616,821,195,1016,ok_volume,0.634,870,195,1065,ok_volume,0.936,5886,195,6081,ok_volume,3,0,3,26002,213,26215
1771558837,27,71,0.649,915,195,1110,ok_volume,0.664,964,195,1159,ok_volume,0.937,5964,195,6159,ok_volume,101,0,101,26035,213,26248
1771558838,27,72,0,150,0,150,low_activity,0.666,971,195,1166,ok_volume,0.937,5970,195,6165,ok_volume,61,0,61,25926,196,26122
1771558839,27,72,0,150,0,150,low_activity,0.666,971,195,1166,ok_volume,0.936,5938,195,6133,ok_volume,0,0,0,25860,196,26056
1771558840,27,72,0,56,0,56,low_activity,0,150,0,150,low_activity,0.936,5938,195,6133,ok_volume,0,0,0,25406,196,25602
1771558841,27,72,0,100,0,100,low_activity,0,250,0,250,low_total_volume,0.934,5680,195,5875,ok_volume,100,0,100,25497,196,25693
1771558842,27,72,0,100,0,100,low_activity,0,156,0,156,low_activity,0.934,5680,195,5875,ok_volume,0,0,0,25384,196,25580
1771558843,27,72,0,218,0,218,low_activity,0,218,0,218,low_activity,0.935,5798,195,5993,ok_volume,118,0,118,25502,196,25698
1771558844,27,72,0,138,0,138,low_activity,0,238,0,238,low_activity,0.935,5818,195,6013,ok_volume,20,0,20,25505,196,25701
1771558845,27,72,0,621,0,621,low_activity,1.0,721,0,721,ok_volume,0.938,6087,195,6282,ok_volume,483,0,483,25978,196,26174
1771558846,27,72,0,554,0,554,low_activity,1.0,672,0,672,ok_volume,0.938,6138,195,6333,ok_volume,51,4,55,26023,200,26223
1771558847,27,72,0,534,0,534,low_activity,1.0,672,0,672,ok_volume,0.938,6106,195,6301,ok_volume,0,0,0,26010,200,26210
1771558849,27,72,1.0,1388,0,1388,ok_volume,1.0,1922,0,1922,ok_volume,0.947,7171,195,7366,ok_volume,135,0,135,27020,200,27220
1771558850,27,72,1.0,1388,0,1388,ok_volume,1.0,1439,0,1439,ok_volume,0.947,7171,195,7366,ok_volume,0,0,0,27020,200,27220
1771558851,27,72,0,135,0,135,low_activity,1.0,1388,0,1388,ok_volume,0.945,6873,195,7068,ok_volume,0,0,0,26748,200,26948
1771558852,27,72,0,192,0,192,low_activity,1.0,1580,0,1580,ok_volume,0.944,6831,195,7026,ok_volume,192,0,192,26940,200,27140
1771558853,27,72,1.0,436,0,436,ok_volume,1.0,571,0,571,ok_volume,0.941,6418,195,6613,ok_volume,194,0,194,27168,200,27368
1771558854,27,72,1.0,878,0,878,ok_volume,1.0,878,0,878,ok_volume,0.944,6810,195,7005,ok_volume,442,0,442,27440,200,27640
1771558855,27,72,1.0,636,0,636,ok_volume,1.0,878,0,878,ok_volume,0.944,6778,195,6973,ok_volume,0,0,0,27339,200,27539
1771558856,27,72,0,612,0,612,low_activity,1.0,1048,0,1048,ok_volume,0.944,6750,195,6945,ok_volume,173,0,173,27469,200,27669
1771558857,27,72,0,204,0,204,low_activity,1.0,840,0,840,ok_volume,0.944,6752,195,6947,ok_volume,34,0,34,27483,200,27683
1771558858,27,72,0,221,0,221,low_activity,1.0,663,0,663,ok_volume,0.944,6769,195,6964,ok_volume,17,0,17,27497,200,27697
1771558859,27,72,0,76,0,76,low_activity,0,246,0,246,low_activity,0.922,4784,195,4979,ok_volume,25,0,25,27516,200,27716
1771558860,27,72,0,569,0,569,low_activity,1.0,773,0,773,ok_volume,0.926,5082,195,5277,ok_volume,527,0,527,28009,200,28209
1771558861,27,72,1.0,729,0,729,ok_volume,1.0,780,0,780,ok_volume,0.925,5008,195,5203,ok_volume,183,0,183,26540,200,26740
1771558862,27,72,1.0,738,0,738,ok_volume,1.0,780,0,780,ok_volume,0.926,5042,195,5237,ok_volume,47,0,47,26555,200,26755
1771558863,27,72,0.812,289,30,319,ok_volume,0.931,841,30,871,ok_volume,0.915,5071,225,5296,ok_volume,83,30,113,10202,230,10432
1771558864,27,72,0.968,1863,30,1893,ok_volume,0.977,2567,30,2597,ok_volume,0.936,6822,225,7047,ok_volume,1751,0,1751,11950,230,12180
1771558865,27,72,0.984,3706,30,3736,ok_volume,0.985,3917,30,3947,ok_volume,0.992,7878,30,7908,ok_volume,1877,0,1877,13824,230,14054
1771558866,27,72,1.0,3985,0,3985,ok_volume,0.985,4097,30,4127,ok_volume,0.993,8235,30,8265,ok_volume,357,0,357,14181,230,14411
1771558867,27,72,1.0,2251,0,2251,ok_volume,0.985,4080,30,4110,ok_volume,0.993,8158,30,8188,ok_volume,17,0,17,14182,230,14412
1771558868,27,72,0,507,0,507,low_activity,1.0,4135,0,4135,ok_volume,0.993,8235,30,8265,ok_volume,133,0,133,14265,230,14495
1771558869,27,72,0,150,0,150,low_activity,1.0,2384,0,2384,ok_volume,0.993,8235,30,8265,ok_volume,0,0,0,14233,230,14463
1771558870,27,72,0,249,0,249,low_activity,1.0,623,0,623,ok_volume,0.993,8351,30,8381,ok_volume,122,0,122,14355,230,14585
1771558871,27,72,0,116,0,116,low_activity,0,266,0,266,low_activity,0.993,8251,30,8281,ok_volume,0,0,0,13991,229,14220
1771558872,27,72,0,216,0,216,low_activity,0,349,0,349,low_activity,0.993,8351,30,8381,ok_volume,100,0,100,14091,229,14320
1771558873,27,72,0,100,0,100,low_activity,0,216,0,216,low_activity,0.993,8233,30,8263,ok_volume,0,0,0,14091,229,14320
1771558874,27,72,0,694,0,694,low_activity,0,810,0,810,low_activity,0.993,8807,30,8837,ok_volume,596,0,596,14686,229,14915
1771558875,27,72,0,700,0,700,low_activity,0,800,0,800,low_activity,0.993,8430,30,8460,ok_volume,106,0,106,14578,229,14807
1771558876,27,72,0,861,0,861,low_activity,1.0,961,0,961,ok_volume,0.993,8540,30,8570,ok_volume,0,0,0,14739,229,14968
1771558877,27,72,1.0,579,0,579,ok_volume,1.0,1173,0,1173,ok_volume,0.993,8852,30,8882,ok_volume,312,0,312,15019,229,15248
1771558878,27,72,0,482,0,482,low_activity,1.0,1343,0,1343,ok_volume,0.992,7769,30,7799,ok_volume,172,0,172,14933,229,15162
1771558879,27,72,0,492,0,492,low_activity,1.0,759,0,759,ok_volume,0.992,7644,30,7674,ok_volume,16,0,16,14884,229,15113
1771558880,27,72,0,180,0,180,low_activity,0,492,0,492,low_activity,0.992,7644,30,7674,ok_volume,0,0,0,14884,229,15113
1771558881,27,72,0,76,0,76,low_activity,1.0,558,0,558,ok_volume,0.992,7710,30,7740,ok_volume,66,0,66,14652,229,14881
1771558882,27,72,0,66,0,66,low_activity,0,246,0,246,low_activity,0.992,7468,30,7498,ok_volume,0,0,0,14418,229,14647
1771558883,27,72,0,66,0,66,low_activity,0,76,0,76,low_activity,0.992,7274,30,7304,ok_volume,0,0,0,13761,229,13990
1771558884,27,72,0,0,0,0,low_activity,0,66,0,66,low_activity,0.991,6832,30,6862,ok_volume,3,0,3,13714,229,13943
1771558885,27,72,0,48,0,48,low_activity,0,114,0,114,low_activity,0.991,6880,30,6910,ok_volume,48,0,48,13730,229,13959
1771558886,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0.991,6710,30,6740,ok_volume,0,0,0,13532,229,13761
1771558887,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0.991,6676,30,6706,ok_volume,0,0,0,13500,229,13729
1771558888,27,72,0,390,0,390,low_activity,0,438,0,438,low_activity,0.992,7049,30,7079,ok_volume,390,0,390,13890,229,14119
1771558889,27,72,0.907,410,20,430,ok_volume,0.916,458,20,478,ok_volume,0.986,7044,50,7094,ok_volume,20,20,40,11889,249,12138
1771558890,27,72,0.92,482,20,502,ok_volume,0.92,482,20,502,ok_volume,0.985,6589,50,6639,ok_volume,72,0,72,11732,249,11981
1771558891,27,72,0.922,492,20,512,ok_volume,0.956,882,20,902,ok_volume,0.985,6812,50,6862,ok_volume,400,0,400,11881,249,12130
1771558892,27,72,0,472,0,472,low_activity,0.956,882,20,902,ok_volume,0.985,6778,50,6828,ok_volume,0,0,0,11881,249,12130
1771558893,27,72,0,400,0,400,low_activity,0.922,492,20,512,ok_volume,0.994,6700,20,6720,ok_volume,0,0,0,11832,249,12081
1771558894,27,72,0,85,0,85,low_activity,1.0,557,0,557,ok_volume,0.992,5034,20,5054,ok_volume,85,0,85,11917,249,12166
1771558895,27,72,0,85,0,85,low_activity,0,485,0,485,low_activity,0.987,3157,20,3177,ok_volume,0,0,0,11096,54,11150
1771558896,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0.986,2800,20,2820,ok_volume,5,0,5,11098,54,11152
1771558897,27,72,0,57,0,57,low_activity,0,142,0,142,low_activity,0.986,2840,20,2860,ok_volume,0,0,0,11054,54,11108
1771558898,27,72,0,57,0,57,low_activity,0,142,0,142,low_activity,0.985,2707,20,2727,ok_volume,0,0,0,10993,54,11047
1771558899,27,72,0,0,0,0,no_volume,0,57,0,57,low_activity,0.985,2707,20,2727,ok_volume,0,0,0,10993,54,11047
1771558900,27,72,0,13650,0,13650,low_activity,1.0,13707,0,13707,ok_volume,0.998,16241,20,16261,ok_volume,13653,0,13653,24646,54,24700
1771558901,27,72,1.0,13701,0,13701,ok_volume,1.0,13701,0,13701,ok_volume,0.998,16292,20,16312,ok_volume,54,0,54,24600,54,24654
1771558902,27,72,1.0,13740,0,13740,ok_volume,1.0,13740,0,13740,ok_volume,0.998,16231,20,16251,ok_volume,39,0,39,24639,54,24693
1771558903,27,72,0,90,0,90,low_activity,1.0,13740,0,13740,ok_volume,0.998,16231,20,16251,ok_volume,0,0,0,24521,54,24575
1771558904,27,72,0,39,21,60,low_activity,0.997,13740,21,13761,ok_volume,0.995,15637,41,15678,ok_volume,0,21,21,24501,75,24576
1771558905,27,72,0,380,21,401,low_activity,0.914,470,21,491,ok_volume,0.995,15750,41,15791,ok_volume,380,0,380,24398,75,24473
1771558906,26,73,-0.594,548,2150,2698,ok_volume,-0.571,587,2150,2737,ok_volume,0.76,15918,2170,18088,ok_volume,168,2129,2297,24515,2200,26715
1771558907,26,73,-0.514,684,2129,2813,ok_volume,-0.517,684,2150,2834,ok_volume,0.758,15742,2170,17912,ok_volume,145,0,145,24660,2200,26860
1771558908,26,73,-0.617,505,2129,2634,ok_volume,-0.417,885,2150,3035,ok_volume,0.758,15773,2170,17943,ok_volume,201,0,201,23608,2200,25808
1771558909,26,73,0,337,0,337,low_activity,-0.413,885,2129,3014,ok_volume,0.758,15763,2170,17933,ok_volume,0,0,0,23473,2200,25673
1771558910,26,73,0,342,0,342,low_activity,-0.534,646,2129,2775,ok_volume,0.76,15904,2170,18074,ok_volume,141,0,141,23614,2200,25814
1771558911,26,73,-0.314,151,289,440,ok_volume,0.256,488,289,777,ok_volume,0.731,15848,2459,18307,ok_volume,10,289,299,23624,2489,26113
1771558912,26,73,-0.257,171,289,460,ok_volume,0.126,372,289,661,ok_volume,0.732,15868,2459,18327,ok_volume,20,0,20,23402,2489,25891
1771558913,26,73,0.098,352,289,641,ok_volume,0.261,493,289,782,ok_volume,0.736,16190,2459,18649,ok_volume,322,0,322,23530,2489,26019
1771558914,26,73,1.0,412,0,412,ok_volume,0.322,563,289,852,ok_volume,0.737,16260,2459,18719,ok_volume,73,0,73,23161,2489,25650
1771558915,26,73,1.0,392,0,392,ok_volume,0.187,422,289,711,ok_volume,0.737,16212,2459,18671,ok_volume,0,0,0,23161,2489,25650
1771558916,26,73,0,70,0,70,low_activity,1.0,412,0,412,ok_volume,0.737,16212,2459,18671,ok_volume,3,0,3,22991,2489,25480
1771558917,26,73,0,1850,0,1850,low_activity,1.0,2242,0,2242,ok_volume,0.76,18062,2459,20521,ok_volume,1855,0,1855,24819,2489,27308
1771558918,25,74,0,1850,311,2161,low_activity,0.721,1920,311,2231,ok_volume,0.729,17672,2770,20442,ok_volume,7,311,318,24809,2800,27609
1771558919,25,74,0.719,1905,311,2216,ok_volume,0.719,1905,311,2216,ok_volume,0.731,17707,2750,20457,ok_volume,55,0,55,24839,2800,27639
1771558920,25,74,-0.716,55,333,388,ok_volume,0.702,1905,333,2238,ok_volume,0.728,17635,2772,20407,ok_volume,0,22,22,24312,2822,27134
1771558921,25,74,0.439,303,118,421,ok_volume,0.668,2153,429,2582,ok_volume,0.718,17483,2868,20351,ok_volume,248,96,344,24377,2918,27295
1771558922,25,74,0.566,426,118,544,ok_volume,0.057,481,429,910,ok_volume,0.721,17661,2868,20529,ok_volume,190,0,190,24520,2918,27438
1771558923,25,74,0.519,426,135,561,ok_volume,0.508,481,157,638,ok_volume,0.717,17661,2907,20568,ok_volume,0,39,39,24437,2927,27364
1771558924,23,76,-0.827,178,1882,2060,ok_volume,-0.649,426,2000,2426,ok_volume,0.574,17576,4750,22326,ok_volume,0,1843,1843,22686,4770,27456
1771558925,23,76,-0.291,1034,1882,2916,ok_volume,-0.151,1460,1978,3438,ok_volume,0.593,18610,4750,23360,ok_volume,1034,0,1034,21843,4770,26613
1771558926,23,76,-0.281,1034,1843,2877,ok_volume,-0.217,1212,1882,3094,ok_volume,0.592,18553,4750,23303,ok_volume,0,0,0,21486,4770,26256
1771558927,23,76,0,1069,0,1069,low_activity,-0.275,1069,1882,2951,ok_volume,0.593,18588,4750,23338,ok_volume,35,0,35,21504,4770,26274
1771558928,23,76,0,35,82,117,low_activity,-0.286,1069,1925,2994,ok_volume,0.587,18588,4832,23420,ok_volume,0,82,82,21371,4852,26223
1771558929,23,75,0.633,365,82,447,ok_volume,0.889,1399,82,1481,ok_volume,0.593,18918,4832,23750,ok_volume,333,0,333,21704,4852,26556
1771558930,23,76,0.619,349,82,431,ok_volume,0.648,384,82,466,ok_volume,0.045,5287,4832,10119,ok_volume,19,0,19,21601,4852,26453
1771558931,23,76,1.0,349,0,349,ok_volume,0.648,384,82,466,ok_volume,0.04,5236,4832,10068,ok_volume,0,0,0,21601,4852,26453
1771558932,23,76,0,112,0,112,low_activity,0.687,442,82,524,ok_volume,0.045,5290,4832,10122,ok_volume,93,0,93,21594,4852,26446
1771558933,23,76,0,220,0,220,low_activity,1.0,569,0,569,ok_volume,0.057,5417,4832,10249,ok_volume,127,0,127,21721,4852,26573
1771558934,23,75,0,236,0,236,low_total_volume,0,255,0,255,low_total_volume,0.061,5433,4811,10244,ok_volume,0,0,0,21147,4852,25999
1771558935,23,75,0,174,0,174,low_total_volume,0,267,0,267,low_total_volume,0.028,5084,4811,9895,ok_volume,31,0,31,20911,4852,25763
1771558936,23,75,0,107,0,107,low_activity,1.0,343,0,343,ok_volume,0.301,4992,2682,7674,ok_volume,83,0,83,20994,4852,25846
1771558937,23,75,0,336,0,336,low_activity,1.0,479,0,479,ok_volume,0.309,5085,2682,7767,ok_volume,229,0,229,20911,4852,25763
1771558938,23,75,1.0,1419,0,1419,ok_volume,1.0,1450,0,1450,ok_volume,0.382,5998,2682,8680,ok_volume,1114,0,1114,21853,4852,26705
1771558939,23,75,1.0,1700,0,1700,ok_volume,1.0,1807,0,1807,ok_volume,0.406,6355,2682,9037,ok_volume,362,0,362,22199,4852,27051
1771558940,23,75,0.941,3371,103,3474,ok_volume,0.945,3676,103,3779,ok_volume,0.489,8114,2785,10899,ok_volume,1900,103,2003,24099,4955,29054
1771558941,23,75,0,2257,103,2360,low_activity,0.944,3600,103,3703,ok_volume,0.529,8104,2496,10600,ok_volume,0,0,0,24033,4955,28988
1771558942,23,75,0,2044,103,2147,low_activity,0.943,3515,103,3618,ok_volume,0.535,8228,2496,10724,ok_volume,144,0,144,24177,4955,29132
1771558943,23,75,1.0,1470,0,1470,ok_volume,0.946,3727,103,3830,ok_volume,0.574,9232,2496,11728,ok_volume,1326,0,1326,25503,4955,30458
1771558944,23,75,0.424,1751,709,2460,ok_volume,0.636,3651,812,4463,ok_volume,0.493,9443,3205,12648,ok_volume,284,709,993,25784,5664,31448
1771558945,23,75,0.381,1626,729,2355,ok_volume,0.417,1770,729,2499,ok_volume,0.492,9462,3225,12687,ok_volume,19,20,39,25755,5684,31439
1771558946,23,75,-0.417,300,729,1029,ok_volume,0.417,1770,729,2499,ok_volume,0.492,9462,3225,12687,ok_volume,0,0,0,25755,5684,31439
1771558947,24,75,0,1881,20,1901,low_activity,0.654,3488,729,4217,ok_volume,0.492,9474,3225,12699,ok_volume,1862,0,1862,27617,5684,33301
1771558948,25,74,0,1862,0,1862,low_activity,0.496,2162,729,2891,ok_volume,0.53,9474,2914,12388,ok_volume,0,0,0,27227,5684,32911
1771558949,24,75,0,1862,0,1862,low_activity,0,1881,20,1901,low_activity,0.527,9419,2914,12333,ok_volume,0,0,0,27207,5664,32871
1771558950,23,75,0,0,0,0,no_volume,0,1862,0,1862,low_activity,0.53,9419,2892,12311,ok_volume,0,0,0,27135,5664,32799
1771558951,23,75,0,0,0,0,no_volume,0,1862,0,1862,low_activity,0.533,9171,2796,11967,ok_volume,0,0,0,26735,5664,32399
1771558952,23,76,0,27,0,27,low_activity,0,27,0,27,low_activity,0.527,9020,2796,11816,ok_volume,27,5,32,26762,5669,32431
1771558953,23,75,0,212,0,212,low_activity,0,212,0,212,low_activity,0.539,9205,2757,11962,ok_volume,190,0,190,26952,5669,32621
1771558954,23,75,0,212,0,212,low_activity,0,212,0,212,low_activity,0.819,9205,914,10119,ok_volume,0,0,0,26867,5669,32536
1771558955,23,75,0,277,46,323,low_activity,0.737,304,46,350,ok_volume,0.792,8263,960,9223,ok_volume,92,46,138,26959,5715,32674
1771558956,23,75,0.772,358,46,404,ok_volume,0.851,570,46,616,ok_volume,0.798,8529,960,9489,ok_volume,266,0,266,27163,5715,32878
1771558957,23,75,0.772,358,46,404,ok_volume,0.844,543,46,589,ok_volume,0.797,8494,960,9454,ok_volume,0,0,0,27163,5715,32878
1771558958,23,76,1.0,546,0,546,ok_volume,0.865,638,46,684,ok_volume,0.818,8774,878,9652,ok_volume,280,0,280,27443,5715,33158
1771558959,23,75,1.0,448,0,448,ok_volume,0.892,806,46,852,ok_volume,0.815,8612,878,9490,ok_volume,168,0,168,27611,5715,33326
1771558960,23,75,1.0,448,0,448,ok_volume,1.0,714,0,714,ok_volume,0.815,8593,878,9471,ok_volume,0,0,0,13958,5715,19673
1771558961,23,75,0,168,0,168,low_total_volume,1.0,448,0,448,ok_volume,0.815,8593,878,9471,ok_volume,11,0,11,13915,5715,19630
1771558962,23,75,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0.813,8500,878,9378,ok_volume,0,0,0,13876,5715,19591
1771558963,23,75,0,10,0,10,low_activity,0,178,0,178,low_total_volume,0.81,8367,878,9245,ok_volume,10,0,10,13886,5715,19601
1771558964,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0.81,8367,878,9245,ok_volume,0,2,2,13886,5696,19582
1771558965,23,75,0,542,0,542,low_activity,0,542,0,542,low_activity,0.82,8868,878,9746,ok_volume,532,0,532,14038,5696,19734
1771558966,23,75,0,532,0,532,low_activity,0,542,0,542,low_activity,0.818,8792,878,9670,ok_volume,0,0,0,13870,3567,17437
1771558967,23,75,0,700,0,700,low_activity,0,710,0,710,low_activity,0.817,8731,878,9609,ok_volume,168,0,168,13893,3567,17460
1771558968,23,75,0,168,0,168,low_activity,0,700,0,700,low_activity,0.793,7617,878,8495,ok_volume,3,0,3,13695,3567,17262
1771558969,23,75,0,282,0,282,low_activity,0,814,0,814,low_activity,0.787,7374,878,8252,ok_volume,114,0,114,13809,3567,17376
1771558970,23,75,0,164,0,164,low_activity,0,332,0,332,low_activity,0.754,5524,775,6299,ok_volume,50,0,50,13718,3567,17285
1771558971,23,75,0,201,0,201,low_activity,1.0,369,0,369,ok_volume,0.755,5561,775,6336,ok_volume,37,0,37,13745,3278,17023
1771558972,23,76,0,87,0,87,low_activity,0,201,0,201,low_activity,0.75,5417,775,6192,ok_volume,6,0,6,13731,3278,17009
1771558973,23,76,0,37,0,37,low_activity,0,201,0,201,low_activity,0.681,4091,775,4866,ok_volume,8,0,8,13417,3278,16695
1771558974,23,76,0,0,0,0,low_activity,0,87,0,87,low_activity,0.966,3810,66,3876,ok_volume,0,0,0,13344,3278,16622
1771558975,23,76,0,71,0,71,low_activity,0,108,0,108,low_activity,0.976,3862,46,3908,ok_volume,71,0,71,13415,3278,16693
1771558976,23,76,0,82,61,143,low_activity,0,82,61,143,low_activity,0.946,3873,107,3980,ok_volume,11,61,72,13416,3339,16755
1771558977,23,76,-0.227,133,211,344,ok_volume,-0.227,133,211,344,ok_volume,0.778,2062,257,2319,ok_volume,51,150,201,11612,3489,15101
1771558978,23,76,-0.019,252,262,514,ok_volume,0.104,323,262,585,ok_volume,0.759,2252,308,2560,ok_volume,190,51,241,11795,3229,15024
1771558979,23,76,0.09,241,201,442,ok_volume,0.104,323,262,585,ok_volume,0.759,2252,308,2560,ok_volume,0,0,0,11740,3229,14969
1771558980,23,76,0,190,51,241,low_activity,-0.019,252,262,514,ok_volume,0.759,2252,308,2560,ok_volume,0,0,0,11740,3207,14947
1771558981,23,76,0,0,0,0,no_volume,0.09,241,201,442,ok_volume,0.759,2252,308,2560,ok_volume,0,0,0,11492,3111,14603
1771558982,22,77,0,0,100,100,low_activity,0,190,151,341,low_activity,0.69,2225,408,2633,ok_volume,0,100,100,11302,3211,14513
1771558983,22,77,0,19,1771,1790,low_activity,0,19,1771,1790,low_activity,-0.005,2059,2079,4138,ok_volume,21,0,21,11323,4848,16171
1771558984,22,77,0,844,1771,2615,low_activity,0,844,1771,2615,low_activity,0.162,2884,2079,4963,ok_volume,825,0,825,12148,3005,15153
1771558985,22,77,1.0,1256,0,1256,ok_volume,-0.17,1256,1771,3027,ok_volume,0.224,3204,2033,5237,ok_volume,420,0,420,11534,3005,14539
1771558986,22,77,0.968,1397,23,1420,ok_volume,-0.118,1416,1794,3210,ok_volume,0.202,3098,2056,5154,ok_volume,168,27,195,11702,3032,14734
1771558987,22,77,0.941,753,23,776,ok_volume,0.972,1597,23,1620,ok_volume,0.229,3279,2056,5335,ok_volume,181,0,181,11848,3032,14880
1771558988,22,77,0.874,341,23,364,ok_volume,0.971,1578,23,1601,ok_volume,0.187,2999,2056,5055,ok_volume,0,0,0,11848,2950,14798
1771558989,22,77,0,197,0,197,low_activity,0.942,769,23,792,ok_volume,0.161,2847,2056,4903,ok_volume,20,0,20,11535,2950,14485
1771558990,22,77,0,16,0,16,low_activity,0.879,357,23,380,ok_volume,0.161,2847,2056,4903,ok_volume,4,0,4,11520,2950,14470
1771558991,22,77,0,108,0,108,low_activity,0,289,0,289,low_total_volume,0.177,2939,2056,4995,ok_volume,111,0,111,11631,2950,14581
1771558992,20,79,-0.947,221,8141,8362,ok_volume,-0.943,237,8141,8378,ok_volume,-0.537,3068,10197,13265,ok_volume,135,8141,8276,11673,11091,22764
1771558993,20,79,-0.888,485,8141,8626,ok_volume,-0.884,501,8141,8642,ok_volume,-0.509,3322,10197,13519,ok_volume,72,0,72,11796,11091,22887
