ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769479336,87,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479337,87,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479338,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479339,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769479340,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769479341,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769479342,88,11,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769479343,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769479344,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479345,88,11,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479346,88,11,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479347,88,11,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479348,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769479349,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769479350,86,12,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769479351,86,13,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769479352,86,13,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769479353,86,13,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769479354,86,13,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,110,0,110
1769479355,86,13,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,110,0,110
1769479356,86,13,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769479357,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769479358,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769479359,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769479360,86,13,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769479361,86,13,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769479362,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1769479363,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1769479364,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1769479365,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1769479366,86,12,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,23,23
1769479367,86,12,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769479368,86,12,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769479369,86,12,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769479370,87,12,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769479371,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,23,23
1769479372,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,23,23
1769479373,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,23,23
1769479374,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479375,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479376,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479377,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479378,86,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479379,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479380,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479381,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479382,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479383,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769479384,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769479385,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769479386,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769479387,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769479388,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479389,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479390,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479391,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479392,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479393,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479394,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479395,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479396,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479397,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479398,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479399,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479400,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769479401,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,17,0,17
1769479402,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17
1769479403,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17
1769479404,88,11,0,90,0,90,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,90,0,90,100,0,100
1769479405,88,11,0,90,0,90,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769479406,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769479407,88,11,0,0,0,0,no_volume,0,90,0,90,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769479408,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,15,0,15
1769479409,88,11,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,117,0,117,127,0,127
1769479410,88,11,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769479411,88,11,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769479412,88,11,0,0,0,0,no_volume,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769479413,88,11,0,0,0,0,no_volume,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127
1769479414,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479415,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479416,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479417,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479418,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479419,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479420,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479421,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479422,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479426,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479427,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479428,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479429,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127
1769479430,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,6,0,6,16,0,16
1769479431,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,21,0,21
1769479432,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,121,0,121
1769479433,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,121,0,121
1769479434,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,11,0,11
1769479435,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479436,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479437,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479438,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479439,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,20,0,20
1769479440,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,15,0,15
1769479441,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769479442,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769479443,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769479444,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769479445,88,11,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,144,0,144
1769479446,88,11,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,144,0,144
1769479447,88,11,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,144,0,144
1769479448,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,10,5,15
1769479449,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,5,15
1769479450,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,5,15
1769479451,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,5,15
1769479452,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,60,0,60
1769479453,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,65,0,65
1769479454,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,65,0,65
1769479455,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,65,0,65
1769479456,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,21,0,21
1769479457,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,21,0,21
1769479458,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,21,0,21
1769479459,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,21,0,21
1769479460,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,21,0,21
1769479461,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479462,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479463,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769479464,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479465,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479466,88,11,0,223,0,223,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,223,0,223,223,0,223
1769479467,88,11,0,223,0,223,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1769479468,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769479469,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769479470,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479471,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479472,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769479473,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769479474,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769479475,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769479476,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769479477,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769479478,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769479479,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769479480,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479481,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479482,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479483,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479484,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479485,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479486,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479487,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479488,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479489,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479490,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479491,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479492,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479493,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479494,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479495,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479496,89,10,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,11711,0,11711,11711,0,11711
1769479497,89,10,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,0,0,11711,0,11711
1769479498,89,10,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,0,0,11711,0,11711
1769479499,89,10,0,0,0,0,no_volume,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,0,0,11711,0,11711
1769479500,89,10,0,0,0,0,no_volume,0,11711,0,11711,low_activity,0,11711,0,11711,low_activity,0,0,0,11711,0,11711
1769479501,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11711,0,11711,low_activity,0,0,0,11711,0,11711
1769479502,89,10,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479503,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479504,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479505,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479506,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479507,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479508,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479509,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479510,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769479511,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769479513,89,10,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769479514,89,10,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769479515,88,11,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,52,52,0,52,52
1769479516,88,11,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,0,52,52
1769479517,88,11,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,0,52,52
1769479518,88,11,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,0,52,52
1769479519,88,11,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,0,52,52
1769479520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479527,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479528,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479529,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479530,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479531,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479533,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,0,52,52
1769479534,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,52,52,low_activity,3,0,3,3,52,55
1769479535,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,52,52,low_activity,0,0,0,3,52,55
1769479536,88,10,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,64,0,64
1769479537,88,10,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,64,0,64
1769479538,88,10,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,64,0,64
1769479539,88,10,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,64,0,64
1769479540,88,10,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,64,0,64
1769479541,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,64,0,64
1769479542,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,64,0,64
1769479543,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,11,0,11
1769479544,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479545,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479546,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479547,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769479548,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769479549,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769479550,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769479551,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769479552,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769479553,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,113,0,113
1769479554,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,113,0,113
1769479555,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,3,11,14
1769479556,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,3,11,14
1769479557,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,3,11,14
1769479558,89,10,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,3,11,14
1769479559,89,10,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,3,11,14
1769479560,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,14,0,14
1769479561,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,19,0,19
1769479562,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19
1769479563,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19
1769479564,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19
1769479565,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19
