ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771992972,16,83,0,499,0,499,low_activity,1.0,610,0,610,ok_volume,0.654,13959,2915,16874,ok_volume,444,0,444,25474,4140,29614
1771992975,16,83,0,166,0,166,low_activity,0,610,0,610,low_activity,0.463,7707,2827,10534,ok_volume,0,0,0,25586,3991,29577
1771992976,16,83,0,111,0,111,low_activity,0,610,0,610,low_activity,0.463,7707,2827,10534,ok_volume,0,5,5,23741,3996,27737
1771992977,16,83,0,0,301,301,low_activity,0,166,301,467,low_activity,0.42,7657,3128,10785,ok_volume,0,301,301,23741,4297,28038
1771992979,16,83,0,0,301,301,low_activity,0,0,301,301,low_activity,0.418,7623,3128,10751,ok_volume,1,0,1,23713,4297,28010
1771992981,16,83,0,0,0,0,low_activity,0,0,301,301,low_activity,0.418,7623,3128,10751,ok_volume,0,0,0,23711,4297,28008
1771992982,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.418,7623,3128,10751,ok_volume,0,0,0,23705,4297,28002
1771992983,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.923,7564,301,7865,ok_volume,0,0,0,23705,4297,28002
1771992984,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,7564,301,7865,ok_volume,0,0,0,20597,4297,24894
1771992985,16,83,0,0,2425,2425,low_activity,0,0,2425,2425,low_activity,0.469,7534,2726,10260,ok_volume,0,2430,2430,20446,6727,27173
1771992986,16,83,0,0,2425,2425,low_activity,0,0,2425,2425,low_activity,0.44,7008,2726,9734,ok_volume,0,0,0,20421,6727,27148
1771992987,16,83,0,75,2425,2500,low_activity,0,75,2425,2500,low_activity,0.444,7083,2726,9809,ok_volume,25,0,25,20183,6727,26910
1771992988,16,82,1.0,606,0,606,ok_volume,-0.6,606,2425,3031,ok_volume,0.457,7319,2726,10045,ok_volume,531,0,531,20557,5652,26209
1771992989,16,83,0,551,0,551,low_activity,-0.6,606,2425,3031,ok_volume,0.457,7319,2726,10045,ok_volume,0,0,0,20352,5652,26004
1771992990,16,83,0.864,561,41,602,ok_volume,0.879,636,41,677,ok_volume,0.45,7299,2767,10066,ok_volume,30,41,71,20350,5693,26043
1771992991,16,82,0,130,41,171,low_total_volume,0.886,681,41,722,ok_volume,0.45,7295,2767,10062,ok_volume,100,0,100,20400,5693,26093
1771992992,16,82,0,130,41,171,low_total_volume,0.883,661,41,702,ok_volume,0.448,7266,2767,10033,ok_volume,0,0,0,19900,5693,25593
1771992994,17,82,0,225,0,225,low_activity,0.793,355,41,396,ok_volume,0.455,7391,2767,10158,ok_volume,225,0,225,19827,5693,25520
1771992995,17,82,0,225,0,225,low_activity,0,325,0,325,low_activity,-0.229,1737,2767,4504,ok_volume,0,0,0,16681,5693,22374
1771992996,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.229,1737,2767,4504,ok_volume,0,0,0,16680,5693,22373
1771992998,16,83,0,262,25,287,low_activity,0,487,25,512,low_activity,-0.168,1988,2792,4780,ok_volume,262,0,262,15442,5718,21160
1771993000,17,82,0,262,35,297,low_activity,0,262,60,322,low_activity,-0.213,1833,2827,4660,ok_volume,0,22,22,15432,5753,21185
1771993001,17,82,0,0,85,85,low_activity,0.409,262,110,372,ok_volume,-0.222,1833,2877,4710,ok_volume,0,50,50,15370,5803,21173
1771993002,17,82,0,0,72,72,low_activity,0,262,85,347,low_activity,-0.349,1389,2877,4266,ok_volume,4,0,4,15374,5803,21177
1771993004,17,81,0,0,0,0,low_activity,0,0,72,72,low_activity,-0.403,1223,2877,4100,ok_volume,0,0,0,8956,5715,14671
1771993005,17,81,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.403,1223,2877,4100,ok_volume,0,0,0,8956,5715,14671
1771993006,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.403,1223,2877,4100,ok_volume,0,0,0,8956,5715,14671
1771993008,18,81,0,46,357,403,low_activity,0,46,357,403,low_activity,-0.396,1269,2933,4202,ok_volume,0,39,39,8950,6071,15021
1771993011,18,81,1.0,672,0,672,ok_volume,0.336,718,357,1075,ok_volume,-0.204,1941,2933,4874,ok_volume,545,0,545,9592,6071,15663
1771993014,17,81,1.0,417,0,417,ok_volume,1.0,1052,0,1052,ok_volume,-0.109,2358,2933,5291,ok_volume,156,0,156,9954,3244,13198
1771993017,18,81,1.0,1570,0,1570,ok_volume,1.0,1722,0,1722,ok_volume,0.767,3853,508,4361,ok_volume,0,0,0,10977,3244,14221
1771993021,18,81,1.0,1010,0,1010,ok_volume,1.0,1470,0,1470,ok_volume,0.818,4662,467,5129,ok_volume,0,0,0,11998,3244,15242
1771993023,18,81,0,1148,0,1148,low_activity,1.0,2158,0,2158,ok_volume,0.851,5810,467,6277,ok_volume,124,0,124,13117,3244,16361
1771993024,18,81,0,1148,0,1148,low_activity,1.0,1756,0,1756,ok_volume,0.846,5585,467,6052,ok_volume,0,0,0,13017,3244,16261
1771993025,18,81,0,124,0,124,low_activity,0,1148,0,1148,low_activity,0.846,5585,467,6052,ok_volume,0,0,0,7363,3244,10607
1771993026,18,81,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0.846,5585,467,6052,ok_volume,0,0,0,7363,3244,10607
1771993029,18,81,0,250,0,250,low_activity,0,250,0,250,low_activity,0.857,5573,429,6002,ok_volume,0,0,0,7511,3244,10755
1771993032,18,81,0,0,0,0,low_activity,0,238,0,238,low_activity,0.88,5573,357,5930,ok_volume,0,0,0,7012,3244,10256
1771993033,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,0.875,5573,371,5944,ok_volume,0,14,14,6952,3258,10210
1771993034,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,0.875,5573,371,5944,ok_volume,0,0,0,6841,3258,10099
1771993036,18,81,0,549,0,549,low_activity,0.95,549,14,563,ok_volume,0.886,6122,371,6493,ok_volume,525,0,525,7390,3253,10643
1771993038,18,81,0.963,799,15,814,ok_volume,0.964,823,15,838,ok_volume,0.991,6350,29,6379,ok_volume,25,0,25,7664,2967,10631
1771993041,18,81,0,90,0,90,low_activity,0.921,364,15,379,ok_volume,0.99,5768,29,5797,ok_volume,24,0,24,7758,2974,10732
1771993043,18,81,0,1577,0,1577,low_activity,1.0,1643,0,1643,ok_volume,0.992,7056,29,7085,ok_volume,1329,0,1329,9311,2974,12285
1771993044,18,81,0,1602,0,1602,low_activity,1.0,1692,0,1692,ok_volume,0.992,6953,29,6982,ok_volume,49,0,49,9360,2974,12334
1771993045,18,81,0,1726,0,1726,low_activity,1.0,1974,0,1974,ok_volume,0.99,5731,29,5760,ok_volume,0,0,0,9708,544,10252
1771993046,18,81,0,397,0,397,low_activity,1.0,1950,0,1950,ok_volume,0.99,5731,29,5760,ok_volume,0,0,0,9653,544,10197
1771993047,18,81,0,522,0,522,low_activity,1.0,2248,0,2248,ok_volume,0.991,6253,29,6282,ok_volume,522,0,522,10150,544,10694
1771993049,18,81,0,540,0,540,low_activity,0,540,0,540,low_activity,0.989,5409,29,5438,ok_volume,18,0,18,9637,544,10181
1771993052,18,81,0,44,140,184,low_activity,0,62,140,202,low_activity,0.915,3821,169,3990,ok_volume,24,0,24,9553,643,10196
1771993053,18,81,1.0,1313,0,1313,ok_volume,0.81,1331,140,1471,ok_volume,0.934,4966,169,5135,ok_volume,1269,0,1269,10822,643,11465
1771993054,18,81,0,1293,0,1293,low_activity,0.807,1313,140,1453,ok_volume,0.934,4966,169,5135,ok_volume,0,0,0,10597,643,11240
1771993056,18,81,0,498,0,498,low_activity,1.0,1791,0,1791,ok_volume,0.94,5464,169,5633,ok_volume,0,0,0,11095,643,11738
1771993057,18,81,0,498,0,498,low_activity,0,1767,0,1767,low_activity,0.94,5452,169,5621,ok_volume,0,0,0,11095,618,11713
1771993059,18,81,0,46,0,46,low_activity,0,544,0,544,low_activity,0.938,5260,169,5429,ok_volume,24,0,24,10879,605,11484
1771993061,18,81,0,24,0,24,low_activity,0,46,0,46,low_activity,0.938,5260,169,5429,ok_volume,0,0,0,10879,533,11412
1771993063,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.943,5284,155,5439,ok_volume,0,0,0,10899,533,11432
1771993064,18,81,0,24,10,34,low_activity,0,24,10,34,low_activity,0.939,5284,165,5449,ok_volume,0,15,15,10899,548,11447
1771993066,18,81,0.99,1914,10,1924,ok_volume,0.99,1938,10,1948,ok_volume,0.952,6649,165,6814,ok_volume,102,0,102,12818,548,13366
1771993068,18,81,0,127,23,150,low_total_volume,0.967,1939,33,1972,ok_volume,0.947,6400,173,6573,ok_volume,0,23,23,12794,214,13008
1771993069,18,81,0,0,23,23,low_activity,0.976,1919,23,1942,ok_volume,0.947,6400,173,6573,ok_volume,0,0,0,12757,214,12971
1771993070,18,81,0,0,23,23,low_activity,0,127,23,150,low_total_volume,0.947,6334,173,6507,ok_volume,0,0,0,12658,214,12872
1771993071,18,81,0,500,0,500,low_activity,0,500,23,523,low_activity,0.95,6810,173,6983,ok_volume,509,0,509,12622,214,12836
1771993072,18,81,0,500,0,500,low_activity,0,500,23,523,low_activity,0.949,6586,173,6759,ok_volume,0,0,0,12357,214,12571
1771993073,18,81,0,514,0,514,low_activity,0,514,0,514,low_activity,0.936,5271,173,5444,ok_volume,19,0,19,12376,214,12590
1771993074,18,81,0,68,0,68,low_activity,0,568,0,568,low_activity,0.932,4928,173,5101,ok_volume,54,0,54,12274,214,12488
1771993075,18,81,0,566,0,566,low_activity,1.0,1066,0,1066,ok_volume,0.938,5426,173,5599,ok_volume,0,0,0,11193,214,11407
1771993076,18,81,0,552,0,552,low_activity,0,566,0,566,low_activity,0.938,5426,173,5599,ok_volume,6,0,6,11199,214,11413
1771993077,18,81,0,0,0,0,low_activity,0,566,0,566,low_activity,0.932,4904,173,5077,ok_volume,0,0,0,11199,214,11413
1771993078,19,80,0,0,0,0,low_activity,0,552,0,552,low_activity,0.932,4904,173,5077,ok_volume,1,0,1,10740,214,10954
1771993079,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0.932,4915,173,5088,ok_volume,0,0,0,10367,214,10581
1771993080,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0.987,4929,33,4962,ok_volume,14,0,14,9773,214,9987
1771993082,19,79,1.0,3533,0,3533,ok_volume,1.0,3562,0,3562,ok_volume,0.992,8404,33,8437,ok_volume,45,0,45,12268,214,12482
1771993083,19,79,1.0,3519,0,3519,ok_volume,1.0,3533,0,3533,ok_volume,0.991,7135,33,7168,ok_volume,0,0,0,12144,214,12358
1771993084,19,79,0,92,0,92,low_activity,1.0,3580,0,3580,ok_volume,0.991,7182,33,7215,ok_volume,47,0,47,12191,214,12405
1771993086,19,79,0,57,0,57,low_activity,0,102,0,102,low_activity,0.99,6694,33,6727,ok_volume,11,0,11,12202,214,12416
1771993089,19,79,0,0,0,0,low_activity,0,10,0,10,low_activity,0.99,6648,33,6681,ok_volume,1,0,1,11944,214,12158
1771993090,19,79,0,45,0,45,low_activity,0,55,0,55,low_activity,0.99,6693,33,6726,ok_volume,45,0,45,11988,214,12202
1771993091,19,79,0,56,0,56,low_activity,0,56,0,56,low_activity,0.99,6704,33,6737,ok_volume,0,0,0,11999,214,12213
1771993092,19,79,0,281,0,281,low_activity,0,281,0,281,low_activity,0.99,6905,33,6938,ok_volume,225,0,225,12224,214,12438
1771993093,19,80,0,472,0,472,low_activity,1.0,528,0,528,ok_volume,0.991,7152,33,7185,ok_volume,247,0,247,12471,200,12671
1771993095,18,80,0.767,356,47,403,ok_volume,0.85,581,47,628,ok_volume,0.975,5449,70,5519,ok_volume,85,0,85,12558,248,12806
1771993096,18,80,0.76,345,47,392,ok_volume,0.891,817,47,864,ok_volume,0.975,5558,70,5628,ok_volume,240,0,240,12273,248,12521
1771993098,18,81,0,236,0,236,low_activity,0.76,345,47,392,ok_volume,0.983,5558,47,5605,ok_volume,0,0,0,12008,233,12241
1771993099,18,81,0,0,0,0,low_activity,0,321,0,321,low_activity,0.983,5558,47,5605,ok_volume,0,0,0,12003,226,12229
1771993100,18,81,0,0,0,0,no_volume,0,236,0,236,low_activity,0.983,5558,47,5605,ok_volume,0,0,0,11937,226,12163
1771993101,18,81,0,498,0,498,low_activity,0,498,0,498,low_activity,0.983,5556,47,5603,ok_volume,0,0,0,12411,226,12637
1771993103,18,81,0,238,0,238,low_activity,0,736,0,736,low_activity,0.984,5780,47,5827,ok_volume,238,0,238,11096,226,11322
1771993105,17,82,0,2618,0,2618,low_activity,0,2618,0,2618,low_activity,0.988,7608,47,7655,ok_volume,0,0,0,13079,226,13305
1771993106,17,82,0,0,0,0,no_volume,0,2618,0,2618,low_activity,0.988,7608,47,7655,ok_volume,0,0,0,13079,226,13305
1771993109,17,82,0,732,0,732,low_activity,0,732,0,732,low_activity,0.989,8311,47,8358,ok_volume,545,0,545,13271,226,13497
1771993110,17,82,0,608,0,608,low_activity,0,732,0,732,low_activity,0.989,8297,47,8344,ok_volume,0,0,0,13271,86,13357
1771993112,17,82,0,63,0,63,low_activity,1.0,671,0,671,ok_volume,0.981,4841,47,4888,ok_volume,0,0,0,13288,86,13374
1771993115,16,83,0,135,55,190,low_total_volume,0,198,55,253,low_total_volume,0.959,4929,102,5031,ok_volume,40,0,40,11661,141,11802
1771993117,16,83,0,35,0,35,low_activity,0,135,55,190,low_total_volume,0.959,4919,102,5021,ok_volume,0,0,0,11667,141,11808
1771993121,16,83,0,124,0,124,low_activity,0,235,0,235,low_activity,0.961,5098,102,5200,ok_volume,0,0,0,11856,141,11997
1771993123,16,83,0,263,0,263,low_activity,0,387,0,387,low_activity,0.959,4889,102,4991,ok_volume,1,0,1,12096,141,12237
1771993127,17,82,0,1763,0,1763,low_activity,1.0,1806,0,1806,ok_volume,0.983,6350,55,6405,ok_volume,26,0,26,11958,126,12084
1771993128,17,82,0,26,100,126,low_activity,0.895,1806,100,1906,ok_volume,0.952,6350,155,6505,ok_volume,0,100,100,11958,203,12161
1771993135,18,81,0,776,0,776,low_activity,0.722,786,127,913,ok_volume,0.893,4968,282,5250,ok_volume,0,0,0,12626,330,12956
1771993136,18,81,0,0,0,0,no_volume,0,776,127,903,low_activity,0.893,4968,282,5250,ok_volume,0,0,0,12620,330,12950
1771993138,18,81,0,294,15,309,low_activity,0,294,15,309,low_activity,0.889,5075,297,5372,ok_volume,247,0,247,12884,345,13229
1771993139,18,81,0,294,15,309,low_activity,0,294,15,309,low_activity,0.877,4530,297,4827,ok_volume,0,0,0,12884,345,13229
1771993140,18,81,0,1193,0,1193,low_activity,0.976,1240,15,1255,ok_volume,0.897,5476,297,5773,ok_volume,946,0,946,13816,345,14161
1771993142,18,81,0,1332,0,1332,low_activity,1.0,1579,0,1579,ok_volume,0.903,5799,297,6096,ok_volume,386,0,386,10683,345,11028
1771993143,18,81,0,386,0,386,low_activity,0,1332,0,1332,low_activity,0.901,5699,297,5996,ok_volume,0,0,0,10683,345,11028
1771993144,18,81,1.0,576,0,576,ok_volume,1.0,1522,0,1522,ok_volume,0.921,5889,242,6131,ok_volume,190,0,190,10826,345,11171
1771993145,18,81,0,190,38,228,low_activity,0.876,576,38,614,ok_volume,0.909,5854,280,6134,ok_volume,0,38,38,10826,383,11209
1771993146,18,81,0,204,38,242,low_activity,0.879,590,38,628,ok_volume,0.909,5868,280,6148,ok_volume,14,0,14,10829,383,11212
1771993147,18,81,0,138,38,176,low_activity,0.792,328,38,366,ok_volume,0.911,5992,280,6272,ok_volume,124,0,124,10953,383,11336
1771993149,18,81,0,124,73,197,low_activity,0,138,111,249,low_total_volume,0.887,5881,353,6234,ok_volume,0,12,12,10952,456,11408
1771993150,19,80,0,150,72,222,low_activity,0.368,288,133,421,ok_volume,0.869,5907,413,6320,ok_volume,150,60,210,11046,516,11562
1771993152,19,80,0,165,60,225,low_activity,0,165,72,237,low_activity,0.864,5659,413,6072,ok_volume,15,0,15,10836,516,11352
1771993154,19,80,0,29,0,29,low_activity,0,179,60,239,low_activity,0.863,5630,413,6043,ok_volume,14,0,14,10577,468,11045
1771993155,19,80,0,14,0,14,low_activity,0,29,0,29,low_activity,0.808,3893,413,4306,ok_volume,0,0,0,10492,468,10960
1771993156,19,80,0,14,0,14,low_activity,0,29,0,29,low_activity,0.808,3893,413,4306,ok_volume,5,0,5,10257,468,10725
1771993158,19,80,0,827,0,827,low_activity,0,841,0,841,low_activity,0.875,4694,313,5007,ok_volume,600,0,600,11079,468,11547
1771993162,19,80,0,77,417,494,low_activity,0.238,677,417,1094,ok_volume,0.727,3813,603,4416,ok_volume,0,5,5,10658,890,11548
1771993163,19,80,0,304,149,453,low_activity,-0.086,351,417,768,ok_volume,0.692,3311,603,3914,ok_volume,274,0,274,8314,890,9204
1771993164,19,80,0,368,0,368,low_activity,0.032,445,417,862,ok_volume,0.699,3405,603,4008,ok_volume,98,0,98,8412,890,9302
1771993166,19,80,0,117,0,117,low_activity,0,391,0,391,low_activity,0.701,3428,603,4031,ok_volume,23,0,23,8435,890,9325
1771993167,19,80,0,68,0,68,low_activity,1.0,436,0,436,ok_volume,0.707,3426,588,4014,ok_volume,45,0,45,8356,890,9246
1771993168,19,80,0,91,0,91,low_activity,0,185,0,185,low_activity,0.69,3202,588,3790,ok_volume,23,0,23,8316,890,9206
1771993169,19,80,0,68,0,68,low_activity,0,91,0,91,low_activity,0.69,3202,588,3790,ok_volume,0,0,0,7771,890,8661
1771993171,18,80,0,118,0,118,low_activity,0,186,0,186,low_activity,0.603,2374,588,2962,ok_volume,47,0,47,7826,890,8716
1771993172,18,80,1.0,1147,0,1147,ok_volume,1.0,1170,0,1170,ok_volume,0.674,3017,588,3605,ok_volume,1031,0,1031,8857,890,9747
1771993173,18,79,0.953,1076,26,1102,ok_volume,0.956,1147,26,1173,ok_volume,0.662,3017,614,3631,ok_volume,0,26,26,8757,916,9673
1771993174,19,79,0.857,1029,79,1108,ok_volume,0.871,1147,79,1226,ok_volume,0.618,2827,667,3494,ok_volume,0,53,53,8757,914,9671
1771993175,19,79,0,0,79,79,low_activity,0.863,1076,79,1155,ok_volume,0.636,2827,629,3456,ok_volume,0,0,0,8717,914,9631
1771993177,20,79,0,28,0,28,low_activity,0,28,79,107,low_activity,0.654,2717,568,3285,ok_volume,0,0,0,8739,914,9653
1771993181,20,79,0.558,529,150,679,ok_volume,0.558,529,150,679,ok_volume,0.655,3096,646,3742,ok_volume,398,0,398,9035,1070,10105
1771993183,20,79,0,441,0,441,low_activity,0.584,572,150,722,ok_volume,0.657,3124,646,3770,ok_volume,0,0,0,8814,1070,9884
1771993186,19,80,0,257,0,257,low_activity,1.0,300,0,300,ok_volume,0.678,3367,646,4013,ok_volume,77,0,77,7291,1070,8361
1771993187,19,80,0,77,0,77,low_activity,0,257,0,257,low_activity,0.659,3140,646,3786,ok_volume,0,0,0,7265,1070,8335
1771993188,19,80,1.0,691,0,691,ok_volume,1.0,871,0,871,ok_volume,0.66,3154,646,3800,ok_volume,167,0,167,7883,970,8853
1771993190,19,80,0,177,0,177,low_activity,1.0,705,0,705,ok_volume,0.784,3121,378,3499,ok_volume,0,0,0,6940,970,7910
1771993191,19,80,0,47,0,47,low_activity,1.0,661,0,661,ok_volume,0.863,3124,229,3353,ok_volume,33,0,33,6958,970,7928
1771993193,19,80,0,56,0,56,low_activity,0,70,0,70,low_activity,0.852,2873,229,3102,ok_volume,0,0,0,6205,843,7048
1771993196,19,80,0,141,0,141,low_activity,0,164,0,164,low_activity,0.853,2897,229,3126,ok_volume,33,0,33,6346,843,7189
1771993198,19,80,0,689,0,689,low_activity,1.0,797,0,797,ok_volume,0.877,3485,229,3714,ok_volume,656,0,656,6717,828,7545
1771993199,19,80,0,764,0,764,low_activity,1.0,797,0,797,ok_volume,0.88,3593,229,3822,ok_volume,117,0,117,6834,828,7662
1771993201,19,80,0,178,0,178,low_activity,1.0,834,0,834,ok_volume,0.879,3545,229,3774,ok_volume,0,0,0,5958,831,6789
1771993202,19,80,0,549,0,549,low_activity,1.0,1313,0,1313,ok_volume,0.858,2995,229,3224,ok_volume,479,0,479,6051,831,6882
1771993203,19,80,0,760,0,760,low_activity,1.0,938,0,938,ok_volume,0.883,3276,203,3479,ok_volume,281,0,281,6332,831,7163
1771993204,19,80,1.0,5348,0,5348,ok_volume,1.0,5418,0,5418,ok_volume,0.963,7864,150,8014,ok_volume,4593,0,4593,10735,831,11566
1771993207,19,80,0,11,0,11,low_activity,1.0,4880,0,4880,ok_volume,0.962,7847,150,7997,ok_volume,5,0,5,10613,732,11345
1771993208,19,80,0,113,0,113,low_activity,1.0,4712,0,4712,ok_volume,0.963,7960,150,8110,ok_volume,122,0,122,10735,732,11467
1771993210,19,80,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,7917,0,7917,ok_volume,0,0,0,10673,660,11333
1771993211,19,80,0,80,0,80,low_activity,0,238,0,238,low_total_volume,1.0,7556,0,7556,ok_volume,37,0,37,10710,660,11370
1771993212,19,80,0,37,0,37,low_activity,0,238,0,238,low_total_volume,1.0,7513,0,7513,ok_volume,4,0,4,10699,660,11359
1771993214,19,80,0,498,57,555,low_activity,0,535,57,592,low_activity,0.986,7831,57,7888,ok_volume,25,0,25,11183,717,11900
1771993215,19,80,0,520,0,520,low_activity,0.814,557,57,614,ok_volume,0.986,7853,57,7910,ok_volume,22,0,22,11205,717,11922
1771993216,19,80,0,155,0,155,low_activity,0.834,628,57,685,ok_volume,0.986,7884,57,7941,ok_volume,108,0,108,11308,717,12025
1771993218,19,80,0,108,0,108,low_activity,0,155,0,155,low_activity,0.984,7270,57,7327,ok_volume,0,0,0,10477,717,11194
1771993220,19,80,0,236,0,236,low_activity,0,344,0,344,low_activity,0.985,7492,57,7549,ok_volume,0,0,0,10666,449,11115
1771993222,19,80,0,1000,58,1058,low_activity,0,1236,58,1294,low_activity,0.973,8436,115,8551,ok_volume,0,58,58,11636,353,11989
1771993223,19,80,0,1200,58,1258,low_activity,0,1436,58,1494,low_activity,0.974,8636,115,8751,ok_volume,200,0,200,11562,353,11915
1771993225,19,80,0,617,0,617,low_activity,0,1617,58,1675,low_activity,0.975,8945,115,9060,ok_volume,0,0,0,11881,353,12234
1771993226,19,80,0,417,0,417,low_activity,0,617,58,675,low_activity,0.975,8912,115,9027,ok_volume,0,0,0,11858,353,12211
1771993229,19,79,0.959,1918,40,1958,ok_volume,0.959,1918,40,1958,ok_volume,0.97,10066,155,10221,ok_volume,0,0,0,13708,393,14101
1771993230,19,79,0,100,0,100,low_activity,0.959,1918,40,1958,ok_volume,0.969,9996,155,10151,ok_volume,0,0,0,13637,393,14030
1771993231,19,79,0,323,0,323,low_activity,0.965,2241,40,2281,ok_volume,0.97,10319,155,10474,ok_volume,323,0,323,13913,393,14306
1771993233,19,79,0,435,0,435,low_activity,0,435,0,435,low_activity,0.968,9671,155,9826,ok_volume,0,0,0,12994,367,13361
1771993235,19,79,0,45,0,45,low_activity,0,480,0,480,low_activity,0.941,5117,155,5272,ok_volume,0,0,0,13039,314,13353
1771993237,19,79,0,0,31,31,low_activity,0,45,31,76,low_activity,0.93,5117,186,5303,ok_volume,0,31,31,13011,345,13356
1771993238,19,80,0,0,31,31,low_activity,0,45,31,76,low_activity,0.928,4959,186,5145,ok_volume,0,0,0,13011,345,13356
1771993240,19,79,0,225,0,225,low_activity,0,225,31,256,low_activity,0.93,5141,186,5327,ok_volume,9,0,9,13112,189,13301
1771993241,19,79,0,225,0,225,low_activity,0,225,31,256,low_activity,0.93,5104,186,5290,ok_volume,0,0,0,12714,189,12903
1771993242,19,79,0,0,0,0,low_activity,0,225,0,225,low_activity,0.951,5104,129,5233,ok_volume,0,0,0,12671,189,12860
1771993243,19,79,0,0,0,0,no_volume,0,225,0,225,low_activity,0.946,4631,129,4760,ok_volume,0,0,0,12671,189,12860
1771993246,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.944,4498,129,4627,ok_volume,0,0,0,12436,189,12625
1771993247,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.944,4498,129,4627,ok_volume,0,0,0,11985,189,12174
1771993248,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.944,4498,129,4627,ok_volume,0,0,0,11818,189,12007
1771993250,20,79,0,0,57,57,low_activity,0,0,57,57,low_activity,0.916,4262,186,4448,ok_volume,0,0,0,11804,246,12050
1771993252,20,79,0,27,0,27,low_activity,0,27,57,84,low_activity,0.925,3289,128,3417,ok_volume,27,0,27,11775,246,12021
1771993255,20,79,0,224,0,224,low_activity,0,251,0,251,low_activity,0.915,2896,128,3024,ok_volume,225,0,225,11901,246,12147
1771993256,20,79,0,449,0,449,low_activity,0,476,0,476,low_activity,0.921,3121,128,3249,ok_volume,225,0,225,12093,246,12339
1771993257,20,79,0,449,0,449,low_activity,0,449,0,449,low_activity,0.873,1303,88,1391,ok_volume,4,0,4,12088,246,12334
1771993262,20,79,0,811,0,811,low_activity,0,828,0,828,low_activity,0.908,1819,88,1907,ok_volume,315,0,315,11817,243,12060
1771993264,20,79,0,787,0,787,low_activity,1.0,1283,0,1283,ok_volume,0.925,2246,88,2334,ok_volume,21,0,21,7415,243,7658
1771993266,20,79,0,736,0,736,low_activity,1.0,1502,0,1502,ok_volume,0.942,2961,88,3049,ok_volume,715,0,715,8119,243,8362
1771993267,20,79,0,715,0,715,low_activity,1.0,1187,0,1187,ok_volume,0.962,2961,57,3018,ok_volume,0,0,0,8114,243,8357
1771993268,20,79,0,791,0,791,low_activity,1.0,812,0,812,ok_volume,0.963,3037,57,3094,ok_volume,76,0,76,8023,243,8266
1771993269,20,79,0,293,0,293,low_activity,1.0,1008,0,1008,ok_volume,0.963,3029,57,3086,ok_volume,217,0,217,8197,243,8440
1771993271,20,79,0,2840,0,2840,low_activity,1.0,2916,0,2916,ok_volume,0.98,5652,57,5709,ok_volume,2608,0,2608,10783,243,11026
1771993273,20,79,0,2608,0,2608,low_activity,0,2840,0,2840,low_activity,0.98,5652,57,5709,ok_volume,0,0,0,10306,186,10492
1771993274,20,79,0,158,0,158,low_activity,1.0,2781,0,2781,ok_volume,0.981,5810,57,5867,ok_volume,158,0,158,10439,186,10625
1771993277,20,79,0,2640,0,2640,low_activity,1.0,2798,0,2798,ok_volume,0.987,8428,57,8485,ok_volume,0,0,0,12955,186,13141
1771993278,20,79,0,0,100,100,low_activity,0.931,2798,100,2898,ok_volume,0.963,8428,157,8585,ok_volume,0,100,100,12955,286,13241
1771993280,20,79,0,87,100,187,low_activity,0,87,100,187,low_activity,0.977,8515,100,8615,ok_volume,0,0,0,12806,286,13092
1771993281,20,79,0,0,0,0,low_activity,0,87,100,187,low_activity,0.977,8515,100,8615,ok_volume,1,0,1,11807,286,12093
1771993282,20,79,0,0,0,0,low_activity,0,87,100,187,low_activity,0.977,8488,100,8588,ok_volume,0,0,0,11807,228,12035
1771993283,20,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0.977,8638,100,8738,ok_volume,150,0,150,11757,228,11985
1771993284,20,79,0,650,0,650,low_activity,0,650,0,650,low_activity,0.978,9138,100,9238,ok_volume,500,0,500,11840,228,12068
1771993285,20,79,0,650,0,650,low_activity,0,650,0,650,low_activity,0.978,8914,100,9014,ok_volume,0,0,0,11840,228,12068
1771993286,20,79,0,500,0,500,low_activity,0,650,0,650,low_activity,0.977,8689,100,8789,ok_volume,0,0,0,11840,228,12068
