ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645634,41,57,0,286,0,286,low_total_volume,1.0,2883,0,2883,ok_volume,1.0,4397,0,4397,ok_volume,56,0,56,12165,0,12165
1769645635,42,57,0,270,0,270,low_total_volume,1.0,2698,0,2698,ok_volume,1.0,4317,0,4317,ok_volume,22,0,22,11569,0,11569
1769645636,42,57,0,189,0,189,low_activity,1.0,419,0,419,ok_volume,1.0,4314,0,4314,ok_volume,111,0,111,11455,0,11455
1769645637,42,57,0,247,0,247,low_activity,1.0,495,0,495,ok_volume,1.0,4428,0,4428,ok_volume,114,0,114,11569,0,11569
1769645638,42,57,0,336,0,336,low_activity,1.0,414,0,414,ok_volume,1.0,4376,0,4376,ok_volume,111,0,111,11680,0,11680
1769645639,42,57,0.996,10310,22,10332,ok_volume,0.996,10443,22,10465,ok_volume,0.997,14197,22,14219,ok_volume,10055,22,10077,21298,22,21320
1769645640,42,57,0.996,10352,22,10374,ok_volume,0.996,10577,22,10599,ok_volume,0.997,14295,22,14317,ok_volume,167,0,167,21465,22,21487
1769645641,42,57,0.996,12433,22,12455,ok_volume,0.997,12688,22,12710,ok_volume,0.997,16475,22,16497,ok_volume,2222,8,2230,23687,30,23717
1769645642,42,56,1.0,2604,0,2604,ok_volume,0.997,12800,22,12822,ok_volume,0.997,16690,22,16712,ok_volume,226,0,226,23913,30,23943
1769645643,42,57,1.0,2528,0,2528,ok_volume,0.997,12739,22,12761,ok_volume,0.997,16770,22,16792,ok_volume,80,0,80,23993,30,24023
1769645644,42,57,1.0,415,0,415,ok_volume,1.0,2793,0,2793,ok_volume,0.997,16868,22,16890,ok_volume,115,0,115,24084,30,24114
1769645645,42,57,0,300,0,300,low_activity,1.0,2748,0,2748,ok_volume,0.997,16933,22,16955,ok_volume,111,0,111,24186,30,24216
1769645646,42,57,1.0,1237,0,1237,ok_volume,1.0,1543,0,1543,ok_volume,0.998,17801,22,17823,ok_volume,1017,0,1017,25161,30,25191
1769645647,41,57,-0.249,1471,2444,3915,ok_volume,-0.191,1660,2444,4104,ok_volume,0.758,17941,2466,20407,ok_volume,265,2452,2717,25176,2482,27658
1769645648,41,57,-0.198,1635,2444,4079,ok_volume,-0.137,1855,2444,4299,ok_volume,0.762,18216,2466,20682,ok_volume,280,0,280,24298,2482,26780
1769645649,41,57,0.047,2687,2444,5131,ok_volume,0.229,3893,2444,6337,ok_volume,0.784,20363,2466,22829,ok_volume,2147,0,2147,26445,2482,28927
1769645650,41,57,1.0,3031,0,3031,ok_volume,0.285,4391,2444,6835,ok_volume,0.788,20848,2466,23314,ok_volume,609,0,609,27043,2482,29525
1769645651,41,57,1.0,2777,0,2777,ok_volume,0.152,3317,2444,5761,ok_volume,0.789,20869,2466,23335,ok_volume,23,0,23,27032,2482,29514
1769645652,41,58,1.0,819,0,819,ok_volume,1.0,3241,0,3241,ok_volume,0.79,21058,2466,23524,ok_volume,189,0,189,26888,2482,29370
1769645653,41,58,0,221,0,221,low_activity,1.0,2977,0,2977,ok_volume,0.79,21069,2466,23535,ok_volume,11,0,11,26899,2482,29381
1769645654,41,58,1.0,1304,0,1304,ok_volume,1.0,1934,0,1934,ok_volume,0.8,22173,2466,24639,ok_volume,1104,0,1104,27675,2482,30157
1769645655,41,58,1.0,8224,0,8224,ok_volume,1.0,8434,0,8434,ok_volume,0.844,29228,2466,31694,ok_volume,7114,0,7114,34313,2482,36795
1769645656,41,58,1.0,8224,0,8224,ok_volume,1.0,8424,0,8424,ok_volume,0.844,29201,2466,31667,ok_volume,11,0,11,34258,2482,36740
1769645657,40,59,0.966,7334,127,7461,ok_volume,0.97,8449,127,8576,ok_volume,0.838,29393,2593,31986,ok_volume,214,127,341,34398,2609,37007
1769645658,40,59,0.36,270,127,397,ok_volume,0.97,8483,127,8610,ok_volume,0.838,29325,2593,31918,ok_volume,45,0,45,34316,2609,36925
1769645659,40,59,0.342,259,127,386,ok_volume,0.966,7379,127,7506,ok_volume,0.838,29325,2593,31918,ok_volume,0,0,0,34180,2609,36789
1769645660,40,59,0,172,0,172,low_activity,0.515,397,127,524,ok_volume,0.837,29245,2593,31838,ok_volume,127,0,127,34307,2609,36916
1769645661,40,59,0,197,0,197,low_activity,0.564,456,127,583,ok_volume,0.824,26925,2593,29518,ok_volume,74,0,74,34011,2609,36620
1769645662,40,59,1.0,1225,0,1225,ok_volume,1.0,1270,0,1270,ok_volume,0.83,27915,2593,30508,ok_volume,1030,0,1030,34740,2609,37349
1769645663,40,59,1.0,1502,0,1502,ok_volume,1.0,1629,0,1629,ok_volume,0.831,28127,2593,30720,ok_volume,404,0,404,35094,2609,37703
1769645664,40,59,1.0,1432,0,1432,ok_volume,1.0,1629,0,1629,ok_volume,0.831,28071,2593,30664,ok_volume,0,0,0,32526,2609,35135
1769645665,41,58,1.0,7622,0,7622,ok_volume,1.0,8720,0,8720,ok_volume,0.863,35267,2593,37860,ok_volume,7248,0,7248,39672,2609,42281
1769645666,41,58,1.0,7218,0,7218,ok_volume,1.0,8650,0,8650,ok_volume,0.863,35156,2593,37749,ok_volume,0,0,0,39558,2609,42167
1769645667,41,58,1.0,7340,0,7340,ok_volume,1.0,7744,0,7744,ok_volume,0.863,35164,2593,37757,ok_volume,122,0,122,39680,2609,42289
1769645668,41,58,0,144,0,144,low_activity,1.0,7362,0,7362,ok_volume,0.862,35045,2593,37638,ok_volume,32,0,32,39549,2609,42158
1769645669,41,58,0,278,0,278,low_total_volume,1.0,7496,0,7496,ok_volume,0.814,25124,2571,27695,ok_volume,134,0,134,39419,2609,42028
1769645670,40,58,-0.284,219,393,612,ok_volume,-0.071,341,393,734,ok_volume,0.788,25031,2964,27995,ok_volume,69,393,462,39430,3002,42432
1769645671,40,58,-0.908,197,4077,4274,ok_volume,-0.846,341,4077,4418,ok_volume,0.549,22809,6648,29457,ok_volume,0,3690,3690,39388,6692,46080
1769645672,39,60,-0.964,120,6499,6619,ok_volume,-0.919,276,6499,6775,ok_volume,0.428,22640,9070,31710,ok_volume,57,2427,2484,39434,9119,48553
1769645673,39,60,-0.96,125,6106,6231,ok_volume,-0.906,322,6499,6821,ok_volume,0.428,22628,9070,31698,ok_volume,73,0,73,39507,9119,48626
1769645674,39,60,-0.597,611,2422,3033,ok_volume,-0.812,674,6499,7173,ok_volume,0.434,23005,9070,32075,ok_volume,497,0,497,39989,9119,49108
1769645675,39,60,-0.967,554,33331,33885,ok_volume,-0.969,611,39437,40048,ok_volume,-0.299,22894,42401,65295,ok_volume,0,33333,33333,39943,42452,82395
1769645676,39,60,-0.968,547,33331,33878,ok_volume,-0.963,672,35753,36425,ok_volume,-0.32,21860,42401,64261,ok_volume,61,0,61,39844,42452,82296
1769645677,39,60,-0.985,256,33331,33587,ok_volume,-0.953,810,33331,34141,ok_volume,-0.294,21790,39957,61747,ok_volume,195,0,195,39836,42452,82288
1769645678,39,60,1.0,491,0,491,ok_volume,-0.943,977,33331,34308,ok_volume,-0.295,21750,39957,61707,ok_volume,235,0,235,40071,42452,82523
1769645679,39,60,1.0,826,0,826,ok_volume,-0.948,887,33331,34218,ok_volume,-0.333,19999,39957,59956,ok_volume,396,0,396,40467,42452,82919
1769645680,39,60,1.0,933,0,933,ok_volume,1.0,1189,0,1189,ok_volume,-0.34,19692,39957,59649,ok_volume,302,0,302,40641,42452,83093
1769645681,39,60,1.0,730,0,730,ok_volume,1.0,1160,0,1160,ok_volume,-0.339,19703,39957,59660,ok_volume,32,0,32,40673,42452,83125
1769645682,39,60,1.0,1183,0,1183,ok_volume,1.0,1814,0,1814,ok_volume,-0.325,20363,39957,60320,ok_volume,849,0,849,41522,42452,83974
1769645683,39,60,1.0,1017,0,1017,ok_volume,1.0,1715,0,1715,ok_volume,-0.322,20488,39957,60445,ok_volume,142,0,142,41664,42452,84116
1769645684,35,64,-0.592,1375,5371,6746,ok_volume,-0.517,1709,5371,7080,ok_volume,-0.393,19774,45328,65102,ok_volume,390,5390,5780,42054,47842,89896
1769645685,33,65,-0.789,638,5397,6035,ok_volume,-0.561,1519,5397,6916,ok_volume,-0.56,12777,45354,58131,ok_volume,116,26,142,42114,47868,89982
1769645686,33,65,-0.699,956,5397,6353,ok_volume,-0.471,1941,5397,7338,ok_volume,-0.549,13220,45354,58574,ok_volume,454,0,454,42530,47868,90398
1769645687,33,65,0.958,1202,26,1228,ok_volume,-0.515,1728,5397,7125,ok_volume,-0.537,13642,45227,58869,ok_volume,636,0,636,43144,47868,91012
1769645688,33,65,1.0,1090,0,1090,ok_volume,-0.544,1592,5397,6989,ok_volume,-0.538,13597,45227,58824,ok_volume,7,0,7,43038,47868,90906
1769645689,33,65,0,636,0,636,low_activity,0.958,1202,26,1228,ok_volume,-0.538,13597,45227,58824,ok_volume,0,0,0,43038,47868,90906
1769645690,33,65,0,79,0,79,low_activity,1.0,1169,0,1169,ok_volume,-0.539,13549,45227,58776,ok_volume,79,0,79,42910,47868,90778
1769645691,34,65,0,79,0,79,low_activity,1.0,715,0,715,ok_volume,-0.541,13479,45227,58706,ok_volume,2,0,2,40520,47868,88388
1769645692,34,65,1.0,530,0,530,ok_volume,1.0,530,0,530,ok_volume,-0.556,12902,45227,58129,ok_volume,451,0,451,40933,47868,88801
1769645693,34,65,1.0,2123,0,2123,ok_volume,1.0,2202,0,2202,ok_volume,-0.523,14170,45227,59397,ok_volume,1673,0,1673,42414,47868,90282
1769645694,34,65,1.0,2133,0,2133,ok_volume,1.0,2212,0,2212,ok_volume,-0.523,14180,45227,59407,ok_volume,10,0,10,42368,47868,90236
1769645695,34,65,1.0,1692,0,1692,ok_volume,1.0,2143,0,2143,ok_volume,-0.733,6972,45227,52199,ok_volume,10,0,10,42356,47868,90224
1769645696,34,65,0,20,0,20,low_activity,1.0,2143,0,2143,ok_volume,-0.733,6972,45227,52199,ok_volume,0,0,0,42245,47868,90113
1769645697,34,65,1.0,6726,0,6726,ok_volume,1.0,8408,0,8408,ok_volume,-0.539,13566,45227,58793,ok_volume,6725,0,6725,48856,47868,96724
1769645698,34,65,1.0,6813,0,6813,ok_volume,1.0,6833,0,6833,ok_volume,-0.537,13641,45227,58868,ok_volume,102,0,102,48817,47868,96685
1769645699,34,65,1.0,6926,0,6926,ok_volume,1.0,6936,0,6936,ok_volume,-0.537,13620,45227,58847,ok_volume,113,0,113,38875,47846,86721
1769645700,34,65,1.0,927,0,927,ok_volume,1.0,7643,0,7643,ok_volume,-0.517,14274,44834,59108,ok_volume,717,0,717,39425,47846,87271
1769645701,34,65,1.0,1409,0,1409,ok_volume,1.0,8222,0,8222,ok_volume,-0.47,14853,41150,56003,ok_volume,584,0,584,37787,47838,85625
1769645702,34,65,1.0,1836,0,1836,ok_volume,1.0,2046,0,2046,ok_volume,-0.433,15336,38728,54064,ok_volume,546,0,546,38107,47838,85945
1769645703,34,65,1.0,1154,0,1154,ok_volume,1.0,1984,0,1984,ok_volume,-0.434,15303,38728,54031,ok_volume,30,0,30,38067,47838,85905
1769645704,34,65,1.0,761,0,761,ok_volume,1.0,2057,0,2057,ok_volume,-0.442,15003,38728,53731,ok_volume,193,0,193,38145,47838,85983
1769645705,34,65,1.0,616,0,616,ok_volume,1.0,1745,0,1745,ok_volume,0.481,15408,5397,20805,ok_volume,405,0,405,38439,47838,86277
1769645706,35,64,1.0,603,0,603,ok_volume,1.0,1178,0,1178,ok_volume,0.48,15359,5397,20756,ok_volume,25,0,25,37369,47838,85207
1769645707,35,64,0,417,0,417,low_activity,1.0,628,0,628,ok_volume,0.475,15164,5397,20561,ok_volume,0,0,0,37104,45386,82490
1769645708,35,64,0,12,0,12,low_activity,1.0,603,0,603,ok_volume,0.469,14929,5397,20326,ok_volume,0,0,0,36824,45386,82210
1769645709,35,63,0,100,0,100,low_activity,1.0,517,0,517,ok_volume,0.461,14633,5397,20030,ok_volume,100,0,100,34777,45386,80163
1769645710,35,63,0,100,0,100,low_activity,0,112,0,112,low_activity,0.453,14331,5397,19728,ok_volume,0,0,0,34168,45386,79554
1769645711,35,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.452,14299,5397,19696,ok_volume,0,0,0,34145,45386,79531
1769645712,35,64,0,411,0,411,low_activity,1.0,511,0,511,ok_volume,0.44,13861,5397,19258,ok_volume,411,0,411,34367,45386,79753
1769645713,35,64,1.0,561,0,561,ok_volume,1.0,661,0,661,ok_volume,0.44,13875,5397,19272,ok_volume,153,0,153,34509,45386,79895
1769645714,35,63,1.0,608,0,608,ok_volume,1.0,608,0,608,ok_volume,0.996,13532,26,13558,ok_volume,47,0,47,33452,45386,78838
1769645715,35,63,0,197,0,197,low_total_volume,1.0,608,0,608,ok_volume,1.0,13420,0,13420,ok_volume,0,0,0,26338,45386,71724
1769645716,35,64,0,109,43,152,low_activity,0.879,670,43,713,ok_volume,0.993,13028,43,13071,ok_volume,67,43,110,26394,45429,71823
1769645717,35,64,0.804,396,43,439,ok_volume,0.865,593,43,636,ok_volume,0.993,12726,43,12769,ok_volume,334,0,334,26514,45302,71816
1769645718,35,64,0.792,500,58,558,ok_volume,0.808,547,58,605,ok_volume,0.991,12830,58,12888,ok_volume,104,15,119,26573,45317,71890
1769645719,35,64,0.942,504,15,519,ok_volume,0.814,566,58,624,ok_volume,0.991,12896,58,12954,ok_volume,66,0,66,26639,45317,71956
1769645720,35,64,0.991,3454,15,3469,ok_volume,0.97,3850,58,3908,ok_volume,0.993,16101,58,16159,ok_volume,3231,0,3231,29796,45317,75113
1769645721,35,64,1.0,3760,0,3760,ok_volume,0.993,4198,15,4213,ok_volume,0.993,16511,58,16569,ok_volume,415,0,415,30137,45317,75454
1769645722,35,64,1.0,3841,0,3841,ok_volume,0.993,4064,15,4079,ok_volume,0.993,16260,58,16318,ok_volume,201,0,201,29308,45317,74625
1769645723,35,64,0.934,1345,46,1391,ok_volume,0.981,4695,46,4741,ok_volume,0.987,15323,104,15427,ok_volume,754,46,800,29658,45363,75021
1769645724,34,65,0.747,1077,156,1233,ok_volume,0.936,4718,156,4874,ok_volume,0.973,15455,214,15669,ok_volume,142,110,252,29800,45473,75273
1769645725,33,66,0.508,902,294,1196,ok_volume,0.674,1512,294,1806,ok_volume,0.956,15470,352,15822,ok_volume,31,152,183,22583,45625,68208
1769645726,33,66,0.193,367,248,615,ok_volume,0.632,1302,294,1596,ok_volume,0.956,15670,352,16022,ok_volume,68,0,68,22783,45625,68408
1769645727,31,67,0.673,2817,551,3368,ok_volume,0.679,3694,707,4401,ok_volume,0.876,11546,765,12311,ok_volume,2592,413,3005,25253,46038,71291
1769645728,32,66,0.745,2826,413,3239,ok_volume,0.651,3125,661,3786,ok_volume,0.876,11615,765,12380,ok_volume,168,0,168,25389,46038,71427
1769645729,32,66,0.814,4034,413,4447,ok_volume,0.771,4259,551,4810,ok_volume,0.887,12778,765,13543,ok_volume,1277,0,1277,26532,46038,72570
1769645730,32,65,1.0,2855,0,2855,ok_volume,0.861,5515,413,5928,ok_volume,0.893,13474,765,14239,ok_volume,1413,0,1413,27876,45645,73521
1769645731,32,65,1.0,2939,0,2939,ok_volume,0.865,5697,413,6110,ok_volume,0.89,13145,765,13910,ok_volume,250,0,250,28126,41955,70081
1769645732,32,66,1.0,2929,0,2929,ok_volume,1.0,4371,0,4371,ok_volume,0.895,13861,765,14626,ok_volume,1266,0,1266,29335,39528,68863
1769645733,32,65,1.0,2623,0,2623,ok_volume,1.0,5312,0,5312,ok_volume,0.903,14943,765,15708,ok_volume,1107,0,1107,30369,39528,69897
1769645734,32,65,1.0,2373,0,2373,ok_volume,1.0,4036,0,4036,ok_volume,0.901,14757,765,15522,ok_volume,0,0,0,29872,39528,69400
1769645735,34,65,0.931,1143,41,1184,ok_volume,0.97,2659,41,2700,ok_volume,0.894,14388,806,15194,ok_volume,45,41,86,29917,6236,36153
1769645736,34,65,0,48,41,89,low_total_volume,0.967,2421,41,2462,ok_volume,0.894,14388,806,15194,ok_volume,12,0,12,29868,6236,36104
1769645737,34,65,0.909,862,41,903,ok_volume,0.959,1969,41,2010,ok_volume,0.899,15202,806,16008,ok_volume,730,0,730,30487,6236,36723
1769645738,34,65,1.0,960,0,960,ok_volume,0.921,996,41,1037,ok_volume,0.9,15336,806,16142,ok_volume,121,0,121,30386,6236,36622
1769645739,34,65,1.0,1278,0,1278,ok_volume,0.943,1410,41,1451,ok_volume,0.902,15650,806,16456,ok_volume,427,0,427,30417,6236,36653
1769645740,34,65,1.0,1282,0,1282,ok_volume,1.0,2121,0,2121,ok_volume,0.906,16397,806,17203,ok_volume,749,0,749,30864,6236,37100
1769645741,34,65,1.0,1491,0,1491,ok_volume,1.0,2355,0,2355,ok_volume,0.908,16727,806,17533,ok_volume,330,0,330,31167,6236,37403
1769645742,34,65,1.0,1482,0,1482,ok_volume,1.0,2017,0,2017,ok_volume,0.908,16721,806,17527,ok_volume,405,0,405,30723,6236,36959
1769645743,34,65,1.0,2812,0,2812,ok_volume,1.0,3973,0,3973,ok_volume,0.917,18648,806,19454,ok_volume,2077,0,2077,32658,6236,38894
1769645744,34,65,1.0,2846,0,2846,ok_volume,1.0,3923,0,3923,ok_volume,0.918,18965,806,19771,ok_volume,364,0,364,32632,846,33478
1769645745,34,65,1.0,2567,0,2567,ok_volume,1.0,3302,0,3302,ok_volume,0.919,19091,806,19897,ok_volume,129,0,129,32645,820,33465
1769645746,34,65,1.0,517,0,517,ok_volume,1.0,2999,0,2999,ok_volume,0.923,19056,763,19819,ok_volume,27,0,27,32218,820,33038
1769645747,34,65,1.0,747,0,747,ok_volume,1.0,3188,0,3188,ok_volume,0.924,19316,763,20079,ok_volume,605,0,605,32187,820,33007
1769645748,34,65,1.0,1135,0,1135,ok_volume,1.0,1625,0,1625,ok_volume,0.927,19726,748,20474,ok_volume,465,0,465,32699,820,33519
1769645749,34,65,1.0,1519,0,1519,ok_volume,1.0,1672,0,1672,ok_volume,0.928,20018,748,20766,ok_volume,411,0,411,33110,820,33930
1769645750,34,65,1.0,871,0,871,ok_volume,1.0,1546,0,1546,ok_volume,0.915,16787,748,17535,ok_volume,2,0,2,33033,820,33853
1769645751,34,65,1.0,1386,0,1386,ok_volume,1.0,2494,0,2494,ok_volume,0.917,17352,748,18100,ok_volume,978,0,978,34009,820,34829
1769645752,34,65,1.0,1418,0,1418,ok_volume,1.0,2289,0,2289,ok_volume,0.918,17595,748,18343,ok_volume,175,0,175,34006,820,34826
1769645753,34,65,1.0,1541,0,1541,ok_volume,1.0,1952,0,1952,ok_volume,0.921,16983,702,17685,ok_volume,131,0,131,32464,820,33284
1769645754,34,65,1.0,359,0,359,ok_volume,1.0,1607,0,1607,ok_volume,0.932,16907,592,17499,ok_volume,71,0,71,32525,820,33345
1769645755,34,65,1.0,320,0,320,ok_volume,1.0,1738,0,1738,ok_volume,0.948,16881,454,17335,ok_volume,140,0,140,32655,820,33475
1769645756,35,64,1.0,6425,0,6425,ok_volume,1.0,6718,0,6718,ok_volume,0.961,23041,454,23495,ok_volume,3941,0,3941,38888,820,39708
1769645757,34,65,0.993,6650,23,6673,ok_volume,0.993,6839,23,6862,ok_volume,0.994,20740,64,20804,ok_volume,291,24,315,32454,844,33298
1769645758,34,65,0.989,4268,23,4291,ok_volume,0.993,6754,23,6777,ok_volume,0.994,20612,64,20676,ok_volume,38,0,38,32390,844,33234
1769645759,34,64,0.869,329,23,352,ok_volume,0.993,6688,23,6711,ok_volume,0.993,19336,64,19400,ok_volume,12,0,12,32289,844,33133
1769645760,35,64,0,38,0,38,low_activity,0.989,4268,23,4291,ok_volume,0.993,17923,64,17987,ok_volume,0,0,0,31572,844,32416
1769645761,34,65,0,0,37,37,low_activity,0.692,329,60,389,ok_volume,0.989,17673,101,17774,ok_volume,0,37,37,30988,881,31869
1769645762,34,65,0.939,1181,37,1218,ok_volume,0.941,1219,37,1256,ok_volume,0.989,17588,101,17689,ok_volume,1181,0,1181,31613,881,32494
1769645763,34,65,0.953,1545,37,1582,ok_volume,0.953,1545,37,1582,ok_volume,0.988,16845,101,16946,ok_volume,364,0,364,31947,881,32828
1769645764,34,65,1.0,1595,0,1595,ok_volume,0.955,1595,37,1632,ok_volume,0.988,16895,101,16996,ok_volume,50,0,50,31804,881,32685
1769645765,34,65,1.0,549,0,549,ok_volume,0.958,1730,37,1767,ok_volume,0.993,16994,60,17054,ok_volume,143,0,143,31542,881,32423
1769645766,34,65,0,185,56,241,low_activity,0.937,1730,56,1786,ok_volume,0.986,16898,116,17014,ok_volume,5,56,61,31522,937,32459
1769645767,34,65,0.735,445,68,513,ok_volume,0.853,859,68,927,ok_volume,0.985,16465,128,16593,ok_volume,283,15,298,31832,952,32784
1769645768,34,65,0.855,868,68,936,ok_volume,0.879,1053,68,1121,ok_volume,0.985,16902,128,17030,ok_volume,558,0,558,32390,952,33342
1769645769,34,65,0.98,1161,12,1173,ok_volume,0.902,1323,68,1391,ok_volume,0.985,16808,128,16936,ok_volume,320,0,320,32610,952,33562
1769645770,34,65,1.0,1013,0,1013,ok_volume,0.902,1323,68,1391,ok_volume,0.984,16196,128,16324,ok_volume,142,0,142,32752,952,33704
1769645771,34,65,1.0,650,0,650,ok_volume,0.984,1491,12,1503,ok_volume,0.984,16061,128,16189,ok_volume,195,0,195,32947,952,33899
1769645772,34,65,0,330,0,330,low_activity,1.0,1208,0,1208,ok_volume,0.984,15656,128,15784,ok_volume,0,0,0,32536,952,33488
1769645773,34,65,1.0,9875,0,9875,ok_volume,1.0,10330,0,10330,ok_volume,0.989,23259,128,23387,ok_volume,9680,0,9680,42063,952,43015
1769645774,34,65,1.0,9730,0,9730,ok_volume,1.0,10060,0,10060,ok_volume,0.989,22945,128,23073,ok_volume,50,0,50,42066,952,43018
1769645775,35,64,1.0,10691,0,10691,ok_volume,1.0,10886,0,10886,ok_volume,0.989,23780,128,23908,ok_volume,961,0,961,43027,952,43979
1769645776,34,65,0.748,1073,155,1228,ok_volume,0.972,10753,155,10908,ok_volume,0.977,23815,283,24098,ok_volume,62,155,217,43022,1064,44086
1769645777,34,65,0.743,1050,155,1205,ok_volume,0.972,10780,155,10935,ok_volume,0.976,23194,283,23477,ok_volume,32,0,32,42720,1064,43784
1769645778,34,65,0.624,669,155,824,ok_volume,0.831,1680,155,1835,ok_volume,0.976,23314,283,23597,ok_volume,580,0,580,43198,1049,44247
1769645779,34,65,1.0,3348,0,3348,ok_volume,0.932,4371,155,4526,ok_volume,0.978,25644,283,25927,ok_volume,2741,0,2741,45820,1049,46869
1769645780,34,65,0.993,3575,12,3587,ok_volume,0.913,3664,167,3831,ok_volume,0.977,25898,295,26193,ok_volume,254,12,266,42843,1061,43904
1769645781,34,65,0.994,4190,12,4202,ok_volume,0.995,4797,12,4809,ok_volume,0.977,25845,295,26140,ok_volume,1195,0,1195,43623,1061,44684
1769645782,34,65,0.986,1674,12,1686,ok_volume,0.995,4995,12,5007,ok_volume,0.977,25900,295,26195,ok_volume,225,0,225,43647,1061,44708
1769645783,34,65,1.0,1582,0,1582,ok_volume,0.995,4577,12,4589,ok_volume,0.978,25939,295,26234,ok_volume,162,0,162,43055,1015,44070
1769645784,34,65,1.0,387,0,387,ok_volume,0.987,1836,12,1848,ok_volume,0.977,25873,295,26168,ok_volume,0,0,0,42913,905,43818
1769645785,33,66,0.855,769,60,829,ok_volume,0.947,2189,60,2249,ok_volume,0.971,24060,355,24415,ok_volume,615,65,680,43365,818,44183
1769645786,33,66,0.835,667,60,727,ok_volume,0.892,1054,60,1114,ok_volume,0.965,20181,355,20536,ok_volume,60,0,60,43357,818,44175
1769645787,33,66,0.875,901,60,961,ok_volume,0.893,1063,60,1123,ok_volume,0.968,20124,332,20456,ok_volume,242,0,242,41007,405,41412
1769645788,33,66,0.753,775,109,884,ok_volume,0.782,1382,169,1551,ok_volume,0.958,20567,441,21008,ok_volume,483,109,592,41322,514,41836
1769645789,33,65,0.979,10414,109,10523,ok_volume,0.97,11081,169,11250,ok_volume,0.971,30266,441,30707,ok_volume,9704,0,9704,49749,514,50263
1769645790,33,65,0.979,10180,109,10289,ok_volume,0.979,10474,109,10583,ok_volume,0.971,30266,441,30707,ok_volume,0,0,0,48336,514,48850
1769645791,33,65,1.0,9699,0,9699,ok_volume,0.979,10414,109,10523,ok_volume,0.974,30266,404,30670,ok_volume,0,0,0,48086,514,48600
1769645792,32,66,0,50,27,77,low_activity,0.974,10230,136,10366,ok_volume,0.971,29135,431,29566,ok_volume,50,27,77,46870,541,47411
1769645793,32,66,0,233,27,260,low_total_volume,0.995,9932,27,9959,ok_volume,0.971,28954,431,29385,ok_volume,188,0,188,45951,541,46492
1769645794,32,66,0,233,27,260,low_total_volume,0,233,27,260,low_total_volume,0.971,28904,431,29335,ok_volume,5,0,5,45956,541,46497
1769645795,32,66,0,323,0,323,low_activity,0.865,373,27,400,ok_volume,0.971,28909,431,29340,ok_volume,141,0,141,46052,500,46552
1769645796,32,66,1.0,436,0,436,ok_volume,0.922,669,27,696,ok_volume,0.975,29178,375,29553,ok_volume,239,0,239,46260,500,46760
1769645797,32,66,1.0,1580,0,1580,ok_volume,1.0,1763,0,1763,ok_volume,0.976,30039,363,30402,ok_volume,1144,0,1144,46661,500,47161
1769645798,33,66,1.0,1375,0,1375,ok_volume,1.0,1580,0,1580,ok_volume,0.976,29481,363,29844,ok_volume,1,0,1,46541,500,47041
1769645799,33,66,1.0,1566,0,1566,ok_volume,1.0,2002,0,2002,ok_volume,0.976,29583,363,29946,ok_volume,422,0,422,46536,500,47036
1769645800,33,66,1.0,450,0,450,ok_volume,1.0,1825,0,1825,ok_volume,0.976,29476,363,29839,ok_volume,35,0,35,45817,500,46317
1769645801,33,66,1.0,697,0,697,ok_volume,1.0,1841,0,1841,ok_volume,0.976,29528,363,29891,ok_volume,248,0,248,45735,500,46235
1769645802,33,66,1.0,696,0,696,ok_volume,1.0,1118,0,1118,ok_volume,0.976,29949,363,30312,ok_volume,140,0,140,45751,500,46251
1769645803,33,66,1.0,3507,0,3507,ok_volume,1.0,3957,0,3957,ok_volume,0.969,23108,363,23471,ok_volume,2839,0,2839,46513,500,47013
1769645804,33,66,0,2989,0,2989,low_activity,1.0,3545,0,3545,ok_volume,0.969,23068,363,23431,ok_volume,15,0,15,46164,500,46664
1769645805,33,66,1.0,2891,0,2891,ok_volume,1.0,3559,0,3559,ok_volume,0.968,22149,363,22512,ok_volume,42,0,42,46077,500,46577
1769645806,33,66,0,94,0,94,low_total_volume,1.0,3073,0,3073,ok_volume,0.981,22129,208,22337,ok_volume,42,0,42,46092,500,46592
1769645807,33,66,1.0,2320,0,2320,ok_volume,1.0,5169,0,5169,ok_volume,0.983,24338,208,24546,ok_volume,2236,0,2236,47669,500,48169
1769645808,33,66,1.0,2278,0,2278,ok_volume,1.0,2330,0,2330,ok_volume,0.983,23758,208,23966,ok_volume,10,0,10,47214,500,47714
1769645809,33,66,1.0,2671,0,2671,ok_volume,1.0,2755,0,2755,ok_volume,0.981,21452,208,21660,ok_volume,437,0,437,47240,500,47740
1769645810,33,66,0,575,0,575,low_activity,1.0,2853,0,2853,ok_volume,0.982,21338,196,21534,ok_volume,140,0,140,47378,500,47878
1769645811,33,66,1.0,727,0,727,ok_volume,1.0,2963,0,2963,ok_volume,0.981,20295,196,20491,ok_volume,161,0,161,46288,500,46788
1769645812,33,66,0,492,0,492,low_activity,1.0,927,0,927,ok_volume,0.981,20270,196,20466,ok_volume,200,0,200,46313,500,46813
