ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771811638,68,31,0,514,0,514,low_activity,0,529,0,529,low_activity,0.92,1438,60,1498,ok_volume,514,0,514,4910,60,4970
1771811639,68,31,0,514,0,514,low_activity,0,514,0,514,low_activity,0.92,1438,60,1498,ok_volume,7,0,7,4693,60,4753
1771811641,68,31,0,45,0,45,low_activity,0,559,0,559,low_activity,0.922,1483,60,1543,ok_volume,0,0,0,4738,60,4798
1771811642,68,31,0,101,0,101,low_activity,0,615,0,615,low_activity,1.0,1539,0,1539,ok_volume,56,0,56,4794,60,4854
1771811643,68,31,0,56,0,56,low_activity,0,101,0,101,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4682,60,4742
1771811644,68,31,0,56,0,56,low_activity,0,101,0,101,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4682,60,4742
1771811645,68,31,0,141,0,141,low_activity,0,197,0,197,low_activity,1.0,1387,0,1387,ok_volume,141,0,141,4816,60,4876
1771811646,68,31,0,141,0,141,low_activity,0,197,0,197,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,4816,60,4876
1771811647,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,3398,60,3458
1771811648,68,31,0,281,0,281,low_activity,0,422,0,422,low_activity,1.0,1284,0,1284,ok_volume,281,0,281,3528,60,3588
1771811649,68,31,0,281,0,281,low_activity,0,422,0,422,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,3317,60,3377
1771811650,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,2623,60,2683
1771811651,68,31,0,212,0,212,low_activity,0,493,0,493,low_activity,1.0,1496,0,1496,ok_volume,212,0,212,2831,60,2891
1771811653,68,31,0,416,150,566,low_activity,0,416,150,566,low_activity,0.827,1584,150,1734,ok_volume,204,0,204,3035,210,3245
1771811654,68,31,0.615,629,150,779,ok_volume,0.697,841,150,991,ok_volume,0.859,1974,150,2124,ok_volume,425,0,425,3383,210,3593
1771811655,68,31,1.0,639,0,639,ok_volume,0.7,851,150,1001,ok_volume,0.858,1970,150,2120,ok_volume,10,0,10,3351,210,3561
1771811656,68,31,0,435,0,435,low_activity,0.62,639,150,789,ok_volume,0.858,1970,150,2120,ok_volume,0,0,0,3274,210,3484
1771811657,68,31,0,10,0,10,low_activity,1.0,639,0,639,ok_volume,0.858,1970,150,2120,ok_volume,0,0,0,3274,210,3484
1771811658,68,31,0,0,0,0,no_volume,0,435,0,435,low_activity,0.858,1970,150,2120,ok_volume,0,0,0,3274,210,3484
1771811659,68,31,0,28,0,28,low_activity,0,38,0,38,low_activity,0.86,1998,150,2148,ok_volume,28,0,28,3019,210,3229
1771811660,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.858,1956,150,2106,ok_volume,0,0,0,3019,210,3229
1771811661,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.858,1956,150,2106,ok_volume,0,0,0,3019,210,3229
1771811663,68,31,0,14,0,14,low_activity,0,42,0,42,low_activity,0.857,1945,150,2095,ok_volume,0,0,0,2991,210,3201
1771811665,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.856,1930,150,2080,ok_volume,0,0,0,2898,210,3108
1771811666,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.856,1930,150,2080,ok_volume,0,0,0,2898,210,3108
1771811667,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,1930,150,2080,ok_volume,0,0,0,2898,210,3108
1771811668,67,32,0,0,1502,1502,low_activity,0,0,1502,1502,low_activity,-0.077,1416,1652,3068,ok_volume,0,1485,1485,2898,1712,4610
1771811669,65,34,0,0,1652,1652,low_activity,0,0,1652,1652,low_activity,-0.12,1416,1802,3218,ok_volume,0,155,155,2898,1867,4765
1771811670,65,34,0,0,1635,1635,low_activity,0,0,1652,1652,low_activity,-0.136,1371,1802,3173,ok_volume,0,0,0,2898,1867,4765
1771811671,65,34,0,0,150,150,low_activity,0,0,1652,1652,low_activity,-0.136,1371,1802,3173,ok_volume,7,0,7,2905,1867,4772
1771811672,65,34,0,0,0,0,low_activity,0,0,1635,1635,low_activity,-0.156,1315,1802,3117,ok_volume,0,0,0,2905,1807,4712
1771811673,65,34,0,0,0,0,low_activity,0,0,150,150,low_activity,-0.156,1315,1802,3117,ok_volume,0,0,0,2688,1807,4495
1771811674,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.156,1315,1802,3117,ok_volume,0,0,0,2688,1807,4495
1771811676,65,34,0,3443,0,3443,low_activity,0,3443,0,3443,low_activity,0.439,4617,1802,6419,ok_volume,156,0,156,6017,1807,7824
1771811677,65,34,0,3443,0,3443,low_activity,0,3443,0,3443,low_activity,0.439,4617,1802,6419,ok_volume,0,0,0,5947,1807,7754
1771811678,65,34,0,156,0,156,low_activity,0,3443,0,3443,low_activity,0.413,4336,1802,6138,ok_volume,0,0,0,5665,1807,7472
1771811679,65,34,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0.413,4336,1802,6138,ok_volume,0,0,0,5665,1807,7472
1771811680,65,34,0,14,0,14,low_activity,0,170,0,170,low_activity,0.414,4350,1802,6152,ok_volume,14,0,14,5679,1807,7486
1771811681,64,34,0,14,48,62,low_activity,0,14,48,62,low_activity,0.382,4138,1850,5988,ok_volume,0,48,48,5679,1855,7534
1771811682,65,34,0,14,48,62,low_activity,0,14,48,62,low_activity,0.418,4138,1700,5838,ok_volume,0,0,0,5679,1855,7534
1771811683,66,33,0,200,48,248,low_activity,0,214,48,262,low_total_volume,0.417,4134,1700,5834,ok_volume,200,0,200,5756,1855,7611
1771811686,66,33,0,29,0,29,low_activity,0,229,0,229,low_activity,0.374,3728,1700,5428,ok_volume,29,0,29,5741,1855,7596
1771811687,66,32,0,29,0,29,low_activity,0,229,0,229,low_activity,0.374,3728,1700,5428,ok_volume,0,0,0,5741,1855,7596
1771811688,66,32,0,29,0,29,low_activity,0,29,0,29,low_activity,0.374,3728,1700,5428,ok_volume,0,0,0,5741,1855,7596
1771811689,66,32,0,0,0,0,no_volume,0,29,0,29,low_activity,0.37,3700,1700,5400,ok_volume,0,0,0,5741,1855,7596
1771811690,67,32,0,0,0,0,no_volume,0,29,0,29,low_activity,0.37,3700,1700,5400,ok_volume,0,0,0,5699,1855,7554
1771811691,67,32,0,714,0,714,low_activity,0,714,0,714,low_activity,0.444,4414,1700,6114,ok_volume,714,0,714,6413,1855,8268
1771811692,67,32,0,728,0,728,low_activity,0,728,0,728,low_activity,0.444,4414,1700,6114,ok_volume,16,0,16,6429,1855,8284
1771811694,67,32,0,14,0,14,low_activity,0,728,0,728,low_activity,0.444,4414,1700,6114,ok_volume,0,0,0,6383,1855,8238
1771811695,67,32,0,281,0,281,low_activity,1.0,1009,0,1009,ok_volume,0.468,4695,1700,6395,ok_volume,281,3,284,6664,1858,8522
1771811696,66,33,0,301,0,301,low_activity,0,315,0,315,low_activity,0.47,4715,1700,6415,ok_volume,0,0,0,6684,1858,8542
1771811697,66,33,0,318,0,318,low_activity,0,318,0,318,low_activity,0.475,4732,1683,6415,ok_volume,17,0,17,6701,1858,8559
1771811698,66,33,0,45,0,45,low_activity,0,346,0,346,low_activity,0.92,4760,198,4958,ok_volume,28,0,28,6215,1858,8073
1771811699,66,33,0,45,0,45,low_activity,0,346,0,346,low_activity,0.98,4760,48,4808,ok_volume,0,0,0,6208,1858,8066
1771811700,66,33,0,57,0,57,low_activity,0,74,0,74,low_activity,0.98,4789,48,4837,ok_volume,29,0,29,6192,1858,8050
1771811701,66,33,0,65,0,65,low_activity,0,110,0,110,low_activity,0.98,4825,48,4873,ok_volume,36,0,36,6228,1858,8086
1771811703,67,32,0,36,0,36,low_activity,0,65,0,65,low_activity,0.98,4825,48,4873,ok_volume,0,0,0,6172,1858,8030
1771811704,68,31,0,54,0,54,low_activity,0,119,0,119,low_activity,0.981,4879,48,4927,ok_volume,54,0,54,6226,1858,8084
1771811705,68,31,0,360,0,360,low_activity,1.0,396,0,396,ok_volume,0.951,1898,48,1946,ok_volume,306,0,306,6391,1858,8249
1771811706,68,31,0,360,0,360,low_activity,0,360,0,360,low_activity,0.946,1742,48,1790,ok_volume,0,0,0,6391,1858,8249
1771811707,68,31,0,369,0,369,low_activity,1.0,423,0,423,ok_volume,0.948,1805,48,1853,ok_volume,63,0,63,6445,1858,8303
1771811709,68,30,0,94,0,94,low_activity,1.0,400,0,400,ok_volume,0.949,1836,48,1884,ok_volume,0,0,0,6195,1858,8053
1771811710,68,30,0,0,0,0,no_volume,0,94,0,94,low_activity,0.949,1822,48,1870,ok_volume,0,0,0,6195,1858,8053
1771811711,69,30,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,5983,1858,7841
1771811712,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1822,0,1822,ok_volume,9,0,9,5992,1708,7700
1771811713,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1691,0,1691,ok_volume,69,0,69,5857,1708,7565
1771811714,68,31,0,69,150,219,low_activity,0,69,150,219,low_activity,0.837,1691,150,1841,ok_volume,0,150,150,5432,1858,7290
1771811715,68,31,0,69,150,219,low_activity,0,69,150,219,low_activity,0.837,1691,150,1841,ok_volume,0,0,0,5422,1858,7280
1771811716,68,31,0,0,150,150,low_activity,0,69,150,219,low_activity,0.834,1662,150,1812,ok_volume,14,0,14,5436,1858,7294
1771811717,68,31,0,0,0,0,low_activity,0,69,150,219,low_activity,0.834,1662,150,1812,ok_volume,0,0,0,5436,1858,7294
1771811718,68,31,0,141,0,141,low_activity,0,141,150,291,low_activity,0.846,1803,150,1953,ok_volume,146,0,146,5582,1858,7440
1771811719,68,31,0,141,22,163,low_activity,0,141,22,163,low_activity,0.826,1803,172,1975,ok_volume,0,22,22,5554,1880,7434
1771811720,68,31,0,162,22,184,low_activity,0,162,22,184,low_activity,0.828,1824,172,1996,ok_volume,7,0,7,5582,1880,7462
1771811721,68,31,0,91,22,113,low_activity,0,232,22,254,low_activity,0.746,1180,172,1352,ok_volume,70,0,70,5652,1880,7532
1771811722,68,31,0,81,0,81,low_activity,0,243,22,265,low_total_volume,0.745,1177,172,1349,ok_volume,11,0,11,5649,1880,7529
1771811723,68,31,0,81,0,81,low_activity,0,102,22,124,low_activity,0.745,1177,172,1349,ok_volume,0,0,0,5649,1880,7529
1771811724,68,31,0,1629,0,1629,low_activity,1.0,1699,0,1699,ok_volume,0.884,2795,172,2967,ok_volume,1618,0,1618,7260,1880,9140
1771811725,68,31,0,1759,0,1759,low_activity,1.0,1840,0,1840,ok_volume,0.877,2635,172,2807,ok_volume,141,0,141,7401,1880,9281
1771811727,68,31,0,141,0,141,low_activity,0,1759,0,1759,low_activity,0.877,2618,172,2790,ok_volume,0,0,0,7401,1863,9264
1771811728,68,31,0,0,0,0,no_volume,0,1759,0,1759,low_activity,0.875,2590,172,2762,ok_volume,0,0,0,7401,378,7779
1771811729,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0.875,2590,172,2762,ok_volume,0,0,0,7401,223,7624
1771811730,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,2561,172,2733,ok_volume,0,0,0,7401,223,7624
1771811731,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.874,2553,172,2725,ok_volume,28,0,28,7422,223,7645
1771811732,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.874,2553,172,2725,ok_volume,0,0,0,7422,223,7645
1771811733,68,31,0,84,0,84,low_activity,0,84,0,84,low_activity,0.876,2609,172,2781,ok_volume,60,0,60,7482,223,7705
1771811734,68,31,0,760,0,760,low_activity,0,788,0,788,low_activity,0.9,3259,172,3431,ok_volume,0,0,0,8186,223,8409
1771811736,66,32,0,0,0,0,no_volume,0,760,0,760,low_activity,0.89,2953,172,3125,ok_volume,0,0,0,4742,223,4965
1771811737,66,32,0,0,0,0,no_volume,0,760,0,760,low_activity,0.887,2859,172,3031,ok_volume,0,0,0,4742,223,4965
1771811738,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,2859,172,3031,ok_volume,0,0,0,4742,223,4965
1771811740,65,33,0,759,0,759,low_activity,0,759,0,759,low_activity,0.909,3618,172,3790,ok_volume,45,0,45,5487,223,5710
1771811741,65,34,0,759,121,880,low_activity,0,759,121,880,low_activity,0.85,3618,293,3911,ok_volume,0,121,121,5487,296,5783
1771811742,65,34,0,117,121,238,low_activity,0.746,831,121,952,ok_volume,0.853,3690,293,3983,ok_volume,80,0,80,5567,296,5863
1771811743,65,34,0,72,121,193,low_activity,0.746,831,121,952,ok_volume,0.85,3621,293,3914,ok_volume,0,0,0,5367,296,5663
1771811744,65,34,0,366,0,366,low_activity,0.545,411,121,532,ok_volume,0.93,3915,143,4058,ok_volume,294,0,294,5661,296,5957
1771811745,65,34,0,294,0,294,low_activity,0,366,121,487,low_activity,0.93,3915,143,4058,ok_volume,6,0,6,5662,296,5958
1771811746,65,34,0,294,11,305,low_activity,0,366,11,377,low_activity,0.924,3915,154,4069,ok_volume,0,11,11,5633,307,5940
1771811747,65,34,0,131,11,142,low_activity,0.95,425,11,436,ok_volume,0.927,4046,154,4200,ok_volume,131,0,131,5764,307,6071
1771811748,65,34,0,131,11,142,low_activity,0.95,425,11,436,ok_volume,0.924,3905,154,4059,ok_volume,0,0,0,5764,307,6071
1771811750,65,34,0,248,0,248,low_activity,0.944,379,11,390,ok_volume,0.938,4132,132,4264,ok_volume,73,0,73,6012,307,6319
1771811751,65,34,0,248,0,248,low_activity,1.0,379,0,379,ok_volume,0.937,4062,132,4194,ok_volume,0,0,0,5298,307,5605
1771811752,65,34,0,73,0,73,low_activity,0,248,0,248,low_activity,0.937,4051,132,4183,ok_volume,0,0,0,5282,307,5589
1771811753,65,34,0,369,0,369,low_activity,0,617,0,617,low_activity,0.942,4420,132,4552,ok_volume,369,0,369,5650,307,5957
1771811754,65,34,0,379,0,379,low_activity,0,452,0,452,low_activity,0.91,2812,132,2944,ok_volume,10,0,10,5660,307,5967
1771811755,65,34,0,379,0,379,low_activity,0,379,0,379,low_activity,0.906,2671,132,2803,ok_volume,7,0,7,5366,304,5670
1771811756,65,34,0,10,0,10,low_activity,0,379,0,379,low_activity,0.906,2671,132,2803,ok_volume,0,0,0,5366,304,5670
1771811757,65,34,0,0,0,0,low_activity,0,379,0,379,low_activity,0.906,2671,132,2803,ok_volume,0,0,0,5349,304,5653
1771811758,65,34,0,29,0,29,low_activity,0,39,0,39,low_activity,0.907,2700,132,2832,ok_volume,29,0,29,5350,304,5654
1771811759,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0.907,2700,132,2832,ok_volume,0,0,0,5350,304,5654
1771811760,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0.907,2700,132,2832,ok_volume,0,0,0,5321,304,5625
1771811762,64,35,0,0,350,350,low_activity,0,29,350,379,low_activity,0.694,2672,482,3154,ok_volume,7,0,7,5292,654,5946
1771811763,64,35,0,0,350,350,low_activity,0,0,350,350,low_activity,0.597,1912,482,2394,ok_volume,8,0,8,5300,654,5954
1771811765,64,35,0,3029,0,3029,low_activity,0,3029,350,3379,low_activity,0.822,4941,482,5423,ok_volume,0,0,0,7969,654,8623
1771811766,64,35,0,3029,0,3029,low_activity,0,3029,0,3029,low_activity,0.822,4941,482,5423,ok_volume,0,0,0,7976,654,8630
1771811767,64,35,0,0,0,0,low_activity,0,3029,0,3029,low_activity,0.822,4941,482,5423,ok_volume,2,0,2,7884,654,8538
1771811768,64,35,0,0,0,0,low_activity,0,3029,0,3029,low_activity,0.822,4941,482,5423,ok_volume,0,0,0,7884,654,8538
1771811769,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,4227,482,4709,ok_volume,7,0,7,7891,654,8545
1771811770,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,4182,482,4664,ok_volume,0,0,0,7891,654,8545
1771811771,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,4182,361,4543,ok_volume,0,0,0,7891,654,8545
1771811772,63,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.841,4185,361,4546,ok_volume,75,0,75,7957,654,8611
1771811773,63,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.841,4185,361,4546,ok_volume,0,0,0,7888,654,8542
1771811774,63,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0.831,3916,361,4277,ok_volume,25,0,25,7913,504,8417
1771811775,64,35,0,197,0,197,low_activity,0,272,0,272,low_activity,0.838,4088,361,4449,ok_volume,179,0,179,8092,504,8596
1771811776,64,35,0,197,0,197,low_activity,0,272,0,272,low_activity,0.842,4088,350,4438,ok_volume,0,0,0,8078,504,8582
1771811777,64,35,0,409,0,409,low_activity,1.0,434,0,434,ok_volume,0.846,4194,350,4544,ok_volume,14,0,14,8315,504,8819
1771811778,64,35,0,237,0,237,low_activity,1.0,434,0,434,ok_volume,0.846,4194,350,4544,ok_volume,0,0,0,8169,504,8673
1771811779,64,35,0,14,0,14,low_activity,0,409,0,409,low_activity,0.84,4019,350,4369,ok_volume,0,0,0,8148,482,8630
1771811780,64,35,0,31,0,31,low_activity,0,268,0,268,low_activity,0.838,3977,350,4327,ok_volume,31,0,31,8172,482,8654
1771811781,64,35,0,181,0,181,low_activity,0,195,0,195,low_activity,0.844,4127,350,4477,ok_volume,150,0,150,8252,482,8734
1771811783,64,35,0,150,163,313,low_activity,0,181,163,344,low_activity,0.76,3758,513,4271,ok_volume,0,163,163,8242,645,8887
1771811784,64,35,0,0,163,163,low_activity,0,181,163,344,low_activity,0.759,3748,513,4261,ok_volume,0,0,0,6624,645,7269
1771811786,64,35,0,14,0,14,low_activity,0,14,163,177,low_activity,0.76,3762,513,4275,ok_volume,2,0,2,6499,645,7144
1771811787,64,35,0,14,0,14,low_activity,0,14,163,177,low_activity,0.76,3762,513,4275,ok_volume,0,0,0,6499,645,7144
1771811788,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,0.758,3733,513,4246,ok_volume,0,0,0,6499,645,7144
1771811789,63,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0.758,3733,513,4246,ok_volume,0,0,0,6499,645,7144
1771811790,63,36,0,61,0,61,low_activity,0,61,0,61,low_activity,0.762,3794,513,4307,ok_volume,61,0,61,6560,645,7205
1771811791,63,36,0,61,0,61,low_activity,0,61,0,61,low_activity,0.918,3794,163,3957,ok_volume,0,0,0,6532,645,7177
1771811792,63,36,0,111,0,111,low_activity,0,111,0,111,low_activity,0.919,3844,163,4007,ok_volume,50,0,50,6582,645,7227
1771811793,63,36,0,50,50,100,low_activity,0,111,50,161,low_activity,0.895,3844,213,4057,ok_volume,0,50,50,5818,695,6513
1771811794,63,36,0,50,50,100,low_activity,0,111,50,161,low_activity,0.586,815,213,1028,ok_volume,5,0,5,5823,695,6518
1771811795,62,37,-0.957,22,1009,1031,ok_volume,-0.867,72,1009,1081,ok_volume,-0.167,837,1172,2009,ok_volume,22,959,981,5845,1654,7499
1771811796,62,37,0.032,1022,959,1981,ok_volume,0.03,1072,1009,2081,ok_volume,0.221,1837,1172,3009,ok_volume,1000,0,1000,6845,1654,8499
1771811797,62,37,0.037,1032,959,1991,ok_volume,0.011,1032,1009,2041,ok_volume,0.224,1847,1172,3019,ok_volume,10,0,10,6855,1654,8509
1771811800,61,38,0,152,163,315,low_activity,0.754,1162,163,1325,ok_volume,0.199,1999,1335,3334,ok_volume,100,0,100,6248,1817,8065
1771811801,61,38,0,115,163,278,low_activity,0.041,177,163,340,ok_volume,0.203,2014,1335,3349,ok_volume,15,0,15,6263,1696,7959
1771811802,59,40,0,115,105,220,low_total_volume,-0.232,167,268,435,ok_volume,0.148,1939,1440,3379,ok_volume,0,105,105,6183,1801,7984
1771811803,58,40,0,25,105,130,low_total_volume,-0.364,125,268,393,ok_volume,0.15,1949,1440,3389,ok_volume,10,0,10,6193,1801,7994
1771811805,59,40,0,2003,0,2003,low_activity,0.901,2018,105,2123,ok_volume,0.445,3745,1440,5185,ok_volume,1993,0,1993,7886,1801,9687
1771811806,63,36,0,2038,0,2038,low_activity,0.902,2048,105,2153,ok_volume,0.425,3567,1440,5007,ok_volume,66,0,66,7952,1790,9742
1771811807,63,36,0,2038,0,2038,low_activity,1.0,2048,0,2048,ok_volume,0.423,3553,1440,4993,ok_volume,0,0,0,7821,1790,9611
1771811808,63,36,0,45,0,45,low_activity,0,2038,0,2038,low_activity,0.423,3553,1440,4993,ok_volume,0,0,0,7821,1790,9611
1771811809,63,36,0,15,0,15,low_activity,1.0,2053,0,2053,ok_volume,0.425,3568,1440,5008,ok_volume,0,0,0,7661,1790,9451
1771811811,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.403,3387,1440,4827,ok_volume,0,0,0,7588,1790,9378
1771811812,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.403,3387,1440,4827,ok_volume,0,0,0,7588,1790,9378
1771811813,63,36,0,64,0,64,low_activity,0,64,0,64,low_activity,0.46,3451,1277,4728,ok_volume,64,0,64,7283,1790,9073
1771811814,63,36,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,0.527,4119,1277,5396,ok_volume,668,0,668,7941,1790,9731
1771811815,63,36,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,0.525,4105,1277,5382,ok_volume,0,0,0,7934,1790,9724
1771811817,63,36,0,0,51,51,low_activity,0.87,732,51,783,ok_volume,0.511,4105,1328,5433,ok_volume,0,51,51,7938,1841,9779
1771811818,63,36,0,42,51,93,low_activity,0.866,710,51,761,ok_volume,0.515,4147,1328,5475,ok_volume,42,0,42,7951,1841,9792
1771811819,63,36,0,42,51,93,low_activity,0,42,51,93,low_activity,0.515,4147,1328,5475,ok_volume,14,0,14,7965,1841,9806
1771811820,63,36,0,80,0,80,low_activity,0,80,51,131,low_activity,0.513,4124,1328,5452,ok_volume,38,0,38,8010,1841,9851
1771811821,63,36,0,68,0,68,low_activity,0,110,51,161,low_activity,0.516,4154,1328,5482,ok_volume,30,0,30,8040,1491,9531
1771811822,63,36,0,68,10,78,low_activity,0,110,10,120,low_activity,0.508,4104,1338,5442,ok_volume,0,10,10,8033,1501,9534
1771811823,63,36,0,30,10,40,low_activity,0,68,10,78,low_activity,0.522,4104,1288,5392,ok_volume,0,0,0,8025,1501,9526
1771811824,63,36,0,0,10,10,low_activity,0,68,10,78,low_activity,0.522,4104,1288,5392,ok_volume,1,0,1,4997,1501,6498
1771811825,63,36,0,94,0,94,low_activity,0,124,10,134,low_total_volume,0.854,4176,329,4505,ok_volume,95,0,95,5085,1501,6586
1771811826,63,36,1.0,962,0,962,ok_volume,0.979,962,10,972,ok_volume,0.85,4044,329,4373,ok_volume,868,0,868,5953,1501,7454
1771811827,63,36,1.0,1474,0,1474,ok_volume,1.0,1474,0,1474,ok_volume,0.865,4546,329,4875,ok_volume,512,0,512,6463,1501,7964
1771811828,63,36,1.0,2130,0,2130,ok_volume,1.0,2224,0,2224,ok_volume,0.882,5244,329,5573,ok_volume,750,0,750,7213,1501,8714
1771811829,63,36,1.0,1262,0,1262,ok_volume,1.0,2224,0,2224,ok_volume,0.939,5244,166,5410,ok_volume,0,0,0,7206,1501,8707
1771811830,63,36,0,902,0,902,low_activity,1.0,2282,0,2282,ok_volume,0.939,5296,166,5462,ok_volume,152,0,152,7358,1501,8859
1771811831,63,36,0,167,0,167,low_activity,1.0,1429,0,1429,ok_volume,0.939,5296,166,5462,ok_volume,18,0,18,7376,1501,8877
1771811832,63,36,0,167,0,167,low_activity,0,917,0,917,low_activity,0.977,5296,61,5357,ok_volume,0,0,0,7301,1501,8802
1771811833,63,36,0,15,0,15,low_activity,0,167,0,167,low_activity,0.977,5286,61,5347,ok_volume,0,0,0,7301,1501,8802
1771811834,63,36,0,0,0,0,no_volume,0,167,0,167,low_activity,0.977,5286,61,5347,ok_volume,0,0,0,7276,1501,8777
1771811835,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,0.964,3293,61,3354,ok_volume,8,0,8,7105,1501,8606
1771811836,63,36,0,89,0,89,low_activity,0,89,0,89,low_activity,0.964,3337,61,3398,ok_volume,89,0,89,6971,1501,8472
1771811837,63,36,0,104,0,104,low_activity,0,104,0,104,low_activity,0.964,3352,61,3413,ok_volume,15,0,15,6972,1501,8473
1771811838,63,36,1.0,887,0,887,ok_volume,1.0,887,0,887,ok_volume,0.971,4120,61,4181,ok_volume,36,0,36,7765,1501,9266
1771811839,60,39,-0.583,872,3306,4178,ok_volume,-0.55,961,3306,4267,ok_volume,0.109,4194,3367,7561,ok_volume,74,3306,3380,7839,4807,12646
1771811840,59,40,0,100,3306,3406,low_activity,-0.55,961,3306,4267,ok_volume,0.109,4194,3367,7561,ok_volume,0,0,0,7808,4807,12615
1771811841,59,40,0,89,3306,3395,low_activity,-0.577,887,3306,4193,ok_volume,0.111,4209,3367,7576,ok_volume,22,0,22,7680,4807,12487
1771811842,58,41,1.0,1223,0,1223,ok_volume,-0.428,1323,3306,4629,ok_volume,0.233,5417,3367,8784,ok_volume,1208,0,1208,8887,4807,13694
1771811843,58,41,1.0,1282,0,1282,ok_volume,-0.418,1356,3306,4662,ok_volume,0.233,5412,3367,8779,ok_volume,59,0,59,8946,4644,13590
1771811844,57,41,1.0,1283,0,1283,ok_volume,1.0,1298,0,1298,ok_volume,0.171,4760,3367,8127,ok_volume,16,0,16,8962,4644,13606
1771811845,58,41,0,99,42,141,low_total_volume,0.938,1322,42,1364,ok_volume,0.168,4784,3409,8193,ok_volume,25,42,67,8973,4686,13659
1771811846,58,41,0,125,42,167,low_total_volume,0.941,1392,42,1434,ok_volume,0.176,4869,3409,8278,ok_volume,85,0,85,9056,4686,13742
1771811847,58,41,0,109,42,151,low_activity,0,184,42,226,low_total_volume,0.184,4869,3358,8227,ok_volume,0,0,0,9056,4686,13742
1771811848,58,41,0,85,0,85,low_activity,0,125,42,167,low_total_volume,0.179,4827,3358,8185,ok_volume,0,0,0,9056,4686,13742
1771811849,58,41,0,543,0,543,low_activity,0.879,652,42,694,ok_volume,0.231,5370,3358,8728,ok_volume,543,0,543,9599,4686,14285
1771811850,58,41,0,543,0,543,low_activity,0,628,0,628,low_activity,0.227,5332,3358,8690,ok_volume,1,0,1,9539,4686,14225
1771811851,58,41,0,591,0,591,low_activity,0,591,0,591,low_activity,0.229,5350,3358,8708,ok_volume,48,0,48,9587,4686,14273
1771811852,58,41,0,89,0,89,low_activity,1.0,632,0,632,ok_volume,0.234,5391,3348,8739,ok_volume,41,0,41,9578,4686,14264
1771811853,58,41,1.0,300,0,300,ok_volume,1.0,843,0,843,ok_volume,0.252,5602,3348,8950,ok_volume,211,0,211,9789,4636,14425
1771811854,58,41,1.0,350,0,350,ok_volume,1.0,398,0,398,ok_volume,0.26,5700,3348,9048,ok_volume,106,0,106,9890,4636,14526
1771811855,58,41,0,309,0,309,low_activity,1.0,398,0,398,ok_volume,0.252,5606,3348,8954,ok_volume,0,0,0,9868,3677,13545
1771811856,58,41,0,252,0,252,low_activity,1.0,504,0,504,ok_volume,0.187,4892,3348,8240,ok_volume,155,0,155,9023,3677,12700
1771811857,58,41,0,154,0,154,low_activity,1.0,463,0,463,ok_volume,0.134,4380,3348,7728,ok_volume,0,0,0,9013,3677,12690
