ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770171228,92,7,1.0,559,0,559,ok_volume,1.0,625,0,625,ok_volume,1.0,8899,0,8899,ok_volume,107,0,107,17333,47,17380
1770171229,92,7,1.0,559,0,559,ok_volume,1.0,559,0,559,ok_volume,1.0,8806,0,8806,ok_volume,0,0,0,16873,47,16920
1770171230,92,7,0,107,0,107,low_activity,1.0,559,0,559,ok_volume,1.0,8806,0,8806,ok_volume,0,0,0,16872,47,16919
1770171231,92,7,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,1.0,8488,0,8488,ok_volume,0,0,0,16872,47,16919
1770171232,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,8388,0,8388,ok_volume,0,0,0,16870,47,16917
1770171233,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8388,0,8388,ok_volume,0,0,0,16868,47,16915
1770171234,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8388,0,8388,ok_volume,0,0,0,16786,47,16833
1770171235,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8388,0,8388,ok_volume,0,0,0,16781,47,16828
1770171236,91,8,0,0,27,27,low_activity,0,0,27,27,low_activity,0.994,8388,27,8415,ok_volume,0,0,0,16776,75,16851
1770171237,91,8,0,0,27,27,low_activity,0,0,27,27,low_activity,0.993,8123,27,8150,ok_volume,0,0,0,16776,75,16851
1770171238,91,8,0,0,0,0,no_volume,0,0,27,27,low_activity,0.993,8123,27,8150,ok_volume,0,0,0,16675,75,16750
1770171239,91,8,0,0,0,0,no_volume,0,0,27,27,low_activity,0.979,2554,27,2581,ok_volume,0,0,0,16016,75,16091
1770171240,91,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0.978,2452,27,2479,ok_volume,15,0,15,16031,75,16106
1770171241,91,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0.976,2182,27,2209,ok_volume,1,0,1,16032,75,16107
1770171242,91,8,0,123,111,234,low_activity,0,123,111,234,low_activity,0.886,2290,138,2428,ok_volume,108,111,219,16054,186,16240
1770171243,91,8,0,108,111,219,low_activity,0,123,111,234,low_activity,0.886,2290,138,2428,ok_volume,5,0,5,16043,186,16229
1770171244,91,8,0,134,111,245,low_activity,0,149,111,260,low_total_volume,0.775,1089,138,1227,ok_volume,0,0,0,16066,186,16252
1770171245,91,8,1.0,17587,0,17587,ok_volume,0.988,17695,111,17806,ok_volume,0.985,18650,138,18788,ok_volume,17561,0,17561,33595,186,33781
1770171246,91,8,1.0,17576,0,17576,ok_volume,0.988,17710,111,17821,ok_volume,0.985,18534,138,18672,ok_volume,16,1,17,27229,187,27416
1770171247,91,8,1.0,17990,0,17990,ok_volume,1.0,18016,0,18016,ok_volume,0.986,18948,138,19086,ok_volume,414,0,414,27643,187,27830
1770171248,91,8,0,429,0,429,low_activity,1.0,17990,0,17990,ok_volume,0.986,18948,138,19086,ok_volume,0,0,0,27643,187,27830
1770171249,91,8,0,429,0,429,low_activity,1.0,18005,0,18005,ok_volume,0.986,18963,138,19101,ok_volume,15,0,15,27533,187,27720
1770171250,91,8,0,15,0,15,low_activity,0,444,0,444,low_activity,0.986,18942,138,19080,ok_volume,0,0,0,27331,187,27518
1770171251,91,8,0,15,0,15,low_activity,0,429,0,429,low_activity,0.986,18942,138,19080,ok_volume,0,0,0,27327,187,27514
1770171252,91,8,0,162,0,162,low_activity,0,177,0,177,low_activity,0.986,18941,138,19079,ok_volume,169,0,169,27496,187,27683
1770171253,91,8,0,162,0,162,low_activity,0,177,0,177,low_activity,0.986,18941,138,19079,ok_volume,1,0,1,27473,187,27660
1770171254,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,0.985,18875,138,19013,ok_volume,0,0,0,27450,187,27637
1770171255,91,8,0,268,0,268,low_activity,0,430,0,430,low_activity,0.986,19143,138,19281,ok_volume,36,0,36,27614,187,27801
1770171256,91,8,0,278,0,278,low_activity,1.0,440,0,440,ok_volume,0.986,19153,138,19291,ok_volume,0,0,0,27624,187,27811
1770171257,91,8,0,177,0,177,low_activity,0,413,0,413,low_activity,0.985,18836,138,18974,ok_volume,135,0,135,27706,157,27863
1770171258,91,8,0,135,0,135,low_activity,0,413,0,413,low_activity,0.985,18729,138,18867,ok_volume,0,0,0,27683,157,27840
1770171259,91,8,0,135,0,135,low_activity,0,177,0,177,low_activity,0.985,18729,138,18867,ok_volume,0,0,0,27574,157,27731
1770171260,91,8,0,0,20,20,low_activity,0,135,20,155,low_activity,0.983,18729,158,18887,ok_volume,0,20,20,27571,177,27748
1770171261,91,8,0,0,20,20,low_activity,0,135,20,155,low_activity,0.983,18729,158,18887,ok_volume,0,0,0,27253,177,27430
1770171262,91,8,0,6397,20,6417,low_activity,0,6397,20,6417,low_activity,0.988,25126,158,25284,ok_volume,0,0,0,33550,177,33727
1770171263,91,8,0,6418,0,6418,low_activity,0,6418,20,6438,low_activity,0.988,25147,158,25305,ok_volume,30,0,30,33580,177,33757
1770171264,91,8,0,21,0,21,low_activity,0,6418,20,6438,low_activity,0.988,25147,158,25305,ok_volume,1,0,1,33581,177,33758
1770171265,91,8,0,21,12,33,low_activity,0,6418,12,6430,low_activity,0.989,25147,143,25290,ok_volume,0,12,12,33581,189,33770
1770171266,91,8,0,0,12,12,low_activity,0,21,12,33,low_activity,0.989,25147,143,25290,ok_volume,5,0,5,33584,189,33773
1770171267,91,8,0,0,12,12,low_activity,0,21,12,33,low_activity,0.989,25147,143,25290,ok_volume,0,0,0,33319,189,33508
1770171268,91,8,0,100,0,100,low_activity,0,100,12,112,low_activity,0.989,25247,143,25390,ok_volume,100,0,100,33414,189,33603
1770171269,91,8,0,26695,0,26695,low_activity,0,26695,12,26707,low_activity,0.994,51842,143,51985,ok_volume,26595,0,26595,54440,189,54629
1770171270,91,8,0,26840,0,26840,low_activity,0,26840,0,26840,low_activity,0.995,51972,143,52115,ok_volume,145,0,145,54468,189,54657
1770171271,91,8,0,26740,0,26740,low_activity,0,26840,0,26840,low_activity,0.995,51972,143,52115,ok_volume,5,0,5,54203,189,54392
1770171272,91,8,0,145,0,145,low_activity,0,26840,0,26840,low_activity,0.999,51864,32,51896,ok_volume,0,1,1,54203,190,54393
1770171273,91,8,0,39,0,39,low_activity,0,26779,0,26779,low_activity,0.999,51877,32,51909,ok_volume,39,0,39,54241,190,54431
1770171274,91,8,0,39,0,39,low_activity,0,184,0,184,low_activity,0.999,51877,32,51909,ok_volume,0,0,0,53014,190,53204
1770171275,91,8,0,428,0,428,low_activity,0,428,0,428,low_activity,0.998,34705,32,34737,ok_volume,354,0,354,53402,174,53576
1770171276,91,8,0,389,0,389,low_activity,0,428,0,428,low_activity,0.998,34690,32,34722,ok_volume,0,0,0,53271,174,53445
1770171277,91,8,0,354,0,354,low_activity,0,428,0,428,low_activity,0.998,34276,32,34308,ok_volume,0,0,0,53269,173,53442
1770171278,90,9,0,37,35,72,low_activity,0.848,426,35,461,ok_volume,0.996,34313,67,34380,ok_volume,37,36,73,53306,209,53515
1770171279,90,8,0.801,317,35,352,ok_volume,0.901,671,35,706,ok_volume,0.996,34578,67,34645,ok_volume,280,0,280,53581,209,53790
1770171280,90,9,0.801,317,35,352,ok_volume,0.801,317,35,352,ok_volume,0.996,34578,67,34645,ok_volume,0,0,0,53560,209,53769
1770171281,90,8,0,292,0,292,low_activity,0.808,329,35,364,ok_volume,0.996,34590,67,34657,ok_volume,12,0,12,53572,209,53781
1770171282,90,9,0,12,0,12,low_activity,0.808,329,35,364,ok_volume,0.996,34428,67,34495,ok_volume,0,0,0,53408,209,53617
1770171283,90,9,0,12,0,12,low_activity,0,292,0,292,low_activity,0.996,34428,67,34495,ok_volume,0,0,0,53408,209,53617
1770171284,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.996,34192,67,34259,ok_volume,0,0,0,53342,209,53551
1770171285,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.996,34150,67,34217,ok_volume,0,0,0,53342,209,53551
1770171286,90,8,0,431,0,431,low_activity,0,431,0,431,low_activity,0.996,34581,67,34648,ok_volume,431,0,431,53773,209,53982
1770171287,90,8,0,2971,0,2971,low_activity,0,2971,0,2971,low_activity,0.996,36986,67,37053,ok_volume,2540,0,2540,55861,209,56070
1770171288,90,8,0,2971,0,2971,low_activity,0,2971,0,2971,low_activity,0.996,36986,67,37053,ok_volume,0,0,0,55754,209,55963
1770171289,90,8,0,2540,0,2540,low_activity,0,2971,0,2971,low_activity,0.996,36986,67,37053,ok_volume,0,0,0,55754,209,55963
1770171290,90,8,0,14,0,14,low_activity,0,2985,0,2985,low_activity,0.997,37000,47,37047,ok_volume,14,0,14,55768,209,55977
1770171291,90,9,0,164,0,164,low_activity,0,2704,0,2704,low_activity,0.997,30753,47,30800,ok_volume,150,0,150,55918,209,56127
1770171292,90,9,0,191,0,191,low_activity,0,191,0,191,low_activity,0.997,30780,47,30827,ok_volume,32,0,32,55950,209,56159
1770171293,90,9,0,177,0,177,low_activity,0,191,0,191,low_activity,0.997,30759,47,30806,ok_volume,0,0,0,55950,209,56159
1770171294,90,9,0,27,0,27,low_activity,0,191,0,191,low_activity,0.997,30759,47,30806,ok_volume,0,0,0,55950,209,56159
1770171295,90,9,0,21,0,21,low_activity,0,198,0,198,low_activity,0.998,30780,35,30815,ok_volume,21,0,21,55971,181,56152
1770171296,90,9,0,552,0,552,low_activity,0,579,0,579,low_activity,0.998,31311,35,31346,ok_volume,0,0,0,56506,181,56687
1770171297,90,9,0,552,0,552,low_activity,0,552,0,552,low_activity,0.998,31311,35,31346,ok_volume,0,0,0,56506,181,56687
1770171298,91,8,0,48,111,159,low_activity,0.688,600,111,711,ok_volume,0.991,31259,146,31405,ok_volume,48,111,159,56554,292,56846
1770171299,91,8,0,210,111,321,low_activity,0.746,762,111,873,ok_volume,0.941,4826,146,4972,ok_volume,162,0,162,56716,292,57008
1770171300,91,8,0,210,111,321,low_activity,0,210,111,321,low_activity,0.94,4681,146,4827,ok_volume,0,0,0,56701,292,56993
1770171301,91,8,0,162,0,162,low_activity,0,210,111,321,low_activity,0.94,4681,146,4827,ok_volume,0,0,0,56700,292,56992
1770171302,91,8,0,0,0,0,no_volume,0,210,111,321,low_activity,0.94,4681,146,4827,ok_volume,0,0,0,56592,181,56773
1770171303,91,8,0,0,0,0,no_volume,0,162,0,162,low_activity,0.939,4642,146,4788,ok_volume,0,0,0,56561,181,56742
1770171304,90,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0.939,4667,146,4813,ok_volume,60,2,62,56621,183,56804
1770171305,90,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0.935,4313,146,4459,ok_volume,0,0,0,39060,183,39243
1770171306,90,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0.935,4313,146,4459,ok_volume,0,3,3,39044,185,39229
1770171307,90,8,0,0,0,0,low_activity,0,60,0,60,low_activity,0.935,4313,146,4459,ok_volume,3,0,3,38633,185,38818
1770171308,90,9,0,370,0,370,low_activity,0,430,0,430,low_activity,0.953,4646,111,4757,ok_volume,370,0,370,39003,185,39188
1770171309,90,9,0,383,0,383,low_activity,0,383,0,383,low_activity,0.951,4379,111,4490,ok_volume,21,0,21,39009,185,39194
1770171310,90,8,0,618,0,618,low_activity,0,618,0,618,low_activity,0.953,4614,111,4725,ok_volume,243,0,243,39252,185,39437
1770171311,90,8,0,248,0,248,low_activity,0,618,0,618,low_activity,0.953,4602,111,4713,ok_volume,0,0,0,39252,185,39437
1770171312,90,8,0,245,0,245,low_activity,1.0,628,0,628,ok_volume,0.953,4612,111,4723,ok_volume,10,0,10,39093,185,39278
1770171313,90,8,0,10,0,10,low_activity,0,258,0,258,low_activity,0.953,4612,111,4723,ok_volume,0,0,0,39092,185,39277
1770171314,90,8,0,10,0,10,low_activity,0,245,0,245,low_activity,0.953,4612,111,4723,ok_volume,0,0,0,38856,185,39041
1770171315,90,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.953,4612,111,4723,ok_volume,0,0,0,38810,185,38995
1770171316,90,8,0,106,0,106,low_activity,0,116,0,116,low_activity,0.95,4287,111,4398,ok_volume,106,0,106,38916,185,39101
1770171317,90,9,0,106,0,106,low_activity,0,106,0,106,low_activity,0.881,1747,111,1858,ok_volume,0,0,0,38781,185,38966
1770171318,90,8,0,106,0,106,low_activity,0,106,0,106,low_activity,0.881,1747,111,1858,ok_volume,0,0,0,38781,185,38966
1770171319,90,8,0,0,0,0,low_activity,0,106,0,106,low_activity,0.881,1747,111,1858,ok_volume,2,0,2,38784,185,38969
1770171320,90,9,0,0,0,0,low_activity,0,106,0,106,low_activity,0.88,1733,111,1844,ok_volume,0,0,0,38784,165,38949
1770171321,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,1583,111,1694,ok_volume,0,0,0,32387,165,32552
1770171322,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0.871,1610,111,1721,ok_volume,54,0,54,32441,165,32606
1770171323,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0.871,1610,111,1721,ok_volume,0,0,0,32411,165,32576
1770171324,90,9,0,141,0,141,low_activity,0,141,0,141,low_activity,0.877,1697,111,1808,ok_volume,87,0,87,32497,165,32662
1770171325,90,9,0,87,0,87,low_activity,0,141,0,141,low_activity,0.823,1145,111,1256,ok_volume,0,0,0,32497,153,32650
1770171326,90,9,0,166,0,166,low_activity,0,220,0,220,low_activity,0.834,1224,111,1335,ok_volume,79,0,79,32571,153,32724
1770171327,90,9,0,116,0,116,low_activity,0,203,0,203,low_activity,0.838,1261,111,1372,ok_volume,37,0,37,32608,153,32761
1770171328,90,9,0,225,0,225,low_activity,1.0,312,0,312,ok_volume,1.0,1322,0,1322,ok_volume,109,0,109,32617,153,32770
1770171329,90,9,0,146,0,146,low_activity,0,225,0,225,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,6022,153,6175
1770171330,90,9,0,109,0,109,low_activity,0,225,0,225,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,5877,153,6030
1770171331,90,9,0,21,0,21,low_activity,0,167,0,167,low_activity,1.0,1181,0,1181,ok_volume,21,0,21,5893,153,6046
1770171332,90,9,0,21,0,21,low_activity,0,130,0,130,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,5893,152,6045
1770171333,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,5854,152,6006
1770171334,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,5819,152,5971
1770171335,90,9,0,23,0,23,low_activity,0,44,0,44,low_activity,1.0,1144,0,1144,ok_volume,23,0,23,5488,152,5640
1770171336,90,9,0,706,0,706,low_activity,0,706,0,706,low_activity,1.0,1827,0,1827,ok_volume,683,0,683,6171,152,6323
1770171337,90,9,1.0,1006,0,1006,ok_volume,1.0,1006,0,1006,ok_volume,1.0,2127,0,2127,ok_volume,300,0,300,6471,152,6623
1770171338,90,8,0,983,0,983,low_activity,1.0,1006,0,1006,ok_volume,1.0,1757,0,1757,ok_volume,0,1,1,6434,117,6551
1770171339,90,9,0,300,38,338,low_activity,0.927,1006,38,1044,ok_volume,0.957,1744,38,1782,ok_volume,0,38,38,6154,155,6309
1770171340,90,9,0,54,38,92,low_activity,0.929,1037,38,1075,ok_volume,0.953,1563,38,1601,ok_volume,54,7,61,6208,162,6370
1770171341,90,9,0,54,38,92,low_activity,0,354,38,392,low_activity,0.953,1563,38,1601,ok_volume,0,0,0,6196,162,6358
1770171342,90,9,0,376,0,376,low_activity,0,376,38,414,low_activity,0.96,1875,38,1913,ok_volume,322,0,322,6518,162,6680
1770171343,90,8,0,322,0,322,low_activity,0,376,38,414,low_activity,0.96,1875,38,1913,ok_volume,0,0,0,6518,162,6680
1770171344,90,8,0,322,0,322,low_activity,0,376,0,376,low_activity,0.96,1875,38,1913,ok_volume,0,0,0,6518,162,6680
1770171345,90,8,0,0,0,0,no_volume,0,322,0,322,low_activity,0.96,1875,38,1913,ok_volume,0,0,0,6518,162,6680
1770171346,91,8,0,244,0,244,low_total_volume,1.0,566,0,566,ok_volume,0.963,2013,38,2051,ok_volume,250,0,250,6337,162,6499
1770171347,91,8,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,0.963,2013,38,2051,ok_volume,2,0,2,3799,162,3961
1770171348,91,8,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,0.963,2013,38,2051,ok_volume,0,0,0,3799,162,3961
1770171349,91,8,0,0,0,0,low_activity,0,244,0,244,low_total_volume,0.963,2013,38,2051,ok_volume,0,0,0,3799,162,3961
1770171350,91,8,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0.963,2013,38,2051,ok_volume,0,0,0,3785,162,3947
1770171351,91,8,0,500,0,500,low_activity,0,500,0,500,low_activity,0.97,2513,38,2551,ok_volume,500,0,500,4135,162,4297
1770171352,91,8,0,500,0,500,low_activity,0,500,0,500,low_activity,0.97,2459,38,2497,ok_volume,1,0,1,4104,162,4266
1770171353,91,8,0,500,0,500,low_activity,0,500,0,500,low_activity,0.97,2459,38,2497,ok_volume,0,0,0,4104,162,4266
1770171354,91,8,0,270,0,270,low_activity,0,770,0,770,low_activity,0.972,2642,38,2680,ok_volume,270,0,270,4374,162,4536
1770171355,91,8,0,378,90,468,low_activity,0,878,90,968,low_activity,0.911,2750,128,2878,ok_volume,108,90,198,3926,252,4178
1770171356,91,8,0,378,90,468,low_activity,0,378,90,468,low_activity,0.909,2671,128,2799,ok_volume,0,0,0,3926,252,4178
1770171357,91,8,0,355,90,445,low_activity,0,625,90,715,low_activity,0.915,2881,128,3009,ok_volume,247,0,247,4173,252,4425
1770171358,91,8,0,416,0,416,low_activity,0.796,794,90,884,ok_volume,0.917,2941,128,3069,ok_volume,169,0,169,4294,141,4435
1770171359,91,8,0,416,0,416,low_activity,0.707,524,90,614,ok_volume,0.917,2941,128,3069,ok_volume,0,0,0,4132,141,4273
1770171360,91,8,0,6274,0,6274,low_activity,1.0,6521,0,6521,ok_volume,0.972,9046,128,9174,ok_volume,6105,0,6105,10237,141,10378
1770171361,91,7,0,6105,0,6105,low_activity,1.0,6521,0,6521,ok_volume,0.972,9025,128,9153,ok_volume,0,0,0,10237,141,10378
1770171362,91,8,0,6115,0,6115,low_activity,1.0,6284,0,6284,ok_volume,0.972,9035,128,9163,ok_volume,0,0,0,10247,141,10388
1770171363,91,8,0,10,0,10,low_activity,0,6115,0,6115,low_activity,0.972,9035,128,9163,ok_volume,0,0,0,10247,141,10388
1770171364,91,8,0,27,0,27,low_activity,0,6142,0,6142,low_activity,0.972,9062,128,9190,ok_volume,27,0,27,10214,139,10353
1770171365,91,8,0,27,0,27,low_activity,0,37,0,37,low_activity,0.972,9039,128,9167,ok_volume,0,0,0,10214,139,10353
1770171366,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0.97,8356,128,8484,ok_volume,0,0,0,10214,136,10350
1770171367,92,7,1.0,8162,0,8162,ok_volume,1.0,8189,0,8189,ok_volume,0.984,16218,128,16346,ok_volume,8162,0,8162,18373,136,18509
1770171368,92,7,1.0,8162,0,8162,ok_volume,1.0,8189,0,8189,ok_volume,0.984,16218,128,16346,ok_volume,0,0,0,18003,136,18139
1770171369,92,7,0.976,8162,98,8260,ok_volume,0.976,8162,98,8260,ok_volume,0.977,16218,188,16406,ok_volume,0,98,98,17982,234,18216
1770171370,92,7,0,0,98,98,low_activity,0.976,8162,98,8260,ok_volume,0.977,16164,188,16352,ok_volume,0,0,0,17739,234,17973
1770171371,92,7,0,20,150,170,low_activity,0.964,8182,150,8332,ok_volume,0.971,16184,240,16424,ok_volume,20,52,72,17759,286,18045
1770171372,92,7,0,30,63,93,low_activity,0,30,161,191,low_total_volume,0.969,15872,251,16123,ok_volume,10,11,21,17759,297,18056
1770171373,92,7,0.923,1584,63,1647,ok_volume,0.815,1584,161,1745,ok_volume,0.972,17426,251,17677,ok_volume,1554,0,1554,19313,297,19610
1770171374,92,7,0.986,1564,11,1575,ok_volume,0.923,1584,63,1647,ok_volume,0.972,17426,251,17677,ok_volume,2,0,2,19315,297,19612
1770171375,92,7,1.0,1780,0,1780,ok_volume,0.933,1810,63,1873,ok_volume,0.972,17652,251,17903,ok_volume,226,0,226,19541,297,19838
1770171376,92,7,0,226,0,226,low_activity,0.988,1790,11,1801,ok_volume,0.972,17408,251,17659,ok_volume,0,0,0,19435,297,19732
1770171377,92,7,0,226,0,226,low_activity,1.0,1780,0,1780,ok_volume,0.972,17408,251,17659,ok_volume,0,0,0,19435,297,19732
1770171378,92,7,0,0,0,0,low_activity,0,226,0,226,low_activity,0.972,17408,251,17659,ok_volume,5,0,5,19439,297,19736
1770171379,92,7,0,104,0,104,low_activity,0,330,0,330,low_activity,0.972,17512,251,17763,ok_volume,104,0,104,19541,297,19838
1770171380,92,7,0,104,0,104,low_activity,0,104,0,104,low_activity,0.972,17512,251,17763,ok_volume,0,0,0,19541,297,19838
1770171381,92,7,0,104,0,104,low_activity,0,104,0,104,low_activity,0.971,17012,251,17263,ok_volume,0,0,0,19541,297,19838
1770171382,92,7,0,27,0,27,low_activity,0,131,0,131,low_activity,0.971,17039,251,17290,ok_volume,27,0,27,19514,297,19811
1770171383,92,7,0,27,0,27,low_activity,0,131,0,131,low_activity,0.971,17039,251,17290,ok_volume,0,0,0,19514,297,19811
1770171384,92,7,0,348,0,348,low_activity,0,348,0,348,low_activity,0.971,17090,251,17341,ok_volume,321,0,321,19748,297,20045
1770171385,92,7,0,321,0,321,low_activity,0,348,0,348,low_activity,0.981,16982,161,17143,ok_volume,0,0,0,19748,297,20045
1770171386,92,7,0,361,0,361,low_activity,0,388,0,388,low_activity,0.981,17022,161,17183,ok_volume,40,0,40,19709,297,20006
1770171387,92,7,0,40,0,40,low_activity,0,361,0,361,low_activity,0.981,16775,161,16936,ok_volume,0,0,0,19672,297,19969
1770171388,92,7,0,40,0,40,low_activity,0,361,0,361,low_activity,0.981,16606,161,16767,ok_volume,1,0,1,19564,297,19861
1770171389,92,7,0,0,131,131,low_activity,0,40,131,171,low_activity,0.965,16606,292,16898,ok_volume,5,131,136,19569,428,19997
1770171390,92,7,0,0,131,131,low_activity,0,40,131,171,low_activity,0.946,10501,292,10793,ok_volume,0,0,0,19569,428,19997
1770171391,92,7,0,0,266,266,low_activity,0,0,266,266,low_activity,0.922,10491,427,10918,ok_volume,0,135,135,19548,563,20111
1770171392,92,7,0,0,135,135,low_activity,0,0,266,266,low_activity,0.922,10491,427,10918,ok_volume,0,0,0,19548,563,20111
1770171393,92,7,0,29,135,164,low_activity,0,29,266,295,low_activity,0.922,10520,427,10947,ok_volume,29,0,29,19577,563,20140
1770171394,92,7,0,151,0,151,low_activity,0,151,135,286,low_activity,0.923,10615,427,11042,ok_volume,122,0,122,19699,563,20262
1770171395,92,7,0,151,0,151,low_activity,0,151,135,286,low_activity,0.923,10615,427,11042,ok_volume,0,0,0,19676,563,20239
1770171396,92,7,0,122,0,122,low_activity,0,151,0,151,low_activity,0.923,10615,427,11042,ok_volume,0,0,0,18993,563,19556
1770171397,92,7,0,0,0,0,no_volume,0,151,0,151,low_activity,0.703,2453,427,2880,ok_volume,0,0,0,18693,563,19256
1770171398,92,7,0,0,0,0,no_volume,0,122,0,122,low_activity,0.703,2453,427,2880,ok_volume,0,0,0,18693,562,19255
1770171399,92,7,0,248,0,248,low_activity,0,248,0,248,low_activity,0.783,2701,329,3030,ok_volume,248,0,248,18941,524,19465
1770171400,92,7,0,248,0,248,low_activity,0,248,0,248,low_activity,0.783,2701,329,3030,ok_volume,0,0,0,18887,517,19404
1770171401,92,7,0,248,0,248,low_activity,0,248,0,248,low_activity,0.813,2681,277,2958,ok_volume,0,0,0,18887,517,19404
1770171402,92,7,0,20,0,20,low_activity,0,268,0,268,low_activity,0.82,2691,266,2957,ok_volume,20,0,20,18585,517,19102
1770171403,92,7,0,374,100,474,low_activity,0.723,622,100,722,ok_volume,0.606,1491,366,1857,ok_volume,212,100,312,18939,617,19556
1770171404,92,7,0,374,100,474,low_activity,0,374,100,474,low_activity,0.606,1491,366,1857,ok_volume,0,0,0,18939,617,19556
1770171405,92,7,0,212,100,312,low_activity,0,374,100,474,low_activity,0.551,1265,366,1631,ok_volume,1,0,1,18940,617,19557
1770171406,92,7,0,0,0,0,low_activity,0,374,100,474,low_activity,0.551,1265,366,1631,ok_volume,0,0,0,18690,617,19307
1770171407,92,7,0,0,0,0,low_activity,0,212,100,312,low_activity,0.551,1265,366,1631,ok_volume,0,0,0,18688,617,19305
1770171408,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.505,1265,416,1681,ok_volume,0,0,0,18688,667,19355
1770171409,92,7,0,315,50,365,low_activity,0,315,50,365,low_activity,0.56,1476,416,1892,ok_volume,315,0,315,19003,667,19670
1770171410,92,7,0,1157,0,1157,low_activity,0.917,1157,50,1207,ok_volume,0.696,2318,416,2734,ok_volume,842,0,842,19845,667,20512
1770171411,92,7,0,1157,0,1157,low_activity,0.917,1157,50,1207,ok_volume,0.696,2318,416,2734,ok_volume,0,0,0,19345,667,20012
1770171412,92,7,0,842,0,842,low_activity,0,1157,0,1157,low_activity,0.693,2291,416,2707,ok_volume,0,0,0,19344,667,20011
1770171413,92,7,0,0,0,0,no_volume,0,1157,0,1157,low_activity,0.693,2291,416,2707,ok_volume,0,0,0,19344,667,20011
1770171414,92,7,0,0,0,0,no_volume,0,842,0,842,low_activity,0.651,1970,416,2386,ok_volume,0,0,0,19074,667,19741
1770171415,92,7,0,500,0,500,low_activity,0,500,0,500,low_activity,0.712,2470,416,2886,ok_volume,500,0,500,19466,577,20043
1770171416,92,7,0,500,0,500,low_activity,0,500,0,500,low_activity,0.708,2430,416,2846,ok_volume,2,0,2,19468,577,20045
1770171417,92,7,0,815,0,815,low_activity,0,815,0,815,low_activity,0.737,2745,416,3161,ok_volume,315,0,315,19536,577,20113
1770171418,92,7,1.0,432,0,432,ok_volume,1.0,932,0,932,ok_volume,0.746,2862,416,3278,ok_volume,117,0,117,19484,577,20061
1770171419,92,7,1.0,432,0,432,ok_volume,1.0,932,0,932,ok_volume,0.819,2862,285,3147,ok_volume,0,0,0,19484,577,20061
1770171420,92,7,0,117,0,117,low_activity,1.0,432,0,432,ok_volume,0.819,2862,285,3147,ok_volume,0,0,0,13379,577,13956
1770171421,92,7,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0.9,2862,150,3012,ok_volume,0,0,0,13369,577,13946
1770171422,92,7,0,0,0,0,no_volume,0,117,0,117,low_activity,0.9,2862,150,3012,ok_volume,0,0,0,13369,577,13946
1770171423,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.9,2843,150,2993,ok_volume,11,0,11,13380,577,13957
1770171424,92,7,0,277,0,277,low_activity,0,277,0,277,low_activity,0.904,2988,150,3138,ok_volume,267,0,267,13620,577,14197
1770171425,92,7,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,0.928,4004,150,4154,ok_volume,1016,0,1016,14636,577,15213
1770171426,92,7,0,1283,0,1283,low_activity,0,1293,0,1293,low_activity,0.928,4004,150,4154,ok_volume,0,0,0,14636,577,15213
1770171427,92,7,0,1459,30,1489,low_activity,0.966,1736,30,1766,ok_volume,0.922,4447,180,4627,ok_volume,444,30,474,6918,607,7525
