ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826976,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,704,0,704
1769826977,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,704,0,704
1769826978,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,689,0,689
1769826979,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,689,0,689
1769826980,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,689,0,689
1769826981,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,689,0,689
1769826982,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,689,0,689
1769826983,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,689,0,689
1769826984,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,639,0,639,ok_volume,8,0,8,697,0,697
1769826985,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,639,0,639,ok_volume,0,0,0,697,0,697
1769826986,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,180,0,180,low_total_volume,40,0,40,737,0,737
1769826987,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,180,0,180,low_total_volume,0,0,0,737,0,737
1769826988,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,169,0,169,low_activity,0,0,0,737,0,737
1769826989,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,169,0,169,low_activity,0,0,0,737,0,737
1769826990,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,169,0,169,low_activity,0,0,0,737,0,737
1769826991,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,737,0,737
1769826992,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,737,0,737
1769826993,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,737,0,737
1769826994,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,7,0,7,744,0,744
1769826995,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,0,104,0,104,low_activity,35,0,35,779,0,779
1769826996,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,0,104,0,104,low_activity,0,0,0,779,0,779
1769826997,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,0,75,0,75,low_activity,0,0,0,779,0,779
1769826998,59,40,0,50,0,50,low_activity,0,85,0,85,low_activity,0,125,0,125,low_activity,50,0,50,829,0,829
1769826999,59,40,0,130,0,130,low_activity,0,165,0,165,low_activity,0,205,0,205,low_activity,80,0,80,909,0,909
1769827000,59,40,0,130,0,130,low_activity,0,130,0,130,low_activity,0,205,0,205,low_activity,0,0,0,909,0,909
1769827001,59,40,0,80,0,80,low_activity,0,130,0,130,low_activity,0,205,0,205,low_activity,0,0,0,909,0,909
1769827002,59,40,0,0,0,0,no_volume,0,130,0,130,low_activity,0,205,0,205,low_activity,0,0,0,889,0,889
1769827003,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,205,0,205,low_activity,0,0,0,889,0,889
1769827004,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,889,0,889
1769827005,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,889,0,889
1769827006,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,889,0,889
1769827007,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,889,0,889
1769827008,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,889,0,889
1769827009,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,367,0,367,ok_volume,162,0,162,1022,0,1022
1769827010,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,383,0,383,ok_volume,16,0,16,1038,0,1038
1769827011,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,383,0,383,ok_volume,0,0,0,1038,0,1038
1769827012,59,40,0,16,0,16,low_activity,0,178,0,178,low_activity,1.0,383,0,383,ok_volume,0,0,0,1038,0,1038
1769827013,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,383,0,383,ok_volume,0,0,0,1038,0,1038
1769827014,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,383,0,383,ok_volume,0,0,0,1038,0,1038
1769827015,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,397,0,397,ok_volume,14,0,14,1052,0,1052
1769827016,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,357,0,357,ok_volume,0,0,0,552,0,552
1769827017,59,40,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,398,0,398,ok_volume,41,0,41,593,0,593
1769827018,59,40,0,41,0,41,low_activity,0,55,0,55,low_activity,1.0,398,0,398,ok_volume,0,0,0,582,0,582
1769827019,59,40,0,41,0,41,low_activity,0,55,0,55,low_activity,1.0,398,0,398,ok_volume,8,0,8,590,0,590
1769827020,59,40,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,398,0,398,ok_volume,0,0,0,590,0,590
1769827021,59,40,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,398,0,398,ok_volume,0,0,0,590,0,590
1769827022,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,0,0,0,490,0,490
1769827023,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,0,0,0,490,0,490
1769827024,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,490,0,490
1769827025,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,379,0,379,ok_volume,16,0,16,506,0,506
1769827026,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,379,0,379,ok_volume,0,0,0,506,0,506
1769827027,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,379,0,379,ok_volume,0,0,0,477,0,477
1769827028,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,329,0,329,ok_volume,0,0,0,477,0,477
1769827029,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827030,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827031,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827032,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827033,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827034,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827035,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827036,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827037,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827038,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,477,0,477
1769827039,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,477,0,477
1769827040,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,477,0,477
1769827041,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,477,0,477
1769827042,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,477,0,477
1769827043,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,477,0,477
1769827044,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,469,0,469
1769827045,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,469,0,469
1769827046,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,429,0,429
1769827047,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827048,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827049,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827050,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827051,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827052,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827053,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,429,0,429
1769827054,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,422,0,422
1769827055,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1769827056,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1769827057,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1769827058,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337
1769827059,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,264,0,264
1769827060,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,264,0,264
1769827061,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,264,0,264
1769827062,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,264,0,264
1769827063,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,264,0,264
1769827064,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264
1769827065,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264
1769827066,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264
1769827067,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264
1769827068,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264
1769827069,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102
1769827070,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,0,86
1769827071,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,94,0,94
1769827072,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,0,94
1769827073,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,0,94
1769827074,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,0,94
1769827075,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,0,80
1769827076,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,0,80
1769827077,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39
1769827078,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39
1769827079,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,47,0,47
1769827080,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1769827081,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1769827082,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1769827083,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1769827084,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,47,0,47
1769827085,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827086,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827087,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827088,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827089,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827090,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827091,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827092,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827093,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31
1769827094,59,40,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,0,1130,0,1130,low_activity,1114,0,1114,1145,0,1145
1769827095,59,40,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,0,1130,0,1130,low_activity,0,0,0,1145,0,1145
1769827096,59,40,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,0,1130,0,1130,low_activity,0,0,0,1145,0,1145
1769827097,59,40,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,1130,0,1130,low_activity,0,0,0,1145,0,1145
1769827098,59,40,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,1130,0,1130,low_activity,0,0,0,1145,0,1145
1769827099,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1150,0,1150,low_activity,20,0,20,1165,0,1165
1769827100,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1150,0,1150,low_activity,0,0,0,1165,0,1165
1769827101,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1150,0,1150,low_activity,0,0,0,1165,0,1165
1769827102,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1150,0,1150,low_activity,0,0,0,1165,0,1165
1769827103,59,40,0,327,0,327,low_activity,0,347,0,347,low_activity,0,1477,0,1477,low_activity,327,0,327,1492,0,1492
1769827104,59,40,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1487,0,1487,ok_volume,15,0,15,1507,0,1507
1769827105,59,40,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1507,0,1507
1769827106,59,40,0,10,0,10,low_activity,0,337,0,337,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1507,0,1507
1769827107,59,40,0,0,0,0,no_volume,0,337,0,337,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1507,0,1507
1769827108,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1507,0,1507
1769827109,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827110,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827111,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827112,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827113,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827114,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827115,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827116,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827117,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827118,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1507,0,1507
1769827119,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1500,0,1500
1769827120,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1500,0,1500
1769827121,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1500,0,1500
1769827122,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1500,0,1500
1769827123,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,1500,0,1500
1769827124,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1500,0,1500
1769827125,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1500,0,1500
1769827126,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1500,0,1500
1769827127,59,40,0,565,0,565,low_activity,0,565,0,565,low_activity,0,922,0,922,low_activity,565,0,565,2065,0,2065
1769827128,59,40,0,565,0,565,low_activity,0,565,0,565,low_activity,0,922,0,922,low_activity,0,0,0,2065,0,2065
1769827129,59,40,0,565,0,565,low_activity,0,565,0,565,low_activity,0,902,0,902,low_activity,0,0,0,2065,0,2065
1769827130,59,40,0,0,0,0,no_volume,0,565,0,565,low_activity,0,902,0,902,low_activity,0,0,0,2065,0,2065
1769827131,59,40,0,0,0,0,no_volume,0,565,0,565,low_activity,0,902,0,902,low_activity,0,0,0,2057,0,2057
1769827132,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,942,0,942,low_activity,40,0,40,2097,0,2097
1769827133,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,615,0,615,low_activity,0,0,0,2097,0,2097
1769827134,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,605,0,605,low_activity,0,0,0,2097,0,2097
1769827135,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,605,0,605,low_activity,0,0,0,2097,0,2097
1769827136,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,605,0,605,low_activity,0,0,0,2097,0,2097
1769827137,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2097,0,2097
1769827138,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2097,0,2097
1769827139,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827140,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827141,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827142,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827143,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827144,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827145,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827146,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827147,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827148,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827149,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827150,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827151,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827152,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827153,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,2081,0,2081
1769827154,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,967,0,967
1769827155,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,967,0,967
1769827156,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,967,0,967
1769827157,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,967,0,967
1769827158,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,967,0,967
1769827159,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,947,0,947
1769827160,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,947,0,947
1769827161,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,947,0,947
1769827162,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,947,0,947
1769827163,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,620,0,620
1769827164,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827165,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827166,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827167,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827168,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827169,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827170,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827171,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827172,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827173,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827174,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827175,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827176,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827177,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827178,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827179,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827180,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827181,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827182,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1769827183,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,613,0,613
1769827184,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,613,0,613
1769827185,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,613,0,613
1769827186,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,613,0,613
1769827187,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,48,0,48
1769827188,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1769827189,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1769827190,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1769827191,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1769827192,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827193,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827194,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827195,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827196,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827197,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827198,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827199,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
