ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189962,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,404,0,404,low_activity,0,0,0,476,0,476
1773189963,35,64,0,0,0,0,no_volume,0,131,0,131,low_activity,0,404,0,404,low_activity,0,0,0,476,0,476
1773189964,35,64,0,0,0,0,no_volume,0,131,0,131,low_activity,0,404,0,404,low_activity,0,0,0,476,0,476
1773189965,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,476,0,476
1773189966,35,64,0,20,0,20,low_activity,0,20,0,20,low_activity,0,424,0,424,low_activity,20,0,20,496,0,496
1773189967,35,64,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,950,0,950,ok_volume,526,0,526,1022,0,1022
1773189968,35,64,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,950,0,950,ok_volume,0,0,0,1022,0,1022
1773189969,35,64,0,526,0,526,low_activity,0,546,0,546,low_activity,1.0,950,0,950,ok_volume,0,0,0,1022,0,1022
1773189970,35,64,0,0,0,0,low_activity,0,546,0,546,low_activity,1.0,950,0,950,ok_volume,1,0,1,1023,0,1023
1773189971,35,64,0,0,0,0,low_activity,0,526,0,526,low_activity,1.0,950,0,950,ok_volume,0,0,0,1023,0,1023
1773189972,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,1023,0,1023
1773189973,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,1023,0,1023
1773189974,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,926,0,926,low_activity,0,0,0,1023,0,1023
1773189975,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1023,0,1023
1773189976,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,936,0,936,ok_volume,0,0,0,1033,0,1033
1773189977,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,936,0,936,ok_volume,0,0,0,1033,0,1033
1773189978,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,936,0,936,ok_volume,0,0,0,1033,0,1033
1773189979,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,0,687,0,687,low_activity,0,0,0,1033,0,1033
1773189980,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1033,0,1033
1773189981,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,740,0,740,ok_volume,53,0,53,1073,0,1073
1773189982,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,740,0,740,ok_volume,0,0,0,1073,0,1073
1773189983,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,740,0,740,ok_volume,0,0,0,1073,0,1073
1773189984,35,64,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,740,0,740,ok_volume,0,0,0,1023,0,1023
1773189985,35,64,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,740,0,740,ok_volume,0,0,0,1023,0,1023
1773189986,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,740,0,740,ok_volume,5,0,5,1025,0,1025
1773189987,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,740,0,740,ok_volume,0,0,0,1025,0,1025
1773189988,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,740,0,740,ok_volume,0,0,0,1025,0,1025
1773189989,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,740,0,740,ok_volume,0,0,0,1025,0,1025
1773189990,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,609,0,609,low_activity,0,0,0,1025,0,1025
1773189991,35,64,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,760,0,760,ok_volume,151,0,151,1176,0,1176
1773189992,35,64,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,760,0,760,ok_volume,0,0,0,1176,0,1176
1773189993,35,64,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,760,0,760,ok_volume,0,0,0,1176,0,1176
1773189994,35,64,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,760,0,760,ok_volume,0,0,0,1176,0,1176
1773189995,35,64,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,760,0,760,ok_volume,0,0,0,1176,0,1176
1773189996,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,1171,0,1171
1773189997,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773189998,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773189999,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773190000,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773190001,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773190002,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773190003,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1171,0,1171
1773190004,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1147,0,1147
1773190005,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1147,0,1147
1773190006,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1147,0,1147
1773190007,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1147,0,1147
1773190008,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1147,0,1147
1773190009,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,335,0,335,low_activity,131,0,131,1029,0,1029
1773190010,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,335,0,335,low_activity,0,0,0,1029,0,1029
1773190011,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,282,0,282,low_activity,1,0,1,1030,0,1030
1773190012,35,64,0,0,0,0,low_activity,0,131,0,131,low_activity,0,282,0,282,low_activity,0,0,0,1030,0,1030
1773190013,34,64,0,0,0,0,low_activity,0,131,0,131,low_activity,0,282,0,282,low_activity,0,0,0,1030,0,1030
1773190014,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,1030,0,1030
1773190015,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,1030,0,1030
1773190016,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,295,0,295,low_activity,13,0,13,1043,0,1043
1773190017,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,295,0,295,low_activity,5,0,5,1048,0,1048
1773190018,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,295,0,295,low_activity,0,0,0,1047,0,1047
1773190019,35,64,0,0,0,0,low_activity,0,13,0,13,low_activity,0,295,0,295,low_activity,0,0,0,1047,0,1047
1773190020,35,64,0,2631,0,2631,low_activity,0,2644,0,2644,low_activity,0,2926,0,2926,low_activity,2631,0,2631,3547,0,3547
1773190021,35,64,0,2641,0,2641,low_activity,0,2641,0,2641,low_activity,0,2785,0,2785,low_activity,10,0,10,3557,0,3557
1773190022,35,64,0,2641,0,2641,low_activity,0,2641,0,2641,low_activity,0,2785,0,2785,low_activity,0,0,0,3557,0,3557
1773190023,35,64,0,10,0,10,low_activity,0,2641,0,2641,low_activity,0,2785,0,2785,low_activity,0,0,0,3557,0,3557
1773190024,35,64,0,0,0,0,no_volume,0,2641,0,2641,low_activity,0,2785,0,2785,low_activity,0,0,0,3557,0,3557
1773190025,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2785,0,2785,low_activity,0,0,0,3557,0,3557
1773190026,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2785,0,2785,low_activity,0,0,0,3537,0,3537
1773190027,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2785,0,2785,low_activity,0,0,0,3011,0,3011
1773190028,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2785,0,2785,low_activity,0,0,0,3011,0,3011
1773190029,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2785,0,2785,low_activity,0,0,0,3011,0,3011
1773190030,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2785,0,2785,low_activity,0,0,0,3010,0,3010
1773190031,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,50,0,50,3060,0,3060
1773190032,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3060,0,3060
1773190033,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3060,0,3060
1773190034,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3060,0,3060
1773190035,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3050,0,3050
1773190036,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2845,0,2845,ok_volume,10,0,10,3060,0,3060
1773190037,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,3060,0,3060
1773190038,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2855,0,2855,ok_volume,0,0,0,3070,0,3070
1773190039,38,60,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,3070,0,3070
1773190040,38,60,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,3070,0,3070
1773190041,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,3017,0,3017
1773190042,39,60,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2887,0,2887,ok_volume,169,0,169,3186,0,3186
1773190043,39,60,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,3186,0,3186
1773190044,39,60,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,3186,0,3186
1773190045,38,60,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,3186,0,3186
1773190046,38,61,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3181,0,3181
1773190047,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,3181,0,3181
1773190048,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,3181,0,3181
1773190049,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,3181,0,3181
1773190050,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,3181,0,3181
1773190051,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,3030,0,3030
1773190052,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,3030,0,3030
1773190053,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,3030,0,3030
1773190054,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,3030,0,3030
1773190055,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,3030,0,3030
1773190056,38,61,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,314,0,314,ok_volume,88,0,88,3118,0,3118
1773190057,38,61,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,314,0,314,ok_volume,0,0,0,3118,0,3118
1773190058,38,61,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,314,0,314,ok_volume,0,0,0,3118,0,3118
1773190059,38,61,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,314,0,314,ok_volume,0,0,0,3118,0,3118
1773190060,38,61,0,72,0,72,low_activity,0,153,0,153,low_activity,1.0,386,0,386,ok_volume,74,0,74,3192,0,3192
1773190061,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,336,0,336,ok_volume,0,0,0,3192,0,3192
1773190062,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,336,0,336,ok_volume,0,0,0,3192,0,3192
1773190063,38,61,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,336,0,336,ok_volume,0,0,0,3192,0,3192
1773190064,38,61,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,336,0,336,ok_volume,7,0,7,3199,0,3199
1773190065,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,3199,0,3199
1773190066,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,3199,0,3199
1773190067,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,3199,0,3199
1773190068,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,3199,0,3199
1773190069,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3068,0,3068
1773190070,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3068,0,3068
1773190071,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3067,0,3067
1773190072,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,3067,0,3067
1773190073,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,164,0,164,low_activity,11,0,11,3078,0,3078
1773190074,40,59,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,405,0,405,ok_volume,241,0,241,3319,0,3319
1773190075,40,59,0,252,31,283,low_activity,0,252,31,283,low_activity,0.858,405,31,436,ok_volume,0,31,31,3319,31,3350
1773190076,39,59,0,241,31,272,low_activity,0,252,31,283,low_activity,0.858,405,31,436,ok_volume,0,0,0,3306,31,3337
1773190077,40,59,0,0,31,31,low_activity,0,252,31,283,low_activity,0.858,405,31,436,ok_volume,0,0,0,3301,31,3332
1773190078,40,59,0,11,0,11,low_activity,0,252,31,283,low_activity,0.861,416,31,447,ok_volume,11,0,11,3312,31,3343
1773190079,40,59,0,11,0,11,low_activity,0,11,31,42,low_activity,0.861,416,31,447,ok_volume,0,0,0,3312,31,3343
1773190080,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.861,416,31,447,ok_volume,0,0,0,681,31,712
1773190081,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.861,416,31,447,ok_volume,0,0,0,671,31,702
1773190082,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.861,416,31,447,ok_volume,0,0,0,671,31,702
1773190083,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.865,427,31,458,ok_volume,11,0,11,682,31,713
1773190084,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.865,427,31,458,ok_volume,0,0,0,682,31,713
1773190085,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.865,427,31,458,ok_volume,0,0,0,682,31,713
1773190086,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.836,346,31,377,ok_volume,0,0,0,682,31,713
1773190087,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.836,346,31,377,ok_volume,0,0,0,682,31,713
1773190088,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.84,357,31,388,ok_volume,11,0,11,693,31,724
1773190089,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.84,357,31,388,ok_volume,0,0,0,693,31,724
1773190090,39,59,0,90,0,90,low_activity,0,90,0,90,low_activity,0.843,364,31,395,ok_volume,79,0,79,772,31,803
1773190091,39,60,0,79,0,79,low_activity,0,90,0,90,low_activity,0.843,364,31,395,ok_volume,0,0,0,722,31,753
1773190092,39,60,0,79,0,79,low_activity,0,90,0,90,low_activity,0.843,364,31,395,ok_volume,0,0,0,722,31,753
1773190093,39,59,0,0,0,0,no_volume,0,79,0,79,low_activity,0.843,364,31,395,ok_volume,0,0,0,722,31,753
1773190094,39,59,0,0,0,0,no_volume,0,79,0,79,low_activity,0.843,364,31,395,ok_volume,0,0,0,722,31,753
1773190095,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,364,31,395,ok_volume,0,0,0,722,31,753
1773190096,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,364,31,395,ok_volume,0,0,0,712,31,743
1773190097,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,364,31,395,ok_volume,7,0,7,709,31,740
1773190098,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,364,31,395,ok_volume,0,0,0,709,31,740
1773190099,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,364,31,395,ok_volume,0,0,0,709,31,740
1773190100,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.843,364,31,395,ok_volume,0,0,0,709,31,740
1773190101,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.843,364,31,395,ok_volume,0,0,0,709,31,740
1773190102,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,364,31,395,ok_volume,0,0,0,540,31,571
1773190103,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,353,31,384,ok_volume,0,0,0,540,31,571
1773190104,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,31,143,low_total_volume,0,0,0,540,31,571
1773190105,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,540,31,571
1773190106,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,540,31,571
1773190107,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,540,31,571
1773190108,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,218,0,218,low_total_volume,117,0,117,657,31,688
1773190109,40,58,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,321,0,321,ok_volume,103,0,103,760,31,791
1773190110,40,58,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,321,0,321,ok_volume,0,0,0,760,31,791
1773190111,40,58,0,103,0,103,low_activity,0,220,0,220,low_activity,1.0,321,0,321,ok_volume,0,0,0,760,31,791
1773190112,40,58,0,45,0,45,low_activity,0,265,0,265,low_activity,1.0,366,0,366,ok_volume,45,0,45,805,31,836
1773190113,40,57,0,45,0,45,low_activity,0,148,0,148,low_activity,1.0,355,0,355,ok_volume,0,0,0,805,31,836
1773190114,41,57,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,355,0,355,ok_volume,1,0,1,806,31,837
1773190115,42,57,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,355,0,355,ok_volume,0,0,0,806,31,837
1773190116,44,55,0,49,0,49,low_activity,0,94,0,94,low_activity,1.0,404,0,404,ok_volume,49,0,49,767,31,798
1773190117,44,54,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,1.0,873,0,873,ok_volume,0,0,0,1236,31,1267
1773190118,44,54,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,1.0,862,0,862,ok_volume,0,0,0,1236,31,1267
1773190119,44,54,0,148,0,148,low_activity,1.0,666,0,666,ok_volume,1.0,1010,0,1010,ok_volume,148,0,148,1384,31,1415
1773190120,44,54,0,148,0,148,low_activity,1.0,666,0,666,ok_volume,1.0,931,0,931,ok_volume,0,0,0,1310,31,1341
1773190121,44,54,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,944,0,944,ok_volume,20,0,20,1330,31,1361
1773190122,44,54,0,117,0,117,low_activity,0,265,0,265,low_activity,1.0,1048,0,1048,ok_volume,104,0,104,1434,31,1465
1773190123,44,54,0,980,0,980,low_activity,1.0,1128,0,1128,ok_volume,1.0,1911,0,1911,ok_volume,863,0,863,2297,31,2328
1773190124,44,54,0,967,0,967,low_activity,0,980,0,980,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,2290,31,2321
1773190125,44,54,0,863,0,863,low_activity,0,980,0,980,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,2290,31,2321
1773190126,44,54,0,0,0,0,no_volume,0,967,0,967,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,2290,31,2321
1773190127,44,54,0,0,0,0,no_volume,0,863,0,863,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,2290,31,2321
1773190128,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1911,0,1911,ok_volume,0,0,0,2290,31,2321
1773190129,45,54,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,1.0,3994,0,3994,ok_volume,2083,0,2083,4373,31,4404
1773190130,45,54,0,2083,11,2094,low_activity,0,2083,11,2094,low_activity,0.995,3994,11,4005,ok_volume,0,11,11,4373,42,4415
1773190131,44,54,0,2083,11,2094,low_activity,0,2083,11,2094,low_activity,0.995,3994,11,4005,ok_volume,0,0,0,4373,42,4415
1773190132,44,54,0,0,11,11,low_activity,0,2083,11,2094,low_activity,0.995,3994,11,4005,ok_volume,3,0,3,4376,42,4418
1773190133,47,52,0,0,0,0,low_activity,0,2083,11,2094,low_activity,0.995,3994,11,4005,ok_volume,0,0,0,4365,42,4407
1773190134,46,52,0,0,0,0,low_activity,0,0,11,11,low_activity,0.995,3994,11,4005,ok_volume,0,0,0,4124,42,4166
1773190135,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,3994,11,4005,ok_volume,0,0,0,4124,11,4135
1773190136,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.995,4053,11,4064,ok_volume,59,0,59,4183,11,4194
1773190137,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.995,4053,11,4064,ok_volume,0,0,0,4183,11,4194
1773190138,47,50,0,71,0,71,low_activity,0,71,0,71,low_activity,0.994,3948,11,3959,ok_volume,21,0,21,4193,11,4204
1773190139,48,50,0,12,0,12,low_activity,0,71,0,71,low_activity,0.994,3845,11,3856,ok_volume,0,0,0,4193,11,4204
1773190140,49,49,0,123,0,123,low_activity,0,182,0,182,low_activity,0.994,3956,11,3967,ok_volume,111,0,111,4304,11,4315
1773190141,50,48,0,111,0,111,low_activity,0,123,0,123,low_activity,0.994,3956,11,3967,ok_volume,0,0,0,4304,11,4315
1773190142,51,48,-0.402,144,338,482,ok_volume,-0.368,156,338,494,ok_volume,0.837,3944,349,4293,ok_volume,33,338,371,4337,349,4686
1773190143,51,48,0,33,338,371,low_activity,-0.402,144,338,482,ok_volume,0.837,3944,349,4293,ok_volume,0,0,0,4326,349,4675
1773190144,50,48,0,33,338,371,low_activity,-0.402,144,338,482,ok_volume,0.837,3944,349,4293,ok_volume,0,0,0,4326,349,4675
1773190145,50,48,0,0,0,0,no_volume,0,33,338,371,low_activity,0.837,3944,349,4293,ok_volume,0,0,0,4326,349,4675
1773190146,50,48,0,0,0,0,no_volume,0,33,338,371,low_activity,0.815,3426,349,3775,ok_volume,0,0,0,4326,349,4675
1773190147,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,3426,349,3775,ok_volume,0,0,0,4326,349,4675
1773190148,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,3426,349,3775,ok_volume,0,0,0,4315,349,4664
1773190149,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,3278,349,3627,ok_volume,9,0,9,4324,349,4673
1773190150,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,3278,349,3627,ok_volume,0,0,0,4245,349,4594
1773190151,50,48,0,0,25,25,low_activity,0,0,25,25,low_activity,0.794,3265,374,3639,ok_volume,0,25,25,4245,374,4619
1773190152,50,48,0,0,25,25,low_activity,0,0,25,25,low_activity,0.788,3161,374,3535,ok_volume,0,0,0,4245,374,4619
1773190153,51,48,0,0,25,25,low_activity,0,0,25,25,low_activity,0.72,2298,374,2672,ok_volume,0,0,0,4245,374,4619
1773190154,51,48,0,0,0,0,low_activity,0,0,25,25,low_activity,0.72,2298,374,2672,ok_volume,0,1,1,4245,375,4620
1773190155,51,48,0,0,0,0,low_activity,0,0,25,25,low_activity,0.72,2298,374,2672,ok_volume,0,0,0,4245,375,4620
1773190156,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.72,2298,374,2672,ok_volume,0,0,0,4245,375,4620
1773190157,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,2298,374,2672,ok_volume,0,0,0,4238,375,4613
1773190158,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,2298,374,2672,ok_volume,0,0,0,4238,375,4613
1773190159,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,215,374,589,ok_volume,0,0,0,4238,375,4613
1773190160,51,48,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.087,305,363,668,ok_volume,90,0,90,4328,375,4703
1773190161,51,48,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.087,305,363,668,ok_volume,0,0,0,4328,375,4703
1773190162,51,48,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.087,305,363,668,ok_volume,0,0,0,4328,375,4703
1773190163,51,48,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.087,305,363,668,ok_volume,0,0,0,4328,375,4703
1773190164,51,48,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.087,305,363,668,ok_volume,0,0,0,4328,375,4703
1773190165,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.087,305,363,668,ok_volume,0,0,0,4328,375,4703
1773190166,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.023,380,363,743,ok_volume,134,0,134,4462,375,4837
1773190167,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.023,380,363,743,ok_volume,0,0,0,4462,375,4837
1773190168,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.007,368,363,731,ok_volume,0,7,7,4345,382,4727
1773190169,51,48,0,27,0,27,low_activity,0,161,0,161,low_activity,0.042,395,363,758,ok_volume,27,0,27,4269,382,4651
1773190170,51,48,0,27,0,27,low_activity,0,161,0,161,low_activity,-0.122,284,363,647,ok_volume,0,0,0,4269,382,4651
1773190171,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.09,303,363,666,ok_volume,19,0,19,4288,382,4670
1773190172,51,48,0,29,0,29,low_activity,0,56,0,56,low_activity,0.836,280,25,305,ok_volume,10,0,10,4253,382,4635
1773190173,51,48,0,29,0,29,low_activity,0,56,0,56,low_activity,0.836,280,25,305,ok_volume,0,0,0,4253,382,4635
