ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770003377,82,17,1.0,2175,0,2175,ok_volume,1.0,2175,0,2175,ok_volume,0.877,3418,224,3642,ok_volume,1860,0,1860,8874,1241,10115
1770003378,82,17,1.0,2175,0,2175,ok_volume,1.0,2175,0,2175,ok_volume,0.877,3418,224,3642,ok_volume,0,0,0,7985,1241,9226
1770003379,82,17,1.0,1860,0,1860,ok_volume,1.0,2175,0,2175,ok_volume,0.877,3418,224,3642,ok_volume,0,0,0,6710,1241,7951
1770003380,82,17,0,0,0,0,no_volume,1.0,2175,0,2175,ok_volume,0.877,3418,224,3642,ok_volume,0,0,0,6332,1241,7573
1770003381,82,17,0,0,0,0,no_volume,1.0,1860,0,1860,ok_volume,0.877,3418,224,3642,ok_volume,0,0,0,6332,1241,7573
1770003382,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,3418,224,3642,ok_volume,0,0,0,6303,1241,7544
1770003383,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.881,3535,224,3759,ok_volume,117,0,117,6420,1241,7661
1770003384,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.881,3535,224,3759,ok_volume,0,0,0,6420,1241,7661
1770003385,82,17,0,167,0,167,low_activity,0,167,0,167,low_activity,0.882,3585,224,3809,ok_volume,54,0,54,6474,1241,7715
1770003386,82,17,0,50,0,50,low_activity,0,167,0,167,low_activity,0.882,3585,224,3809,ok_volume,0,0,0,5974,1241,7215
1770003387,82,17,0,50,0,50,low_activity,0,167,0,167,low_activity,0.875,3365,224,3589,ok_volume,0,0,0,5629,1241,6870
1770003388,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0.889,3365,197,3562,ok_volume,0,0,0,5629,241,5870
1770003389,82,17,0,10,0,10,low_activity,0,60,0,60,low_activity,0.89,3375,197,3572,ok_volume,10,0,10,5589,241,5830
1770003390,82,17,0,69,0,69,low_activity,0,69,0,69,low_activity,0.891,3434,197,3631,ok_volume,62,0,62,5651,241,5892
1770003391,82,17,0,69,0,69,low_activity,0,69,0,69,low_activity,0.891,3434,197,3631,ok_volume,0,0,0,5532,241,5773
1770003392,82,17,0,59,0,59,low_activity,0,69,0,69,low_activity,0.891,3434,197,3631,ok_volume,0,0,0,5511,241,5752
1770003393,82,17,0,0,0,0,no_volume,0,69,0,69,low_activity,0.891,3434,197,3631,ok_volume,0,0,0,4580,239,4819
1770003394,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0.891,3434,197,3631,ok_volume,0,0,0,4572,239,4811
1770003395,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,3434,197,3631,ok_volume,0,0,0,4572,239,4811
1770003396,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,3414,197,3611,ok_volume,1,0,1,4548,239,4787
1770003397,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,3414,197,3611,ok_volume,0,0,0,4529,239,4768
1770003398,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3458,0,3458,ok_volume,0,0,0,4599,239,4838
1770003399,82,17,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3568,0,3568,ok_volume,110,0,110,4102,239,4341
1770003400,82,17,0,110,0,110,low_activity,0,181,0,181,low_activity,1.0,2607,0,2607,ok_volume,0,0,0,4072,239,4311
1770003401,82,17,0,110,0,110,low_activity,0,181,0,181,low_activity,1.0,2607,0,2607,ok_volume,0,0,0,4072,239,4311
1770003402,82,17,0,19,140,159,low_activity,0,129,140,269,low_total_volume,0.898,2611,140,2751,ok_volume,19,140,159,4091,379,4470
1770003403,82,17,0,328,140,468,low_activity,0.516,438,140,578,ok_volume,0.908,2920,140,3060,ok_volume,309,0,309,4400,379,4779
1770003404,81,18,0.505,426,140,566,ok_volume,0.505,426,140,566,ok_volume,0.911,3018,140,3158,ok_volume,98,0,98,4294,379,4673
1770003405,81,18,0,407,0,407,low_activity,0.505,426,140,566,ok_volume,0.911,3018,140,3158,ok_volume,0,0,0,4294,379,4673
1770003406,81,18,0,98,0,98,low_activity,0.505,426,140,566,ok_volume,0.902,2703,140,2843,ok_volume,0,0,0,4294,379,4673
1770003407,81,18,0,0,0,0,no_volume,0,407,0,407,low_activity,0.715,843,140,983,ok_volume,0,0,0,4294,379,4673
1770003408,81,18,0,0,0,0,no_volume,0,98,0,98,low_activity,0.715,843,140,983,ok_volume,0,0,0,4294,379,4673
1770003409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,843,140,983,ok_volume,0,0,0,4294,379,4673
1770003410,81,18,0,86,0,86,low_activity,0,86,0,86,low_activity,0.738,929,140,1069,ok_volume,86,0,86,4380,379,4759
1770003411,81,18,0,86,0,86,low_activity,0,86,0,86,low_activity,0.738,929,140,1069,ok_volume,0,0,0,4380,379,4759
1770003412,81,18,0,109,0,109,low_activity,0,109,0,109,low_activity,0.744,952,140,1092,ok_volume,25,0,25,4405,367,4772
1770003413,80,19,0,23,320,343,low_activity,0,109,320,429,low_activity,0.29,835,460,1295,ok_volume,0,322,322,4405,689,5094
1770003414,80,19,0,123,320,443,low_activity,-0.21,209,320,529,ok_volume,0.341,935,460,1395,ok_volume,100,0,100,4505,689,5194
1770003415,80,19,0,221,320,541,low_activity,-0.135,244,320,564,ok_volume,0.372,1006,460,1466,ok_volume,122,0,122,4627,689,5316
1770003416,80,19,0,221,0,221,low_activity,-0.135,244,320,564,ok_volume,0.372,1006,460,1466,ok_volume,0,0,0,4627,689,5316
1770003417,80,19,0,121,0,121,low_activity,0,221,320,541,low_activity,0.372,1006,460,1466,ok_volume,0,0,0,4407,689,5096
1770003418,80,19,0,60,0,60,low_activity,0,281,0,281,low_activity,0.397,1066,460,1526,ok_volume,60,0,60,4467,662,5129
1770003419,80,19,0,60,0,60,low_activity,0,181,0,181,low_activity,0.393,1056,460,1516,ok_volume,0,0,0,4467,662,5129
1770003420,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.369,997,460,1457,ok_volume,0,0,0,4467,662,5129
1770003421,80,19,0,98,0,98,low_activity,0,158,0,158,low_activity,0.408,1095,460,1555,ok_volume,106,0,106,4573,662,5235
1770003422,80,19,0,98,0,98,low_activity,0,158,0,158,low_activity,0.408,1095,460,1555,ok_volume,0,0,0,4573,662,5235
1770003423,80,19,0,98,0,98,low_activity,0,98,0,98,low_activity,0.408,1095,460,1555,ok_volume,0,0,0,4573,662,5235
1770003424,80,19,0,0,0,0,low_activity,0,98,0,98,low_activity,0.408,1095,460,1555,ok_volume,1,0,1,4574,662,5236
1770003425,80,19,0,0,0,0,low_activity,0,98,0,98,low_activity,0.408,1095,460,1555,ok_volume,0,0,0,4574,662,5236
1770003426,80,19,1.0,1708,0,1708,ok_volume,1.0,1708,0,1708,ok_volume,0.718,2803,460,3263,ok_volume,1709,0,1709,6260,662,6922
1770003427,80,19,1.0,1708,0,1708,ok_volume,1.0,1708,0,1708,ok_volume,0.712,2732,460,3192,ok_volume,1,0,1,6261,662,6923
1770003428,80,17,1.0,1826,0,1826,ok_volume,1.0,1826,0,1826,ok_volume,0.722,2850,460,3310,ok_volume,126,0,126,6357,462,6819
1770003429,80,18,1.0,2529,0,2529,ok_volume,1.0,4237,0,4237,ok_volume,0.836,5151,460,5611,ok_volume,2412,0,2412,8769,462,9231
1770003430,80,18,1.0,2529,0,2529,ok_volume,1.0,4237,0,4237,ok_volume,0.836,5151,460,5611,ok_volume,0,0,0,7803,462,8265
1770003431,80,18,1.0,2411,0,2411,ok_volume,1.0,2529,0,2529,ok_volume,0.836,5151,460,5611,ok_volume,0,0,0,7803,462,8265
1770003432,80,18,0,30,0,30,low_activity,1.0,2559,0,2559,ok_volume,0.883,5162,320,5482,ok_volume,30,0,30,7818,462,8280
1770003433,80,18,0,148,0,148,low_activity,1.0,2559,0,2559,ok_volume,0.879,4971,320,5291,ok_volume,118,0,118,7922,462,8384
1770003434,80,18,0,388,0,388,low_activity,0,388,0,388,low_activity,0.882,5113,320,5433,ok_volume,240,0,240,8162,462,8624
1770003435,80,18,0,358,0,358,low_activity,0,388,0,388,low_activity,0.882,5113,320,5433,ok_volume,0,0,0,8162,462,8624
1770003436,80,19,0,300,0,300,low_activity,0,448,0,448,low_activity,0.883,5173,320,5493,ok_volume,61,0,61,7908,462,8370
1770003437,80,19,0,60,0,60,low_activity,0,418,0,418,low_activity,0.883,5173,320,5493,ok_volume,0,0,0,6048,462,6510
1770003438,80,19,0,60,0,60,low_activity,0,300,0,300,low_activity,0.883,5173,320,5493,ok_volume,1,0,1,6049,462,6511
1770003439,80,19,0,0,0,0,low_activity,0,60,0,60,low_activity,0.883,5173,320,5493,ok_volume,0,0,0,6049,462,6511
1770003440,80,19,0,38,10,48,low_activity,0,98,10,108,low_activity,0.879,5125,330,5455,ok_volume,38,12,50,6087,474,6561
1770003441,80,19,0,38,33,71,low_activity,0,38,33,71,low_activity,0.871,5125,353,5478,ok_volume,0,29,29,6087,503,6590
1770003442,80,19,0,38,33,71,low_activity,0,38,33,71,low_activity,0.871,5102,353,5455,ok_volume,0,0,0,6087,503,6590
1770003443,80,19,0,50,23,73,low_activity,0,88,33,121,low_activity,0.987,5152,33,5185,ok_volume,50,0,50,6020,503,6523
1770003444,80,19,1.0,1179,0,1179,ok_volume,0.947,1217,33,1250,ok_volume,0.989,6181,33,6214,ok_volume,1129,0,1129,7149,503,7652
1770003445,80,19,1.0,1276,0,1276,ok_volume,0.965,1276,23,1299,ok_volume,0.989,6157,33,6190,ok_volume,97,0,97,7192,503,7695
1770003446,80,18,1.0,2438,0,2438,ok_volume,1.0,2488,0,2488,ok_volume,0.991,7369,33,7402,ok_volume,1212,0,1212,8404,503,8907
1770003447,80,18,1.0,1309,0,1309,ok_volume,1.0,2488,0,2488,ok_volume,0.991,7369,33,7402,ok_volume,0,0,0,8404,503,8907
1770003448,80,18,1.0,1212,0,1212,ok_volume,1.0,2438,0,2438,ok_volume,0.991,7309,33,7342,ok_volume,0,0,0,8404,503,8907
1770003449,80,18,0,0,0,0,no_volume,1.0,1309,0,1309,ok_volume,0.991,7309,33,7342,ok_volume,0,0,0,8394,503,8897
1770003450,80,18,0,0,0,0,no_volume,1.0,1212,0,1212,ok_volume,0.991,7309,33,7342,ok_volume,0,0,0,8332,503,8835
1770003451,80,18,0,63,0,63,low_activity,0,63,0,63,low_activity,0.991,7274,33,7307,ok_volume,63,0,63,8395,503,8898
1770003452,80,18,0,93,0,93,low_activity,0,93,0,93,low_activity,0.991,7304,33,7337,ok_volume,30,0,30,8425,503,8928
1770003453,80,19,0,93,0,93,low_activity,0,93,0,93,low_activity,0.991,7304,33,7337,ok_volume,0,0,0,8425,503,8928
1770003454,80,18,1.0,407,0,407,ok_volume,1.0,470,0,470,ok_volume,0.991,7681,33,7714,ok_volume,377,0,377,8802,503,9305
1770003455,80,19,1.0,377,0,377,ok_volume,1.0,470,0,470,ok_volume,0.991,7681,33,7714,ok_volume,0,0,0,8802,503,9305
1770003456,80,19,1.0,377,0,377,ok_volume,1.0,407,0,407,ok_volume,0.989,5973,33,6006,ok_volume,5,0,5,8806,503,9309
1770003457,80,18,0,300,0,300,low_activity,1.0,677,0,677,ok_volume,0.99,6273,33,6306,ok_volume,301,0,301,9036,503,9539
1770003458,80,19,0,300,0,300,low_activity,1.0,677,0,677,ok_volume,0.989,6155,33,6188,ok_volume,0,0,0,9036,503,9539
1770003459,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,0.983,3744,33,3777,ok_volume,0,0,0,8926,503,9429
1770003460,80,19,0,12,0,12,low_activity,1.0,312,0,312,ok_volume,0.983,3756,33,3789,ok_volume,13,0,13,8939,503,9442
1770003461,80,19,0,12,0,12,low_activity,1.0,312,0,312,ok_volume,0.983,3756,33,3789,ok_volume,0,0,0,8939,503,9442
1770003462,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.982,3726,33,3759,ok_volume,1,0,1,8921,363,9284
1770003463,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.982,3608,33,3641,ok_volume,0,0,0,8612,363,8975
1770003464,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.981,3368,33,3401,ok_volume,0,0,0,8514,363,8877
1770003465,80,19,0,291,0,291,low_activity,0,291,0,291,low_activity,0.982,3659,33,3692,ok_volume,291,0,291,8805,363,9168
1770003466,80,19,1.0,392,0,392,ok_volume,1.0,392,0,392,ok_volume,0.982,3700,33,3733,ok_volume,101,0,101,8906,363,9269
1770003467,80,19,1.0,392,0,392,ok_volume,1.0,392,0,392,ok_volume,0.982,3700,33,3733,ok_volume,0,0,0,8906,363,9269
1770003468,80,19,0,101,0,101,low_activity,1.0,392,0,392,ok_volume,0.982,3700,33,3733,ok_volume,0,0,0,8906,363,9269
1770003469,80,19,0,24,0,24,low_activity,1.0,416,0,416,ok_volume,0.982,3724,33,3757,ok_volume,24,0,24,8930,363,9293
1770003470,80,19,0,24,0,24,low_activity,0,125,0,125,low_activity,0.988,3686,23,3709,ok_volume,6,0,6,8850,363,9213
1770003471,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3704,0,3704,ok_volume,18,0,18,8868,363,9231
1770003472,80,19,0,18,0,18,low_activity,0,42,0,42,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,8843,363,9206
1770003473,80,19,0,18,0,18,low_activity,0,42,0,42,low_activity,1.0,3654,0,3654,ok_volume,0,0,0,8843,41,8884
1770003474,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2525,0,2525,ok_volume,0,0,0,8743,41,8784
1770003475,80,19,0,169,0,169,low_activity,0,187,0,187,low_activity,1.0,2597,0,2597,ok_volume,169,0,169,8790,41,8831
1770003476,80,19,1.0,317,0,317,ok_volume,1.0,317,0,317,ok_volume,1.0,1533,0,1533,ok_volume,148,0,148,8938,41,8979
1770003477,80,19,1.0,317,0,317,ok_volume,1.0,317,0,317,ok_volume,1.0,1533,0,1533,ok_volume,0,0,0,8938,41,8979
1770003478,80,19,0,148,0,148,low_activity,1.0,317,0,317,ok_volume,1.0,1533,0,1533,ok_volume,0,0,0,8878,41,8919
1770003479,80,19,0,733,0,733,low_activity,1.0,1050,0,1050,ok_volume,1.0,2266,0,2266,ok_volume,733,0,733,9611,41,9652
1770003480,80,19,1.0,745,0,745,ok_volume,1.0,893,0,893,ok_volume,1.0,2278,0,2278,ok_volume,17,0,17,9628,41,9669
1770003481,80,19,1.0,745,0,745,ok_volume,1.0,745,0,745,ok_volume,1.0,2215,0,2215,ok_volume,0,0,0,9522,41,9563
1770003482,80,19,0,36,0,36,low_activity,1.0,769,0,769,ok_volume,1.0,2209,0,2209,ok_volume,24,0,24,9546,41,9587
1770003483,80,19,0,71,0,71,low_activity,1.0,816,0,816,ok_volume,1.0,2256,0,2256,ok_volume,47,0,47,9593,41,9634
1770003484,80,19,0,71,0,71,low_activity,0,83,0,83,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,9592,41,9633
1770003485,80,19,0,77,0,77,low_activity,0,101,0,101,low_activity,1.0,1909,0,1909,ok_volume,30,0,30,9622,41,9663
1770003486,80,19,0,30,0,30,low_activity,0,101,0,101,low_activity,1.0,1909,0,1909,ok_volume,6,0,6,7919,41,7960
1770003487,80,19,0,30,0,30,low_activity,0,77,0,77,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,7918,41,7959
1770003488,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,7792,41,7833
1770003489,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,5380,41,5421
1770003490,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,5380,41,5421
1770003491,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1597,0,1597,ok_volume,0,0,0,5380,41,5421
1770003492,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1597,0,1597,ok_volume,0,0,0,5350,41,5391
1770003493,80,19,0,30,812,842,low_activity,0,30,812,842,low_activity,0.334,1627,812,2439,ok_volume,30,812,842,5262,853,6115
1770003494,80,19,0,30,812,842,low_activity,0,30,812,842,low_activity,0.334,1627,812,2439,ok_volume,0,0,0,5022,853,5875
1770003495,80,19,-0.724,130,812,942,ok_volume,-0.724,130,812,942,ok_volume,0.278,1436,812,2248,ok_volume,100,0,100,5122,853,5975
1770003496,80,19,0,160,0,160,low_activity,-0.621,190,812,1002,ok_volume,0.264,1395,812,2207,ok_volume,60,0,60,5121,853,5974
1770003497,80,19,0,196,0,196,low_activity,-0.565,226,812,1038,ok_volume,0.276,1431,812,2243,ok_volume,36,0,36,5158,853,6011
1770003498,80,18,0,156,0,156,low_activity,0,256,0,256,low_activity,0.295,1491,812,2303,ok_volume,60,0,60,5217,853,6070
1770003499,80,19,1.0,1391,0,1391,ok_volume,1.0,1551,0,1551,ok_volume,0.546,2762,812,3574,ok_volume,212,0,212,6519,853,7372
1770003500,80,19,1.0,1355,0,1355,ok_volume,1.0,1451,0,1451,ok_volume,0.546,2762,812,3574,ok_volume,0,0,0,6481,841,7322
1770003501,80,19,0,205,0,205,low_total_volume,1.0,1391,0,1391,ok_volume,0.543,2744,812,3556,ok_volume,0,0,0,6481,812,7293
1770003502,80,19,0,91,0,91,low_activity,1.0,1446,0,1446,ok_volume,0.555,2835,812,3647,ok_volume,91,0,91,6572,812,7384
1770003503,80,19,0,91,0,91,low_activity,0,296,0,296,low_total_volume,0.555,2835,812,3647,ok_volume,0,0,0,6522,812,7334
1770003504,80,18,1.0,1317,0,1317,ok_volume,1.0,1317,0,1317,ok_volume,0.667,4061,812,4873,ok_volume,1226,0,1226,6619,812,7431
1770003505,80,19,1.0,1342,0,1342,ok_volume,1.0,1433,0,1433,ok_volume,0.663,4008,812,4820,ok_volume,121,0,121,6643,812,7455
1770003506,80,19,1.0,1396,0,1396,ok_volume,1.0,1487,0,1487,ok_volume,0.656,3914,812,4726,ok_volume,65,0,65,5496,812,6308
1770003507,80,19,0,170,0,170,low_activity,1.0,1396,0,1396,ok_volume,0.656,3914,812,4726,ok_volume,0,0,0,5496,812,6308
1770003508,80,19,0,54,0,54,low_activity,1.0,1396,0,1396,ok_volume,0.656,3914,812,4726,ok_volume,0,0,0,5496,812,6308
1770003509,80,19,0,0,0,0,low_activity,0,170,0,170,low_activity,0.593,3181,812,3993,ok_volume,8,0,8,5504,812,6316
1770003510,80,19,0,0,0,0,low_activity,0,54,0,54,low_activity,0.592,3169,812,3981,ok_volume,0,0,0,5504,812,6316
1770003511,81,18,0,46,0,46,low_activity,0,46,0,46,low_activity,0.597,3215,812,4027,ok_volume,46,0,46,5487,812,6299
1770003512,81,18,0,46,0,46,low_activity,0,46,0,46,low_activity,0.594,3191,812,4003,ok_volume,0,0,0,5457,812,6269
1770003513,81,18,0,46,0,46,low_activity,0,46,0,46,low_activity,0.589,3144,812,3956,ok_volume,0,0,0,5457,812,6269
1770003514,81,18,0,0,0,0,no_volume,0,46,0,46,low_activity,0.589,3144,812,3956,ok_volume,0,0,0,5080,812,5892
1770003515,81,18,0,0,0,0,no_volume,0,46,0,46,low_activity,0.586,3114,812,3926,ok_volume,0,0,0,5080,812,5892
1770003516,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,3114,812,3926,ok_volume,0,0,0,5075,812,5887
1770003517,81,18,0,0,50,50,low_activity,0,0,50,50,low_activity,0.566,3114,862,3976,ok_volume,0,50,50,4774,862,5636
1770003518,78,21,-1.0,0,6178,6178,ok_volume,-1.0,0,6178,6178,ok_volume,-0.384,3114,6990,10104,ok_volume,0,6132,6132,4774,6994,11768
1770003519,78,21,-1.0,0,6178,6178,ok_volume,-1.0,0,6178,6178,ok_volume,-0.384,3114,6990,10104,ok_volume,0,0,0,4774,6994,11768
1770003520,78,21,-1.0,0,6128,6128,ok_volume,-1.0,0,6178,6178,ok_volume,-0.384,3114,6990,10104,ok_volume,0,0,0,4761,6994,11755
1770003521,78,21,0,0,0,0,no_volume,-1.0,0,6178,6178,ok_volume,-0.384,3114,6990,10104,ok_volume,0,0,0,4761,6994,11755
1770003522,78,21,0,0,0,0,no_volume,-1.0,0,6128,6128,ok_volume,-0.384,3114,6990,10104,ok_volume,0,0,0,4760,6994,11754
1770003523,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.334,3084,6178,9262,ok_volume,0,0,0,4760,6994,11754
1770003524,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.331,3103,6178,9281,ok_volume,0,0,0,4779,6994,11773
1770003525,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.346,3003,6178,9181,ok_volume,6,0,6,4494,6994,11488
1770003526,78,21,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.355,2943,6178,9121,ok_volume,0,0,0,4393,6994,11387
1770003527,78,21,0,40,0,40,low_activity,0,59,0,59,low_activity,-0.354,2947,6178,9125,ok_volume,40,0,40,4433,6994,11427
1770003528,78,21,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.523,1937,6178,8115,ok_volume,140,0,140,4573,6994,11567
1770003529,78,21,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.562,1732,6178,7910,ok_volume,0,0,0,4549,6994,11543
1770003530,78,21,0,140,0,140,low_activity,0,180,0,180,low_activity,-0.562,1732,6178,7910,ok_volume,1,0,1,4544,6994,11538
1770003531,78,21,1.0,1609,0,1609,ok_volume,1.0,1789,0,1789,ok_volume,-0.298,3341,6178,9519,ok_volume,1609,0,1609,6135,6994,13129
1770003532,78,21,1.0,4109,0,4109,ok_volume,1.0,4249,0,4249,ok_volume,-0.036,5750,6178,11928,ok_volume,2500,0,2500,8635,6994,15629
1770003533,78,21,1.0,4109,0,4109,ok_volume,1.0,4109,0,4109,ok_volume,-0.036,5750,6178,11928,ok_volume,0,0,0,8635,6994,15629
1770003534,78,21,0,2500,0,2500,low_activity,1.0,4109,0,4109,ok_volume,-0.155,4524,6178,10702,ok_volume,0,0,0,8635,6994,15629
1770003535,78,21,0,18,0,18,low_activity,1.0,4127,0,4127,ok_volume,-0.165,4426,6178,10604,ok_volume,18,0,18,8484,6994,15478
1770003536,78,21,0,55,0,55,low_activity,0,2555,0,2555,low_activity,-0.167,4409,6178,10587,ok_volume,37,0,37,8373,6994,15367
1770003537,78,21,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.167,4409,6178,10587,ok_volume,0,0,0,8373,6994,15367
1770003538,78,21,0,37,0,37,low_activity,0,55,0,55,low_activity,-0.167,4409,6178,10587,ok_volume,0,0,0,8373,6994,15367
1770003539,78,21,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.167,4409,6178,10587,ok_volume,0,0,0,7640,6994,14634
1770003540,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.167,4409,6178,10587,ok_volume,0,0,0,7623,6994,14617
1770003541,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,4363,6178,10541,ok_volume,0,0,0,7623,6994,14617
1770003542,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,4363,6178,10541,ok_volume,0,0,0,7599,6994,14593
1770003543,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,4363,6178,10541,ok_volume,0,0,0,7552,6994,14546
1770003544,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.171,4375,6178,10553,ok_volume,12,0,12,7564,6994,14558
1770003545,78,21,0,449,0,449,low_activity,0,449,0,449,low_activity,-0.124,4812,6178,10990,ok_volume,437,0,437,7971,6994,14965
1770003546,78,21,0,449,0,449,low_activity,0,449,0,449,low_activity,-0.124,4812,6178,10990,ok_volume,0,0,0,7965,6994,14959
1770003547,78,21,1.0,985,0,985,ok_volume,1.0,997,0,997,ok_volume,-0.067,5360,6128,11488,ok_volume,557,0,557,8522,6994,15516
1770003548,78,21,0,1176,0,1176,low_activity,1.0,1625,0,1625,ok_volume,1.0,5988,0,5988,ok_volume,628,0,628,9150,6994,16144
1770003549,78,21,0,1176,0,1176,low_activity,1.0,1613,0,1613,ok_volume,1.0,5988,0,5988,ok_volume,0,0,0,9150,6994,16144
1770003550,78,21,0,628,0,628,low_activity,0,1176,0,1176,low_activity,1.0,5988,0,5988,ok_volume,6,0,6,9156,6994,16150
1770003551,78,21,0,0,0,0,low_activity,0,1176,0,1176,low_activity,1.0,5988,0,5988,ok_volume,1,0,1,9157,6994,16151
1770003552,78,21,0,100,0,100,low_activity,0,728,0,728,low_activity,1.0,6088,0,6088,ok_volume,102,0,102,9259,6994,16253
1770003553,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6069,0,6069,ok_volume,0,0,0,9229,6182,15411
1770003554,78,21,1.0,8337,0,8337,ok_volume,1.0,8337,0,8337,ok_volume,1.0,14306,0,14306,ok_volume,8237,0,8237,17466,6182,23648
1770003555,78,21,1.0,8237,0,8237,ok_volume,1.0,8337,0,8337,ok_volume,1.0,14306,0,14306,ok_volume,0,0,0,17366,6182,23548
1770003556,78,21,1.0,8237,0,8237,ok_volume,1.0,8337,0,8337,ok_volume,1.0,14306,0,14306,ok_volume,0,0,0,17305,6182,23487
1770003557,78,21,1.0,913,0,913,ok_volume,1.0,9150,0,9150,ok_volume,1.0,15179,0,15179,ok_volume,913,0,913,18182,6182,24364
1770003558,78,21,1.0,913,0,913,ok_volume,1.0,9150,0,9150,ok_volume,1.0,15039,0,15039,ok_volume,0,0,0,17032,6182,23214
1770003559,78,21,1.0,925,0,925,ok_volume,1.0,925,0,925,ok_volume,1.0,15051,0,15051,ok_volume,12,0,12,16832,6182,23014
1770003560,78,21,0,12,0,12,low_activity,1.0,925,0,925,ok_volume,1.0,15051,0,15051,ok_volume,0,0,0,16832,6182,23014
1770003561,78,21,0,83,0,83,low_activity,1.0,996,0,996,ok_volume,1.0,13513,0,13513,ok_volume,71,0,71,16903,6182,23085
1770003562,78,21,0,71,0,71,low_activity,0,83,0,83,low_activity,1.0,11013,0,11013,ok_volume,0,0,0,16812,6182,22994
1770003563,78,21,0,350,0,350,low_activity,0,362,0,362,low_activity,1.0,11292,0,11292,ok_volume,279,0,279,17091,6182,23273
1770003564,78,21,1.0,1255,0,1255,ok_volume,1.0,1326,0,1326,ok_volume,1.0,12268,0,12268,ok_volume,981,0,981,16846,6182,23028
1770003565,78,21,1.0,1255,0,1255,ok_volume,1.0,1326,0,1326,ok_volume,1.0,12250,0,12250,ok_volume,0,0,0,16725,6182,22907
1770003566,78,21,0,976,0,976,low_activity,1.0,1255,0,1255,ok_volume,1.0,12213,0,12213,ok_volume,0,0,0,16660,6182,22842
1770003567,78,21,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,1.0,12213,0,12213,ok_volume,0,0,0,16660,6182,22842
1770003568,78,21,0,0,0,0,no_volume,0,976,0,976,low_activity,1.0,12213,0,12213,ok_volume,0,0,0,16660,6182,22842
1770003569,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12213,0,12213,ok_volume,0,0,0,16652,6182,22834
1770003570,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,12254,0,12254,ok_volume,41,0,41,16693,6182,22875
1770003571,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,12254,0,12254,ok_volume,0,0,0,16647,6182,22829
