ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068572,20,78,0,0,0,0,no_volume,0,54,0,54,low_activity,0.394,809,352,1161,ok_volume,0,0,0,1161,403,1564
1772068573,20,79,0,0,58,58,low_activity,0,54,58,112,low_activity,0.327,809,410,1219,ok_volume,0,0,0,1161,463,1624
1772068574,20,79,0,0,58,58,low_activity,0,0,58,58,low_activity,0.252,686,410,1096,ok_volume,0,0,0,1161,463,1624
1772068575,20,79,0,0,0,0,no_volume,0,0,58,58,low_activity,0.252,686,410,1096,ok_volume,0,0,0,1161,463,1624
1772068576,20,79,0,0,0,0,no_volume,0,0,58,58,low_activity,0.252,686,410,1096,ok_volume,0,0,0,1161,463,1624
1772068577,20,78,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.107,331,410,741,ok_volume,45,0,45,1206,463,1669
1772068578,21,78,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.107,331,410,741,ok_volume,0,0,0,1206,463,1669
1772068579,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.021,393,410,803,ok_volume,62,0,62,1268,463,1731
1772068580,21,78,0,62,0,62,low_activity,0,107,0,107,low_activity,-0.047,373,410,783,ok_volume,0,0,0,1268,463,1731
1772068581,21,78,0,62,0,62,low_activity,0,107,0,107,low_activity,-0.047,373,410,783,ok_volume,0,0,0,1266,463,1729
1772068582,21,78,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.047,373,410,783,ok_volume,0,0,0,1266,413,1679
1772068583,21,78,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.047,373,410,783,ok_volume,0,0,0,1266,413,1679
1772068584,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0.053,456,410,866,ok_volume,83,0,83,1349,413,1762
1772068585,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0.053,456,410,866,ok_volume,0,0,0,1349,413,1762
1772068586,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0.053,456,410,866,ok_volume,0,2,2,1349,415,1764
1772068587,21,78,0,0,0,0,low_activity,0,83,0,83,low_activity,0.04,444,410,854,ok_volume,0,0,0,1349,415,1764
1772068588,21,78,0,0,65,65,low_activity,0,83,65,148,low_activity,-0.034,444,475,919,ok_volume,0,65,65,1349,480,1829
1772068589,21,78,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.044,444,485,929,ok_volume,0,10,10,1049,490,1539
1772068590,21,78,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.044,444,485,929,ok_volume,4,0,4,1053,490,1543
1772068591,21,78,0,0,10,10,low_activity,0,0,75,75,low_activity,0.001,444,443,887,ok_volume,0,0,0,1053,490,1543
1772068592,21,78,0,0,0,0,low_activity,0,0,75,75,low_activity,0.539,444,133,577,ok_volume,0,0,0,1053,490,1543
1772068593,21,78,0,0,0,0,no_volume,0,0,10,10,low_activity,0.539,444,133,577,ok_volume,0,0,0,1053,490,1543
1772068594,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.576,494,133,627,ok_volume,50,0,50,1103,490,1593
1772068595,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.576,494,133,627,ok_volume,0,0,0,1103,490,1593
1772068596,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.576,494,133,627,ok_volume,0,0,0,1103,490,1593
1772068597,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,0.377,294,133,427,ok_volume,0,0,0,1053,490,1543
1772068598,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,0.377,294,133,427,ok_volume,0,0,0,1053,490,1543
1772068599,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0.305,250,133,383,ok_volume,10,0,10,1063,490,1553
1772068600,21,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0.305,250,133,383,ok_volume,0,0,0,1063,490,1553
1772068601,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0.305,250,133,383,ok_volume,0,0,0,1063,490,1553
1772068602,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0.538,250,75,325,ok_volume,0,0,0,1063,490,1553
1772068603,23,76,0,345,0,345,low_activity,0,355,0,355,low_activity,0.776,595,75,670,ok_volume,345,0,345,1408,490,1898
1772068604,23,76,0,345,20,365,low_activity,0,345,20,365,low_activity,0.725,595,95,690,ok_volume,0,20,20,1285,510,1795
1772068605,23,76,0,345,20,365,low_activity,0,345,20,365,low_activity,0.725,595,95,690,ok_volume,0,0,0,1285,510,1795
1772068606,23,76,0,0,20,20,low_activity,0,345,20,365,low_activity,0.725,595,95,690,ok_volume,0,0,0,1285,510,1795
1772068607,23,76,0,0,0,0,no_volume,0,345,20,365,low_activity,0.705,550,95,645,ok_volume,0,0,0,885,510,1395
1772068608,23,76,0,0,0,0,no_volume,0,0,20,20,low_activity,0.705,550,95,645,ok_volume,0,0,0,885,510,1395
1772068609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,488,95,583,ok_volume,0,0,0,885,510,1395
1772068610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,488,95,583,ok_volume,0,0,0,865,510,1375
1772068611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,488,95,583,ok_volume,0,0,0,865,510,1375
1772068612,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,488,95,583,ok_volume,0,0,0,865,510,1375
1772068613,23,76,0,0,59,59,low_activity,0,0,59,59,low_activity,0.52,488,154,642,ok_volume,3,59,62,868,569,1437
1772068614,22,77,0,0,209,209,low_activity,0,0,209,209,low_activity,0.142,405,304,709,ok_volume,0,150,150,868,719,1587
1772068615,22,77,0,0,209,209,low_activity,0,0,209,209,low_activity,0.142,405,304,709,ok_volume,0,0,0,868,719,1587
1772068616,22,77,0,0,150,150,low_activity,0,0,209,209,low_activity,0.142,405,304,709,ok_volume,0,0,0,868,719,1587
1772068617,22,77,0,0,0,0,no_volume,0,0,209,209,low_activity,0.142,405,304,709,ok_volume,0,0,0,856,719,1575
1772068618,22,77,0,0,0,0,no_volume,0,0,150,150,low_activity,0.258,405,239,644,ok_volume,0,0,0,856,719,1575
1772068619,21,77,0,33,120,153,low_activity,0,33,120,153,low_activity,0.113,438,349,787,ok_volume,33,120,153,889,839,1728
1772068620,22,77,0,33,120,153,low_activity,0,33,120,153,low_activity,0.113,438,349,787,ok_volume,0,0,0,889,839,1728
1772068621,21,77,0,33,245,278,low_total_volume,0,33,245,278,low_total_volume,-0.039,438,474,912,ok_volume,0,125,125,889,922,1811
1772068622,21,77,0,0,125,125,low_activity,0,33,245,278,low_total_volume,-0.039,438,474,912,ok_volume,0,0,0,889,611,1500
1772068623,21,77,0,0,125,125,low_activity,0,33,245,278,low_total_volume,-0.039,438,474,912,ok_volume,0,0,0,889,611,1500
1772068624,21,77,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.1,388,474,862,ok_volume,0,0,0,889,611,1500
1772068625,21,77,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.1,388,474,862,ok_volume,0,0,0,889,611,1500
1772068626,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.1,388,474,862,ok_volume,0,0,0,889,611,1500
1772068627,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.1,388,474,862,ok_volume,0,0,0,689,611,1300
1772068628,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.1,388,474,862,ok_volume,0,0,0,689,611,1300
1772068629,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,378,474,852,ok_volume,0,0,0,635,611,1246
1772068630,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,378,474,852,ok_volume,0,0,0,635,611,1246
1772068631,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,378,474,852,ok_volume,0,0,0,635,611,1246
1772068632,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,378,474,852,ok_volume,0,0,0,635,551,1186
1772068633,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,33,474,507,ok_volume,0,0,0,635,551,1186
1772068634,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.864,33,454,487,ok_volume,0,0,0,635,551,1186
1772068635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.864,33,454,487,ok_volume,0,0,0,635,551,1186
1772068636,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.864,33,454,487,ok_volume,0,0,0,635,551,1186
1772068637,20,78,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.642,99,454,553,ok_volume,0,0,0,656,551,1207
1772068638,22,77,0,150,11,161,low_activity,0,150,11,161,low_activity,-0.435,183,465,648,ok_volume,84,12,96,740,563,1303
1772068639,22,77,0,84,11,95,low_activity,0,150,11,161,low_activity,-0.435,183,465,648,ok_volume,0,0,0,678,563,1241
1772068640,22,76,0.695,2990,537,3527,ok_volume,0.701,3056,537,3593,ok_volume,0.514,3089,991,4080,ok_volume,2906,526,3432,3584,1089,4673
1772068641,22,76,0,2906,526,3432,low_activity,0.695,2990,537,3527,ok_volume,0.514,3089,991,4080,ok_volume,0,0,0,3584,1089,4673
1772068642,22,76,0,2925,526,3451,low_activity,0.697,3009,537,3546,ok_volume,0.516,3108,991,4099,ok_volume,19,0,19,3603,1089,4692
1772068643,22,76,0,19,0,19,low_activity,0,2925,526,3451,low_activity,0.539,3108,932,4040,ok_volume,0,0,0,3603,1089,4692
1772068644,22,76,0,19,0,19,low_activity,0,2925,526,3451,low_activity,0.598,3108,782,3890,ok_volume,0,0,0,3520,1089,4609
1772068645,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.598,3108,782,3890,ok_volume,0,0,0,3520,1089,4609
1772068646,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.598,3108,782,3890,ok_volume,0,0,0,3520,1087,4607
1772068647,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,3108,782,3890,ok_volume,0,0,0,3520,1087,4607
1772068648,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,3108,782,3890,ok_volume,0,0,0,3520,1022,4542
1772068649,23,76,0,0,36,36,low_activity,0,0,36,36,low_activity,0.63,3075,698,3773,ok_volume,0,36,36,3520,1048,4568
1772068650,23,76,0,0,36,36,low_activity,0,0,36,36,low_activity,0.63,3075,698,3773,ok_volume,0,0,0,3516,1048,4564
1772068651,23,76,0,0,36,36,low_activity,0,0,36,36,low_activity,0.686,3075,573,3648,ok_volume,0,0,0,3516,1048,4564
1772068652,23,75,0.999,19224,11,19235,ok_volume,0.995,19224,47,19271,ok_volume,0.949,22299,584,22883,ok_volume,19230,11,19241,22746,1059,23805
1772068653,23,75,0.999,19224,11,19235,ok_volume,0.995,19224,47,19271,ok_volume,0.949,22299,584,22883,ok_volume,0,0,0,22746,1059,23805
1772068654,23,75,0.999,19224,11,19235,ok_volume,0.999,19224,11,19235,ok_volume,0.949,22299,584,22883,ok_volume,0,0,0,22696,1059,23755
1772068655,23,75,0,0,0,0,no_volume,0.999,19224,11,19235,ok_volume,0.949,22299,584,22883,ok_volume,0,0,0,22696,1059,23755
1772068656,23,75,0,78,0,78,low_activity,0.999,19302,11,19313,ok_volume,0.949,22377,584,22961,ok_volume,78,0,78,22774,1059,23833
1772068657,23,75,0,78,0,78,low_activity,0,78,0,78,low_activity,0.949,22377,584,22961,ok_volume,0,0,0,22774,1059,23833
1772068658,23,75,0,78,0,78,low_activity,0,78,0,78,low_activity,0.949,22377,584,22961,ok_volume,0,0,0,22774,1059,23833
1772068659,23,76,0,0,0,0,no_volume,0,78,0,78,low_activity,0.949,22377,584,22961,ok_volume,0,0,0,22764,1059,23823
1772068660,23,76,0,0,0,0,no_volume,0,78,0,78,low_activity,0.949,22377,584,22961,ok_volume,0,0,0,22764,1059,23823
1772068661,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,22377,584,22961,ok_volume,0,0,0,22764,1059,23823
1772068662,22,76,0,1923,150,2073,low_activity,0,1923,150,2073,low_activity,0.941,24300,734,25034,ok_volume,1923,150,2073,24687,1209,25896
1772068663,22,76,0,1923,399,2322,low_activity,0,1923,399,2322,low_activity,0.922,24300,983,25283,ok_volume,0,250,250,24342,1459,25801
1772068664,22,77,0,1923,399,2322,low_activity,0,1923,399,2322,low_activity,0.922,24300,983,25283,ok_volume,0,0,0,24342,1439,25781
1772068665,22,77,0,0,249,249,low_activity,0,1923,399,2322,low_activity,0.922,24300,983,25283,ok_volume,0,0,0,24342,1439,25781
1772068666,19,77,0,0,0,0,no_volume,0,1923,399,2322,low_activity,0.922,24234,983,25217,ok_volume,0,0,0,24342,1439,25781
1772068667,20,79,0,0,0,0,no_volume,0,0,249,249,low_activity,0.922,24234,983,25217,ok_volume,0,0,0,24342,1439,25781
1772068668,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,24150,972,25122,ok_volume,0,0,0,24342,1439,25781
1772068669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,24150,972,25122,ok_volume,0,0,0,24342,1439,25781
1772068670,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,21244,446,21690,ok_volume,4,0,4,24346,1439,25785
1772068671,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,21244,446,21690,ok_volume,2,0,2,24348,1439,25787
1772068672,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,21225,446,21671,ok_volume,0,0,0,24348,1439,25787
1772068673,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,21225,446,21671,ok_volume,0,0,0,24345,1380,25725
1772068674,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.959,21292,446,21738,ok_volume,67,0,67,24412,1230,25642
1772068675,19,78,0,67,0,67,low_activity,0,67,0,67,low_activity,0.959,21292,446,21738,ok_volume,0,0,0,24412,1230,25642
1772068676,20,79,0,67,67,134,low_activity,0,67,67,134,low_activity,0.953,21292,513,21805,ok_volume,0,67,67,24412,1297,25709
1772068677,20,79,0,0,67,67,low_activity,0,67,67,134,low_activity,0.953,21292,513,21805,ok_volume,0,0,0,24412,1297,25709
1772068678,20,79,0,0,67,67,low_activity,0,67,67,134,low_activity,0.953,21292,513,21805,ok_volume,0,0,0,24412,1297,25709
1772068679,20,79,0,0,0,0,no_volume,0,0,67,67,low_activity,0.956,21292,477,21769,ok_volume,0,0,0,24379,1177,25556
1772068680,20,79,0,0,0,0,no_volume,0,0,67,67,low_activity,0.956,21292,477,21769,ok_volume,0,0,0,24379,1177,25556
1772068681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,21292,477,21769,ok_volume,0,0,0,24379,1052,25431
1772068682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,2068,466,2534,ok_volume,0,0,0,24379,1052,25431
1772068683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,2068,466,2534,ok_volume,0,0,0,24379,1052,25431
1772068684,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,2068,466,2534,ok_volume,0,0,0,24379,1052,25431
1772068685,20,77,0,0,51,51,low_activity,0,0,51,51,low_activity,0.6,2068,517,2585,ok_volume,0,51,51,24379,1103,25482
1772068686,20,79,0,0,51,51,low_activity,0,0,51,51,low_activity,0.588,1990,517,2507,ok_volume,0,0,0,24379,1103,25482
1772068687,19,80,0,0,51,51,low_activity,0,0,51,51,low_activity,0.588,1990,517,2507,ok_volume,0,0,0,24379,1103,25482
1772068688,19,80,0,0,0,0,no_volume,0,0,51,51,low_activity,0.588,1990,517,2507,ok_volume,0,0,0,24379,1103,25482
1772068689,19,80,0,0,0,0,no_volume,0,0,51,51,low_activity,0.588,1990,517,2507,ok_volume,0,0,0,24379,1103,25482
1772068690,19,80,0,1856,0,1856,low_activity,0,1856,0,1856,low_activity,0.763,3846,517,4363,ok_volume,1856,0,1856,26235,1103,27338
1772068691,19,80,0,1856,0,1856,low_activity,0,1856,0,1856,low_activity,0.763,3846,517,4363,ok_volume,0,0,0,26235,1103,27338
1772068692,19,80,0,1856,0,1856,low_activity,0,1856,0,1856,low_activity,0.679,1923,367,2290,ok_volume,0,0,0,26235,1103,27338
1772068693,19,80,0,0,0,0,no_volume,0,1856,0,1856,low_activity,0.884,1923,118,2041,ok_volume,0,0,0,26235,1103,27338
1772068694,19,80,0,0,0,0,no_volume,0,1856,0,1856,low_activity,0.884,1923,118,2041,ok_volume,0,0,0,26235,1103,27338
1772068695,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1923,118,2041,ok_volume,0,0,0,26235,1103,27338
1772068696,18,81,0,0,241,241,low_activity,0,0,241,241,low_activity,0.685,1923,359,2282,ok_volume,0,0,0,26169,1344,27513
1772068697,18,81,0,0,241,241,low_activity,0,0,241,241,low_activity,0.685,1923,359,2282,ok_volume,0,0,0,26169,1344,27513
1772068698,18,81,0,199,0,199,low_activity,0,199,241,440,low_activity,0.711,2122,359,2481,ok_volume,199,0,199,26284,1332,27616
1772068699,18,81,0,293,0,293,low_activity,0.097,293,241,534,ok_volume,0.721,2216,359,2575,ok_volume,94,0,94,26378,1332,27710
1772068700,18,81,0,293,0,293,low_activity,0,293,0,293,low_activity,0.721,2216,359,2575,ok_volume,0,0,0,23472,806,24278
1772068701,18,81,0,94,0,94,low_activity,0,293,0,293,low_activity,0.721,2216,359,2575,ok_volume,0,0,0,23472,806,24278
1772068702,18,81,0,23,0,23,low_activity,0,316,0,316,low_activity,0.724,2239,359,2598,ok_volume,23,0,23,23476,806,24282
1772068703,18,81,0,23,0,23,low_activity,0,117,0,117,low_activity,0.724,2239,359,2598,ok_volume,0,0,0,23476,806,24282
1772068704,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.719,2192,359,2551,ok_volume,20,0,20,23496,806,24302
1772068705,18,81,0,20,0,20,low_activity,0,43,0,43,low_activity,0.719,2192,359,2551,ok_volume,9,0,9,23505,806,24311
1772068706,18,81,0,20,0,20,low_activity,0,43,0,43,low_activity,0.765,2192,292,2484,ok_volume,0,0,0,23505,806,24311
1772068707,18,81,0,0,0,0,low_activity,0,20,0,20,low_activity,0.765,2192,292,2484,ok_volume,0,0,0,23505,806,24311
1772068708,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,0.765,2192,292,2484,ok_volume,0,0,0,23505,806,24311
1772068709,18,81,0,28,0,28,low_activity,0,28,0,28,low_activity,0.768,2220,292,2512,ok_volume,28,0,28,23533,770,24303
1772068710,18,81,0,28,0,28,low_activity,0,28,0,28,low_activity,0.768,2220,292,2512,ok_volume,0,0,0,23533,770,24303
1772068711,18,81,0,28,0,28,low_activity,0,28,0,28,low_activity,0.768,2220,292,2512,ok_volume,0,0,0,23533,770,24303
1772068712,18,81,0,0,0,0,low_activity,0,28,0,28,low_activity,0.768,2220,292,2512,ok_volume,1,0,1,4304,759,5063
1772068713,18,81,0,0,0,0,low_activity,0,28,0,28,low_activity,0.768,2220,292,2512,ok_volume,0,0,0,4304,759,5063
1772068714,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,2220,292,2512,ok_volume,0,0,0,4304,759,5063
1772068715,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.804,2220,241,2461,ok_volume,0,0,0,4304,759,5063
1772068716,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.804,2220,241,2461,ok_volume,0,0,0,4226,759,4985
1772068717,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,2220,241,2461,ok_volume,0,0,0,4226,759,4985
1772068718,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,2220,241,2461,ok_volume,9,0,9,4235,759,4994
1772068719,17,81,0,0,106,106,low_activity,0,0,106,106,low_activity,0.73,2220,347,2567,ok_volume,0,122,122,4235,881,5116
1772068720,17,82,0.824,1100,106,1206,ok_volume,0.824,1100,106,1206,ok_volume,0.617,1464,347,1811,ok_volume,1109,4,1113,5344,885,6229
1772068721,17,82,0.824,1100,106,1206,ok_volume,0.824,1100,106,1206,ok_volume,0.617,1464,347,1811,ok_volume,0,0,0,5344,885,6229
1772068722,17,82,0,1100,0,1100,low_activity,0.824,1100,106,1206,ok_volume,0.617,1464,347,1811,ok_volume,0,0,0,3421,735,4156
1772068723,17,81,0,1252,0,1252,low_activity,0.914,2352,106,2458,ok_volume,0.773,2716,347,3063,ok_volume,1252,0,1252,4673,485,5158
1772068724,17,81,0,1252,0,1252,low_activity,1.0,2352,0,2352,ok_volume,0.773,2716,347,3063,ok_volume,0,0,0,4673,485,5158
1772068725,17,81,0,1252,0,1252,low_activity,0,1252,0,1252,low_activity,0.925,2716,106,2822,ok_volume,0,0,0,4673,485,5158
1772068726,17,82,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0.925,2716,106,2822,ok_volume,0,0,0,4673,485,5158
1772068727,17,81,0,0,431,431,low_activity,0,1252,431,1683,low_activity,0.67,2716,537,3253,ok_volume,0,431,431,4673,916,5589
1772068728,17,80,0,0,431,431,low_activity,0,0,431,431,low_activity,0.648,2517,537,3054,ok_volume,0,0,0,4673,916,5589
1772068729,17,82,0,0,431,431,low_activity,0,0,431,431,low_activity,0.637,2423,537,2960,ok_volume,0,0,0,4673,916,5589
1772068730,19,80,0,500,52,552,low_activity,0.017,500,483,983,ok_volume,0.665,2923,589,3512,ok_volume,500,52,552,5169,968,6137
1772068731,19,80,0,500,80,580,low_activity,-0.011,500,511,1011,ok_volume,0.651,2923,617,3540,ok_volume,0,28,28,5167,996,6163
1772068732,19,80,0,500,80,580,low_activity,0,500,80,580,low_activity,0.649,2900,617,3517,ok_volume,0,0,0,5167,996,6163
1772068733,19,80,0,0,88,88,low_activity,0.562,500,140,640,ok_volume,0.621,2900,677,3577,ok_volume,0,60,60,5167,1056,6223
1772068734,19,80,0,0,60,60,low_activity,0.562,500,140,640,ok_volume,0.619,2880,677,3557,ok_volume,0,0,0,5100,1056,6156
1772068735,18,81,0,0,60,60,low_activity,0,0,88,88,low_activity,0.619,2880,677,3557,ok_volume,0,0,0,5100,1056,6156
1772068736,18,81,0,0,0,0,no_volume,0,0,60,60,low_activity,0.619,2880,677,3557,ok_volume,0,0,0,5100,989,6089
1772068737,18,81,0,0,0,0,no_volume,0,0,60,60,low_activity,0.619,2880,677,3557,ok_volume,0,0,0,5100,989,6089
1772068738,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.619,2880,677,3557,ok_volume,5,0,5,5105,989,6094
1772068739,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.612,2852,687,3539,ok_volume,0,10,10,5105,999,6104
1772068740,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.612,2852,687,3539,ok_volume,0,0,0,5105,999,6104
1772068741,17,80,0.482,1101,385,1486,ok_volume,0.482,1101,385,1486,ok_volume,0.576,3953,1062,5015,ok_volume,1102,375,1477,6207,1374,7581
1772068742,18,80,0.37,1101,506,1607,ok_volume,0.362,1101,516,1617,ok_volume,0.536,3953,1193,5146,ok_volume,0,131,131,6207,1505,7712
1772068743,18,80,0.37,1101,506,1607,ok_volume,0.362,1101,516,1617,ok_volume,0.536,3953,1193,5146,ok_volume,0,0,0,6207,1505,7712
1772068744,18,79,0,0,131,131,low_activity,0.37,1101,506,1607,ok_volume,0.536,3953,1193,5146,ok_volume,0,0,0,6207,1505,7712
1772068745,18,79,0,0,0,0,no_volume,0.37,1101,506,1607,ok_volume,0.536,3953,1193,5146,ok_volume,0,0,0,6207,1454,7661
1772068746,18,79,0,2173,0,2173,low_activity,0,2173,131,2304,low_activity,0.674,6126,1193,7319,ok_volume,2173,0,2173,8380,1454,9834
1772068747,18,79,0,2173,12,2185,low_activity,0,2173,12,2185,low_activity,0.671,6126,1205,7331,ok_volume,0,12,12,8380,1466,9846
1772068748,18,79,0,2173,12,2185,low_activity,0,2173,12,2185,low_activity,0.671,6126,1205,7331,ok_volume,0,7,7,8380,1473,9853
1772068749,18,79,0,0,12,12,low_activity,0,2173,12,2185,low_activity,0.696,6126,1099,7225,ok_volume,0,0,0,8380,1473,9853
1772068750,18,79,0,0,0,0,low_activity,0,2173,12,2185,low_activity,0.641,5026,1099,6125,ok_volume,0,0,0,6524,1473,7997
1772068751,18,80,0,0,0,0,no_volume,0,0,12,12,low_activity,0.641,5026,1099,6125,ok_volume,0,0,0,6524,1473,7997
1772068752,18,80,0,0,614,614,low_activity,0,0,614,614,low_activity,0.492,5026,1713,6739,ok_volume,0,614,614,6524,2087,8611
1772068753,18,81,0,0,614,614,low_activity,0,0,614,614,low_activity,0.376,3774,1713,5487,ok_volume,0,0,0,6524,2087,8611
1772068754,18,81,0,36,614,650,low_activity,0,36,614,650,low_activity,0.38,3810,1713,5523,ok_volume,36,0,36,6560,2087,8647
1772068755,18,81,0,36,0,36,low_activity,0,36,614,650,low_activity,0.38,3810,1713,5523,ok_volume,0,0,0,6560,1846,8406
1772068756,18,81,0,36,0,36,low_activity,0,36,614,650,low_activity,0.38,3810,1713,5523,ok_volume,0,0,0,6560,1846,8406
1772068757,18,81,0,0,0,0,no_volume,0,36,0,36,low_activity,0.496,3810,1282,5092,ok_volume,0,0,0,6560,1846,8406
1772068758,17,81,0,22,14,36,low_activity,0,58,14,72,low_activity,0.495,3832,1296,5128,ok_volume,22,21,43,6383,1867,8250
1772068759,17,81,0,47,14,61,low_activity,0,47,14,61,low_activity,0.497,3857,1296,5153,ok_volume,25,0,25,6314,1867,8181
1772068760,17,82,0,47,14,61,low_activity,0,47,14,61,low_activity,0.459,3357,1244,4601,ok_volume,0,0,0,6314,1867,8181
1772068761,17,82,0,274,75,349,low_activity,0.538,296,89,385,ok_volume,0.473,3606,1291,4897,ok_volume,249,75,324,6563,1942,8505
1772068762,17,82,0,249,75,324,low_activity,0.538,296,89,385,ok_volume,0.473,3606,1291,4897,ok_volume,0,0,0,6540,1942,8482
1772068763,17,82,0,649,75,724,low_activity,0.8,674,75,749,ok_volume,0.53,4006,1231,5237,ok_volume,400,0,400,6940,1942,8882
1772068764,17,80,0,400,0,400,low_activity,0,649,75,724,low_activity,0.53,4006,1231,5237,ok_volume,0,0,0,6920,1942,8862
1772068765,18,81,0,400,0,400,low_activity,0,649,75,724,low_activity,0.53,4006,1231,5237,ok_volume,0,5,5,6911,1947,8858
1772068766,18,81,0,0,0,0,low_activity,0,400,0,400,low_activity,0.53,4006,1231,5237,ok_volume,0,0,0,6911,1947,8858
1772068767,18,81,0,0,0,0,low_activity,0,400,0,400,low_activity,0.53,4006,1231,5237,ok_volume,0,0,0,6911,1947,8858
1772068768,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.53,4006,1231,5237,ok_volume,0,0,0,6911,1947,8858
1772068769,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.533,4006,1221,5227,ok_volume,0,0,0,6883,1947,8830
1772068770,19,80,0,156,0,156,low_activity,0,156,0,156,low_activity,0.546,4162,1221,5383,ok_volume,156,6,162,7039,1953,8992
1772068771,19,80,0,156,0,156,low_activity,0,156,0,156,low_activity,0.567,3061,846,3907,ok_volume,0,0,0,7039,1953,8992
1772068772,19,80,0,419,0,419,low_activity,0,419,0,419,low_activity,0.646,3324,715,4039,ok_volume,263,0,263,7301,1953,9254
1772068773,19,80,0,263,27,290,low_activity,0,419,27,446,low_activity,0.635,3324,742,4066,ok_volume,0,27,27,7301,1980,9281
