ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216791,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,609,0,609
1769216792,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,609,0,609
1769216793,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216794,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216795,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216796,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216797,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216798,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216799,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216800,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216801,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216802,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216803,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216804,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216805,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216806,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216807,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216808,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,609,0,609
1769216809,63,36,0,842,0,842,low_activity,0,842,0,842,low_activity,0,1145,0,1145,low_activity,842,0,842,1451,0,1451
1769216810,63,36,0,842,0,842,low_activity,0,842,0,842,low_activity,0,1145,0,1145,low_activity,0,0,0,1455,0,1455
1769216811,63,36,0,842,0,842,low_activity,0,842,0,842,low_activity,0,1145,0,1145,low_activity,0,0,0,1455,0,1455
1769216812,63,36,0,0,0,0,no_volume,0,842,0,842,low_activity,0,1145,0,1145,low_activity,0,0,0,1455,0,1455
1769216813,63,36,0,0,0,0,no_volume,0,842,0,842,low_activity,0,1145,0,1145,low_activity,0,0,0,1455,0,1455
1769216814,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1145,0,1145,low_activity,0,0,0,1455,0,1455
1769216815,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216816,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216817,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216818,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216819,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216820,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216821,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216822,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1455,0,1455
1769216823,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1152,0,1152
1769216824,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1152,0,1152
1769216825,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1152,0,1152
1769216826,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1152,0,1152
1769216827,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1152,0,1152
1769216828,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216829,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216830,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216831,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216832,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216833,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216834,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216835,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216836,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216837,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216838,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,1149,0,1149
1769216839,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1149,0,1149
1769216840,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1149,0,1149
1769216841,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1149,0,1149
1769216842,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1149,0,1149
1769216843,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1149,0,1149
1769216844,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1149,0,1149
1769216845,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216846,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216847,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216848,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216849,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216850,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216851,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216852,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216853,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216854,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216855,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216856,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216857,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216858,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216859,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216860,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216861,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216862,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216863,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216864,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216865,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216866,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216867,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,846,0,846
1769216868,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,921,0,921
1769216869,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769216870,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769216871,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769216872,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769216873,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216874,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216875,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216876,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216877,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216878,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216879,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216880,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216881,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216882,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216883,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216884,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216885,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216886,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216887,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216888,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216889,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216890,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216892,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216893,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216894,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216895,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216896,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216897,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1769216898,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216899,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216900,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216901,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216902,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216903,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216904,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769216905,63,36,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,529,0,529
1769216906,63,36,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,529,0,529
1769216907,63,36,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,529,0,529
1769216908,63,36,0,0,0,0,no_volume,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,529,0,529
1769216909,63,36,0,0,0,0,no_volume,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,529,0,529
1769216910,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216911,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216912,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216913,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216914,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216915,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216916,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216917,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216918,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216919,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216920,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216921,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216922,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,529,0,529
1769216923,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,454,0,454,low_activity,3,0,3,532,0,532
1769216924,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,454,0,454,low_activity,0,0,0,532,0,532
1769216925,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,454,0,454,low_activity,0,0,0,532,0,532
1769216926,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,606,0,606,low_activity,152,0,152,684,0,684
1769216927,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,606,0,606,low_activity,0,0,0,684,0,684
1769216928,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,606,0,606,low_activity,0,0,0,609,0,609
1769216929,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,606,0,606,low_activity,0,0,0,609,0,609
1769216930,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,606,0,606,low_activity,0,0,0,609,0,609
1769216931,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,609,0,609
1769216932,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,609,0,609
1769216933,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,609,0,609
1769216934,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,609,0,609
1769216935,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216936,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216937,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216938,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216939,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216940,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216941,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216948,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216949,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216950,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216951,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216952,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216955,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,609,0,609
1769216956,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216957,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216958,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216959,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216960,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216961,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216962,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216963,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216964,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,609,0,609
1769216965,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216966,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216967,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216968,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216969,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216970,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216971,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216972,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216973,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216974,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216975,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216976,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216977,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216978,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216979,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216980,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216981,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216982,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,155,0,155
1769216983,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769216984,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769216985,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769216986,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216987,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216988,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216989,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216990,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216991,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216992,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216993,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216994,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216995,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216996,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216997,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216998,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216999,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217000,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217001,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217002,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217003,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217004,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217005,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217006,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217007,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769217008,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769217009,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769217010,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769217011,63,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769217012,63,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769217013,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769217014,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769217015,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769217016,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769217017,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769217018,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769217019,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
