ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433961,73,26,0,46,0,46,low_activity,0,174,76,250,low_total_volume,0.53,2254,692,2946,ok_volume,0,0,0,2602,795,3397
1770433962,73,26,0,46,0,46,low_activity,0,46,76,122,low_total_volume,0.585,2254,590,2844,ok_volume,0,0,0,2602,795,3397
1770433963,73,26,0,14,0,14,low_activity,0,60,0,60,low_activity,0.587,2268,590,2858,ok_volume,14,0,14,2616,795,3411
1770433964,73,26,0,40,0,40,low_activity,0,86,0,86,low_total_volume,0.567,2138,590,2728,ok_volume,26,0,26,2605,795,3400
1770433965,73,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0.567,2138,590,2728,ok_volume,0,0,0,2605,795,3400
1770433966,73,26,0,52,0,52,low_activity,0,66,0,66,low_total_volume,0.572,2164,590,2754,ok_volume,26,0,26,2631,795,3426
1770433967,73,26,0,26,0,26,low_activity,0,66,0,66,low_total_volume,0.572,2164,590,2754,ok_volume,0,0,0,2631,745,3376
1770433968,73,26,0,26,0,26,low_activity,0,52,0,52,low_activity,0.572,2164,590,2754,ok_volume,0,0,0,2511,745,3256
1770433969,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,0.545,2001,590,2591,ok_volume,0,0,0,2511,745,3256
1770433970,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0.545,2001,590,2591,ok_volume,0,0,0,2511,745,3256
1770433971,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.545,2001,590,2591,ok_volume,0,0,0,2408,745,3153
1770433972,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,1771,590,2361,ok_volume,0,0,0,2368,745,3113
1770433973,72,27,0,92,12,104,low_activity,0,92,12,104,low_activity,0.512,1863,602,2465,ok_volume,92,12,104,2453,757,3210
1770433974,72,27,0,104,12,116,low_activity,0,104,12,116,low_activity,0.514,1875,602,2477,ok_volume,12,0,12,2465,720,3185
1770433975,72,27,0,170,12,182,low_activity,0,170,12,182,low_activity,0.527,1941,602,2543,ok_volume,71,0,71,2536,720,3256
1770433976,72,27,0,78,0,78,low_activity,0,170,12,182,low_activity,0.739,1801,270,2071,ok_volume,0,0,0,2536,704,3240
1770433977,72,27,0,91,0,91,low_activity,0,195,12,207,low_total_volume,0.742,1826,270,2096,ok_volume,25,0,25,2561,704,3265
1770433978,72,27,0,25,0,25,low_activity,0,103,0,103,low_activity,0.742,1826,270,2096,ok_volume,0,0,0,2561,704,3265
1770433979,72,27,0,25,0,25,low_activity,0,91,0,91,low_activity,0.726,1574,250,1824,ok_volume,1,0,1,2562,704,3266
1770433980,72,27,0,0,0,0,low_activity,0,25,0,25,low_activity,0.726,1574,250,1824,ok_volume,5,0,5,2554,704,3258
1770433981,72,27,0,0,0,0,low_activity,0,25,0,25,low_activity,0.894,1574,88,1662,ok_volume,0,0,0,2554,704,3258
1770433982,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,1574,88,1662,ok_volume,0,0,0,2554,704,3258
1770433983,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,1574,88,1662,ok_volume,0,0,0,2554,704,3258
1770433984,72,27,0,11,0,11,low_activity,0,11,0,11,low_activity,0.895,1585,88,1673,ok_volume,18,0,18,2559,704,3263
1770433985,72,27,0,11,0,11,low_activity,0,11,0,11,low_activity,0.67,446,88,534,ok_volume,0,0,0,2558,704,3262
1770433986,72,27,0,11,0,11,low_activity,0,11,0,11,low_activity,0.67,446,88,534,ok_volume,0,0,0,2558,704,3262
1770433987,72,27,0,0,0,0,no_volume,0,11,0,11,low_activity,0.567,318,88,406,ok_volume,0,0,0,2558,704,3262
1770433988,74,25,0,0,0,0,low_activity,0,11,0,11,low_activity,0.927,318,12,330,ok_volume,3,0,3,2554,704,3258
1770433989,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,318,12,330,ok_volume,0,0,0,2554,704,3258
1770433990,73,26,0,0,14,14,low_activity,0,0,14,14,low_activity,0,272,26,298,low_total_volume,0,14,14,2554,718,3272
1770433991,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,272,26,298,low_total_volume,0,0,0,2554,718,3272
1770433992,72,27,0,0,26,26,low_activity,0,0,26,26,low_activity,0.755,272,38,310,ok_volume,0,17,17,2554,633,3187
1770433993,72,27,0,0,12,12,low_activity,0,0,26,26,low_activity,0,258,38,296,low_total_volume,0,0,0,2554,633,3187
1770433994,72,27,0,0,12,12,low_activity,0,0,26,26,low_activity,0,232,38,270,low_total_volume,0,0,0,2398,633,3031
1770433995,72,27,0,0,0,0,no_volume,0,0,12,12,low_activity,0,232,38,270,low_total_volume,0,0,0,2397,633,3030
1770433996,72,27,0,0,0,0,no_volume,0,0,12,12,low_activity,0,206,38,244,low_total_volume,0,0,0,2397,633,3030
1770433997,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,38,244,low_total_volume,0,0,0,2397,633,3030
1770433998,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,256,38,294,low_total_volume,50,0,50,2447,633,3080
1770433999,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0.776,302,38,340,ok_volume,46,0,46,2330,633,2963
1770434000,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0.776,302,38,340,ok_volume,0,0,0,2330,633,2963
1770434001,72,27,0,46,0,46,low_activity,0,96,0,96,low_activity,0.776,302,38,340,ok_volume,0,0,0,2330,633,2963
1770434002,72,27,0,0,0,0,no_volume,0,96,0,96,low_activity,0.776,302,38,340,ok_volume,0,0,0,2100,633,2733
1770434003,72,27,0,0,0,0,no_volume,0,46,0,46,low_activity,0,210,26,236,low_total_volume,0,0,0,2100,633,2733
1770434004,72,27,1.0,10728,0,10728,ok_volume,1.0,10728,0,10728,ok_volume,0.995,10926,26,10952,ok_volume,10728,0,10728,12828,633,13461
1770434005,72,27,1.0,10728,0,10728,ok_volume,1.0,10728,0,10728,ok_volume,0.995,10860,26,10886,ok_volume,0,0,0,12828,633,13461
1770434006,72,27,1.0,10728,0,10728,ok_volume,1.0,10728,0,10728,ok_volume,0.995,10860,26,10886,ok_volume,0,0,0,12688,301,12989
1770434007,72,27,0,0,0,0,no_volume,1.0,10728,0,10728,ok_volume,0.995,10835,26,10861,ok_volume,0,0,0,12688,301,12989
1770434008,72,27,-1.0,0,724,724,ok_volume,0.874,10728,724,11452,ok_volume,0.871,10835,750,11585,ok_volume,0,733,733,12688,1034,13722
1770434009,71,27,-1.0,0,724,724,ok_volume,-1.0,0,724,724,ok_volume,0.871,10835,750,11585,ok_volume,0,0,0,12436,1014,13450
1770434010,71,27,-0.183,500,724,1224,ok_volume,-0.183,500,724,1224,ok_volume,0.876,11335,750,12085,ok_volume,500,0,500,12936,1014,13950
1770434011,71,27,0,500,0,500,low_activity,-0.183,500,724,1224,ok_volume,0.876,11335,750,12085,ok_volume,0,0,0,12936,852,13788
1770434012,71,27,0,500,0,500,low_activity,-0.183,500,724,1224,ok_volume,0.876,11335,750,12085,ok_volume,0,0,0,12936,852,13788
1770434013,71,27,0,33,0,33,low_activity,0,533,0,533,low_activity,0.876,11368,750,12118,ok_volume,33,0,33,12969,852,13821
1770434014,71,27,0,33,0,33,low_activity,0,533,0,533,low_activity,0.876,11357,750,12107,ok_volume,0,0,0,12969,852,13821
1770434015,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0.876,11357,750,12107,ok_volume,0,0,0,11830,852,12682
1770434016,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,0.876,11357,750,12107,ok_volume,0,0,0,11830,852,12682
1770434017,71,28,0,460,0,460,low_activity,0,493,0,493,low_activity,0.881,11817,750,12567,ok_volume,461,0,461,12163,852,13015
1770434018,71,28,0,460,0,460,low_activity,0,460,0,460,low_activity,0.881,11817,750,12567,ok_volume,0,0,0,12163,776,12939
1770434019,71,27,0,472,32,504,low_activity,0,472,32,504,low_activity,0.876,11829,782,12611,ok_volume,12,32,44,12175,808,12983
1770434020,71,27,0,12,32,44,low_activity,0,472,32,504,low_activity,0.878,11829,768,12597,ok_volume,0,0,0,12129,808,12937
1770434021,72,27,0,12,32,44,low_activity,0,472,32,504,low_activity,0.878,11829,768,12597,ok_volume,0,0,0,12129,808,12937
1770434022,72,27,0,0,0,0,no_volume,0,12,32,44,low_activity,0.88,11829,756,12585,ok_volume,0,0,0,12129,808,12937
1770434023,71,27,0,0,0,0,no_volume,0,12,32,44,low_activity,0.88,11829,756,12585,ok_volume,0,0,0,12115,808,12923
1770434024,71,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.88,11842,756,12598,ok_volume,13,0,13,12102,808,12910
1770434025,71,28,0,38,0,38,low_activity,0,38,0,38,low_activity,0.88,11867,756,12623,ok_volume,25,0,25,12127,808,12935
1770434026,70,29,0,38,439,477,low_activity,0,38,439,477,low_activity,0.817,11867,1195,13062,ok_volume,0,439,439,12101,1247,13348
1770434027,70,29,0,25,439,464,low_activity,0,38,439,477,low_activity,0.817,11867,1195,13062,ok_volume,0,0,0,12095,1247,13342
1770434028,70,29,0,0,439,439,low_activity,0,38,439,477,low_activity,0.816,11817,1195,13012,ok_volume,0,0,0,12095,1247,13342
1770434029,70,29,0,0,0,0,no_volume,0,25,439,464,low_activity,0.816,11771,1195,12966,ok_volume,0,0,0,12095,1247,13342
1770434030,70,29,0,300,50,350,low_activity,0,300,489,789,low_activity,0.813,12071,1245,13316,ok_volume,300,50,350,12395,1297,13692
1770434031,70,29,0,300,50,350,low_activity,0,300,50,350,low_activity,0.813,12071,1245,13316,ok_volume,0,0,0,12395,1297,13692
1770434032,70,29,0,300,50,350,low_activity,0,300,50,350,low_activity,0.813,12071,1245,13316,ok_volume,0,0,0,12395,1297,13692
1770434033,70,29,0,0,0,0,no_volume,0,300,50,350,low_activity,0.813,12071,1245,13316,ok_volume,0,0,0,12303,1285,13588
1770434034,70,29,0,118,0,118,low_activity,0.786,418,50,468,ok_volume,0.08,1461,1245,2706,ok_volume,118,0,118,12409,1285,13694
1770434035,70,29,0,118,0,118,low_activity,0,118,0,118,low_activity,0.08,1461,1245,2706,ok_volume,0,0,0,12338,1285,13623
1770434036,70,29,0,183,0,183,low_activity,0,183,0,183,low_activity,0.101,1526,1245,2771,ok_volume,65,0,65,12403,1285,13688
1770434037,70,29,0,65,0,65,low_activity,0,183,0,183,low_activity,0.101,1526,1245,2771,ok_volume,0,0,0,12378,1285,13663
1770434038,70,29,0,65,0,65,low_activity,0,183,0,183,low_activity,0.491,1526,521,2047,ok_volume,0,0,0,12378,1285,13663
1770434039,69,30,0,1242,75,1317,low_activity,0,1307,75,1382,low_activity,0.646,2768,596,3364,ok_volume,1242,81,1323,13619,1366,14985
1770434040,69,30,0,1242,75,1317,low_activity,0,1307,75,1382,low_activity,0.584,2268,596,2864,ok_volume,0,0,0,13614,1366,14980
1770434041,69,30,0,1242,75,1317,low_activity,0,1242,75,1317,low_activity,0.584,2268,596,2864,ok_volume,0,0,0,13614,1366,14980
1770434042,69,30,0,0,0,0,no_volume,0,1242,75,1317,low_activity,0.584,2268,596,2864,ok_volume,0,0,0,13614,1366,14980
1770434043,69,30,0,0,0,0,no_volume,0,1242,75,1317,low_activity,0.579,2235,596,2831,ok_volume,0,0,0,13614,1366,14980
1770434044,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.579,2235,596,2831,ok_volume,0,0,0,13596,1366,14962
1770434045,68,31,0,0,108,108,low_activity,0,0,108,108,low_activity,0.521,2235,704,2939,ok_volume,0,108,108,13596,1474,15070
1770434046,68,31,0,0,108,108,low_activity,0,0,108,108,low_activity,0.521,2235,704,2939,ok_volume,0,0,0,13596,1474,15070
1770434047,67,32,0,0,108,108,low_activity,0,0,108,108,low_activity,0.432,1775,704,2479,ok_volume,0,0,0,13596,1474,15070
1770434048,67,32,0,0,13,13,low_activity,0,0,121,121,low_activity,0.425,1775,717,2492,ok_volume,0,18,18,13593,1492,15085
1770434049,67,32,0,0,13,13,low_activity,0,0,121,121,low_activity,0.44,1763,685,2448,ok_volume,0,0,0,13593,1492,15085
1770434050,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0.44,1763,685,2448,ok_volume,2,0,2,13595,1478,15073
1770434051,67,32,0,60,0,60,low_activity,0,60,13,73,low_total_volume,0.454,1823,685,2508,ok_volume,60,0,60,13655,1478,15133
1770434052,65,33,0,60,38,98,low_total_volume,0,60,51,111,low_total_volume,0.432,1823,723,2546,ok_volume,0,38,38,13655,1499,15154
1770434053,65,34,0,75,38,113,low_total_volume,0,75,38,113,low_total_volume,0.435,1838,723,2561,ok_volume,15,0,15,13670,1499,15169
1770434054,65,34,0,15,38,53,low_activity,0,75,38,113,low_total_volume,0.432,1825,723,2548,ok_volume,0,0,0,13670,1499,15169
1770434055,65,34,0,15,0,15,low_activity,0,75,38,113,low_total_volume,0.427,1800,723,2523,ok_volume,0,0,0,13670,1499,15169
1770434056,65,34,0,14,0,14,low_activity,0,29,38,67,low_activity,0.729,1814,284,2098,ok_volume,16,0,16,13686,1499,15185
1770434057,65,34,0,14,0,14,low_activity,0,29,0,29,low_activity,0.729,1814,284,2098,ok_volume,0,0,0,13686,1499,15185
1770434058,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.729,1814,284,2098,ok_volume,0,1,1,13636,1500,15136
1770434059,65,34,0,79,0,79,low_activity,0,93,0,93,low_total_volume,0.739,1893,284,2177,ok_volume,79,0,79,13669,1500,15169
1770434060,65,34,0,79,0,79,low_activity,0,93,0,93,low_total_volume,0.744,1593,234,1827,ok_volume,0,0,0,13669,1500,15169
1770434061,65,34,1.0,1113,0,1113,ok_volume,1.0,1113,0,1113,ok_volume,0.836,2627,234,2861,ok_volume,1034,0,1034,14703,1500,16203
1770434062,65,34,0,1034,0,1034,low_activity,1.0,1113,0,1113,ok_volume,0.836,2627,234,2861,ok_volume,0,0,0,14703,1500,16203
1770434063,65,34,0,1034,0,1034,low_activity,1.0,1113,0,1113,ok_volume,0.836,2627,234,2861,ok_volume,0,0,0,14703,1500,16203
1770434064,65,34,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0.829,2509,234,2743,ok_volume,0,0,0,3975,1500,5475
1770434065,65,34,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0.829,2509,234,2743,ok_volume,0,0,0,3975,1500,5475
1770434066,64,35,-1.0,0,624,624,ok_volume,-1.0,0,624,624,ok_volume,0.48,2444,858,3302,ok_volume,0,624,624,3975,2124,6099
1770434067,64,35,-1.0,0,624,624,ok_volume,-1.0,0,624,624,ok_volume,0.48,2444,858,3302,ok_volume,0,0,0,3975,2124,6099
1770434068,64,35,-0.396,270,624,894,ok_volume,-0.396,270,624,894,ok_volume,0.52,2714,858,3572,ok_volume,270,0,270,4245,1391,5636
1770434069,64,35,0,270,0,270,low_activity,-0.396,270,624,894,ok_volume,0.306,1472,783,2255,ok_volume,0,0,0,4245,1391,5636
1770434070,64,35,0,270,0,270,low_activity,-0.396,270,624,894,ok_volume,0.306,1472,783,2255,ok_volume,0,0,0,3745,1391,5136
1770434071,64,35,0,0,0,0,no_volume,0,270,0,270,low_activity,0.306,1472,783,2255,ok_volume,0,0,0,3745,1391,5136
1770434072,64,35,0,13,0,13,low_activity,0,283,0,283,low_activity,0.31,1485,783,2268,ok_volume,15,0,15,3760,1391,5151
1770434073,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0.31,1485,783,2268,ok_volume,0,0,0,3727,1391,5118
1770434074,65,34,1.0,1849,0,1849,ok_volume,1.0,1849,0,1849,ok_volume,0.618,3321,783,4104,ok_volume,1836,0,1836,5563,1391,6954
1770434075,65,34,0.259,1836,1080,2916,ok_volume,0.263,1849,1080,2929,ok_volume,0.309,3321,1755,5076,ok_volume,0,1080,1080,5563,2471,8034
1770434076,64,35,0.263,1852,1080,2932,ok_volume,0.267,1865,1080,2945,ok_volume,0.311,3337,1755,5092,ok_volume,16,0,16,5579,2471,8050
1770434077,64,35,-0.972,16,1144,1160,ok_volume,0.236,1852,1144,2996,ok_volume,0.294,3337,1819,5156,ok_volume,0,0,0,5118,2535,7653
1770434078,64,35,0,16,64,80,low_activity,0.236,1852,1144,2996,ok_volume,0.298,3337,1806,5143,ok_volume,0,0,0,5118,2535,7653
1770434079,62,35,-0.697,173,969,1142,ok_volume,-0.836,189,2113,2302,ok_volume,0.117,3510,2775,6285,ok_volume,173,976,1149,5279,3479,8758
1770434080,63,35,0.383,2173,969,3142,ok_volume,0.359,2189,1033,3222,ok_volume,0.33,5510,2775,8285,ok_volume,2000,0,2000,7279,3479,10758
1770434081,64,35,0.37,2173,999,3172,ok_volume,0.37,2173,999,3172,ok_volume,0.32,5450,2805,8255,ok_volume,0,30,30,7279,3509,10788
1770434082,64,35,0.97,2000,30,2030,ok_volume,0.37,2173,999,3172,ok_volume,0.327,5450,2767,8217,ok_volume,0,0,0,7279,3509,10788
1770434083,64,33,0.982,3326,30,3356,ok_volume,0.693,5499,999,6498,ok_volume,0.52,8761,2767,11528,ok_volume,3336,0,3336,10615,3509,14124
1770434084,64,34,0.942,3326,100,3426,ok_volume,0.952,5326,130,5456,ok_volume,0.507,8761,2867,11628,ok_volume,0,100,100,10602,3609,14211
1770434085,65,34,0.942,3326,100,3426,ok_volume,0.925,3326,130,3456,ok_volume,0.507,8761,2867,11628,ok_volume,0,0,0,10577,3609,14186
1770434086,65,34,0,24,100,124,low_activity,0.942,3350,100,3450,ok_volume,0.507,8771,2867,11638,ok_volume,25,0,25,10602,3170,13772
1770434087,65,34,0,24,0,24,low_activity,0.942,3350,100,3450,ok_volume,0.507,8771,2867,11638,ok_volume,0,0,0,10602,3170,13772
1770434088,65,34,0,43,0,43,low_activity,0,43,100,143,low_total_volume,0.508,8790,2867,11657,ok_volume,19,0,19,10621,3170,13791
1770434089,65,34,1.0,904,0,904,ok_volume,1.0,928,0,928,ok_volume,0.54,9596,2867,12463,ok_volume,885,0,885,11506,3170,14676
1770434090,65,34,0.971,1963,29,1992,ok_volume,0.971,1987,29,2016,ok_volume,0.573,10655,2896,13551,ok_volume,1066,29,1095,12272,3149,15421
1770434091,65,34,0.971,1944,29,1973,ok_volume,0.971,1963,29,1992,ok_volume,0.537,9621,2896,12517,ok_volume,0,0,0,12272,3149,15421
1770434092,65,34,0.947,1059,29,1088,ok_volume,0.971,1963,29,1992,ok_volume,0.537,9621,2896,12517,ok_volume,0,0,0,12272,3149,15421
1770434093,65,34,0,0,0,0,no_volume,0.971,1944,29,1973,ok_volume,0.537,9621,2896,12517,ok_volume,0,0,0,12272,3149,15421
1770434094,65,34,0,0,0,0,no_volume,0.947,1059,29,1088,ok_volume,0.537,9621,2896,12517,ok_volume,0,0,0,12154,3149,15303
1770434095,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,9621,2896,12517,ok_volume,0,0,0,12154,3149,15303
1770434096,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,9621,2272,11893,ok_volume,0,0,0,12089,3149,15238
1770434097,65,33,1.0,1478,0,1478,ok_volume,1.0,1478,0,1478,ok_volume,0.66,11099,2272,13371,ok_volume,1478,0,1478,13567,3149,16716
1770434098,65,34,1.0,1625,0,1625,ok_volume,1.0,1625,0,1625,ok_volume,0.657,10976,2272,13248,ok_volume,155,0,155,13722,3149,16871
1770434099,65,33,1.0,2789,0,2789,ok_volume,1.0,2789,0,2789,ok_volume,0.685,12140,2272,14412,ok_volume,1165,0,1165,13645,3068,16713
1770434100,66,33,1.0,1311,0,1311,ok_volume,1.0,2789,0,2789,ok_volume,0.685,12140,2272,14412,ok_volume,0,0,0,13645,3068,16713
1770434101,66,32,0,1164,0,1164,low_activity,1.0,2789,0,2789,ok_volume,0.685,12140,2272,14412,ok_volume,0,0,0,13645,3068,16713
1770434102,67,32,0,153,410,563,low_activity,0.562,1464,410,1874,ok_volume,0.641,12280,2682,14962,ok_volume,153,410,563,13798,3478,17276
1770434103,67,32,0,153,410,563,low_activity,0.525,1317,410,1727,ok_volume,0.641,12280,2682,14962,ok_volume,0,0,0,13798,3478,17276
1770434104,67,32,-0.369,189,410,599,ok_volume,-0.369,189,410,599,ok_volume,0.592,10480,2682,13162,ok_volume,43,0,43,13841,3478,17319
1770434105,67,32,0,36,0,36,low_activity,-0.369,189,410,599,ok_volume,0.735,10480,1602,12082,ok_volume,0,0,0,13841,3370,17211
1770434106,67,32,0,117,0,117,low_total_volume,-0.206,270,410,680,ok_volume,0.745,10545,1538,12083,ok_volume,81,0,81,13922,3370,17292
1770434107,67,32,0,438,0,438,low_activity,1.0,474,0,474,ok_volume,0.753,10902,1538,12440,ok_volume,357,0,357,14279,3370,17649
1770434108,67,32,0,438,0,438,low_activity,1.0,474,0,474,ok_volume,0.753,10902,1538,12440,ok_volume,0,0,0,14279,3352,17631
1770434109,67,32,0,357,0,357,low_activity,0,438,0,438,low_activity,0.899,10729,569,11298,ok_volume,0,0,0,14279,3352,17631
1770434110,67,32,0,0,0,0,no_volume,0,438,0,438,low_activity,0.878,8729,569,9298,ok_volume,0,0,0,14277,3352,17629
1770434111,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,0.884,8729,539,9268,ok_volume,0,0,0,14217,3352,17569
1770434112,67,31,1.0,1285,0,1285,ok_volume,1.0,1285,0,1285,ok_volume,0.898,10014,539,10553,ok_volume,1285,0,1285,15502,3314,18816
1770434113,68,31,1.0,1295,0,1295,ok_volume,1.0,1295,0,1295,ok_volume,0.851,6698,539,7237,ok_volume,0,0,0,15497,3314,18811
1770434114,68,31,1.0,1295,0,1295,ok_volume,1.0,1295,0,1295,ok_volume,0.877,6698,439,7137,ok_volume,0,0,0,15497,3314,18811
1770434115,68,31,0,12,0,12,low_activity,1.0,1307,0,1307,ok_volume,0.877,6710,439,7149,ok_volume,12,0,12,15509,3314,18823
1770434116,68,31,0,12,0,12,low_activity,1.0,1307,0,1307,ok_volume,0.877,6686,439,7125,ok_volume,0,0,0,15493,3314,18807
1770434117,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0.877,6686,439,7125,ok_volume,6,0,6,15499,3314,18813
1770434118,69,30,0,19,0,19,low_activity,0,31,0,31,low_activity,0.877,6686,439,7125,ok_volume,19,0,19,15518,3313,18831
1770434119,69,30,0,19,0,19,low_activity,0,31,0,31,low_activity,0.859,5801,439,6240,ok_volume,0,0,0,15439,3313,18752
1770434120,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,0.841,4742,410,5152,ok_volume,0,0,0,15439,3313,18752
1770434121,69,30,0,0,0,0,low_activity,0,19,0,19,low_activity,0.841,4742,410,5152,ok_volume,8,0,8,14413,3313,17726
1770434122,69,30,0,0,0,0,low_activity,0,19,0,19,low_activity,0.841,4742,410,5152,ok_volume,0,0,0,14413,3313,17726
1770434123,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,4742,410,5152,ok_volume,0,0,0,14413,3313,17726
1770434124,68,31,-1.0,0,1613,1613,ok_volume,-1.0,0,1613,1613,ok_volume,0.402,4742,2023,6765,ok_volume,0,1613,1613,14413,4926,19339
1770434125,68,31,-0.841,139,1613,1752,ok_volume,-0.841,139,1613,1752,ok_volume,0.414,4881,2023,6904,ok_volume,139,0,139,14552,4926,19478
1770434126,69,30,-0.792,187,1613,1800,ok_volume,-0.792,187,1613,1800,ok_volume,0.418,4929,2023,6952,ok_volume,50,0,50,14602,4302,18904
1770434127,68,30,0,187,12,199,low_total_volume,-0.794,187,1625,1812,ok_volume,0.258,3451,2035,5486,ok_volume,0,12,12,14602,4314,18916
1770434128,65,32,0,48,12,60,low_activity,-0.794,187,1625,1812,ok_volume,0.238,3304,2035,5339,ok_volume,0,0,0,14332,4314,18646
1770434129,66,32,0,0,239,239,low_activity,-0.122,187,239,426,ok_volume,-0.028,2140,2262,4402,ok_volume,0,227,227,14332,4541,18873
1770434130,66,32,0,100,227,327,low_activity,-0.235,148,239,387,ok_volume,-0.005,2240,2262,4502,ok_volume,100,0,100,14432,4541,18973
1770434131,67,32,-0.048,206,227,433,ok_volume,-0.074,206,239,445,ok_volume,0.018,2346,2262,4608,ok_volume,106,0,106,14538,4541,19079
1770434132,67,32,0,206,0,206,low_activity,-0.048,206,227,433,ok_volume,0.084,2193,1852,4045,ok_volume,2,0,2,14525,4541,19066
1770434133,67,32,0,106,0,106,low_activity,-0.048,206,227,433,ok_volume,0.084,2193,1852,4045,ok_volume,0,0,0,14525,4541,19066
1770434134,66,33,0,0,26,26,low_activity,0,206,26,232,low_total_volume,0.069,2157,1878,4035,ok_volume,0,26,26,12689,4567,17256
1770434135,66,33,0,0,26,26,low_activity,0,106,26,132,low_activity,0.069,2157,1878,4035,ok_volume,0,0,0,12689,3487,16176
1770434136,66,33,0,0,26,26,low_activity,0,0,26,26,low_activity,0.05,2076,1878,3954,ok_volume,7,0,7,12680,3423,16103
1770434137,66,32,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.044,1719,1878,3597,ok_volume,0,0,0,12680,3423,16103
1770434138,67,32,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.044,1719,1878,3597,ok_volume,7,0,7,12687,3423,16110
1770434139,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.044,1719,1878,3597,ok_volume,0,0,0,12514,2447,14961
1770434140,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.044,1719,1878,3597,ok_volume,0,0,0,10514,2447,12961
1770434141,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.044,1719,1878,3597,ok_volume,0,0,0,10514,2417,12931
1770434142,66,33,0,1456,0,1456,low_activity,0,1456,0,1456,low_activity,0.001,1880,1878,3758,ok_volume,1428,0,1428,11970,2417,14387
1770434143,66,33,1.0,4696,0,4696,ok_volume,1.0,4696,0,4696,ok_volume,0.463,5120,1878,6998,ok_volume,3240,0,3240,11874,2417,14291
1770434144,66,33,1.0,4668,0,4668,ok_volume,1.0,4696,0,4696,ok_volume,0.463,5120,1878,6998,ok_volume,0,0,0,11874,2317,14191
1770434145,66,32,1.0,3640,0,3640,ok_volume,1.0,5096,0,5096,ok_volume,0.491,5508,1878,7386,ok_volume,400,0,400,12274,2317,14591
1770434146,67,32,0,400,0,400,low_activity,1.0,5068,0,5068,ok_volume,0.491,5508,1878,7386,ok_volume,0,0,0,12249,2317,14566
1770434147,66,33,0.18,471,327,798,ok_volume,0.838,3711,327,4038,ok_volume,0.433,5579,2205,7784,ok_volume,71,327,398,12320,2644,14964
1770434148,66,33,-0.46,121,327,448,ok_volume,0.229,521,327,848,ok_volume,0.436,5610,2205,7815,ok_volume,53,0,53,12354,2644,14998
1770434149,66,33,0.195,485,327,812,ok_volume,0.46,885,327,1212,ok_volume,0.461,5974,2205,8179,ok_volume,364,0,364,11833,2644,14477
1770434150,66,33,0,414,0,414,low_activity,0.195,485,327,812,ok_volume,0.461,5974,2205,8179,ok_volume,2,0,2,10769,2615,13384
1770434151,65,34,0.528,1581,488,2069,ok_volume,0.352,1702,815,2517,ok_volume,0.455,7191,2693,9884,ok_volume,1217,488,1705,11986,3103,15089
1770434152,65,34,0.428,1217,488,1705,ok_volume,0.539,1631,488,2119,ok_volume,0.455,7191,2693,9884,ok_volume,0,0,0,11986,3103,15089
1770434153,66,31,0.627,2128,488,2616,ok_volume,0.672,2492,488,2980,ok_volume,0.501,8102,2693,10795,ok_volume,911,0,911,12897,3103,16000
