ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773277483,38,61,0,50,117,167,low_total_volume,-0.979,50,4752,4802,ok_volume,-0.693,965,5326,6291,ok_volume,26,0,26,1535,5616,7151
1773277484,38,61,0,50,0,50,low_total_volume,-0.899,70,1314,1384,ok_volume,-0.693,964,5326,6290,ok_volume,20,0,20,1555,5616,7171
1773277485,38,61,0,165,0,165,low_total_volume,0.25,195,117,312,ok_volume,-0.688,981,5306,6287,ok_volume,126,0,126,1635,5616,7251
1773277486,38,61,0,224,0,224,low_activity,0,254,0,254,low_total_volume,-0.667,1060,5306,6366,ok_volume,79,0,79,1698,5616,7314
1773277487,38,61,0,204,0,204,low_activity,0,244,0,244,low_total_volume,-0.667,1060,5306,6366,ok_volume,0,0,0,1636,5616,7252
1773277488,38,61,0,91,0,91,low_activity,0,236,0,236,low_total_volume,-0.681,1008,5306,6314,ok_volume,21,10,31,1615,5626,7241
1773277489,38,61,0,36,10,46,low_activity,0,240,10,250,low_total_volume,-0.675,1032,5316,6348,ok_volume,24,14,38,1639,5640,7279
1773277490,38,61,0,36,10,46,low_activity,0,115,10,125,low_activity,-0.686,989,5316,6305,ok_volume,0,0,0,1575,5640,7215
1773277491,38,61,0,24,23,47,low_activity,0,36,23,59,low_activity,-0.687,989,5329,6318,ok_volume,0,13,13,1575,5653,7228
1773277492,38,61,0,124,13,137,low_activity,0,160,23,183,low_total_volume,-0.654,1113,5329,6442,ok_volume,124,0,124,1699,5653,7352
1773277493,38,61,0,148,13,161,low_activity,0,172,23,195,low_total_volume,-0.648,1137,5329,6466,ok_volume,24,0,24,1680,5653,7333
1773277494,38,61,0,284,0,284,low_total_volume,0,284,13,297,low_total_volume,-0.614,1273,5329,6602,ok_volume,136,0,136,1733,5653,7386
1773277495,38,61,0,160,66,226,low_total_volume,0.565,284,79,363,ok_volume,-0.673,1056,5395,6451,ok_volume,0,69,69,1733,5722,7455
1773277496,38,61,0,136,66,202,low_activity,0.623,284,66,350,ok_volume,-0.673,1056,5395,6451,ok_volume,0,0,0,1733,5722,7455
1773277497,38,59,0,23,66,89,low_activity,0,183,66,249,low_total_volume,-0.667,1079,5395,6474,ok_volume,23,0,23,1763,5722,7485
1773277498,38,60,0,23,0,23,low_activity,0,159,66,225,low_total_volume,-0.669,1069,5395,6464,ok_volume,0,0,0,1763,5722,7485
1773277499,38,61,0,23,0,23,low_activity,0,23,66,89,low_activity,-0.695,971,5395,6366,ok_volume,0,0,0,1763,5722,7485
1773277500,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.695,971,5395,6366,ok_volume,0,0,0,1763,5722,7485
1773277501,38,61,0,73,0,73,low_activity,0,96,0,96,low_activity,-0.676,1044,5395,6439,ok_volume,73,0,73,1836,5722,7558
1773277502,38,61,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.667,1079,5395,6474,ok_volume,35,0,35,1871,5521,7392
1773277503,38,61,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.667,1079,5395,6474,ok_volume,0,0,0,1871,5521,7392
1773277505,37,61,-0.259,1190,2022,3212,ok_volume,-0.218,1298,2022,3320,ok_volume,-0.565,1949,7017,8966,ok_volume,0,0,0,3061,7545,10606
1773277506,37,61,-0.218,1297,2022,3319,ok_volume,-0.206,1332,2022,3354,ok_volume,-0.548,2022,6926,8948,ok_volume,107,0,107,3168,7495,10663
1773277507,37,61,0,119,0,119,low_activity,-0.214,1309,2022,3331,ok_volume,-0.546,2034,6926,8960,ok_volume,12,0,12,3180,7495,10675
1773277508,37,61,0,155,0,155,low_activity,-0.201,1345,2022,3367,ok_volume,-0.537,2070,6863,8933,ok_volume,0,0,0,3216,7495,10711
1773277509,37,61,0,48,0,48,low_activity,0,155,0,155,low_activity,-0.247,2070,3425,5495,ok_volume,0,0,0,3216,7495,10711
1773277510,37,61,0,0,0,0,no_volume,0,155,0,155,low_activity,-0.037,2070,2228,4298,ok_volume,0,0,0,3216,7495,10711
1773277511,37,61,0,503,0,503,low_activity,1.0,551,0,551,ok_volume,0.095,2553,2111,4664,ok_volume,507,0,507,3537,7495,11032
1773277512,37,61,0.452,503,190,693,ok_volume,0.452,503,190,693,ok_volume,0.05,2543,2301,4844,ok_volume,9,190,199,3536,7685,11221
1773277513,37,61,0.409,503,211,714,ok_volume,0.409,503,211,714,ok_volume,0.041,2523,2322,4845,ok_volume,0,21,21,3536,7706,11242
1773277514,37,61,0,0,211,211,low_activity,0.409,503,211,714,ok_volume,0.038,2503,2322,4825,ok_volume,0,0,0,3515,7706,11221
1773277515,37,61,0,0,21,21,low_activity,0.409,503,211,714,ok_volume,0.012,2378,2322,4700,ok_volume,0,0,0,3406,7686,11092
1773277516,37,60,0,0,0,0,no_volume,0,0,211,211,low_activity,-0.005,2299,2322,4621,ok_volume,0,0,0,3406,7686,11092
1773277517,37,60,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.005,2299,2322,4621,ok_volume,0,0,0,3406,7686,11092
1773277518,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.008,2287,2322,4609,ok_volume,0,0,0,3342,7686,11028
1773277519,37,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.015,2382,2312,4694,ok_volume,137,0,137,3479,7686,11165
1773277520,37,61,0,166,0,166,low_activity,0,166,0,166,low_activity,0.025,2429,2312,4741,ok_volume,47,0,47,3483,7686,11169
1773277521,39,60,0,179,0,179,low_activity,0,179,0,179,low_activity,0.03,2442,2299,4741,ok_volume,13,0,13,3496,7686,11182
1773277522,39,60,0,507,0,507,low_activity,1.0,626,0,626,ok_volume,0.092,2765,2299,5064,ok_volume,447,0,447,3943,7686,11629
1773277523,39,60,0,460,0,460,low_activity,1.0,626,0,626,ok_volume,0.088,2741,2299,5040,ok_volume,0,0,0,3943,7686,11629
1773277524,39,60,0,447,0,447,low_activity,0,507,0,507,low_activity,0.062,2605,2299,4904,ok_volume,0,0,0,3942,7686,11628
1773277525,39,60,0,919,0,919,low_activity,1.0,1379,0,1379,ok_volume,0.224,3524,2233,5757,ok_volume,919,0,919,4636,7686,12322
1773277526,39,60,0,1190,0,1190,low_activity,1.0,1637,0,1637,ok_volume,0.259,3795,2233,6028,ok_volume,271,0,271,4907,7686,12593
1773277527,39,60,0,2392,0,2392,low_activity,0,2392,0,2392,low_activity,0.38,4974,2233,7207,ok_volume,1202,0,1202,6109,7686,13795
1773277528,39,60,0,1711,0,1711,low_activity,1.0,2630,0,2630,ok_volume,0.4,5212,2233,7445,ok_volume,238,6,244,6337,7692,14029
1773277529,38,61,0,1451,24,1475,low_activity,0.982,2641,24,2665,ok_volume,0.397,5223,2257,7480,ok_volume,11,24,35,6250,7716,13966
1773277530,38,61,0,249,24,273,low_activity,0.973,1722,24,1746,ok_volume,0.397,5223,2257,7480,ok_volume,0,0,0,6253,7716,13969
1773277531,38,61,0,23,24,47,low_activity,0.968,1463,24,1487,ok_volume,0.392,5162,2257,7419,ok_volume,19,0,19,6272,7716,13988
1773277532,38,61,0,47,0,47,low_activity,0.85,296,24,320,ok_volume,0.392,5162,2257,7419,ok_volume,35,0,35,6307,7716,14023
1773277533,38,61,0,64,0,64,low_activity,0,75,24,99,low_total_volume,0.393,5179,2257,7436,ok_volume,28,0,28,6335,7716,14051
1773277534,38,61,1.0,429,0,429,ok_volume,1.0,441,0,441,ok_volume,0.898,4366,235,4601,ok_volume,379,0,379,6437,7316,13753
1773277535,37,62,1.0,394,0,394,ok_volume,1.0,441,0,441,ok_volume,0.898,4366,235,4601,ok_volume,8,2,10,6402,7318,13720
1773277536,37,62,1.0,402,0,402,ok_volume,1.0,454,0,454,ok_volume,0.896,4284,235,4519,ok_volume,25,0,25,6393,7227,13620
1773277537,37,62,0,1516,0,1516,low_activity,1.0,1910,0,1910,ok_volume,0.921,5727,235,5962,ok_volume,1491,0,1491,7884,7227,15111
1773277538,37,62,1.0,2245,0,2245,ok_volume,1.0,2622,0,2622,ok_volume,0.93,6456,235,6691,ok_volume,729,0,729,8613,7164,15777
1773277539,37,62,1.0,2286,0,2286,ok_volume,1.0,2311,0,2311,ok_volume,0.93,6522,235,6757,ok_volume,67,0,67,8680,3715,12395
1773277540,37,62,1.0,795,0,795,ok_volume,1.0,2311,0,2311,ok_volume,0.93,6522,235,6757,ok_volume,0,0,0,8680,2500,11180
1773277541,37,62,0,66,0,66,low_activity,1.0,2286,0,2286,ok_volume,0.925,6019,235,6254,ok_volume,0,0,0,8660,2373,11033
1773277542,37,62,0,104,0,104,low_activity,1.0,899,0,899,ok_volume,0.985,6123,45,6168,ok_volume,104,0,104,8754,2373,11127
1773277543,37,62,0,104,0,104,low_activity,0,170,0,170,low_activity,0.992,6123,24,6147,ok_volume,5,0,5,8733,2373,11106
1773277544,37,62,0,104,0,104,low_activity,0,104,0,104,low_activity,0.992,6123,24,6147,ok_volume,5,0,5,8718,2373,11091
1773277545,36,62,0,23,30,53,low_activity,0,127,30,157,low_activity,0.983,6146,54,6200,ok_volume,32,42,74,8624,2415,11039
1773277546,36,62,0,48,30,78,low_activity,0,152,30,182,low_activity,0.983,6171,54,6225,ok_volume,30,0,30,8575,2415,10990
1773277547,36,62,0,48,30,78,low_activity,0,48,30,78,low_activity,0.983,6171,54,6225,ok_volume,0,0,0,8575,2415,10990
1773277548,36,62,0,151,0,151,low_activity,0,174,30,204,low_activity,0.983,6297,54,6351,ok_volume,126,0,126,8680,2405,11085
1773277549,36,62,0,126,0,126,low_activity,0,174,30,204,low_activity,0.983,6178,54,6232,ok_volume,0,0,0,8656,2391,11047
1773277550,36,62,0,2646,0,2646,low_activity,0,2671,0,2671,low_activity,0.988,8651,54,8705,ok_volume,2520,0,2520,11176,2391,13567
1773277551,36,62,0,2580,0,2580,low_activity,0,2706,0,2706,low_activity,0.988,8698,54,8752,ok_volume,0,0,0,11236,2378,13614
1773277552,36,63,0,2580,0,2580,low_activity,0,2706,0,2706,low_activity,0.987,8251,54,8305,ok_volume,0,0,0,11112,2378,13490
1773277553,36,63,0,0,0,0,no_volume,0,2580,0,2580,low_activity,0.987,8251,54,8305,ok_volume,0,0,0,11088,2378,13466
1773277554,36,63,0,0,25,25,low_activity,0,2580,25,2605,low_activity,0.981,8251,79,8330,ok_volume,0,25,25,10952,2403,13355
1773277555,36,63,0,0,25,25,low_activity,0,0,25,25,low_activity,0.979,7332,79,7411,ok_volume,5,0,5,10957,2334,13291
1773277556,36,63,0,275,25,300,low_activity,0,275,25,300,low_activity,0.979,7336,79,7415,ok_volume,283,0,283,11233,2334,13567
1773277557,36,63,0,298,0,298,low_activity,0,298,25,323,low_activity,0.975,6157,79,6236,ok_volume,23,0,23,11233,2334,13567
1773277558,36,63,0,392,0,392,low_activity,0.88,392,25,417,ok_volume,0.974,6013,79,6092,ok_volume,94,0,94,11327,2334,13661
1773277559,36,63,0,117,0,117,low_activity,0,392,0,392,low_activity,0.982,6002,55,6057,ok_volume,3,0,3,11330,2334,13664
1773277560,36,63,0,114,0,114,low_activity,1.0,412,0,412,ok_volume,0.982,6022,55,6077,ok_volume,20,0,20,11350,2334,13684
1773277561,36,63,0,20,0,20,low_activity,0,137,0,137,low_activity,0.982,6010,55,6065,ok_volume,0,0,0,11277,2334,13611
1773277562,36,63,0,20,0,20,low_activity,0,114,0,114,low_activity,0.982,5975,55,6030,ok_volume,0,0,0,11242,2334,13576
1773277563,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0.982,5958,55,6013,ok_volume,0,0,0,11242,2334,13576
1773277564,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0.98,5581,55,5636,ok_volume,0,0,0,10052,310,10362
1773277565,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,0.981,5644,55,5699,ok_volume,63,9,72,10115,319,10434
1773277566,36,63,0,214,0,214,low_total_volume,0,214,0,214,low_total_volume,0.981,5770,55,5825,ok_volume,156,0,156,10164,319,10483
1773277567,36,63,1.0,1014,0,1014,ok_volume,1.0,1014,0,1014,ok_volume,0.979,5079,55,5134,ok_volume,800,0,800,10916,319,11235
1773277568,36,63,1.0,951,0,951,ok_volume,1.0,1014,0,1014,ok_volume,0.975,4350,55,4405,ok_volume,0,0,0,10916,319,11235
1773277569,36,63,0.634,932,209,1141,ok_volume,0.692,1146,209,1355,ok_volume,0.887,4416,264,4680,ok_volume,132,0,132,11048,530,11578
1773277570,35,63,-0.13,344,447,791,ok_volume,0.487,1295,447,1742,ok_volume,0.804,4628,502,5130,ok_volume,212,245,457,11260,775,12035
1773277571,35,63,0.261,406,238,644,ok_volume,0.459,1206,447,1653,ok_volume,0.807,4690,502,5192,ok_volume,62,0,62,10815,775,11590
1773277572,35,63,0.092,286,238,524,ok_volume,-0.034,418,447,865,ok_volume,0.803,4598,502,5100,ok_volume,12,0,12,10818,585,11403
1773277573,36,63,0,203,0,203,low_activity,0.394,547,238,785,ok_volume,0.808,4727,502,5229,ok_volume,129,0,129,10947,564,11511
1773277574,36,63,0,141,0,141,low_activity,0.271,415,238,653,ok_volume,0.808,4727,502,5229,ok_volume,0,0,0,10947,564,11511
1773277575,36,63,0,713,0,713,low_activity,1.0,787,0,787,ok_volume,0.836,5288,472,5760,ok_volume,585,0,585,11532,564,12096
1773277576,36,63,0,584,0,584,low_activity,0,725,0,725,low_activity,0.835,5263,472,5735,ok_volume,7,1,8,11539,565,12104
1773277577,35,63,0,584,0,584,low_activity,0,713,0,713,low_activity,0.835,5263,472,5735,ok_volume,0,0,0,11539,565,12104
1773277578,35,63,0,128,0,128,low_activity,0,712,0,712,low_activity,0.835,5265,472,5737,ok_volume,128,0,128,11667,565,12232
1773277579,35,63,0,140,0,140,low_activity,0,724,0,724,low_activity,0.836,5277,472,5749,ok_volume,12,0,12,11542,565,12107
1773277580,36,63,0,140,0,140,low_activity,0,140,0,140,low_activity,0.702,2697,472,3169,ok_volume,0,0,0,11495,565,12060
1773277581,37,62,0,12,0,12,low_activity,0,140,0,140,low_activity,0.702,2697,472,3169,ok_volume,0,0,0,11482,565,12047
1773277582,37,62,0,63,0,63,low_activity,0,203,0,203,low_total_volume,0.708,2760,472,3232,ok_volume,64,0,64,11099,565,11664
1773277583,36,62,0,73,90,163,low_total_volume,0,85,90,175,low_total_volume,0.663,2770,562,3332,ok_volume,10,90,100,11109,655,11764
1773277584,37,61,0,205,90,295,low_total_volume,0,205,90,295,low_total_volume,0.688,2902,537,3439,ok_volume,132,0,132,11241,655,11896
1773277585,37,61,0.49,263,90,353,ok_volume,0.567,326,90,416,ok_volume,0.698,3023,537,3560,ok_volume,122,0,122,10444,655,11099
1773277586,37,61,0,253,0,253,low_activity,0.567,326,90,416,ok_volume,0.673,2748,537,3285,ok_volume,0,0,0,10173,655,10828
1773277587,37,61,0,234,0,234,low_total_volume,0.614,376,90,466,ok_volume,0.682,2838,537,3375,ok_volume,113,0,113,9084,655,9739
1773277588,37,61,0.153,272,200,472,ok_volume,0.448,525,200,725,ok_volume,0.595,2903,737,3640,ok_volume,161,200,361,9007,849,9856
1773277589,37,62,0.175,285,200,485,ok_volume,0.34,406,200,606,ok_volume,0.596,2916,737,3653,ok_volume,13,0,13,9004,825,9829
1773277590,37,62,-0.075,172,200,372,ok_volume,0.175,285,200,485,ok_volume,0.594,2896,737,3633,ok_volume,0,0,0,9004,825,9829
1773277591,37,62,0,158,0,158,low_activity,0.365,430,200,630,ok_volume,0.61,3041,737,3778,ok_volume,145,0,145,9131,825,9956
1773277592,37,62,0,145,0,145,low_activity,0.226,317,200,517,ok_volume,0.61,3041,737,3778,ok_volume,9,0,9,9105,825,9930
1773277593,37,62,0,170,0,170,low_activity,0,183,0,183,low_activity,0.612,3066,737,3803,ok_volume,2,0,2,9104,825,9929
1773277594,37,62,0,125,0,125,low_activity,0,270,0,270,low_total_volume,0.622,3166,737,3903,ok_volume,118,0,118,8843,825,9668
1773277595,37,61,0,100,0,100,low_activity,0,270,0,270,low_total_volume,0.616,3103,737,3840,ok_volume,0,0,0,8835,823,9658
1773277596,37,61,0,100,0,100,low_activity,0,125,0,125,low_activity,0.6,2952,737,3689,ok_volume,0,0,0,8810,823,9633
1773277597,37,61,0,0,0,0,low_activity,0,100,0,100,low_activity,0.49,2152,737,2889,ok_volume,2,0,2,7321,823,8144
1773277598,37,61,0,245,0,245,low_activity,1.0,345,0,345,ok_volume,0.639,2397,528,2925,ok_volume,0,0,0,6838,823,7661
1773277599,37,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.622,2265,528,2793,ok_volume,0,0,0,6771,823,7594
1773277600,38,60,0,61,0,61,low_activity,0,306,0,306,low_activity,0.759,2114,290,2404,ok_volume,61,0,61,6832,823,7655
1773277601,39,60,0,80,0,80,low_activity,1.0,325,0,325,ok_volume,0.754,2071,290,2361,ok_volume,0,0,0,6851,823,7674
1773277602,39,60,0,80,0,80,low_activity,0,80,0,80,low_activity,0.753,2059,290,2349,ok_volume,1,0,1,6748,823,7571
1773277603,39,60,0,0,0,0,low_activity,0,80,0,80,low_activity,0.739,1930,290,2220,ok_volume,0,0,0,6743,823,7566
1773277604,40,59,0,173,0,173,low_activity,0,253,0,253,low_total_volume,0.758,2103,290,2393,ok_volume,173,0,173,6911,823,7734
1773277605,40,58,0,173,0,173,low_activity,0,173,0,173,low_activity,0.679,1519,290,1809,ok_volume,0,0,0,6879,781,7660
1773277606,40,58,0,184,14,198,low_activity,0,184,14,198,low_activity,0.668,1530,304,1834,ok_volume,11,17,28,6860,798,7658
1773277607,40,57,0,123,14,137,low_activity,0.91,296,14,310,ok_volume,0.688,1642,304,1946,ok_volume,129,0,129,6989,798,7787
1773277608,40,58,0,123,70,193,low_total_volume,0.617,296,70,366,ok_volume,0.616,1514,360,1874,ok_volume,0,56,56,6863,854,7717
1773277609,40,58,0,167,56,223,low_total_volume,0,178,70,248,low_total_volume,0.624,1557,360,1917,ok_volume,55,0,55,6918,854,7772
1773277610,40,57,0.922,1388,56,1444,ok_volume,0.911,1511,70,1581,ok_volume,0.778,2890,360,3250,ok_volume,1336,0,1336,5674,854,6528
1773277611,41,57,1.0,1432,0,1432,ok_volume,0.93,1544,56,1600,ok_volume,0.781,2934,360,3294,ok_volume,59,0,59,5733,854,6587
1773277612,41,58,1.0,1410,0,1410,ok_volume,0.926,1465,56,1521,ok_volume,0.779,2904,360,3264,ok_volume,33,0,33,5766,854,6620
1773277613,41,58,0,77,0,77,low_total_volume,1.0,1465,0,1465,ok_volume,0.829,2894,270,3164,ok_volume,0,0,0,5766,854,6620
1773277614,41,58,0,33,0,33,low_activity,1.0,1410,0,1410,ok_volume,0.822,2762,270,3032,ok_volume,0,0,0,5766,829,6595
1773277615,41,58,0,50,0,50,low_activity,0,127,0,127,low_total_volume,0.818,2691,270,2961,ok_volume,50,0,50,5811,829,6640
1773277616,41,58,0,50,0,50,low_activity,0,83,0,83,low_activity,0.818,2691,270,2961,ok_volume,0,0,0,5528,829,6357
1773277617,41,58,0,241,0,241,low_activity,0,241,0,241,low_activity,0.822,2769,270,3039,ok_volume,213,0,213,5718,829,6547
1773277618,41,58,1.0,311,0,311,ok_volume,1.0,361,0,361,ok_volume,0.95,2730,70,2800,ok_volume,123,0,123,5747,829,6576
1773277619,40,59,0.942,337,10,347,ok_volume,0.95,387,10,397,ok_volume,0.943,2743,80,2823,ok_volume,33,10,43,5777,839,6616
1773277620,40,59,0.977,851,10,861,ok_volume,0.981,1042,10,1052,ok_volume,0.955,3448,80,3528,ok_volume,710,0,710,6467,839,7306
1773277621,40,59,0.991,2301,10,2311,ok_volume,0.992,2612,10,2622,ok_volume,0.968,4873,80,4953,ok_volume,1570,0,1570,8037,839,8876
1773277622,40,59,1.0,21366,0,21366,ok_volume,0.999,21512,10,21522,ok_volume,0.993,23939,80,24019,ok_volume,19091,0,19091,27128,839,27967
1773277623,40,59,1.0,20691,0,20691,ok_volume,0.999,21422,10,21432,ok_volume,0.993,23969,80,24049,ok_volume,30,0,30,27158,839,27997
1773277624,40,59,1.0,19220,0,19220,ok_volume,1.0,21495,0,21495,ok_volume,0.993,23968,80,24048,ok_volume,99,0,99,27257,839,28096
1773277625,40,59,0,176,0,176,low_total_volume,1.0,20837,0,20837,ok_volume,0.993,24015,80,24095,ok_volume,47,0,47,27246,830,28076
1773277626,40,59,0,215,0,215,low_total_volume,1.0,19336,0,19336,ok_volume,0.993,24084,80,24164,ok_volume,70,0,70,27160,830,27990
1773277627,40,59,1.0,381,0,381,ok_volume,1.0,510,0,510,ok_volume,0.993,24104,80,24184,ok_volume,271,0,271,26631,830,27461
1773277628,40,59,1.0,448,0,448,ok_volume,1.0,594,0,594,ok_volume,0.993,24218,80,24298,ok_volume,114,0,114,26745,619,27364
1773277629,40,59,1.0,418,0,418,ok_volume,1.0,534,0,534,ok_volume,0.993,24257,80,24337,ok_volume,31,4,35,26655,623,27278
1773277630,40,59,0,153,0,153,low_total_volume,1.0,487,0,487,ok_volume,0.993,24177,80,24257,ok_volume,0,0,0,26443,378,26821
1773277631,40,59,0,74,0,74,low_activity,1.0,464,0,464,ok_volume,0.993,24223,80,24303,ok_volume,46,0,46,26427,378,26805
1773277632,40,59,0,46,0,46,low_activity,0,199,0,199,low_total_volume,0.993,24223,80,24303,ok_volume,0,0,0,26415,378,26793
1773277633,40,58,0,161,0,161,low_activity,0,189,0,189,low_total_volume,0.993,24338,80,24418,ok_volume,115,0,115,26401,378,26779
1773277634,40,59,0,131,0,131,low_activity,0,177,0,177,low_total_volume,0.993,24181,80,24261,ok_volume,18,0,18,26419,378,26797
1773277635,40,59,0,131,0,131,low_activity,0,177,0,177,low_total_volume,0.993,24181,80,24261,ok_volume,0,0,0,25834,378,26212
1773277636,40,59,0,125,0,125,low_activity,0,240,0,240,low_total_volume,0.995,24279,66,24345,ok_volume,74,0,74,25936,377,26313
1773277637,40,59,0,134,0,134,low_activity,0,265,0,265,low_total_volume,0.995,24192,66,24258,ok_volume,0,0,0,25961,377,26338
1773277638,40,59,0,183,0,183,low_activity,0,234,0,234,low_total_volume,0.999,24276,10,24286,ok_volume,84,0,84,25917,377,26294
1773277639,40,59,0,282,0,282,low_total_volume,1.0,416,0,416,ok_volume,0.999,24419,10,24429,ok_volume,198,13,211,26103,390,26493
1773277640,38,60,0,282,0,282,low_total_volume,1.0,381,0,381,ok_volume,0.999,23086,10,23096,ok_volume,0,4,4,26103,394,26497
1773277641,38,60,1.0,301,0,301,ok_volume,1.0,385,0,385,ok_volume,0.999,23145,10,23155,ok_volume,61,0,61,26210,394,26604
1773277642,38,60,1.0,316,0,316,ok_volume,1.0,598,0,598,ok_volume,0.999,23325,10,23335,ok_volume,213,0,213,26359,394,26753
1773277643,38,60,1.0,721,0,721,ok_volume,1.0,965,0,965,ok_volume,0.999,23776,10,23786,ok_volume,451,0,451,26800,304,27104
1773277644,38,60,1.0,664,0,664,ok_volume,1.0,767,0,767,ok_volume,0.999,23776,10,23786,ok_volume,0,0,0,26668,304,26972
1773277645,38,60,1.0,689,0,689,ok_volume,1.0,959,0,959,ok_volume,0.999,23964,10,23974,ok_volume,238,0,238,26784,304,27088
1773277646,38,60,0,238,0,238,low_activity,1.0,902,0,902,ok_volume,0.999,23964,10,23974,ok_volume,7,0,7,26791,304,27095
1773277647,38,59,0,238,0,238,low_activity,1.0,689,0,689,ok_volume,0.999,23773,10,23783,ok_volume,0,0,0,26678,304,26982
1773277648,38,60,0,747,0,747,low_activity,1.0,985,0,985,ok_volume,0.999,24400,10,24410,ok_volume,753,0,753,27270,104,27374
1773277649,40,59,1.0,3951,0,3951,ok_volume,1.0,4189,0,4189,ok_volume,1.0,27578,0,27578,ok_volume,3204,0,3204,30461,104,30565
1773277650,40,59,1.0,3962,0,3962,ok_volume,1.0,3962,0,3962,ok_volume,1.0,26884,0,26884,ok_volume,0,0,0,30471,104,30575
1773277651,40,59,1.0,3800,0,3800,ok_volume,1.0,4547,0,4547,ok_volume,1.0,25899,0,25899,ok_volume,121,0,121,30912,104,31016
1773277652,40,59,0,585,0,585,low_activity,1.0,4547,0,4547,ok_volume,1.0,6808,0,6808,ok_volume,1,0,1,30879,104,30983
1773277653,40,59,0,120,0,120,low_activity,1.0,3800,0,3800,ok_volume,1.0,6778,0,6778,ok_volume,0,0,0,30877,104,30981
1773277654,40,59,0,93,0,93,low_activity,1.0,678,0,678,ok_volume,1.0,6772,0,6772,ok_volume,93,0,93,30852,104,30956
1773277655,40,59,0,93,0,93,low_activity,0,213,0,213,low_activity,1.0,6725,0,6725,ok_volume,0,0,0,30852,104,30956
1773277656,40,59,0,1173,0,1173,low_activity,0,1173,0,1173,low_activity,1.0,7736,0,7736,ok_volume,1080,0,1080,31932,104,32036
1773277657,40,59,0,1080,0,1080,low_activity,0,1173,0,1173,low_activity,1.0,7471,0,7471,ok_volume,7,0,7,31691,104,31795
1773277658,40,59,1.0,1188,0,1188,ok_volume,1.0,1281,0,1281,ok_volume,1.0,7454,0,7454,ok_volume,108,0,108,31799,104,31903
1773277659,40,58,0,108,0,108,low_activity,1.0,1188,0,1188,ok_volume,1.0,7426,0,7426,ok_volume,2,0,2,31801,104,31905
1773277660,40,58,0,128,0,128,low_activity,1.0,1208,0,1208,ok_volume,1.0,7446,0,7446,ok_volume,0,9,9,31741,113,31854
1773277661,40,58,0,20,0,20,low_activity,0,128,0,128,low_activity,1.0,7400,0,7400,ok_volume,0,0,0,31743,113,31856
1773277662,40,58,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,7400,0,7400,ok_volume,4,0,4,31746,113,31859
1773277663,40,58,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,7285,0,7285,ok_volume,18,4,22,31764,117,31881
1773277664,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7269,0,7269,ok_volume,15,0,15,31606,117,31723
1773277665,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7234,0,7234,ok_volume,0,0,0,31606,117,31723
1773277666,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7135,0,7135,ok_volume,0,0,0,31595,100,31695
1773277667,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,7157,0,7157,ok_volume,12,0,12,31489,100,31589
1773277668,41,58,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,7097,0,7097,ok_volume,24,0,24,31513,44,31557
1773277669,41,57,0,35,0,35,low_activity,0,46,0,46,low_activity,1.0,6899,0,6899,ok_volume,6,0,6,31464,44,31508
1773277670,41,57,0,51,0,51,low_activity,0,73,0,73,low_total_volume,1.0,6880,0,6880,ok_volume,37,0,37,30165,44,30209
1773277671,41,57,0,49,0,49,low_activity,0,84,0,84,low_total_volume,1.0,6845,0,6845,ok_volume,0,0,0,30132,44,30176
1773277672,41,57,0,149,0,149,low_activity,0,173,0,173,low_total_volume,1.0,6732,0,6732,ok_volume,106,0,106,30205,44,30249
1773277673,41,57,1.0,1259,0,1259,ok_volume,1.0,1308,0,1308,ok_volume,1.0,7440,0,7440,ok_volume,1159,0,1159,31364,44,31408
1773277674,42,57,1.0,1679,0,1679,ok_volume,1.0,1728,0,1728,ok_volume,1.0,7860,0,7860,ok_volume,420,0,420,31784,44,31828
1773277675,42,57,1.0,1590,0,1590,ok_volume,1.0,1690,0,1690,ok_volume,1.0,7633,0,7633,ok_volume,17,0,17,31751,44,31795
