ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772682692,65,34,0,88,0,88,low_activity,0,813,0,813,low_activity,0.991,7589,35,7624,ok_volume,88,0,88,9301,686,9987
1772682693,65,34,0,129,0,129,low_activity,0,854,0,854,low_activity,0.991,7630,35,7665,ok_volume,41,0,41,9342,45,9387
1772682694,65,34,1.0,900,0,900,ok_volume,1.0,900,0,900,ok_volume,0.992,8373,35,8408,ok_volume,778,0,778,10106,45,10151
1772682695,65,34,-0.012,976,1000,1976,ok_volume,0.031,1064,1000,2064,ok_volume,0.784,8537,1035,9572,ok_volume,164,1000,1164,10248,1035,11283
1772682696,65,34,-0.02,960,1000,1960,ok_volume,0.043,1089,1000,2089,ok_volume,0.784,8562,1035,9597,ok_volume,30,0,30,10278,1035,11313
1772682697,65,34,0,189,1000,1189,low_activity,0.0,1001,1000,2001,ok_volume,0.784,8540,1035,9575,ok_volume,0,0,0,10178,1035,11213
1772682698,65,34,0,25,0,25,low_activity,-0.02,960,1000,1960,ok_volume,0.784,8540,1035,9575,ok_volume,0,0,0,10178,1035,11213
1772682699,65,34,0,14,0,14,low_activity,-0.663,203,1000,1203,ok_volume,0.779,8047,1000,9047,ok_volume,14,0,14,10192,1035,11227
1772682700,65,34,0,14,0,14,low_activity,0,39,0,39,low_activity,0.779,8047,1000,9047,ok_volume,0,0,0,10184,1035,11219
1772682701,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.779,8047,1000,9047,ok_volume,0,0,0,10184,1035,11219
1772682702,65,34,0,40,0,40,low_activity,0,54,0,54,low_activity,0.572,3676,1000,4676,ok_volume,40,0,40,10188,1035,11223
1772682703,65,34,0,40,0,40,low_activity,0,54,0,54,low_activity,0.572,3676,1000,4676,ok_volume,0,0,0,10188,1035,11223
1772682704,65,34,0,40,0,40,low_activity,0,40,0,40,low_activity,0.572,3676,1000,4676,ok_volume,0,0,0,10188,1035,11223
1772682705,65,34,0,0,0,0,low_activity,0,40,0,40,low_activity,0.57,3647,1000,4647,ok_volume,7,0,7,10195,1035,11230
1772682706,65,34,0,434,0,434,low_activity,0,474,0,474,low_activity,0.582,3786,1000,4786,ok_volume,434,0,434,9593,1035,10628
1772682707,65,34,0,691,0,691,low_activity,0,691,0,691,low_activity,0.602,4029,1000,5029,ok_volume,258,0,258,9850,1035,10885
1772682708,65,34,0.698,985,175,1160,ok_volume,0.698,985,175,1160,ok_volume,0.573,4323,1175,5498,ok_volume,294,175,469,10144,1210,11354
1772682709,65,34,0.549,601,175,776,ok_volume,0.711,1035,175,1210,ok_volume,0.556,4120,1175,5295,ok_volume,52,0,52,10196,1210,11406
1772682710,65,34,0,344,175,519,low_activity,0.711,1035,175,1210,ok_volume,0.556,4120,1175,5295,ok_volume,0,0,0,10039,1210,11249
1772682711,65,34,0,276,0,276,low_activity,0.651,827,175,1002,ok_volume,0.574,4346,1175,5521,ok_volume,227,0,227,10230,1210,11440
1772682712,65,34,0,226,0,226,low_activity,0,570,175,745,low_activity,0.574,4346,1175,5521,ok_volume,0,0,0,10230,1210,11440
1772682713,65,34,0,926,10,936,low_activity,0.98,976,10,986,ok_volume,0.617,5000,1185,6185,ok_volume,600,10,610,10930,1220,12150
1772682714,65,34,0,700,10,710,low_activity,0,926,10,936,low_activity,0.617,5000,1185,6185,ok_volume,0,0,0,10930,1220,12150
1772682715,65,34,0,829,10,839,low_activity,0.983,1155,10,1165,ok_volume,0.63,5229,1185,6414,ok_volume,229,0,229,11159,1220,12379
1772682716,65,34,0,293,0,293,low_activity,0.98,993,10,1003,ok_volume,0.553,4122,1185,5307,ok_volume,71,0,71,11142,1220,12362
1772682717,65,34,1.0,588,0,588,ok_volume,0.983,1188,10,1198,ok_volume,0.577,4417,1185,5602,ok_volume,303,0,303,11445,1220,12665
1772682718,65,34,0,359,614,973,low_activity,-0.022,588,614,1202,ok_volume,0.421,4417,1799,6216,ok_volume,0,614,614,11392,1834,13226
1772682719,65,34,0,295,614,909,low_activity,-0.022,588,614,1202,ok_volume,0.345,3692,1799,5491,ok_volume,0,0,0,11392,1834,13226
1772682720,65,34,0,0,614,614,low_activity,0,359,614,973,low_activity,0.345,3692,1799,5491,ok_volume,0,0,0,11322,1834,13156
1772682721,65,34,0,367,0,367,low_activity,0,662,614,1276,low_activity,0.386,4059,1799,5858,ok_volume,367,0,367,11653,1834,13487
1772682722,65,34,0,367,0,367,low_activity,0,367,614,981,low_activity,0.376,3971,1799,5770,ok_volume,0,0,0,11606,1834,13440
1772682723,65,34,0,514,0,514,low_activity,0,514,0,514,low_activity,0.388,4077,1799,5876,ok_volume,147,0,147,11753,1834,13587
1772682724,65,34,0,2200,0,2200,low_activity,0,2567,0,2567,low_activity,0.497,5359,1799,7158,ok_volume,2053,0,2053,13778,1834,15612
1772682725,65,34,0,2211,0,2211,low_activity,0,2578,0,2578,low_activity,0.734,5206,799,6005,ok_volume,11,0,11,13789,1834,15623
1772682726,65,34,0,2211,0,2211,low_activity,0,2358,0,2358,low_activity,0.739,5328,799,6127,ok_volume,0,0,0,13936,1834,15770
1772682727,65,34,0,158,0,158,low_activity,0,2358,0,2358,low_activity,0.739,5328,799,6127,ok_volume,0,0,0,13914,1834,15748
1772682728,65,34,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0.739,5328,799,6127,ok_volume,0,0,0,13914,1834,15748
1772682729,65,34,0,0,0,0,no_volume,0,158,0,158,low_activity,0.739,5314,799,6113,ok_volume,0,0,0,13407,1799,15206
1772682730,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.739,5314,799,6113,ok_volume,8,0,8,13415,1799,15214
1772682731,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.745,5461,799,6260,ok_volume,147,0,147,13562,1799,15361
1772682732,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.743,5421,799,6220,ok_volume,2,0,2,9153,1799,10952
1772682733,65,34,0,147,35,182,low_activity,0,147,35,182,low_activity,0.733,5421,834,6255,ok_volume,0,35,35,9153,1834,10987
1772682734,65,34,0,0,35,35,low_activity,0,147,35,182,low_activity,0.733,5421,834,6255,ok_volume,0,0,0,9153,1834,10987
1772682735,65,34,0,730,35,765,low_activity,0,877,35,912,low_activity,0.761,6151,834,6985,ok_volume,730,0,730,9854,1834,11688
1772682736,65,34,0,730,0,730,low_activity,0,730,35,765,low_activity,0.745,5717,834,6551,ok_volume,0,0,0,9559,1834,11393
1772682737,65,34,0,730,0,730,low_activity,0,730,35,765,low_activity,0.735,5460,834,6294,ok_volume,0,0,0,9545,1834,11379
1772682738,65,34,0,0,0,0,low_activity,0,730,0,730,low_activity,0.774,5166,659,5825,ok_volume,1,0,1,9546,1834,11380
1772682739,65,34,0,147,0,147,low_activity,0,877,0,877,low_activity,0.777,5263,659,5922,ok_volume,147,0,147,9440,1834,11274
1772682740,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.777,5263,659,5922,ok_volume,0,0,0,9440,1834,11274
1772682741,65,34,0,294,0,294,low_activity,0,294,0,294,low_activity,0.774,5184,659,5843,ok_volume,0,0,0,9587,1834,11421
1772682742,65,34,0,183,0,183,low_activity,0,330,0,330,low_activity,0.772,5120,659,5779,ok_volume,36,0,36,9623,1834,11457
1772682743,65,34,0,36,0,36,low_activity,0,330,0,330,low_activity,0.749,4520,649,5169,ok_volume,0,0,0,9577,1834,11411
1772682744,65,34,0,36,0,36,low_activity,0,183,0,183,low_activity,0.749,4520,649,5169,ok_volume,0,0,0,9577,1834,11411
1772682745,65,34,0,60,0,60,low_activity,0,96,0,96,low_activity,0.74,4351,649,5000,ok_volume,60,0,60,9634,1834,11468
1772682746,65,34,0,119,0,119,low_activity,0,155,0,155,low_activity,0.74,4346,649,4995,ok_volume,59,0,59,8522,1834,10356
1772682747,65,34,0,221,0,221,low_total_volume,0,221,0,221,low_total_volume,0.73,4153,649,4802,ok_volume,102,0,102,8624,1834,10458
1772682748,65,34,0,161,0,161,low_activity,0,221,0,221,low_total_volume,0.983,4153,35,4188,ok_volume,0,0,0,8624,1834,10458
1772682749,65,34,0,203,0,203,low_activity,1.0,322,0,322,ok_volume,0.984,4254,35,4289,ok_volume,101,0,101,8000,1834,9834
1772682750,65,34,0,101,0,101,low_activity,0,262,0,262,low_total_volume,0.984,4254,35,4289,ok_volume,0,0,0,8000,1834,9834
1772682751,65,34,0,101,147,248,low_activity,0.16,203,147,350,ok_volume,0.911,3887,182,4069,ok_volume,0,147,147,7995,1981,9976
1772682752,65,34,0,0,147,147,low_activity,0,101,147,248,low_activity,0.911,3887,182,4069,ok_volume,0,0,0,7907,1981,9888
1772682753,65,34,0,29006,147,29153,low_activity,0,29107,147,29254,low_activity,0.989,32746,182,32928,ok_volume,29011,0,29011,36877,1981,38858
1772682754,65,34,0,29006,0,29006,low_activity,0,29006,147,29153,low_activity,0.988,30693,182,30875,ok_volume,7,0,7,36106,1981,38087
1772682755,65,34,0,29006,0,29006,low_activity,0,29006,147,29153,low_activity,0.988,30535,182,30717,ok_volume,0,0,0,35942,981,36923
1772682756,64,35,0,62,50,112,low_activity,0,29068,50,29118,low_activity,0.985,30597,232,30829,ok_volume,62,56,118,35974,1037,37011
1772682757,64,35,0,62,50,112,low_activity,0,29068,50,29118,low_activity,0.985,30597,232,30829,ok_volume,0,0,0,35974,1037,37011
1772682758,63,36,0,225,50,275,low_activity,0,225,50,275,low_activity,0.985,30760,232,30992,ok_volume,163,5,168,36137,1042,37179
1772682759,63,36,0,909,0,909,low_activity,0.902,971,50,1021,ok_volume,0.985,31506,232,31738,ok_volume,746,0,746,36869,1042,37911
1772682760,62,37,1.0,2038,0,2038,ok_volume,0.953,2100,50,2150,ok_volume,0.986,32635,232,32867,ok_volume,1148,0,1148,38017,1042,39059
1772682761,62,37,0,1875,0,1875,low_activity,1.0,2038,0,2038,ok_volume,0.986,32488,232,32720,ok_volume,0,0,0,38017,1042,39059
1772682762,62,37,0,1129,0,1129,low_activity,1.0,2038,0,2038,ok_volume,0.986,32488,232,32720,ok_volume,0,0,0,37977,1042,39019
1772682763,62,37,0,65,0,65,low_activity,0,1940,0,1940,low_activity,0.988,32553,197,32750,ok_volume,65,0,65,38042,1042,39084
1772682764,62,37,0,464,0,464,low_activity,1.0,1593,0,1593,ok_volume,0.988,32952,197,33149,ok_volume,399,0,399,38441,1042,39483
1772682765,62,37,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,0.988,32468,197,32665,ok_volume,262,0,262,38696,1042,39738
1772682766,61,38,0.426,745,300,1045,ok_volume,0.459,810,300,1110,ok_volume,0.97,32568,497,33065,ok_volume,100,300,400,38362,1342,39704
1772682767,61,38,0.071,346,300,646,ok_volume,0.459,810,300,1110,ok_volume,0.97,32568,497,33065,ok_volume,9,0,9,38113,1342,39455
1772682768,61,38,0,100,335,435,low_activity,0.38,745,335,1080,ok_volume,0.968,32568,532,33100,ok_volume,1,35,36,37820,1202,39022
1772682769,61,38,0,45,45,90,low_activity,0.062,391,345,736,ok_volume,0.967,32466,542,33008,ok_volume,45,10,55,37813,1212,39025
1772682770,61,38,0,45,45,90,low_activity,-0.408,145,345,490,ok_volume,0.967,32319,542,32861,ok_volume,0,0,0,37813,1212,39025
1772682771,61,38,0,84,10,94,low_activity,0,84,45,129,low_activity,0.967,32358,542,32900,ok_volume,0,0,0,37625,1212,38837
1772682772,61,38,0,39,0,39,low_activity,0,84,45,129,low_activity,0.967,32322,542,32864,ok_volume,7,0,7,37532,1212,38744
1772682773,61,38,0,88,0,88,low_activity,0,172,10,182,low_total_volume,0.967,32410,542,32952,ok_volume,88,6,94,37020,1208,38228
1772682774,61,38,0,158,548,706,low_activity,-0.471,197,548,745,ok_volume,0.935,32480,1090,33570,ok_volume,77,548,625,37097,1756,38853
1772682775,60,38,-0.12,431,548,979,ok_volume,-0.12,431,548,979,ok_volume,0.935,32693,1090,33783,ok_volume,281,0,281,37149,1756,38905
1772682776,60,38,-0.131,421,548,969,ok_volume,-0.037,509,548,1057,ok_volume,0.936,32712,1090,33802,ok_volume,79,0,79,37157,1756,38913
1772682777,60,39,1.0,1797,0,1797,ok_volume,0.562,1955,548,2503,ok_volume,0.938,34056,1090,35146,ok_volume,1446,0,1446,38300,1756,40056
1772682778,60,39,1.0,1524,0,1524,ok_volume,0.546,1867,548,2415,ok_volume,0.938,34056,1090,35146,ok_volume,10,0,10,38310,1142,39452
1772682779,58,41,0.08,1446,1233,2679,ok_volume,0.186,1797,1233,3030,ok_volume,0.872,33955,2323,36278,ok_volume,0,1243,1243,38310,2385,40695
1772682780,58,41,0,0,1383,1383,low_activity,0.049,1524,1383,2907,ok_volume,0.864,33955,2473,36428,ok_volume,1,150,151,38311,2535,40846
1772682781,58,41,0,0,1383,1383,low_activity,0.022,1446,1383,2829,ok_volume,0.872,33955,2326,36281,ok_volume,8,0,8,37952,2535,40487
1772682782,59,40,0.987,23519,150,23669,ok_volume,0.889,23519,1383,24902,ok_volume,0.922,57474,2326,59800,ok_volume,23519,0,23519,61471,2535,64006
1772682783,58,41,1.0,23519,0,23519,ok_volume,0.889,23519,1383,24902,ok_volume,0.849,28468,2326,30794,ok_volume,1,4,5,61325,2539,63864
1772682784,58,41,1.0,23625,0,23625,ok_volume,0.987,23625,150,23775,ok_volume,0.849,28574,2326,30900,ok_volume,106,0,106,59378,2539,61917
1772682785,58,41,0,194,0,194,low_activity,1.0,23713,0,23713,ok_volume,0.85,28662,2326,30988,ok_volume,88,0,88,59308,2539,61847
1772682786,58,41,1.0,373,0,373,ok_volume,1.0,23892,0,23892,ok_volume,0.853,28779,2276,31055,ok_volume,179,0,179,59487,2539,62026
1772682787,58,41,0,267,0,267,low_activity,1.0,373,0,373,ok_volume,0.853,28779,2276,31055,ok_volume,0,0,0,59487,2539,62026
1772682788,58,41,0,426,0,426,low_activity,1.0,620,0,620,ok_volume,0.854,28863,2276,31139,ok_volume,247,0,247,59734,2539,62273
1772682789,58,41,0,299,0,299,low_activity,1.0,566,0,566,ok_volume,0.85,28169,2276,30445,ok_volume,52,0,52,59786,2539,62325
1772682790,58,41,1.0,922,0,922,ok_volume,1.0,1101,0,1101,ok_volume,0.848,27663,2276,29939,ok_volume,628,0,628,60406,2539,62945
1772682791,58,41,1.0,854,0,854,ok_volume,1.0,1101,0,1101,ok_volume,0.849,27842,2276,30118,ok_volume,179,0,179,60438,2539,62977
1772682792,58,41,1.0,1343,0,1343,ok_volume,1.0,1642,0,1642,ok_volume,0.852,28383,2276,30659,ok_volume,0,0,0,60977,2539,63516
1772682793,58,41,1.0,2455,0,2455,ok_volume,1.0,3130,0,3130,ok_volume,0.859,30053,2276,32329,ok_volume,1735,0,1735,62712,2504,65216
1772682794,58,41,0,1735,0,1735,low_activity,1.0,3078,0,3078,ok_volume,0.857,29654,2276,31930,ok_volume,6,0,6,62718,2504,65222
1772682795,58,41,1.0,1783,0,1783,ok_volume,1.0,2503,0,2503,ok_volume,0.857,29456,2276,31732,ok_volume,48,0,48,62036,2504,64540
1772682796,58,41,0,48,172,220,low_activity,0.824,1783,172,1955,ok_volume,0.864,29356,2148,31504,ok_volume,0,172,172,62036,2676,64712
1772682797,58,41,0,48,172,220,low_activity,0.824,1783,172,1955,ok_volume,0.864,29356,2148,31504,ok_volume,0,0,0,62036,2676,64712
1772682798,58,41,0,66,172,238,low_total_volume,0,114,172,286,low_total_volume,0.866,29422,2113,31535,ok_volume,66,0,66,62101,2676,64777
1772682799,58,41,0,66,0,66,low_activity,0,114,172,286,low_total_volume,0.866,29377,2103,31480,ok_volume,1,0,1,61955,2676,64631
1772682800,58,41,0,66,0,66,low_activity,0,66,172,238,low_total_volume,0.866,29338,2103,31441,ok_volume,0,0,0,61808,2676,64484
1772682801,58,41,0,10,0,10,low_activity,0,76,0,76,low_activity,0.866,29348,2103,31451,ok_volume,10,0,10,61818,2676,64494
1772682802,58,41,0,205,0,205,low_activity,0,271,0,271,low_total_volume,0.867,29543,2103,31646,ok_volume,105,0,105,61985,2676,64661
1772682803,58,41,0,205,0,205,low_activity,0,205,0,205,low_activity,0.867,29455,2103,31558,ok_volume,2,0,2,61987,2676,64663
1772682804,58,41,0,97,0,97,low_activity,0,205,0,205,low_activity,0.899,29385,1555,30940,ok_volume,0,0,0,61987,2676,64663
1772682805,58,41,0,82,0,82,low_activity,0,287,0,287,low_total_volume,0.899,29194,1555,30749,ok_volume,82,0,82,62009,2676,64685
1772682806,58,41,0,82,0,82,low_activity,0,179,0,179,low_activity,0.899,29116,1555,30671,ok_volume,0,2,2,61950,2678,64628
1772682807,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0.894,27670,1555,29225,ok_volume,0,0,0,61848,2678,64526
1772682808,58,41,0,37,0,37,low_activity,0,119,0,119,low_activity,0.894,27707,1555,29262,ok_volume,42,0,42,61890,2678,64568
1772682809,58,41,0,53,0,53,low_activity,0,135,0,135,low_activity,0.977,27723,322,28045,ok_volume,0,0,0,61805,2678,64483
1772682810,58,41,0,476,0,476,low_activity,0,476,0,476,low_activity,0.988,28146,172,28318,ok_volume,423,7,430,62228,2685,64913
1772682811,58,41,0,423,0,423,low_activity,0,476,0,476,low_activity,0.988,28146,172,28318,ok_volume,0,0,0,62228,2538,64766
1772682812,58,41,0,752,34,786,low_activity,0.919,805,34,839,ok_volume,0.92,4956,206,5162,ok_volume,329,34,363,62557,2572,65129
1772682813,58,41,0,329,34,363,low_activity,0,752,34,786,low_activity,0.92,4956,206,5162,ok_volume,0,0,0,33546,2572,36118
1772682814,58,41,0,329,34,363,low_activity,0,752,34,786,low_activity,0.919,4850,206,5056,ok_volume,0,0,0,33539,2572,36111
1772682815,58,41,0,0,0,0,low_activity,0,329,34,363,low_activity,0.917,4762,206,4968,ok_volume,3,6,9,33542,2578,36120
1772682816,58,41,0,40,0,40,low_activity,0,369,34,403,low_activity,0.915,4623,206,4829,ok_volume,43,0,43,33531,2522,36053
1772682817,58,41,0,139,0,139,low_activity,0,139,0,139,low_activity,0.916,4722,206,4928,ok_volume,100,0,100,33639,2522,36161
1772682818,58,41,0,139,0,139,low_activity,0,139,0,139,low_activity,0.912,4475,206,4681,ok_volume,0,0,0,33476,2517,35993
1772682819,58,41,0,180,0,180,low_activity,0,220,0,220,low_activity,0.913,4504,206,4710,ok_volume,81,0,81,32814,2517,35331
1772682820,58,41,0,953,0,953,low_activity,1.0,1092,0,1092,ok_volume,0.917,4753,206,4959,ok_volume,872,2,874,32538,2519,35057
1772682821,58,41,0,953,0,953,low_activity,0,1052,0,1052,low_activity,0.903,4033,206,4239,ok_volume,0,0,0,32538,2519,35057
1772682822,58,41,0,1033,0,1033,low_activity,0,1114,0,1114,low_activity,0.906,4194,206,4400,ok_volume,161,0,161,32699,2519,35218
1772682823,58,41,0,161,0,161,low_activity,0,1114,0,1114,low_activity,0.845,2459,206,2665,ok_volume,1,0,1,32635,2519,35154
1772682824,58,41,0,161,11,172,low_activity,0,1033,11,1044,low_activity,0.838,2459,217,2676,ok_volume,8,11,19,32244,2530,34774
1772682825,58,41,0,0,11,11,low_activity,0,161,11,172,low_activity,0.835,2411,217,2628,ok_volume,8,0,8,31990,2530,34520
1772682826,58,41,0,779,11,790,low_activity,0,940,11,951,low_activity,0.972,3190,45,3235,ok_volume,779,0,779,32669,2230,34899
1772682827,58,41,0,825,0,825,low_activity,0,825,11,836,low_activity,0.973,3236,45,3281,ok_volume,46,0,46,32706,2230,34936
1772682828,57,42,0.842,825,71,896,ok_volume,0.819,825,82,907,ok_volume,0.929,3170,116,3286,ok_volume,0,71,71,32705,2266,34971
1772682829,57,42,0,95,71,166,low_total_volume,0.85,874,71,945,ok_volume,0.93,3219,116,3335,ok_volume,49,0,49,32709,2256,34965
1772682830,57,42,0,131,71,202,low_total_volume,0.862,956,71,1027,ok_volume,0.932,3301,116,3417,ok_volume,82,0,82,32752,2256,35008
1772682831,57,42,0,131,0,131,low_activity,0,177,71,248,low_total_volume,0.93,3193,116,3309,ok_volume,0,0,0,32752,2256,35008
1772682832,57,42,0,613,0,613,low_activity,0.806,662,71,733,ok_volume,0.938,3627,116,3743,ok_volume,531,0,531,33276,2256,35532
1772682833,57,42,0,2031,0,2031,low_activity,1.0,2162,0,2162,ok_volume,0.956,5127,116,5243,ok_volume,1503,0,1503,34695,2250,36945
1772682834,57,42,0,2031,0,2031,low_activity,1.0,2113,0,2113,ok_volume,0.956,5127,116,5243,ok_volume,9,0,9,34627,1702,36329
1772682835,57,42,0,1500,0,1500,low_activity,0,2031,0,2031,low_activity,0.955,5045,116,5161,ok_volume,0,0,0,34346,1702,36048
1772682836,57,42,0,124,12,136,low_activity,0.989,2155,12,2167,ok_volume,0.952,5169,128,5297,ok_volume,124,12,136,34391,1714,36105
1772682837,57,42,0,135,12,147,low_activity,0.985,1635,12,1647,ok_volume,0.952,5180,128,5308,ok_volume,0,0,0,32965,1714,34679
1772682838,55,44,0.874,1493,100,1593,ok_volume,0.874,1493,100,1593,ok_volume,0.936,6485,216,6701,ok_volume,1358,88,1446,34313,1802,36115
1772682839,55,43,0.878,1358,88,1446,ok_volume,0.874,1493,100,1593,ok_volume,0.936,6485,216,6701,ok_volume,0,8,8,34313,567,34880
1772682840,51,48,-0.494,1358,4013,5371,ok_volume,-0.459,1493,4025,5518,ok_volume,0.188,6062,4141,10203,ok_volume,0,3929,3929,34312,4346,38658
1772682841,51,48,-0.922,160,3925,4085,ok_volume,-0.451,1518,4013,5531,ok_volume,0.201,6222,4141,10363,ok_volume,20,0,20,34464,4346,38810
1772682842,51,47,-0.343,1922,3925,5847,ok_volume,-0.101,3280,4013,7293,ok_volume,0.302,7655,4107,11762,ok_volume,1764,0,1764,12709,4346,17055
1772682843,51,47,0,1782,0,1782,low_activity,-0.343,1922,3925,5847,ok_volume,0.302,7655,4107,11762,ok_volume,8,0,8,12716,4342,17058
1772682844,52,47,0,1762,0,1762,low_activity,-0.343,1922,3925,5847,ok_volume,0.302,7655,4107,11762,ok_volume,0,0,0,12610,4342,16952
1772682845,54,44,1.0,22550,0,22550,ok_volume,1.0,24332,0,24332,ok_volume,0.761,30205,4107,34312,ok_volume,22550,0,22550,35072,4342,39414
1772682846,54,45,1.0,22600,0,22600,ok_volume,1.0,24362,0,24362,ok_volume,0.761,30215,4107,34322,ok_volume,0,0,0,34943,4342,39285
1772682847,53,45,0.998,22600,19,22619,ok_volume,0.998,22600,19,22619,ok_volume,0.759,30116,4126,34242,ok_volume,1,26,27,34944,4368,39312
1772682848,53,46,0,175,61,236,low_activity,0.995,22775,61,22836,ok_volume,0.758,30291,4168,34459,ok_volume,175,42,217,34872,4410,39282
1772682849,53,45,0.676,315,61,376,ok_volume,0.995,22915,61,22976,ok_volume,0.759,30350,4168,34518,ok_volume,140,0,140,34960,4410,39370
1772682850,53,44,0,315,42,357,low_activity,0.676,315,61,376,ok_volume,0.752,29478,4168,33646,ok_volume,0,0,0,34332,4410,38742
1772682851,51,45,0,140,858,998,low_activity,-0.489,315,919,1234,ok_volume,0.709,29478,5026,34504,ok_volume,0,862,862,33612,5272,38884
1772682852,50,49,0,12,858,870,low_activity,-0.467,327,900,1227,ok_volume,0.707,29329,5026,34355,ok_volume,12,0,12,33624,5272,38896
1772682853,50,49,0.74,5732,858,6590,ok_volume,0.745,5872,858,6730,ok_volume,0.749,35049,5026,40075,ok_volume,5154,0,5154,37622,5272,42894
1772682854,50,49,1.0,9126,0,9126,ok_volume,0.828,9126,858,9984,ok_volume,0.769,38443,5015,43458,ok_volume,3394,0,3394,41010,5272,46282
1772682855,50,49,1.0,8623,0,8623,ok_volume,0.83,9214,858,10072,ok_volume,0.77,38531,5015,43546,ok_volume,89,0,89,41051,5272,46323
1772682856,50,49,1.0,6678,0,6678,ok_volume,1.0,12410,0,12410,ok_volume,0.782,40948,5015,45963,ok_volume,3196,0,3196,44247,5100,49347
1772682857,51,48,1.0,3302,0,3302,ok_volume,1.0,11837,0,11837,ok_volume,0.782,40920,5015,45935,ok_volume,18,0,18,44265,5100,49365
1772682858,51,48,1.0,4280,0,4280,ok_volume,1.0,7762,0,7762,ok_volume,0.789,41986,4944,46930,ok_volume,1066,0,1066,45265,5100,50365
1772682859,51,48,1.0,1824,0,1824,ok_volume,1.0,5108,0,5108,ok_volume,0.792,42677,4944,47621,ok_volume,740,0,740,46004,5100,51104
1772682860,51,48,1.0,1899,0,1899,ok_volume,1.0,5113,0,5113,ok_volume,0.792,42688,4944,47632,ok_volume,96,0,96,46100,5100,51200
1772682861,51,48,0,833,0,833,low_activity,1.0,1917,0,1917,ok_volume,0.792,42688,4944,47632,ok_volume,4,0,4,45996,5100,51096
1772682862,51,48,0,93,0,93,low_activity,1.0,1899,0,1899,ok_volume,0.79,42157,4944,47101,ok_volume,0,1,1,45891,5101,50992
1772682863,50,48,0,11760,50,11810,low_activity,0.992,12593,50,12643,ok_volume,0.826,52417,4994,57411,ok_volume,11767,50,11817,57656,5151,62807
1772682864,51,47,0.994,15403,50,15453,ok_volume,0.994,15496,50,15546,ok_volume,0.836,56060,4994,61054,ok_volume,3643,0,3643,61299,5151,66450
1772682865,51,47,0.994,15403,50,15453,ok_volume,0.994,15403,50,15453,ok_volume,0.836,56060,4994,61054,ok_volume,0,0,0,61217,5151,66368
1772682866,51,47,0,3643,0,3643,low_activity,0.994,15403,50,15453,ok_volume,0.836,55925,4982,60907,ok_volume,9,8,17,61226,5157,66383
1772682867,51,47,0,0,0,0,low_activity,0.994,15403,50,15453,ok_volume,0.836,55925,4982,60907,ok_volume,0,0,0,61226,5157,66383
1772682868,51,47,0,0,0,0,low_activity,0,3643,0,3643,low_activity,0.835,54567,4894,59461,ok_volume,0,0,0,61170,5157,66327
1772682869,50,47,0,44,0,44,low_activity,0,44,0,44,low_activity,0.836,54611,4894,59505,ok_volume,53,0,53,61223,5157,66380
1772682870,51,45,0,407,0,407,low_activity,0,407,0,407,low_activity,0.965,54834,969,55803,ok_volume,363,0,363,61163,5150,66313
1772682871,54,45,0,407,0,407,low_activity,0,407,0,407,low_activity,0.965,54814,969,55783,ok_volume,0,0,0,61163,5150,66313
1772682872,54,43,0.339,801,395,1196,ok_volume,0.363,845,395,1240,ok_volume,0.95,53490,1364,54854,ok_volume,438,395,833,61272,5511,66783
1772682873,55,44,0.052,438,395,833,ok_volume,0.363,845,395,1240,ok_volume,0.95,53490,1364,54854,ok_volume,0,0,0,61272,5511,66783
1772682874,52,44,0.015,438,425,863,ok_volume,0.307,801,425,1226,ok_volume,0.949,53490,1394,54884,ok_volume,0,30,30,61272,5541,66813
1772682875,53,44,0,0,30,30,low_activity,0.015,438,425,863,ok_volume,0.914,30890,1394,32284,ok_volume,0,0,0,61261,5535,66796
1772682876,54,43,0.788,1382,164,1546,ok_volume,0.53,1820,559,2379,ok_volume,0.91,32272,1528,33800,ok_volume,1382,134,1516,62592,5669,68261
1772682877,56,43,0.835,1488,134,1622,ok_volume,0.801,1488,164,1652,ok_volume,0.911,32378,1509,33887,ok_volume,107,0,107,62599,5669,68268
1772682878,54,45,0.835,1488,134,1622,ok_volume,0.801,1488,164,1652,ok_volume,0.913,32203,1467,33670,ok_volume,0,0,0,62596,5669,68265
1772682879,55,44,1.0,3641,0,3641,ok_volume,0.948,5023,134,5157,ok_volume,0.921,35598,1467,37065,ok_volume,3535,0,3535,66050,5669,71719
