ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907115,61,38,0,438,0,438,low_activity,0,438,0,438,low_activity,0.969,3858,61,3919,ok_volume,0,0,0,5629,61,5690
1769907116,61,38,0,27,0,27,low_activity,0,448,0,448,low_activity,0.969,3868,61,3929,ok_volume,10,0,10,5614,61,5675
1769907117,61,38,0,25,0,25,low_activity,1.0,463,0,463,ok_volume,0.969,3883,61,3944,ok_volume,15,0,15,5629,61,5690
1769907118,61,38,0,25,0,25,low_activity,0,42,0,42,low_activity,0.969,3883,61,3944,ok_volume,0,0,0,5629,61,5690
1769907119,61,38,0,86,0,86,low_activity,0,96,0,96,low_activity,0.97,3954,61,4015,ok_volume,75,0,75,5704,61,5765
1769907120,61,38,0,71,0,71,low_activity,0,96,0,96,low_activity,0.97,3954,61,4015,ok_volume,0,0,0,5628,61,5689
1769907121,61,38,0,71,0,71,low_activity,0,86,0,86,low_activity,0.97,3954,61,4015,ok_volume,0,0,0,5628,61,5689
1769907122,60,39,0,0,503,503,low_activity,-0.753,71,503,574,ok_volume,0.749,3926,564,4490,ok_volume,0,503,503,5628,564,6192
1769907123,60,39,0,0,503,503,low_activity,-0.753,71,503,574,ok_volume,0.749,3926,564,4490,ok_volume,0,0,0,5472,564,6036
1769907124,60,39,-0.887,30,503,533,ok_volume,-0.887,30,503,533,ok_volume,0.734,3680,564,4244,ok_volume,30,0,30,5494,564,6058
1769907125,60,39,0,108,0,108,low_activity,-0.646,108,503,611,ok_volume,0.652,2680,564,3244,ok_volume,78,0,78,5572,564,6136
1769907126,60,39,0,108,0,108,low_activity,-0.646,108,503,611,ok_volume,0.684,2680,503,3183,ok_volume,0,0,0,5545,564,6109
1769907127,60,39,0,78,0,78,low_activity,0,108,0,108,low_activity,0.684,2680,503,3183,ok_volume,1,0,1,5531,564,6095
1769907128,60,38,0,112,0,112,low_activity,0,220,0,220,low_activity,0.695,2792,503,3295,ok_volume,112,0,112,5612,564,6176
1769907129,60,38,0,144,0,144,low_activity,0,222,0,222,low_total_volume,0.698,2824,503,3327,ok_volume,0,0,0,5614,564,6178
1769907130,61,38,0,144,0,144,low_activity,0,144,0,144,low_activity,0.698,2824,503,3327,ok_volume,0,0,0,5536,564,6100
1769907131,61,38,0,0,0,0,no_volume,0,144,0,144,low_activity,0.449,1324,503,1827,ok_volume,0,0,0,5536,564,6100
1769907132,61,38,0,0,0,0,no_volume,0,144,0,144,low_activity,0.415,1218,503,1721,ok_volume,0,0,0,5526,564,6090
1769907133,61,38,0,12,21,33,low_activity,0,12,21,33,low_activity,0.379,1164,524,1688,ok_volume,15,21,36,4682,585,5267
1769907134,61,38,0,12,21,33,low_activity,0,12,21,33,low_activity,0.379,1164,524,1688,ok_volume,0,0,0,4682,585,5267
1769907135,62,37,0,24,21,45,low_activity,0,24,21,45,low_activity,0.384,1176,524,1700,ok_volume,12,0,12,4694,585,5279
1769907136,62,37,0,12,0,12,low_activity,0,24,21,45,low_activity,0.384,1176,524,1700,ok_volume,0,0,0,4694,585,5279
1769907137,62,36,0,24,0,24,low_activity,0,36,21,57,low_activity,0.388,1188,524,1712,ok_volume,12,0,12,4706,585,5291
1769907138,62,36,0,12,0,12,low_activity,0,24,0,24,low_activity,0.326,1032,524,1556,ok_volume,0,0,0,4706,585,5291
1769907139,63,36,0,12,0,12,low_activity,0,24,0,24,low_activity,0.326,1032,524,1556,ok_volume,0,0,0,4646,585,5231
1769907140,63,36,0,85,0,85,low_activity,0,97,0,97,low_activity,0.268,907,524,1431,ok_volume,85,0,85,4446,585,5031
1769907141,63,36,0,85,0,85,low_activity,0,97,0,97,low_activity,0.268,907,524,1431,ok_volume,0,0,0,4446,585,5031
1769907142,63,35,0,85,0,85,low_activity,0,85,0,85,low_activity,0.268,907,524,1431,ok_volume,0,0,0,4361,585,4946
1769907143,64,35,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.038,486,524,1010,ok_volume,0,0,0,4361,585,4946
1769907144,64,35,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.055,469,524,993,ok_volume,0,0,0,4361,585,4946
1769907145,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.055,469,524,993,ok_volume,0,0,0,4361,585,4946
1769907146,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,459,524,983,ok_volume,0,0,0,4356,585,4941
1769907147,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.083,444,524,968,ok_volume,0,0,0,4349,585,4934
1769907148,64,35,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.406,444,1050,1494,ok_volume,0,526,526,4349,1111,5460
1769907149,64,35,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.476,373,1050,1423,ok_volume,1,0,1,4350,1111,5461
1769907150,64,35,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.476,373,1050,1423,ok_volume,0,0,0,4350,1111,5461
1769907151,64,35,0,0,0,0,low_activity,0,0,526,526,low_activity,-0.476,373,1050,1423,ok_volume,0,0,0,4350,1111,5461
1769907152,64,35,0,0,0,0,no_volume,0,0,526,526,low_activity,-0.189,373,547,920,ok_volume,0,0,0,4322,1111,5433
1769907153,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.189,373,547,920,ok_volume,0,0,0,4308,1111,5419
1769907154,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.229,343,547,890,ok_volume,0,0,0,4032,1111,5143
1769907155,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.233,340,547,887,ok_volume,75,0,75,3029,1111,4140
1769907156,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.233,340,547,887,ok_volume,0,0,0,3029,1050,4079
1769907157,64,35,0,1276,0,1276,low_activity,0,1276,0,1276,low_activity,0.476,1541,547,2088,ok_volume,1201,0,1201,4230,1050,5280
1769907158,64,35,0,1201,0,1201,low_activity,0,1276,0,1276,low_activity,0.437,1397,547,1944,ok_volume,0,0,0,4230,1050,5280
1769907159,64,35,0,1201,0,1201,low_activity,0,1276,0,1276,low_activity,0.437,1397,547,1944,ok_volume,7,0,7,4237,1050,5287
1769907160,64,35,0,0,0,0,low_activity,0,1201,0,1201,low_activity,0.437,1397,547,1944,ok_volume,0,0,0,4237,1050,5287
1769907161,65,34,0,26,0,26,low_activity,0,1227,0,1227,low_activity,0.445,1423,547,1970,ok_volume,26,0,26,2763,1050,3813
1769907162,65,34,0,48,0,48,low_activity,0,48,0,48,low_activity,0.451,1445,547,1992,ok_volume,22,0,22,2679,1050,3729
1769907163,65,34,0,48,0,48,low_activity,0,48,0,48,low_activity,0.463,1433,526,1959,ok_volume,0,0,0,2613,1050,3663
1769907164,65,34,0,22,0,22,low_activity,0,48,0,48,low_activity,0.463,1433,526,1959,ok_volume,0,0,0,2613,1050,3663
1769907165,65,34,0,0,0,0,no_volume,0,48,0,48,low_activity,0.46,1421,526,1947,ok_volume,0,0,0,2613,1050,3663
1769907166,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,0.46,1421,526,1947,ok_volume,0,0,0,2613,1050,3663
1769907167,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,1409,526,1935,ok_volume,0,0,0,2613,1050,3663
1769907168,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,1409,526,1935,ok_volume,0,0,0,2457,1050,3507
1769907169,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,1409,526,1935,ok_volume,0,0,0,2457,1050,3507
1769907170,65,34,0,0,55,55,low_activity,0,0,55,55,low_activity,0.39,1324,581,1905,ok_volume,0,55,55,2247,1105,3352
1769907171,65,34,0,0,101,101,low_activity,0,0,101,101,low_activity,0.357,1324,627,1951,ok_volume,0,53,53,2247,1158,3405
1769907172,65,34,0,0,101,101,low_activity,0,0,101,101,low_activity,0.357,1324,627,1951,ok_volume,0,0,0,2247,1158,3405
1769907173,65,34,0,0,46,46,low_activity,0,0,101,101,low_activity,0.357,1324,627,1951,ok_volume,0,0,0,1826,1158,2984
1769907174,65,34,0,0,0,0,no_volume,0,0,101,101,low_activity,0.357,1324,627,1951,ok_volume,0,0,0,1809,1158,2967
1769907175,65,34,0,0,0,0,no_volume,0,0,46,46,low_activity,0.357,1324,627,1951,ok_volume,0,0,0,1809,1158,2967
1769907176,65,34,0,0,30,30,low_activity,0,0,30,30,low_activity,0.337,1324,657,1981,ok_volume,0,30,30,1799,1188,2987
1769907177,65,34,0,15,30,45,low_activity,0,15,30,45,low_activity,0.342,1339,657,1996,ok_volume,15,0,15,1799,1188,2987
1769907178,66,33,0.993,8091,30,8121,ok_volume,0.993,8091,30,8121,ok_volume,0.973,9415,131,9546,ok_volume,8076,0,8076,9875,1188,11063
1769907179,66,33,0,8091,0,8091,low_activity,0.993,8091,30,8121,ok_volume,0.973,9415,131,9546,ok_volume,0,0,0,9800,1188,10988
1769907180,66,33,0,8076,0,8076,low_activity,0.993,8091,30,8121,ok_volume,0.973,9415,131,9546,ok_volume,0,0,0,9800,1188,10988
1769907181,67,32,0,868,0,868,low_activity,1.0,8959,0,8959,ok_volume,0.975,10283,131,10414,ok_volume,868,0,868,10668,1188,11856
1769907182,67,32,0,868,0,868,low_activity,0,8944,0,8944,low_activity,0.975,10283,131,10414,ok_volume,0,0,0,10668,685,11353
1769907183,67,32,0,868,0,868,low_activity,0,868,0,868,low_activity,0.975,10283,131,10414,ok_volume,0,0,0,10668,685,11353
1769907184,67,32,0,0,0,0,no_volume,0,868,0,868,low_activity,0.975,10283,131,10414,ok_volume,0,0,0,10638,685,11323
1769907185,67,32,0,0,0,0,no_volume,0,868,0,868,low_activity,0.975,10208,131,10339,ok_volume,0,0,0,10560,685,11245
1769907186,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,10208,131,10339,ok_volume,0,0,0,10560,685,11245
1769907187,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,9007,131,9138,ok_volume,0,0,0,10559,685,11244
1769907188,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,9007,131,9138,ok_volume,0,0,0,10415,685,11100
1769907189,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,9007,131,9138,ok_volume,0,0,0,10415,685,11100
1769907190,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,9007,131,9138,ok_volume,0,0,0,10415,685,11100
1769907191,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8981,131,9112,ok_volume,0,0,0,10415,685,11100
1769907192,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10415,685,11100
1769907193,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10400,664,11064
1769907194,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10400,664,11064
1769907195,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10388,664,11052
1769907196,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10388,664,11052
1769907197,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10376,664,11040
1769907198,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10376,664,11040
1769907199,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8959,131,9090,ok_volume,0,0,0,10376,664,11040
1769907200,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.983,8973,76,9049,ok_volume,14,0,14,10305,664,10969
1769907201,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.993,8973,30,9003,ok_volume,0,0,0,10305,664,10969
1769907202,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.993,8973,30,9003,ok_volume,0,0,0,10305,664,10969
1769907203,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.993,8973,30,9003,ok_volume,0,0,0,10305,664,10969
1769907204,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.993,8973,30,9003,ok_volume,0,0,0,10305,664,10969
1769907205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,8973,30,9003,ok_volume,0,0,0,10305,664,10969
1769907206,68,31,0,9315,0,9315,low_activity,0,9315,0,9315,low_activity,1.0,18288,0,18288,ok_volume,9315,0,9315,19620,664,20284
1769907207,68,31,0,9315,0,9315,low_activity,0,9315,0,9315,low_activity,1.0,18273,0,18273,ok_volume,0,0,0,19620,664,20284
1769907208,68,31,0,9328,0,9328,low_activity,0,9328,0,9328,low_activity,1.0,10210,0,10210,ok_volume,13,0,13,19633,138,19771
1769907209,68,31,0,1750,0,1750,low_activity,1.0,11065,0,11065,ok_volume,1.0,11947,0,11947,ok_volume,1737,0,1737,21369,138,21507
1769907210,68,31,0,1750,0,1750,low_activity,1.0,11065,0,11065,ok_volume,1.0,11947,0,11947,ok_volume,0,0,0,21369,138,21507
1769907211,68,31,0,1737,0,1737,low_activity,0,1750,0,1750,low_activity,1.0,11079,0,11079,ok_volume,0,0,0,21369,138,21507
1769907212,68,31,0,0,0,0,no_volume,0,1750,0,1750,low_activity,1.0,11079,0,11079,ok_volume,0,0,0,21369,138,21507
1769907213,68,31,0,84,0,84,low_activity,0,1821,0,1821,low_activity,1.0,11163,0,11163,ok_volume,84,0,84,21453,138,21591
1769907214,68,31,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,11163,0,11163,ok_volume,0,0,0,21453,138,21591
1769907215,67,32,0,84,26,110,low_activity,0,84,26,110,low_activity,0.995,11163,26,11189,ok_volume,0,26,26,21378,164,21542
1769907216,67,32,0,0,26,26,low_activity,0,84,26,110,low_activity,0.995,11163,26,11189,ok_volume,0,0,0,21378,164,21542
1769907217,67,32,0,0,26,26,low_activity,0,84,26,110,low_activity,0.995,11163,26,11189,ok_volume,0,0,0,20177,164,20341
1769907218,67,32,0,0,0,0,no_volume,0,0,26,26,low_activity,0.995,11163,26,11189,ok_volume,0,0,0,20177,164,20341
1769907219,68,31,0,13,0,13,low_activity,0,13,26,39,low_activity,0.995,11176,26,11202,ok_volume,13,0,13,20183,164,20347
1769907220,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0.995,11176,26,11202,ok_volume,0,0,0,20183,164,20347
1769907221,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0.995,11176,26,11202,ok_volume,0,0,0,20157,164,20321
1769907222,68,31,0,0,0,0,no_volume,0,13,0,13,low_activity,0.995,11176,26,11202,ok_volume,0,0,0,20135,164,20299
1769907223,68,31,0,141,0,141,low_activity,0,154,0,154,low_activity,0.995,11317,26,11343,ok_volume,141,0,141,20276,164,20440
1769907224,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.995,11317,26,11343,ok_volume,0,0,0,20276,164,20440
1769907225,68,31,0,156,0,156,low_activity,0,156,0,156,low_activity,0.995,11332,26,11358,ok_volume,0,0,0,20291,164,20455
1769907226,68,31,0,15,0,15,low_activity,0,156,0,156,low_activity,0.995,11332,26,11358,ok_volume,4,0,4,20295,164,20459
1769907227,68,31,0,0,0,0,low_activity,0,156,0,156,low_activity,0.995,11332,26,11358,ok_volume,1,0,1,20296,164,20460
1769907228,68,31,0,281,0,281,low_activity,0,296,0,296,low_activity,0.996,11613,26,11639,ok_volume,281,0,281,20577,164,20741
1769907229,68,31,0,308,0,308,low_activity,0,308,0,308,low_activity,0.996,11640,26,11666,ok_volume,27,0,27,20604,164,20768
1769907230,68,31,0,5236,0,5236,low_activity,0,5236,0,5236,low_activity,0.997,16554,26,16580,ok_volume,4928,0,4928,25532,109,25641
1769907231,68,31,1.0,15200,0,15200,ok_volume,1.0,15481,0,15481,ok_volume,0.998,26799,26,26825,ok_volume,10245,0,10245,35777,56,35833
1769907232,68,31,1.0,15186,0,15186,ok_volume,1.0,15494,0,15494,ok_volume,0.998,26812,26,26838,ok_volume,20,0,20,35797,56,35853
1769907233,68,31,0.515,10258,3281,13539,ok_volume,0.645,15213,3281,18494,ok_volume,0.78,26812,3307,30119,ok_volume,0,3281,3281,35797,3337,39134
1769907234,68,31,0,63,3281,3344,low_activity,0.646,15236,3281,18517,ok_volume,0.781,26862,3307,30169,ok_volume,50,0,50,35854,3337,39191
1769907235,68,31,0,50,3281,3331,low_activity,0.517,10308,3281,13589,ok_volume,0.781,26862,3307,30169,ok_volume,0,0,0,35854,3337,39191
1769907236,68,31,0,78,0,78,low_activity,-0.946,91,3281,3372,ok_volume,0.683,17575,3307,20882,ok_volume,28,0,28,35882,3307,39189
1769907237,68,31,0,153,0,153,low_activity,-0.883,203,3281,3484,ok_volume,0.685,17700,3307,21007,ok_volume,125,0,125,35992,3307,39299
1769907238,68,31,0,153,0,153,low_activity,0,203,0,203,low_total_volume,0.685,17687,3307,20994,ok_volume,0,0,0,27916,3307,31223
1769907239,68,31,0,210,0,210,low_activity,0,238,0,238,low_total_volume,0.658,16035,3307,19342,ok_volume,85,0,85,28001,3307,31308
1769907240,68,31,0,85,0,85,low_activity,0,238,0,238,low_total_volume,0.658,16035,3307,19342,ok_volume,0,0,0,28001,3307,31308
1769907241,68,31,0,194,0,194,low_activity,1.0,319,0,319,ok_volume,0.66,16144,3307,19451,ok_volume,109,0,109,27242,3307,30549
1769907242,68,31,0,109,0,109,low_activity,0,194,0,194,low_activity,0.66,16144,3307,19451,ok_volume,0,0,0,27242,3307,30549
1769907243,68,31,0,109,0,109,low_activity,0,194,0,194,low_activity,0.658,16060,3307,19367,ok_volume,0,0,0,27242,3307,30549
1769907244,68,31,0,57,0,57,low_activity,0,166,0,166,low_activity,0.659,16117,3307,19424,ok_volume,57,0,57,27299,3307,30606
1769907245,68,31,0,57,0,57,low_activity,0,166,0,166,low_activity,0.662,16117,3281,19398,ok_volume,0,0,0,27299,3307,30606
1769907246,68,31,0,213,0,213,low_activity,0,213,0,213,low_activity,0.664,16273,3281,19554,ok_volume,156,0,156,27455,3307,30762
1769907247,68,31,0,156,0,156,low_activity,0,213,0,213,low_activity,0.664,16273,3281,19554,ok_volume,9,0,9,27464,3307,30771
1769907248,68,31,0,156,0,156,low_activity,0,213,0,213,low_activity,0.664,16273,3281,19554,ok_volume,0,0,0,27464,3307,30771
1769907249,68,31,0,0,0,0,low_activity,0,156,0,156,low_activity,0.664,16260,3281,19541,ok_volume,2,0,2,27466,3307,30773
1769907250,68,31,0,2027,0,2027,low_activity,0,2183,0,2183,low_activity,0.696,18287,3281,21568,ok_volume,2034,0,2034,29500,3307,32807
1769907251,68,31,0,2027,0,2027,low_activity,0,2027,0,2027,low_activity,0.696,18287,3281,21568,ok_volume,7,0,7,29507,3307,32814
1769907252,68,31,0,2027,0,2027,low_activity,0,2027,0,2027,low_activity,0.696,18287,3281,21568,ok_volume,0,0,0,29507,3307,32814
1769907253,68,31,0,283,0,283,low_activity,0,2310,0,2310,low_activity,0.698,18429,3281,21710,ok_volume,0,0,0,29790,3307,33097
1769907254,68,31,0,283,0,283,low_activity,0,2310,0,2310,low_activity,0.698,18414,3281,21695,ok_volume,0,0,0,29790,3307,33097
1769907255,68,31,0,70,0,70,low_activity,0,353,0,353,low_activity,0.699,18484,3281,21765,ok_volume,77,0,77,29867,3307,33174
1769907256,68,31,0,70,0,70,low_activity,0,353,0,353,low_activity,0.699,18484,3281,21765,ok_volume,0,0,0,29867,3307,33174
1769907257,67,31,0,70,300,370,low_activity,0,70,300,370,low_activity,0.675,18484,3581,22065,ok_volume,0,300,300,29867,3607,33474
1769907258,67,31,0,0,300,300,low_activity,0,70,300,370,low_activity,0.671,18203,3581,21784,ok_volume,0,0,0,29867,3607,33474
1769907259,67,31,0,0,300,300,low_activity,0,70,300,370,low_activity,0.671,18176,3581,21757,ok_volume,0,0,0,29867,3607,33474
1769907260,67,31,0,0,0,0,no_volume,0,0,300,300,low_activity,0.574,13248,3581,16829,ok_volume,0,0,0,29853,3607,33460
1769907261,67,31,0,14,0,14,low_activity,0,14,300,314,low_activity,-0.085,3017,3581,6598,ok_volume,14,0,14,29867,3607,33474
1769907262,68,31,1.0,17014,0,17014,ok_volume,1.0,17014,0,17014,ok_volume,0.696,20004,3581,23585,ok_volume,17000,0,17000,46867,3607,50474
1769907263,68,31,1.0,17042,0,17042,ok_volume,1.0,17042,0,17042,ok_volume,0.97,20032,300,20332,ok_volume,28,0,28,46895,3607,50502
1769907264,67,31,0.589,17028,4411,21439,ok_volume,0.589,17042,4411,21453,ok_volume,0.618,19982,4711,24693,ok_volume,0,4411,4411,46895,8018,54913
1769907265,67,31,-0.571,1204,4411,5615,ok_volume,0.61,18218,4411,22629,ok_volume,0.636,21158,4711,25869,ok_volume,1176,0,1176,48071,8018,56089
1769907266,67,31,-0.579,1176,4411,5587,ok_volume,0.61,18204,4411,22615,ok_volume,0.635,21130,4711,25841,ok_volume,0,0,0,38756,8018,46774
1769907267,67,31,0,1176,0,1176,low_activity,-0.571,1204,4411,5615,ok_volume,0.634,21005,4711,25716,ok_volume,0,0,0,38756,8018,46774
1769907268,67,31,0,0,0,0,no_volume,-0.579,1176,4411,5587,ok_volume,0.634,21005,4711,25716,ok_volume,0,0,0,38743,8018,46761
1769907269,67,32,0,0,0,0,low_activity,0,1176,0,1176,low_activity,0.632,20920,4711,25631,ok_volume,7,0,7,37013,8018,45031
1769907270,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.633,20941,4711,25652,ok_volume,21,0,21,37034,8018,45052
1769907271,66,33,0,187,12,199,low_activity,0,187,12,199,low_activity,0.633,20998,4723,25721,ok_volume,166,0,166,37200,8030,45230
1769907272,66,33,0,187,12,199,low_activity,0,187,12,199,low_activity,0.633,20998,4723,25721,ok_volume,0,0,0,37200,8030,45230
1769907273,66,33,0,306,0,306,low_activity,0,327,12,339,low_activity,0.635,21138,4723,25861,ok_volume,140,0,140,37256,8030,45286
1769907274,66,32,0,189,0,189,low_activity,0.938,376,12,388,ok_volume,0.635,21130,4723,25853,ok_volume,49,0,49,37305,8030,45335
1769907275,66,33,0,189,0,189,low_activity,0,355,0,355,low_activity,0.635,21130,4723,25853,ok_volume,0,0,0,37305,8004,45309
1769907276,66,33,0,49,0,49,low_activity,0,189,0,189,low_activity,0.632,20974,4723,25697,ok_volume,0,0,0,37305,8004,45309
1769907277,66,33,0,0,0,0,no_volume,0,189,0,189,low_activity,0.632,20974,4723,25697,ok_volume,0,0,0,37305,8004,45309
1769907278,66,33,0,0,0,0,no_volume,0,49,0,49,low_activity,0.632,20974,4723,25697,ok_volume,0,0,0,37305,8004,45309
1769907279,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,20974,4723,25697,ok_volume,0,0,0,37292,8004,45296
1769907280,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,18947,4723,23670,ok_volume,0,0,0,37292,8004,45296
1769907281,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,18947,4723,23670,ok_volume,0,0,0,37292,8004,45296
1769907282,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.596,18664,4723,23387,ok_volume,7,0,7,37299,8004,45303
1769907283,66,33,0,0,51,51,low_activity,0,0,51,51,low_activity,0.593,18664,4774,23438,ok_volume,0,51,51,37158,8055,45213
1769907284,66,33,0,114,51,165,low_activity,0,114,51,165,low_activity,0.595,18778,4774,23552,ok_volume,0,0,0,37264,8055,45319
1769907285,66,33,0,128,51,179,low_activity,0,128,51,179,low_activity,0.594,18722,4774,23496,ok_volume,14,0,14,37278,8055,45333
1769907286,66,33,0,90,0,90,low_activity,0,204,51,255,low_total_volume,0.595,18798,4774,23572,ok_volume,76,0,76,37350,8055,45405
1769907287,66,33,0,104,0,104,low_activity,0,218,51,269,low_total_volume,0.616,18812,4474,23286,ok_volume,14,0,14,37363,8055,45418
1769907288,66,33,0,104,0,104,low_activity,0,118,0,118,low_activity,0.616,18826,4474,23300,ok_volume,14,0,14,37096,8055,45151
1769907289,66,33,0,78,0,78,low_activity,0,168,0,168,low_total_volume,0.617,18876,4474,23350,ok_volume,50,0,50,37119,8055,45174
1769907290,66,33,0,64,0,64,low_activity,0,154,0,154,low_activity,0.617,18876,4474,23350,ok_volume,0,0,0,32191,8055,40246
1769907291,66,33,0,203,0,203,low_activity,0,231,0,231,low_activity,0.619,19015,4474,23489,ok_volume,153,0,153,22099,8055,30154
1769907292,66,33,0,253,0,253,low_activity,0,317,0,317,low_activity,-0.358,2115,4474,6589,ok_volume,100,4,104,22179,8059,30238
1769907293,66,33,0,353,0,353,low_activity,0,403,0,403,low_activity,-0.343,2187,4474,6661,ok_volume,100,0,100,22272,4778,27050
1769907294,66,33,0,200,0,200,low_activity,0,353,0,353,low_activity,0.944,2187,63,2250,ok_volume,0,0,0,22222,4778,27000
1769907295,66,33,0,100,0,100,low_activity,0,353,0,353,low_activity,0.883,1011,63,1074,ok_volume,0,0,0,22222,4778,27000
1769907296,66,33,0,0,0,0,no_volume,0,200,0,200,low_activity,0.883,1011,63,1074,ok_volume,0,0,0,22194,4778,26972
1769907297,66,33,0,15,0,15,low_activity,0,115,0,115,low_activity,0.884,1026,63,1089,ok_volume,15,0,15,22092,4778,26870
1769907298,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0.884,1026,63,1089,ok_volume,0,0,0,22092,4778,26870
1769907299,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0.884,1026,63,1089,ok_volume,0,0,0,22007,4778,26785
1769907300,66,33,0,36,49,85,low_activity,0,51,49,100,low_activity,0.825,1041,100,1141,ok_volume,36,49,85,22043,4827,26870
1769907301,66,33,0,108,49,157,low_activity,0,123,49,172,low_activity,0.809,947,100,1047,ok_volume,72,0,72,22006,4827,26833
1769907302,66,33,-0.684,291,1549,1840,ok_volume,-0.684,291,1549,1840,ok_volume,-0.172,1130,1600,2730,ok_volume,183,1500,1683,22189,6327,28516
1769907303,66,33,0,255,1500,1755,low_activity,-0.684,291,1549,1840,ok_volume,-0.236,990,1600,2590,ok_volume,0,0,0,22189,6327,28516
1769907304,66,33,0,183,1500,1683,low_activity,-0.684,291,1549,1840,ok_volume,-0.259,941,1600,2541,ok_volume,0,0,0,22132,6327,28459
1769907305,66,33,0,0,0,0,no_volume,0,255,1500,1755,low_activity,-0.259,941,1600,2541,ok_volume,0,0,0,22132,6327,28459
1769907306,66,33,0,0,0,0,low_activity,0,183,1500,1683,low_activity,-0.259,941,1600,2541,ok_volume,7,0,7,21983,6327,28310
1769907307,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,-0.131,1230,1600,2830,ok_volume,289,0,289,22263,6327,28590
1769907308,66,33,0,325,0,325,low_activity,0,325,0,325,low_activity,-0.117,1266,1600,2866,ok_volume,36,0,36,22299,6327,28626
1769907309,66,33,0,325,0,325,low_activity,0,325,0,325,low_activity,-0.117,1266,1600,2866,ok_volume,7,0,7,22304,6327,28631
1769907310,66,33,0,36,0,36,low_activity,0,325,0,325,low_activity,-0.117,1266,1600,2866,ok_volume,0,0,0,20270,6327,26597
1769907311,66,33,0,744,83,827,low_activity,0.856,1069,83,1152,ok_volume,0.089,2010,1683,3693,ok_volume,744,83,827,21007,6410,27417
1769907312,66,33,0,744,83,827,low_activity,0,780,83,863,low_activity,0.089,2010,1683,3693,ok_volume,0,0,0,20724,6410,27134
