ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697914,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,225,100,325
1768697915,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,225,100,325
1768697916,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,225,100,325
1768697917,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,225,100,325
1768697918,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,225,100,325
1768697919,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,2,0,2,227,100,327
1768697920,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,227,100,327
1768697921,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,100,327
1768697922,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,100,327
1768697923,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,227,100,327
1768697924,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,100,327
1768697925,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,100,327
1768697926,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,100,327
1768697927,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,100,327
1768697928,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,100,262
1768697929,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697930,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697931,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697932,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697933,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697934,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697935,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697936,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1768697937,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1768697938,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1768697939,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1768697940,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1768697941,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,27,0,27
1768697942,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1768697943,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1768697944,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1768697945,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1768697946,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1768697947,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1768697948,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1768697949,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1768697950,96,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,28,11,39
1768697951,96,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,8,11,19
1768697952,96,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,8,11,19
1768697953,96,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,8,11,19
1768697954,96,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,8,11,19
1768697955,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697956,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697957,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697958,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697959,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697960,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697961,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697962,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697963,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697964,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697965,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697966,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697967,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697968,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697969,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697970,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697971,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,8,11,19
1768697972,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,11,21,low_activity,10,0,10,18,11,29
1768697973,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,18,11,29
1768697974,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,18,11,29
1768697975,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,18,11,29
1768697976,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,18,11,29
1768697977,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,18,11,29
1768697978,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,18,11,29
1768697979,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,16,11,27
1768697980,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697981,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697982,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697983,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697984,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697985,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697986,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697987,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697988,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697989,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697990,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697991,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697992,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697993,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697994,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697995,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697996,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,11,27
1768697997,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,2,2,16,13,29
1768697998,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,13,29
1768697999,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,13,29
1768698000,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,13,29
1768698001,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,11,13,24
1768698002,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1768698004,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1768698005,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1768698006,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1768698007,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1768698008,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,13,23
1768698009,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,2,12
1768698011,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,2,12
1768698012,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,2,12
1768698013,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,2,12
1768698014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,2,12
1768698015,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,2,12
1768698016,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,12,2,14
1768698017,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,2,14
1768698018,96,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,132,2,134
1768698019,96,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,132,2,134
1768698020,96,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,132,2,134
1768698021,96,3,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,132,2,134
1768698022,96,3,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,132,2,134
1768698023,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,2,134
1768698024,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,1,0,1,133,2,135
1768698025,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,133,2,135
1768698026,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,133,2,135
1768698027,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,133,2,135
1768698029,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,133,2,135
1768698030,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,133,2,135
1768698031,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,133,2,135
1768698032,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698033,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698034,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698035,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698037,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698043,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,2,125
1768698047,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,125,2,127
1768698048,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,125,2,127
1768698049,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,125,2,127
1768698050,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,125,2,127
1768698051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,2,127
1768698052,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,2,127
1768698053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,2,127
1768698054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,2,127
1768698055,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,2,127
1768698056,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,2,127
1768698057,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698058,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698062,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698063,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698064,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698065,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698066,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698067,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125
1768698068,96,2,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,228,0,228
1768698069,96,2,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,228,0,228
1768698070,96,2,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,228,0,228
1768698071,96,2,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,228,0,228
1768698072,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,228,0,228
1768698073,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,228,0,228
1768698074,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,228,0,228
1768698075,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,228,0,228
1768698076,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,226,0,226
1768698077,96,2,0,209,0,209,low_activity,0,209,0,209,low_activity,0,312,0,312,low_activity,209,0,209,435,0,435
1768698078,96,2,0,443,0,443,low_activity,0,443,0,443,low_activity,0,546,0,546,low_activity,234,0,234,549,0,549
1768698079,96,2,0,443,0,443,low_activity,0,443,0,443,low_activity,0,546,0,546,low_activity,0,0,0,549,0,549
1768698080,96,2,0,234,0,234,low_activity,0,443,0,443,low_activity,0,546,0,546,low_activity,0,0,0,549,0,549
1768698081,96,2,0,0,0,0,no_volume,0,443,0,443,low_activity,0,546,0,546,low_activity,0,0,0,549,0,549
1768698082,96,2,0,0,0,0,no_volume,0,234,0,234,low_activity,0,546,0,546,low_activity,0,0,0,549,0,549
1768698083,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,549,0,549
1768698084,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,548,0,548
1768698085,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,548,0,548
1768698086,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,548,0,548
1768698087,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,548,0,548
1768698088,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,548,0,548
1768698089,96,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,546,28,574,low_activity,0,33,33,548,33,581
1768698090,96,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,546,28,574,low_activity,0,0,0,548,33,581
1768698091,96,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,546,28,574,low_activity,0,0,0,548,33,581
1768698092,96,2,0,0,0,0,no_volume,0,0,28,28,low_activity,0,546,28,574,low_activity,0,0,0,548,33,581
1768698093,96,2,0,0,0,0,no_volume,0,0,28,28,low_activity,0,546,28,574,low_activity,0,0,0,548,33,581
1768698094,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,28,574,low_activity,0,0,0,548,33,581
1768698095,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,28,574,low_activity,0,0,0,548,33,581
1768698096,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,28,574,low_activity,0,0,0,548,33,581
1768698097,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698098,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698099,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698100,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698101,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698102,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,548,33,581
1768698106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,28,471,low_activity,0,0,0,546,33,579
1768698107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,28,262,low_activity,0,0,0,546,33,579
1768698108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,546,33,579
1768698109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,546,33,579
1768698110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,546,33,579
1768698111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,546,33,579
1768698112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,546,33,579
1768698113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,546,33,579
1768698114,97,2,0,0,361,361,low_activity,0,0,361,361,low_activity,0,0,389,389,low_activity,0,361,361,546,394,940
1768698115,97,2,0,0,361,361,low_activity,0,0,361,361,low_activity,0,0,389,389,low_activity,0,0,0,546,394,940
1768698116,97,2,0,0,361,361,low_activity,0,0,361,361,low_activity,0,0,389,389,low_activity,0,0,0,546,394,940
1768698117,97,2,0,0,56,56,low_activity,0,0,417,417,low_activity,0,0,445,445,low_activity,0,56,56,546,450,996
1768698118,97,2,0,0,56,56,low_activity,0,0,417,417,low_activity,0,0,445,445,low_activity,0,0,0,546,450,996
1768698119,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,417,417,low_activity,0,0,0,546,450,996
1768698120,97,2,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,417,417,low_activity,0,0,0,546,450,996
1768698121,97,2,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,417,417,low_activity,0,0,0,546,450,996
1768698122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,546,450,996
1768698123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,546,450,996
1768698124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,546,450,996
1768698125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,546,450,996
1768698126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,546,450,996
1768698127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698128,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,443,450,893
1768698137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,234,450,684
1768698138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,0,450,450
1768698139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,0,450,450
1768698140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,0,450,450
1768698141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,0,450,450
1768698142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,0,450,450
1768698143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,417,417,low_activity,0,0,0,0,450,450
1768698144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,450,450
1768698145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,450,450
