ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773197927,71,28,0,87,15,102,low_activity,0.966,875,15,890,ok_volume,0.33,10060,5064,15124,ok_volume,0,0,0,18668,6576,25244
1773197928,71,28,0,20,0,20,low_activity,0,223,15,238,low_activity,0.33,10060,5064,15124,ok_volume,0,0,0,18568,6575,25143
1773197929,71,28,0,336,0,336,low_activity,0.932,423,15,438,ok_volume,0.322,9884,5064,14948,ok_volume,336,0,336,13762,6575,20337
1773197930,71,28,0,363,0,363,low_activity,0,383,0,383,low_activity,0.321,9843,5064,14907,ok_volume,27,0,27,13685,6575,20260
1773197932,71,28,0,54,0,54,low_activity,0,390,0,390,low_activity,0.305,9517,5064,14581,ok_volume,27,0,27,13712,6572,20284
1773197933,71,28,0,27,0,27,low_activity,0,390,0,390,low_activity,0.305,9517,5064,14581,ok_volume,4,0,4,13572,6572,20144
1773197935,71,28,1.0,494,0,494,ok_volume,1.0,521,0,521,ok_volume,0.328,9999,5064,15063,ok_volume,243,0,243,14039,6572,20611
1773197938,71,28,1.0,1273,0,1273,ok_volume,1.0,1754,0,1754,ok_volume,0.29,9199,5064,14263,ok_volume,433,0,433,15074,6572,21646
1773197939,71,28,1.0,857,0,857,ok_volume,1.0,1531,0,1531,ok_volume,0.29,9205,5064,14269,ok_volume,23,0,23,14779,6572,21351
1773197942,71,28,0,1785,0,1785,low_activity,1.0,2241,0,2241,ok_volume,0.188,7412,5064,12476,ok_volume,0,0,0,16512,6572,23084
1773197943,71,28,0,143,0,143,low_activity,1.0,1911,0,1911,ok_volume,0.152,6879,5064,11943,ok_volume,103,0,103,16518,6572,23090
1773197944,71,28,0,130,0,130,low_activity,1.0,1915,0,1915,ok_volume,0.154,6906,5064,11970,ok_volume,27,0,27,16543,6572,23115
1773197945,71,28,0,211,0,211,low_activity,0,251,0,251,low_total_volume,0.951,6976,174,7150,ok_volume,81,0,81,16481,6572,23053
1773197946,71,28,0,108,0,108,low_activity,0,211,0,211,low_activity,0.951,6876,174,7050,ok_volume,0,0,0,16447,6572,23019
1773197947,71,27,0,107,34,141,low_activity,0,237,34,271,low_total_volume,0.968,6404,105,6509,ok_volume,34,40,74,16481,6612,23093
1773197948,71,27,0,43,34,77,low_activity,0,151,34,185,low_total_volume,0.966,6134,105,6239,ok_volume,0,0,0,16498,6612,23110
1773197949,71,28,0,60,34,94,low_total_volume,0,141,34,175,low_total_volume,0.966,6151,105,6256,ok_volume,21,0,21,16444,6612,23056
1773197950,71,28,0,27,0,27,low_activity,0,70,34,104,low_total_volume,0.962,5454,105,5559,ok_volume,13,0,13,15424,6612,22036
1773197951,71,28,0,27,0,27,low_activity,0,70,34,104,low_total_volume,0.981,5189,49,5238,ok_volume,0,0,0,15424,6612,22036
1773197952,71,28,0,170,0,170,low_activity,0,187,0,187,low_activity,0.982,5281,49,5330,ok_volume,100,0,100,15591,6612,22203
1773197953,71,28,0,216,0,216,low_activity,0,243,0,243,low_total_volume,0.979,4685,49,4734,ok_volume,56,0,56,15643,6612,22255
1773197955,71,28,0,106,0,106,low_activity,0,266,0,266,low_activity,0.985,4532,34,4566,ok_volume,0,0,0,15080,6605,21685
1773197958,70,29,0,56,0,56,low_activity,0,106,0,106,low_activity,0.985,4568,34,4602,ok_volume,31,0,31,14760,5104,19864
1773197959,70,29,0,24,0,24,low_activity,0,56,0,56,low_activity,0.984,4232,34,4266,ok_volume,0,0,0,14242,5104,19346
1773197960,70,29,0,24,0,24,low_activity,0,56,0,56,low_activity,0.984,4205,34,4239,ok_volume,0,0,0,14174,5104,19278
1773197961,70,29,0,208,0,208,low_activity,0,232,0,232,low_total_volume,0.985,4413,34,4447,ok_volume,217,0,217,14023,5104,19127
1773197963,70,29,0,408,0,408,low_activity,0,408,0,408,low_activity,0.985,4573,34,4607,ok_volume,200,0,200,14208,5104,19312
1773197964,70,29,0,336,0,336,low_activity,1.0,544,0,544,ok_volume,0.985,4463,34,4497,ok_volume,145,0,145,14341,5104,19445
1773197965,70,29,0,336,0,336,low_activity,1.0,544,0,544,ok_volume,0.984,4228,34,4262,ok_volume,0,0,0,14334,5104,19438
1773197967,70,29,0,42,0,42,low_activity,0,378,0,378,low_activity,0.98,3430,34,3464,ok_volume,30,0,30,14329,5104,19433
1773197968,70,29,0,2803,0,2803,low_activity,1.0,2951,0,2951,ok_volume,0.988,5770,34,5804,ok_volume,2773,0,2773,15071,5104,20175
1773197969,70,29,1.0,2957,0,2957,ok_volume,1.0,2969,0,2969,ok_volume,0.989,5901,34,5935,ok_volume,161,0,161,15206,5104,20310
1773197970,70,29,0.986,2927,20,2947,ok_volume,0.987,2957,20,2977,ok_volume,0.974,4156,54,4210,ok_volume,0,25,25,13621,5129,18750
1773197971,70,29,0,154,20,174,low_activity,0.987,2957,20,2977,ok_volume,0.974,4116,54,4170,ok_volume,0,0,0,13608,5129,18737
1773197972,70,29,0,14,20,34,low_activity,0.986,2941,20,2961,ok_volume,0.974,4130,54,4184,ok_volume,22,0,22,11633,5129,16762
1773197974,70,29,0,14,0,14,low_activity,0,14,20,34,low_activity,0.973,4000,54,4054,ok_volume,0,0,0,10992,5129,16121
1773197975,70,29,0,84,0,84,low_activity,0,98,0,98,low_activity,0.973,4003,54,4057,ok_volume,84,0,84,11065,239,11304
1773197976,70,29,0,84,0,84,low_activity,0,98,0,98,low_activity,0.973,4003,54,4057,ok_volume,0,0,0,10965,239,11204
1773197977,70,29,0,173,0,173,low_activity,0,173,0,173,low_activity,0.99,4049,20,4069,ok_volume,89,0,89,10555,136,10691
1773197978,70,29,0,89,0,89,low_activity,0,173,0,173,low_activity,0.99,4049,20,4069,ok_volume,0,0,0,10268,136,10404
1773197979,70,29,0,89,0,89,low_activity,0,173,0,173,low_activity,0.99,4032,20,4052,ok_volume,5,0,5,10273,136,10409
1773197981,70,29,0,88,0,88,low_activity,0,177,0,177,low_activity,0.99,4043,20,4063,ok_volume,88,0,88,9389,80,9469
1773197982,70,29,0,88,0,88,low_activity,0,88,0,88,low_activity,0.99,3950,20,3970,ok_volume,0,0,0,9321,80,9401
1773197983,70,29,0,88,0,88,low_activity,0,88,0,88,low_activity,0.99,3894,20,3914,ok_volume,0,0,0,8669,80,8749
1773197984,70,29,0,419,0,419,low_activity,1.0,507,0,507,ok_volume,0.991,4263,20,4283,ok_volume,419,0,419,8952,80,9032
1773197985,70,29,1.0,545,0,545,ok_volume,1.0,633,0,633,ok_volume,0.991,4389,20,4409,ok_volume,132,0,132,9017,65,9082
1773197986,71,28,1.0,17542,0,17542,ok_volume,1.0,17542,0,17542,ok_volume,0.998,21354,20,21374,ok_volume,16984,0,16984,25994,65,26059
1773197987,71,27,1.0,17817,0,17817,ok_volume,1.0,18236,0,18236,ok_volume,0.998,22048,20,22068,ok_volume,0,0,0,26688,65,26753
1773197989,74,25,0,0,0,0,low_activity,1.0,17817,0,17817,ok_volume,0.998,22024,20,22044,ok_volume,4,0,4,26356,65,26421
1773197990,74,25,0,114,13,127,low_activity,0.999,17792,13,17805,ok_volume,0.997,22138,33,22171,ok_volume,0,13,13,26443,78,26521
1773197992,73,25,0,0,227,227,low_activity,-0.331,114,227,341,ok_volume,0.978,21930,247,22177,ok_volume,0,0,0,26416,292,26708
1773197994,74,25,0,10,0,10,low_activity,0,10,227,237,low_total_volume,0.977,21604,247,21851,ok_volume,10,0,10,26165,292,26457
1773197995,74,25,0,307,0,307,low_activity,0.71,307,52,359,ok_volume,0.978,21889,247,22136,ok_volume,297,0,297,26219,292,26511
1773197997,74,25,0,297,0,297,low_activity,0,307,0,307,low_activity,0.978,21859,247,22106,ok_volume,0,0,0,25379,292,25671
1773197998,74,25,0,0,0,0,no_volume,0,307,0,307,low_activity,0.974,19086,247,19333,ok_volume,0,0,0,24946,292,25238
1773198000,74,24,0,25,125,150,low_total_volume,0,25,125,150,low_total_volume,0.964,18957,352,19309,ok_volume,25,102,127,23201,422,23623
1773198001,74,24,0,25,125,150,low_total_volume,0,25,125,150,low_total_volume,0.964,18957,352,19309,ok_volume,0,0,0,23161,422,23583
1773198002,74,24,0,25,102,127,low_activity,0,25,125,150,low_total_volume,0.964,18943,352,19295,ok_volume,0,0,0,23155,422,23577
1773198003,73,25,0,0,0,0,no_volume,0,25,125,150,low_total_volume,0.964,18943,352,19295,ok_volume,0,0,0,23052,422,23474
1773198005,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,18859,352,19211,ok_volume,21,0,21,22965,422,23387
1773198006,73,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0.963,18885,352,19237,ok_volume,26,0,26,22991,422,23413
1773198007,73,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0.963,18796,352,19148,ok_volume,0,0,0,22940,382,23322
1773198008,73,25,0,101,0,101,low_activity,0,101,0,101,low_activity,0.963,18871,352,19223,ok_volume,75,0,75,23015,382,23397
1773198009,73,25,0,75,149,224,low_activity,0,101,149,250,low_activity,0.948,18871,501,19372,ok_volume,0,149,149,22994,531,23525
1773198010,73,25,0,75,149,224,low_activity,0,101,149,250,low_activity,0.948,18871,501,19372,ok_volume,0,0,0,22981,531,23512
1773198011,73,25,0,150,149,299,low_activity,0,225,149,374,low_activity,0.948,18933,501,19434,ok_volume,150,0,150,23064,531,23595
1773198012,74,25,0,214,0,214,low_activity,0.32,289,149,438,ok_volume,0.949,18997,501,19498,ok_volume,64,0,64,23028,531,23559
1773198013,74,25,0,234,0,234,low_activity,0,234,149,383,low_activity,0.949,19017,501,19518,ok_volume,21,0,21,22992,531,23523
1773198014,74,25,0,84,0,84,low_activity,0,234,0,234,low_activity,0.948,18598,501,19099,ok_volume,0,0,0,22942,531,23473
1773198015,74,24,0,20,0,20,low_activity,0,234,0,234,low_activity,0.947,18459,501,18960,ok_volume,0,0,0,22942,531,23473
1773198016,74,24,0,0,0,0,no_volume,0,84,0,84,low_activity,0.218,781,501,1282,ok_volume,0,0,0,22910,531,23441
1773198017,74,24,0,230,0,230,low_activity,0,250,0,250,low_activity,0.337,1011,501,1512,ok_volume,230,0,230,23139,531,23670
1773198018,75,24,0,230,0,230,low_activity,0,230,0,230,low_activity,0.337,1011,501,1512,ok_volume,0,0,0,23108,531,23639
1773198019,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,0.404,1179,501,1680,ok_volume,129,0,129,23390,531,23921
1773198020,75,24,0,282,0,282,low_activity,0,512,0,512,low_activity,0.567,1179,326,1505,ok_volume,0,0,0,23390,531,23921
1773198021,75,24,0,139,0,139,low_activity,1.0,522,0,522,ok_volume,0.625,1189,274,1463,ok_volume,16,0,16,23189,531,23720
1773198022,75,24,0,22,0,22,low_activity,0,304,0,304,low_activity,0.628,1201,274,1475,ok_volume,12,0,12,23201,531,23732
1773198023,75,24,0,71,60,131,low_activity,0,200,60,260,low_total_volume,0.578,1250,334,1584,ok_volume,0,60,60,23050,591,23641
1773198024,75,24,0,182,60,242,low_activity,0,192,60,252,low_total_volume,0.606,1361,334,1695,ok_volume,121,0,121,23026,591,23617
1773198025,75,24,0,121,60,181,low_activity,0,192,60,252,low_total_volume,0.522,1064,334,1398,ok_volume,0,0,0,23014,591,23605
1773198027,75,24,0,88,0,88,low_activity,0,209,60,269,low_total_volume,0.55,1152,334,1486,ok_volume,12,0,12,23072,591,23663
1773198028,75,24,0,88,0,88,low_activity,0,209,0,209,low_activity,0.55,1152,334,1486,ok_volume,0,0,0,20299,591,20890
1773198029,75,24,0,57,0,57,low_activity,0,133,0,133,low_activity,0.588,1197,311,1508,ok_volume,0,0,0,20183,591,20774
1773198030,75,24,0,186,0,186,low_activity,0,274,0,274,low_total_volume,0.725,1313,209,1522,ok_volume,41,0,41,20324,566,20890
1773198031,75,24,0,141,0,141,low_activity,0,198,0,198,low_activity,0.725,1313,209,1522,ok_volume,0,0,0,20324,566,20890
1773198035,75,24,1.0,3788,0,3788,ok_volume,1.0,3865,0,3865,ok_volume,0.922,5178,209,5387,ok_volume,0,0,0,24082,566,24648
1773198036,75,24,0,3659,0,3659,low_activity,1.0,3865,0,3865,ok_volume,0.922,5152,209,5361,ok_volume,0,0,0,24082,566,24648
1773198037,75,24,0,0,0,0,no_volume,1.0,3788,0,3788,ok_volume,0.922,5152,209,5361,ok_volume,0,0,0,23993,566,24559
1773198038,75,24,0,0,0,0,no_volume,0,3659,0,3659,low_activity,0.921,5077,209,5286,ok_volume,0,0,0,23993,566,24559
1773198039,75,23,0,104,0,104,low_activity,0,104,0,104,low_activity,0.977,5181,60,5241,ok_volume,104,0,104,24092,566,24658
1773198040,75,23,0,104,0,104,low_activity,0,104,0,104,low_activity,0.977,5181,60,5241,ok_volume,0,0,0,24092,566,24658
1773198041,76,23,0,104,28,132,low_activity,0,104,28,132,low_activity,0.966,5031,88,5119,ok_volume,0,28,28,24004,594,24598
1773198043,76,23,0,0,28,28,low_activity,0,104,28,132,low_activity,0.965,4947,88,5035,ok_volume,1,0,1,24005,594,24599
1773198044,76,23,0,63,0,63,low_activity,0,63,28,91,low_activity,0.965,5010,88,5098,ok_volume,63,0,63,23649,594,24243
1773198045,76,23,0,63,0,63,low_activity,0,63,28,91,low_activity,0.965,5010,88,5098,ok_volume,0,0,0,23504,594,24098
1773198046,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,0.967,5263,88,5351,ok_volume,253,0,253,6079,594,6673
1773198047,76,23,0,253,0,253,low_activity,0,316,0,316,low_activity,0.966,5033,88,5121,ok_volume,0,0,0,6079,594,6673
1773198048,76,23,0,278,0,278,low_activity,0,341,0,341,low_activity,0.965,4905,88,4993,ok_volume,25,0,25,6104,594,6698
1773198050,76,23,0,1129,14,1143,low_activity,0.98,1382,14,1396,ok_volume,0.966,5880,102,5982,ok_volume,0,0,0,7090,433,7523
1773198051,76,23,0.976,1154,14,1168,ok_volume,0.977,1179,14,1193,ok_volume,0.966,5920,102,6022,ok_volume,25,0,25,7140,381,7521
1773198052,76,23,0.985,2861,21,2882,ok_volume,0.983,3990,35,4025,ok_volume,0.972,8670,123,8793,ok_volume,2811,21,2832,9949,402,10351
1773198053,76,23,0.985,2836,21,2857,ok_volume,0.983,3965,35,4000,ok_volume,0.986,8670,63,8733,ok_volume,0,0,0,9949,402,10351
1773198054,76,23,0.987,3194,21,3215,ok_volume,0.987,3244,21,3265,ok_volume,0.986,8932,63,8995,ok_volume,383,0,383,10322,402,10724
1773198055,76,23,0,383,0,383,low_activity,0.987,3219,21,3240,ok_volume,0.986,8932,63,8995,ok_volume,0,0,0,10025,402,10427
1773198056,76,23,0,2930,0,2930,low_activity,0.993,5741,21,5762,ok_volume,0.989,11403,63,11466,ok_volume,2547,0,2547,12572,402,12974
1773198057,76,23,0,2547,0,2547,low_activity,0,2930,0,2930,low_activity,0.989,11391,63,11454,ok_volume,0,0,0,12572,402,12974
1773198058,76,23,0,2648,0,2648,low_activity,1.0,3031,0,3031,ok_volume,0.989,11447,63,11510,ok_volume,101,7,108,12673,409,13082
1773198059,74,25,1.0,381,0,381,ok_volume,1.0,2928,0,2928,ok_volume,0.989,11627,63,11690,ok_volume,280,8,288,12953,389,13342
1773198060,74,25,1.0,381,0,381,ok_volume,1.0,2928,0,2928,ok_volume,0.989,11586,63,11649,ok_volume,0,0,0,12928,287,13215
1773198062,73,25,0,195,0,195,low_activity,1.0,576,0,576,ok_volume,0.989,11704,63,11767,ok_volume,183,0,183,13123,287,13410
1773198063,74,25,0,195,0,195,low_activity,1.0,475,0,475,ok_volume,0.989,11575,63,11638,ok_volume,0,0,0,13123,287,13410
1773198064,74,25,0,183,0,183,low_activity,0,195,0,195,low_activity,0.984,7916,63,7979,ok_volume,0,0,0,13123,287,13410
1773198065,74,25,0,259,0,259,low_activity,0,454,0,454,low_activity,0.985,8175,63,8238,ok_volume,259,0,259,13361,287,13648
1773198066,74,25,0,259,0,259,low_activity,0,442,0,442,low_activity,0.985,8175,63,8238,ok_volume,0,0,0,13335,287,13622
1773198068,74,25,0,264,38,302,low_activity,0.865,523,38,561,ok_volume,0.976,8439,101,8540,ok_volume,264,0,264,13524,325,13849
1773198069,74,25,0,264,38,302,low_activity,0.865,523,38,561,ok_volume,0.976,8335,101,8436,ok_volume,0,0,0,13524,176,13700
1773198070,74,25,0,321,0,321,low_activity,0.788,321,38,359,ok_volume,0.976,8392,101,8493,ok_volume,57,0,57,13581,176,13757
1773198071,74,25,0,57,0,57,low_activity,0.788,321,38,359,ok_volume,0.983,8392,73,8465,ok_volume,0,0,0,13431,176,13607
1773198073,74,25,0,10,0,10,low_activity,0,67,0,67,low_activity,0.983,8402,73,8475,ok_volume,0,0,0,13356,176,13532
1773198074,74,25,0,10,0,10,low_activity,0,67,0,67,low_activity,0.983,8339,73,8412,ok_volume,0,0,0,13356,176,13532
1773198075,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0.983,8339,73,8412,ok_volume,0,0,0,13356,176,13532
1773198076,74,25,0,90,0,90,low_activity,0,100,0,100,low_activity,0.982,8176,73,8249,ok_volume,90,0,90,13446,176,13622
1773198077,74,25,0,90,0,90,low_activity,0,90,0,90,low_activity,0.982,8176,73,8249,ok_volume,0,0,0,13216,176,13392
1773198078,74,25,0,102,0,102,low_activity,0,102,0,102,low_activity,0.982,8163,73,8236,ok_volume,18,0,18,13081,176,13257
1773198079,71,27,0.418,512,210,722,ok_volume,0.483,602,210,812,ok_volume,0.931,7559,269,7828,ok_volume,500,215,715,13452,391,13843
1773198081,71,27,0.519,664,210,874,ok_volume,0.526,676,210,886,ok_volume,0.932,7673,269,7942,ok_volume,0,0,0,13600,391,13991
1773198083,71,26,0,41,0,41,low_activity,0.541,705,210,915,ok_volume,0.904,4903,248,5151,ok_volume,0,0,0,13580,331,13911
1773198084,71,27,0,184,0,184,low_total_volume,1.0,348,0,348,ok_volume,0.899,4663,248,4911,ok_volume,151,0,151,13610,331,13941
1773198086,72,27,0,269,0,269,low_total_volume,1.0,310,0,310,ok_volume,0.801,2242,248,2490,ok_volume,139,0,139,13673,331,14004
1773198087,72,27,0,126,0,126,low_activity,0,269,0,269,low_total_volume,0.801,2242,248,2490,ok_volume,11,0,11,13672,331,14003
1773198088,71,27,0,126,0,126,low_activity,0,269,0,269,low_total_volume,0.792,2141,248,2389,ok_volume,0,0,0,13627,331,13958
1773198089,71,28,0,0,0,0,low_activity,0,126,0,126,low_activity,0.765,1861,248,2109,ok_volume,0,0,0,13527,331,13858
1773198090,71,27,0,26,0,26,low_activity,0,152,0,152,low_activity,0.768,1887,248,2135,ok_volume,26,0,26,13512,331,13843
1773198091,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0.766,1875,248,2123,ok_volume,0,0,0,13512,331,13843
1773198092,71,27,0,55,0,55,low_activity,0,55,0,55,low_activity,0.748,1721,248,1969,ok_volume,29,0,29,13464,331,13795
1773198094,73,26,0,225,35,260,low_total_volume,0,251,35,286,low_total_volume,0.743,1917,283,2200,ok_volume,0,35,35,9874,366,10240
1773198096,73,26,0,99,35,134,low_activity,0.805,324,35,359,ok_volume,0.723,1757,283,2040,ok_volume,99,0,99,9973,366,10339
1773198097,73,26,0,99,90,189,low_activity,0.405,295,125,420,ok_volume,0.68,1757,335,2092,ok_volume,0,98,98,9973,464,10437
1773198098,74,25,0,99,90,189,low_activity,0,99,125,224,low_activity,0.633,1493,335,1828,ok_volume,0,0,0,9973,464,10437
1773198099,74,25,0,0,90,90,low_activity,0,99,90,189,low_activity,0.633,1493,335,1828,ok_volume,0,0,0,9869,464,10333
1773198100,74,25,0,0,0,0,low_activity,0,99,90,189,low_activity,0.622,1436,335,1771,ok_volume,0,3,3,9869,467,10336
1773198102,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.62,1426,335,1761,ok_volume,0,0,0,9869,439,10308
1773198103,75,24,1.0,930,0,930,ok_volume,1.0,930,0,930,ok_volume,0.751,2356,335,2691,ok_volume,930,0,930,10798,439,11237
1773198104,76,23,1.0,3641,0,3641,ok_volume,1.0,3641,0,3641,ok_volume,0.876,5067,335,5402,ok_volume,2715,0,2715,13450,439,13889
1773198105,77,22,1.0,3641,0,3641,ok_volume,1.0,3641,0,3641,ok_volume,0.876,5067,335,5402,ok_volume,0,0,0,13450,439,13889
1773198107,77,22,0,192,0,192,low_total_volume,1.0,3833,0,3833,ok_volume,0.878,5169,335,5504,ok_volume,0,0,0,13389,439,13828
1773198108,77,22,0,192,0,192,low_total_volume,1.0,2903,0,2903,ok_volume,0.878,5157,335,5492,ok_volume,0,0,0,13364,439,13803
1773198111,77,22,0,10,42,52,low_activity,0,10,42,52,low_activity,0.928,4503,167,4670,ok_volume,0,0,0,12220,470,12690
1773198112,77,21,0,0,42,42,low_activity,0,10,42,52,low_activity,0.928,4462,167,4629,ok_volume,0,0,0,9409,449,9858
1773198113,78,21,0,25,0,25,low_activity,0,35,42,77,low_activity,0.928,4487,167,4654,ok_volume,36,0,36,9445,449,9894
1773198114,78,21,0,25,0,25,low_activity,0,25,42,67,low_activity,0.926,4344,167,4511,ok_volume,0,0,0,9062,449,9511
1773198115,77,22,0,25,52,77,low_activity,0,25,52,77,low_activity,0.904,4344,219,4563,ok_volume,0,55,55,9062,504,9566
1773198116,77,22,0,112,52,164,low_activity,0,137,52,189,low_total_volume,0.904,4330,219,4549,ok_volume,112,0,112,6627,504,7131
1773198117,77,22,0,112,52,164,low_activity,0,137,52,189,low_total_volume,0.904,4330,219,4549,ok_volume,0,0,0,6627,504,7131
1773198118,77,22,0,112,0,112,low_activity,0,112,52,164,low_activity,0.904,4330,219,4549,ok_volume,0,0,0,6526,497,7023
1773198119,77,22,0,0,0,0,low_activity,0,112,52,164,low_activity,0.904,4330,219,4549,ok_volume,0,4,4,6246,493,6739
1773198120,77,22,0,0,0,0,low_activity,0,112,0,112,low_activity,0.903,4304,219,4523,ok_volume,0,0,0,6246,493,6739
1773198121,77,22,0,87,0,87,low_activity,0,87,0,87,low_activity,0.905,4391,219,4610,ok_volume,87,0,87,6321,493,6814
1773198122,77,22,0,174,0,174,low_activity,0,174,0,174,low_activity,0.906,4449,219,4668,ok_volume,88,0,88,6226,493,6719
1773198124,77,21,0,87,0,87,low_activity,0,174,0,174,low_activity,0.917,4253,184,4437,ok_volume,0,0,0,6226,499,6725
1773198125,77,21,0,0,0,0,low_activity,0,174,0,174,low_activity,0.917,4253,184,4437,ok_volume,0,0,0,5967,499,6466
1773198126,78,21,0,0,0,0,no_volume,0,87,0,87,low_activity,0.915,4154,184,4338,ok_volume,0,0,0,5967,499,6466
1773198127,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,4154,94,4248,ok_volume,0,0,0,5967,461,6428
1773198128,77,22,1.0,2905,0,2905,ok_volume,1.0,2905,0,2905,ok_volume,0.974,7059,94,7153,ok_volume,2905,0,2905,8608,461,9069
1773198129,77,22,1.0,2905,0,2905,ok_volume,1.0,2905,0,2905,ok_volume,0.974,7059,94,7153,ok_volume,0,0,0,8608,461,9069
1773198130,77,21,1.0,2905,0,2905,ok_volume,1.0,2905,0,2905,ok_volume,0.974,7059,94,7153,ok_volume,0,0,0,8551,461,9012
1773198131,77,21,0,0,0,0,no_volume,1.0,2905,0,2905,ok_volume,0.974,7059,94,7153,ok_volume,0,0,0,8551,461,9012
1773198132,77,20,0.722,1738,281,2019,ok_volume,0.886,4643,281,4924,ok_volume,0.918,8797,375,9172,ok_volume,1745,282,2027,10286,743,11029
1773198133,78,19,0.722,1738,281,2019,ok_volume,0.722,1738,281,2019,ok_volume,0.909,7867,375,8242,ok_volume,0,0,0,10286,743,11029
1773198134,80,19,0.67,1738,343,2081,ok_volume,0.67,1738,343,2081,ok_volume,0.844,5156,437,5593,ok_volume,0,62,62,10286,805,11091
1773198136,78,19,0.761,456,62,518,ok_volume,0.73,2194,343,2537,ok_volume,0.851,5420,437,5857,ok_volume,444,0,444,10652,811,11463
1773198137,80,19,1.0,456,0,456,ok_volume,0.761,456,62,518,ok_volume,0.851,5420,437,5857,ok_volume,0,0,0,10652,811,11463
1773198138,81,16,1.0,504,0,504,ok_volume,0.785,516,62,578,ok_volume,0.852,5480,437,5917,ok_volume,60,0,60,10694,811,11505
1773198139,82,17,0,60,2016,2076,low_activity,-0.592,516,2016,2532,ok_volume,0.381,5470,2453,7923,ok_volume,0,2016,2016,10194,2612,12806
1773198140,83,16,0,60,2016,2076,low_activity,-0.6,504,2016,2520,ok_volume,0.388,5470,2411,7881,ok_volume,1,0,1,10031,2612,12643
1773198141,83,16,0,0,2016,2016,low_activity,0,60,2016,2076,low_activity,0.388,5470,2411,7881,ok_volume,5,0,5,10036,2612,12648
1773198142,83,16,0,0,0,0,low_activity,0,60,2016,2076,low_activity,0.388,5470,2411,7881,ok_volume,0,0,0,9995,2612,12607
1773198143,83,16,0,0,0,0,low_activity,0,0,2016,2016,low_activity,0.386,5445,2411,7856,ok_volume,0,0,0,9995,2612,12607
1773198144,83,16,0,2209,0,2209,low_activity,0,2209,0,2209,low_activity,0.521,7654,2411,10065,ok_volume,2214,0,2214,12058,2612,14670
1773198145,83,16,0,2229,0,2229,low_activity,0,2229,0,2229,low_activity,0.53,7674,2359,10033,ok_volume,20,0,20,12078,2612,14690
1773198146,83,16,0,2240,416,2656,low_activity,0,2240,416,2656,low_activity,0.464,7573,2775,10348,ok_volume,11,416,427,11950,3028,14978
1773198147,83,16,-0.939,89,2825,2914,ok_volume,-0.103,2298,2825,5123,ok_volume,0.191,7631,5184,12815,ok_volume,58,2409,2467,11997,5437,17434
1773198148,83,16,-0.914,129,2875,3004,ok_volume,-0.099,2358,2875,5233,ok_volume,0.19,7691,5234,12925,ok_volume,60,58,118,12057,5495,17552
1773198149,83,16,-0.85,199,2459,2658,ok_volume,-0.852,230,2875,3105,ok_volume,0.195,7772,5234,13006,ok_volume,81,0,81,12138,5495,17633
1773198151,83,16,0,81,590,671,low_activity,-0.877,199,3049,3248,ok_volume,0.138,7685,5824,13509,ok_volume,0,577,577,12112,6085,18197
1773198152,83,16,0,0,590,590,low_activity,-0.639,141,640,781,ok_volume,0.132,7598,5824,13422,ok_volume,0,0,0,12083,6085,18168
1773198153,83,16,0,0,577,577,low_activity,0,81,590,671,low_activity,0.132,7598,5824,13422,ok_volume,0,0,0,11885,6085,17970
1773198155,83,16,0,52,0,52,low_activity,0,52,577,629,low_activity,0.136,7650,5824,13474,ok_volume,0,0,0,11937,6050,17987
1773198157,83,16,0,1077,129,1206,low_activity,0,1129,129,1258,low_activity,0.189,8727,5953,14680,ok_volume,0,0,0,12915,6081,18996
1773198158,83,16,0,1077,129,1206,low_activity,0,1129,129,1258,low_activity,-0.011,5822,5953,11775,ok_volume,0,0,0,12915,6081,18996
1773198159,83,16,0,0,0,0,low_activity,0,1077,129,1206,low_activity,-0.011,5822,5953,11775,ok_volume,2,0,2,12917,6081,18998
1773198160,83,16,0,1765,0,1765,low_activity,0.913,2842,129,2971,ok_volume,0.121,7587,5953,13540,ok_volume,1765,7,1772,14682,6085,20767
1773198163,82,17,-1.0,0,2104,2104,ok_volume,-0.088,1765,2104,3869,ok_volume,-0.141,5849,7776,13625,ok_volume,5,0,5,13762,8189,21951
1773198164,82,17,0,2149,0,2149,low_activity,0.301,3914,2104,6018,ok_volume,0.018,7998,7714,15712,ok_volume,2149,0,2149,13196,8189,21385
1773198165,82,17,0,2149,0,2149,low_activity,0.011,2149,2104,4253,ok_volume,0.017,7986,7714,15700,ok_volume,0,0,0,13196,8189,21385
