ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188384,3,96,0,500,0,500,low_activity,0,500,108,608,low_activity,0.259,1687,992,2679,ok_volume,0,0,0,1899,1096,2995
1773188385,3,96,0,0,15,15,low_activity,0,500,15,515,low_activity,0.248,1671,1007,2678,ok_volume,0,15,15,1899,1111,3010
1773188386,3,96,0,0,15,15,low_activity,0,500,15,515,low_activity,0.255,1671,992,2663,ok_volume,0,0,0,1899,1111,3010
1773188387,3,96,0,0,115,115,low_activity,0,0,115,115,low_activity,0.21,1671,1092,2763,ok_volume,0,100,100,1899,1211,3110
1773188388,3,96,0,0,100,100,low_activity,0,0,115,115,low_activity,0.21,1671,1092,2763,ok_volume,0,0,0,1899,1211,3110
1773188389,3,96,0,0,100,100,low_activity,0,0,115,115,low_activity,0.21,1671,1092,2763,ok_volume,0,0,0,1899,1211,3110
1773188390,3,96,0,0,0,0,no_volume,0,0,100,100,low_activity,0.21,1671,1092,2763,ok_volume,0,0,0,1876,1211,3087
1773188391,3,96,0,0,0,0,no_volume,0,0,100,100,low_activity,0.21,1671,1092,2763,ok_volume,0,0,0,1876,1211,3087
1773188392,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,1671,1092,2763,ok_volume,0,0,0,1710,1211,2921
1773188393,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,1671,1092,2763,ok_volume,0,0,0,1710,1211,2921
1773188394,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,1671,1092,2763,ok_volume,0,0,0,1710,1211,2921
1773188395,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,1671,1092,2763,ok_volume,0,0,0,1710,1211,2921
1773188396,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,1671,1092,2763,ok_volume,0,0,0,1710,1211,2921
1773188397,3,96,0,75,0,75,low_activity,0,75,0,75,low_activity,0.23,1746,1092,2838,ok_volume,75,0,75,1785,1211,2996
1773188398,3,96,0,75,0,75,low_activity,0,75,0,75,low_activity,0.23,1746,1092,2838,ok_volume,0,0,0,1785,1211,2996
1773188399,3,96,0,75,0,75,low_activity,0,75,0,75,low_activity,0.687,1746,324,2070,ok_volume,0,0,0,1785,1211,2996
1773188400,3,96,0,0,0,0,no_volume,0,75,0,75,low_activity,0.687,1746,324,2070,ok_volume,0,0,0,1785,1211,2996
1773188401,3,96,0,0,0,0,no_volume,0,75,0,75,low_activity,0.687,1746,324,2070,ok_volume,0,0,0,1785,1211,2996
1773188402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,1746,324,2070,ok_volume,0,0,0,1785,1211,2996
1773188403,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,575,223,798,ok_volume,0,0,0,1785,1211,2996
1773188404,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,575,223,798,ok_volume,0,0,0,1785,1211,2996
1773188405,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,575,223,798,ok_volume,0,0,0,1785,1211,2996
1773188406,3,96,-1.0,0,1684,1684,ok_volume,-1.0,0,1684,1684,ok_volume,-0.537,575,1907,2482,ok_volume,0,1684,1684,1785,2895,4680
1773188407,3,96,-1.0,0,1684,1684,ok_volume,-1.0,0,1684,1684,ok_volume,-0.537,575,1907,2482,ok_volume,0,0,0,1785,2895,4680
1773188408,3,96,-1.0,0,1684,1684,ok_volume,-1.0,0,1684,1684,ok_volume,-0.537,575,1907,2482,ok_volume,0,0,0,1785,2801,4586
1773188409,3,96,0,0,0,0,no_volume,-1.0,0,1684,1684,ok_volume,-0.537,575,1907,2482,ok_volume,0,0,0,1785,2801,4586
1773188410,3,96,0,0,0,0,no_volume,-1.0,0,1684,1684,ok_volume,-0.516,575,1799,2374,ok_volume,0,0,0,1785,2801,4586
1773188411,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,575,1799,2374,ok_volume,0,0,0,1785,2801,4586
1773188412,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.92,75,1799,1874,ok_volume,7,0,7,1792,2792,4584
1773188413,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.904,91,1799,1890,ok_volume,16,0,16,1785,2792,4577
1773188414,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.904,91,1799,1890,ok_volume,0,0,0,1785,2792,4577
1773188415,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.903,91,1784,1875,ok_volume,0,0,0,1769,2792,4561
1773188416,3,96,0,117,200,317,low_activity,0,133,200,333,low_activity,-0.81,208,1984,2192,ok_volume,117,200,317,1886,2977,4863
1773188417,3,96,0,117,200,317,low_activity,0,133,200,333,low_activity,-0.801,208,1884,2092,ok_volume,0,0,0,1886,2977,4863
1773188418,3,96,0,117,200,317,low_activity,0,117,200,317,low_activity,-0.801,208,1884,2092,ok_volume,0,0,0,1886,2977,4863
1773188419,3,96,0,0,0,0,no_volume,0,117,200,317,low_activity,-0.801,208,1884,2092,ok_volume,0,0,0,1886,2977,4863
1773188420,3,96,0,0,0,0,no_volume,0,117,200,317,low_activity,-0.801,208,1884,2092,ok_volume,0,0,0,1886,2977,4863
1773188421,3,96,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.743,278,1884,2162,ok_volume,70,0,70,1956,2977,4933
1773188422,3,96,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.743,278,1884,2162,ok_volume,0,0,0,1956,2977,4933
1773188423,3,96,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.72,307,1884,2191,ok_volume,29,0,29,1985,2977,4962
1773188424,3,96,0,29,0,29,low_activity,0,99,0,99,low_activity,-0.72,307,1884,2191,ok_volume,0,0,0,1985,2977,4962
1773188425,3,96,0,29,0,29,low_activity,0,99,0,99,low_activity,-0.72,307,1884,2191,ok_volume,0,0,0,1985,2977,4962
1773188426,3,96,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.72,307,1884,2191,ok_volume,0,0,0,1985,2977,4962
1773188427,3,96,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.781,232,1884,2116,ok_volume,0,0,0,1985,2977,4962
1773188428,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,232,1884,2116,ok_volume,0,0,0,1985,2977,4962
1773188429,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,232,1884,2116,ok_volume,0,0,0,1985,2208,4193
1773188430,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,232,1884,2116,ok_volume,0,0,0,1985,2208,4193
1773188431,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,232,1884,2116,ok_volume,0,0,0,1985,2208,4193
1773188432,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,232,1884,2116,ok_volume,0,0,0,1985,2208,4193
1773188433,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.743,278,1884,2162,ok_volume,46,0,46,860,2107,2967
1773188434,3,96,0,554,84,638,low_activity,0,554,84,638,low_activity,-0.429,786,1968,2754,ok_volume,508,84,592,1368,2191,3559
1773188435,3,96,0,554,84,638,low_activity,0,554,84,638,low_activity,-0.429,786,1968,2754,ok_volume,0,0,0,1368,2191,3559
1773188436,3,96,0,508,84,592,low_activity,0,554,84,638,low_activity,0.469,786,284,1070,ok_volume,0,0,0,1368,2191,3559
1773188437,3,96,0,0,0,0,no_volume,0,554,84,638,low_activity,0.469,786,284,1070,ok_volume,0,0,0,1368,2191,3559
1773188438,3,96,0,11,0,11,low_activity,0,519,84,603,low_activity,0.475,797,284,1081,ok_volume,11,0,11,1379,2191,3570
1773188439,3,96,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,0.791,2436,284,2720,ok_volume,1639,0,1639,3018,2191,5209
1773188440,3,96,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,0.791,2436,284,2720,ok_volume,0,0,0,3018,2083,5101
1773188441,3,96,0,1662,0,1662,low_activity,0,1673,0,1673,low_activity,0.793,2459,284,2743,ok_volume,23,0,23,3041,2083,5124
1773188442,3,96,0,23,0,23,low_activity,0,1673,0,1673,low_activity,0.793,2459,284,2743,ok_volume,0,0,0,2541,2083,4624
1773188443,3,96,0,23,0,23,low_activity,0,1662,0,1662,low_activity,0.792,2443,284,2727,ok_volume,0,0,0,2541,2083,4624
1773188444,3,96,0,0,0,0,low_activity,0,23,0,23,low_activity,0.792,2443,284,2727,ok_volume,2,0,2,2543,2083,4626
1773188445,3,96,0,351,0,351,low_activity,0,374,0,374,low_activity,0.815,2794,284,3078,ok_volume,0,0,0,2894,2068,4962
1773188446,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,0.939,2677,84,2761,ok_volume,0,0,0,2894,2068,4962
1773188447,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,0.939,2677,84,2761,ok_volume,0,0,0,2894,1968,4862
1773188448,3,96,0,0,0,0,no_volume,0,351,0,351,low_activity,0.939,2677,84,2761,ok_volume,0,0,0,2894,1968,4862
1773188449,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2677,84,2761,ok_volume,0,0,0,2894,1968,4862
1773188450,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.944,2911,84,2995,ok_volume,234,0,234,3128,1968,5096
1773188451,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.943,2841,84,2925,ok_volume,0,0,0,3128,1968,5096
1773188452,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.943,2841,84,2925,ok_volume,0,0,0,3128,1968,5096
1773188453,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.942,2812,84,2896,ok_volume,0,0,0,3128,1968,5096
1773188454,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.942,2812,84,2896,ok_volume,0,0,0,3128,1968,5096
1773188455,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2812,84,2896,ok_volume,0,0,0,3128,1968,5096
1773188456,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2812,84,2896,ok_volume,0,0,0,3128,1968,5096
1773188457,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2812,84,2896,ok_volume,0,0,0,3053,1968,5021
1773188458,3,96,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,-0.564,2812,10084,12896,ok_volume,0,10000,10000,3053,11968,15021
1773188459,3,96,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,-0.564,2812,10084,12896,ok_volume,0,0,0,3053,11968,15021
1773188460,3,96,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,-0.564,2812,10084,12896,ok_volume,0,0,0,3053,11968,15021
1773188461,3,96,0,0,0,0,no_volume,0,0,10000,10000,low_activity,-0.564,2812,10084,12896,ok_volume,0,0,0,3053,11968,15021
1773188462,3,96,0,100,0,100,low_activity,0,100,10000,10100,low_activity,-0.552,2912,10084,12996,ok_volume,100,0,100,3153,11968,15121
1773188463,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.557,2866,10084,12950,ok_volume,0,0,0,3153,11968,15121
1773188464,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.618,2358,10000,12358,ok_volume,0,0,0,3153,11968,15121
1773188465,3,96,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.618,2358,10000,12358,ok_volume,0,0,0,3153,11968,15121
1773188466,3,96,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.618,2358,10000,12358,ok_volume,0,0,0,3153,10284,13437
1773188467,3,96,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.62,2358,10039,12397,ok_volume,0,39,39,3153,10323,13476
1773188468,3,96,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.621,2347,10039,12386,ok_volume,0,0,0,3153,10323,13476
1773188469,3,96,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.868,708,10039,10747,ok_volume,0,0,0,3153,10323,13476
1773188470,3,96,0,585,0,585,low_activity,0,585,39,624,low_activity,-0.772,1293,10039,11332,ok_volume,585,0,585,3738,10323,14061
1773188471,3,96,0,585,0,585,low_activity,0,585,39,624,low_activity,-0.775,1270,10039,11309,ok_volume,0,0,0,3738,10323,14061
1773188472,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,-0.775,1270,10039,11309,ok_volume,0,8,8,3731,10331,14062
1773188473,3,96,0,0,0,0,low_activity,0,585,0,585,low_activity,-0.775,1270,10039,11309,ok_volume,0,0,0,3715,10331,14046
1773188474,3,96,0,166,0,166,low_activity,0,751,0,751,low_activity,-0.805,1085,10039,11124,ok_volume,166,0,166,3881,10331,14212
1773188475,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.805,1085,10039,11124,ok_volume,0,0,0,3881,10331,14212
1773188476,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.805,1085,10039,11124,ok_volume,0,0,0,3764,10131,13895
1773188477,2,96,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.805,1085,10039,11124,ok_volume,0,0,0,3764,10131,13895
1773188478,2,96,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.805,1085,10039,11124,ok_volume,0,0,0,3764,10131,13895
1773188479,2,96,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.806,1085,10086,11171,ok_volume,0,47,47,3764,10178,13942
1773188480,2,96,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.844,851,10086,10937,ok_volume,0,0,0,3764,10178,13942
1773188481,2,96,0,234,47,281,low_activity,0,234,47,281,low_activity,-0.806,1085,10086,11171,ok_volume,234,0,234,3928,10178,14106
1773188482,2,96,0,234,0,234,low_activity,0,234,47,281,low_activity,-0.806,1085,10086,11171,ok_volume,0,0,0,3928,10178,14106
1773188483,2,96,0,234,0,234,low_activity,0,234,47,281,low_activity,-0.806,1085,10086,11171,ok_volume,0,0,0,3899,10178,14077
1773188484,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,-0.806,1085,10086,11171,ok_volume,0,0,0,3899,10178,14077
1773188485,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,-0.806,1085,10086,11171,ok_volume,0,0,0,3899,10178,14077
1773188486,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.806,1085,10086,11171,ok_volume,0,0,0,3899,10178,14077
1773188487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.806,1085,10086,11171,ok_volume,0,0,0,3899,10178,14077
1773188488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1085,86,1171,ok_volume,0,0,0,3899,10178,14077
1773188489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1085,86,1171,ok_volume,0,0,0,3899,10178,14077
1773188490,3,96,0,0,75,75,low_activity,0,0,75,75,low_activity,0.742,1085,161,1246,ok_volume,0,75,75,3899,10253,14152
1773188491,3,96,0,23,75,98,low_activity,0,23,75,98,low_activity,0.746,1108,161,1269,ok_volume,23,0,23,3922,10253,14175
1773188492,3,96,0,53,75,128,low_activity,0,53,75,128,low_activity,0.731,1038,161,1199,ok_volume,30,0,30,3952,10262,14214
1773188493,3,96,0,53,0,53,low_activity,0,53,75,128,low_activity,0.731,1038,161,1199,ok_volume,0,0,0,3906,10262,14168
1773188494,3,96,0,30,0,30,low_activity,0,53,75,128,low_activity,0.731,1038,161,1199,ok_volume,0,0,0,3398,10178,13576
1773188495,3,96,0,0,0,0,no_volume,0,53,0,53,low_activity,0.731,1038,161,1199,ok_volume,0,0,0,3398,10178,13576
1773188496,2,97,0,0,0,0,no_volume,0,30,0,30,low_activity,0.731,1038,161,1199,ok_volume,0,0,0,3398,10178,13576
1773188497,2,97,0,0,91,91,low_activity,0,0,91,91,low_activity,0.659,1038,213,1251,ok_volume,0,95,95,3398,10273,13671
1773188498,2,97,0,0,91,91,low_activity,0,0,91,91,low_activity,0.659,1038,213,1251,ok_volume,0,0,0,3387,10273,13660
1773188499,2,97,0,40,91,131,low_activity,0,40,91,131,low_activity,0.67,1078,213,1291,ok_volume,40,0,40,1788,10273,12061
1773188500,2,97,0,40,0,40,low_activity,0,40,91,131,low_activity,0.397,493,213,706,ok_volume,0,0,0,1788,10273,12061
1773188501,2,97,0,40,0,40,low_activity,0,40,91,131,low_activity,0.397,493,213,706,ok_volume,0,0,0,1765,10273,12038
1773188502,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,0.397,493,213,706,ok_volume,0,0,0,1765,10273,12038
1773188503,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,0.397,493,213,706,ok_volume,0,0,0,1765,10273,12038
1773188504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.211,327,213,540,ok_volume,0,0,0,1412,10273,11685
1773188505,2,97,0,247,0,247,low_activity,0,247,0,247,low_activity,0.459,574,213,787,ok_volume,247,0,247,1659,10273,11932
1773188506,2,97,0,427,0,427,low_activity,0,427,0,427,low_activity,0.559,754,213,967,ok_volume,180,9,189,1839,10282,12121
1773188507,2,97,0,427,0,427,low_activity,0,427,0,427,low_activity,0.559,754,213,967,ok_volume,0,0,0,1839,10282,12121
1773188508,2,97,0,180,0,180,low_activity,0,427,0,427,low_activity,0.559,754,213,967,ok_volume,0,0,0,1839,10282,12121
1773188509,2,97,0,0,0,0,no_volume,0,427,0,427,low_activity,0.639,754,166,920,ok_volume,0,0,0,1839,10282,12121
1773188510,2,97,0,0,0,0,no_volume,0,180,0,180,low_activity,0.639,754,166,920,ok_volume,0,0,0,1605,10282,11887
1773188511,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.537,551,166,717,ok_volume,31,0,31,1636,10282,11918
1773188512,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.537,551,166,717,ok_volume,0,0,0,1636,10282,11918
1773188513,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.537,551,166,717,ok_volume,0,0,0,1636,10282,11918
1773188514,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.537,551,166,717,ok_volume,0,0,0,1636,10282,11918
1773188515,2,97,0,141,0,141,low_activity,0,172,0,172,low_activity,0.613,692,166,858,ok_volume,141,0,141,1777,10282,12059
1773188516,2,97,0,141,234,375,low_activity,0,141,234,375,low_activity,0.267,692,400,1092,ok_volume,0,234,234,1777,10516,12293
1773188517,2,97,0,141,234,375,low_activity,0,141,234,375,low_activity,0.267,692,400,1092,ok_volume,0,0,0,1777,10516,12293
1773188518,2,97,0,200,234,434,low_activity,0,341,234,575,low_activity,0.381,892,400,1292,ok_volume,200,0,200,1977,516,2493
1773188519,2,97,0,200,0,200,low_activity,0,341,234,575,low_activity,0.381,892,400,1292,ok_volume,0,0,0,1977,516,2493
1773188520,3,96,0,9291,0,9291,low_activity,0,9291,234,9525,low_activity,0.937,9983,325,10308,ok_volume,9091,0,9091,11068,516,11584
1773188521,3,96,0,9091,0,9091,low_activity,0,9291,0,9291,low_activity,0.937,9960,325,10285,ok_volume,0,0,0,11068,516,11584
1773188522,3,96,0,9091,0,9091,low_activity,0,9291,0,9291,low_activity,0.937,9930,325,10255,ok_volume,0,0,0,10968,516,11484
1773188523,2,96,0,0,0,0,no_volume,0,9091,0,9091,low_activity,0.937,9930,325,10255,ok_volume,0,0,0,10968,516,11484
1773188524,2,96,0,0,0,0,no_volume,0,9091,0,9091,low_activity,0.937,9930,325,10255,ok_volume,0,0,0,10968,516,11484
1773188525,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,9930,325,10255,ok_volume,0,0,0,10968,516,11484
1773188526,2,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.937,9950,325,10275,ok_volume,20,0,20,10988,516,11504
1773188527,2,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.954,9950,234,10184,ok_volume,0,0,0,10988,477,11465
1773188528,2,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.954,9950,234,10184,ok_volume,0,0,0,10988,477,11465
1773188529,2,96,0,0,0,0,no_volume,0,20,0,20,low_activity,0.954,9910,234,10144,ok_volume,0,0,0,10988,477,11465
1773188530,2,96,0,0,0,0,no_volume,0,20,0,20,low_activity,0.954,9910,234,10144,ok_volume,0,0,0,10403,477,10880
1773188531,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,9910,234,10144,ok_volume,0,0,0,10403,477,10880
1773188532,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,9910,234,10144,ok_volume,0,0,0,10403,469,10872
1773188533,2,96,0,400,0,400,low_activity,0,400,0,400,low_activity,0.956,10310,234,10544,ok_volume,400,0,400,10803,469,11272
1773188534,2,96,0,3289,0,3289,low_activity,0,3289,0,3289,low_activity,0.965,13199,234,13433,ok_volume,2889,0,2889,13526,469,13995
1773188535,2,96,0,3289,0,3289,low_activity,0,3289,0,3289,low_activity,0.965,12952,234,13186,ok_volume,0,0,0,13526,469,13995
1773188536,2,96,0,2889,0,2889,low_activity,0,3289,0,3289,low_activity,0.964,12772,234,13006,ok_volume,0,0,0,13526,469,13995
1773188537,2,96,0,0,0,0,no_volume,0,3289,0,3289,low_activity,0.964,12772,234,13006,ok_volume,0,0,0,13526,469,13995
1773188538,2,96,0,0,0,0,no_volume,0,2889,0,2889,low_activity,0.964,12772,234,13006,ok_volume,0,0,0,13526,469,13995
1773188539,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,12772,234,13006,ok_volume,0,0,0,13526,422,13948
1773188540,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,12772,234,13006,ok_volume,0,0,0,13526,422,13948
1773188541,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,12741,234,12975,ok_volume,0,0,0,13292,422,13714
1773188542,2,96,0,345,0,345,low_activity,0,345,0,345,low_activity,0.965,13086,234,13320,ok_volume,345,0,345,13637,422,14059
1773188543,2,96,0,345,0,345,low_activity,0,345,0,345,low_activity,0.965,13086,234,13320,ok_volume,0,0,0,13637,422,14059
1773188544,2,96,0,345,0,345,low_activity,0,345,0,345,low_activity,0.965,13086,234,13320,ok_volume,0,0,0,13637,422,14059
1773188545,2,96,0,16,0,16,low_activity,0,361,0,361,low_activity,0.965,12961,234,13195,ok_volume,16,0,16,13653,422,14075
1773188546,2,96,0,16,0,16,low_activity,0,361,0,361,low_activity,1.0,12961,0,12961,ok_volume,0,0,0,13653,422,14075
1773188547,2,96,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,12961,0,12961,ok_volume,0,0,0,13653,422,14075
1773188548,2,96,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,12761,0,12761,ok_volume,0,0,0,13653,422,14075
1773188549,2,96,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,12761,0,12761,ok_volume,0,0,0,13653,422,14075
1773188550,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3670,0,3670,ok_volume,0,0,0,13653,347,14000
1773188551,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3670,0,3670,ok_volume,0,0,0,13630,338,13968
1773188552,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3670,0,3670,ok_volume,0,0,0,13600,338,13938
1773188553,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3670,0,3670,ok_volume,0,0,0,13600,338,13938
1773188554,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3670,0,3670,ok_volume,0,0,0,13600,338,13938
1773188555,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3670,0,3670,ok_volume,0,0,0,13600,338,13938
1773188556,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3650,0,3650,ok_volume,0,0,0,13600,338,13938
1773188557,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3650,0,3650,ok_volume,0,0,0,13600,243,13843
1773188558,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3650,0,3650,ok_volume,0,0,0,13600,243,13843
1773188559,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3650,0,3650,ok_volume,0,0,0,13560,243,13803
1773188560,2,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3884,0,3884,ok_volume,234,0,234,13794,243,14037
1773188561,2,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3884,0,3884,ok_volume,0,0,0,13794,243,14037
1773188562,2,96,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3884,0,3884,ok_volume,0,0,0,13794,243,14037
1773188563,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0,3484,0,3484,low_activity,0,0,0,13794,243,14037
1773188564,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0,595,0,595,low_activity,0,0,0,13794,243,14037
1773188565,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13547,243,13790
1773188566,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13367,234,13601
1773188567,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13367,234,13601
1773188568,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13367,234,13601
1773188569,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13367,234,13601
1773188570,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13367,234,13601
1773188571,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,13336,234,13570
1773188572,2,96,0,0,34,34,low_activity,0,0,34,34,low_activity,0,250,34,284,low_activity,0,34,34,13336,268,13604
1773188573,2,96,0,0,34,34,low_activity,0,0,34,34,low_activity,0,250,34,284,low_activity,0,0,0,13336,268,13604
1773188574,3,96,0,0,34,34,low_activity,0,0,34,34,low_activity,0,250,34,284,low_activity,0,0,0,13336,268,13604
1773188575,3,96,0,0,13,13,low_activity,0,0,47,47,low_activity,0,234,47,281,low_activity,0,13,13,13195,281,13476
1773188576,3,96,0,0,13,13,low_activity,0,0,47,47,low_activity,0,234,47,281,low_activity,0,0,0,13195,47,13242
1773188577,3,96,0,0,13,13,low_activity,0,0,13,13,low_activity,0,234,47,281,low_activity,0,0,0,13195,47,13242
1773188578,3,96,0,0,0,0,no_volume,0,0,13,13,low_activity,0,234,47,281,low_activity,0,0,0,12995,47,13042
1773188579,3,96,0,0,0,0,no_volume,0,0,13,13,low_activity,0,234,47,281,low_activity,0,0,0,12995,47,13042
1773188580,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,47,281,low_activity,0,0,0,3904,47,3951
1773188581,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,47,281,low_activity,0,0,0,3904,47,3951
1773188582,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,47,281,low_activity,0,0,0,3904,47,3951
1773188583,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,47,281,low_activity,0,0,0,3904,47,3951
1773188584,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,47,281,low_activity,0,0,0,3904,47,3951
1773188585,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,351,47,398,low_activity,117,0,117,4021,47,4068
1773188586,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,351,47,398,low_activity,0,0,0,4001,47,4048
