ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771547070,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547071,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547072,92,7,0,0,0,0,no_volume,0,100,0,100,low_activity,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547073,92,7,0,0,0,0,no_volume,0,100,0,100,low_activity,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547074,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547075,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547076,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1326,1,1327
1771547077,92,5,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,601,0,601,ok_volume,146,0,146,1472,1,1473
1771547078,93,6,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,601,0,601,ok_volume,0,0,0,1472,1,1473
1771547079,93,6,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,601,0,601,ok_volume,0,0,0,1472,1,1473
1771547080,93,6,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,601,0,601,ok_volume,0,0,0,1472,1,1473
1771547081,93,6,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,601,0,601,ok_volume,0,0,0,1472,1,1473
1771547082,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,1472,1,1473
1771547083,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,1472,1,1473
1771547084,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,1462,1,1463
1771547085,93,6,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,620,0,620,ok_volume,20,0,20,1482,1,1483
1771547086,93,6,0,19,26,45,low_activity,0,19,26,45,low_activity,0.92,620,26,646,ok_volume,0,26,26,1482,27,1509
1771547087,93,6,0,19,26,45,low_activity,0,19,26,45,low_activity,0.92,620,26,646,ok_volume,5,0,5,1487,27,1514
1771547088,93,6,0,200,26,226,low_activity,0,219,26,245,low_activity,0.939,820,26,846,ok_volume,200,0,200,1687,27,1714
1771547089,93,6,0,200,0,200,low_activity,0,219,26,245,low_activity,0.939,820,26,846,ok_volume,0,0,0,1687,27,1714
1771547090,93,6,0,200,0,200,low_activity,0,200,26,226,low_activity,0.939,820,26,846,ok_volume,0,0,0,1687,27,1714
1771547091,93,6,0,0,0,0,no_volume,0,200,0,200,low_activity,0.899,491,26,517,ok_volume,0,0,0,872,27,899
1771547092,93,6,0,0,0,0,no_volume,0,200,0,200,low_activity,0.899,491,26,517,ok_volume,0,0,0,872,27,899
1771547093,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,491,26,517,ok_volume,0,0,0,872,27,899
1771547094,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.913,570,26,596,ok_volume,105,0,105,957,27,984
1771547095,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.913,570,26,596,ok_volume,0,0,0,957,27,984
1771547096,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.913,570,26,596,ok_volume,0,0,0,957,27,984
1771547097,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.913,570,26,596,ok_volume,0,0,0,957,27,984
1771547098,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.913,570,26,596,ok_volume,0,0,0,957,27,984
1771547099,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,470,26,496,ok_volume,0,0,0,931,27,958
1771547100,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,470,26,496,ok_volume,0,0,0,931,27,958
1771547101,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,470,26,496,ok_volume,0,0,0,931,26,957
1771547102,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,470,26,496,ok_volume,0,0,0,931,26,957
1771547103,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,470,26,496,ok_volume,0,0,0,931,26,957
1771547104,92,7,0,0,26,26,low_activity,0,0,26,26,low_activity,0.801,470,52,522,ok_volume,0,26,26,931,52,983
1771547105,92,7,0,0,26,26,low_activity,0,0,26,26,low_activity,0.801,470,52,522,ok_volume,0,0,0,931,52,983
1771547106,92,7,0,0,26,26,low_activity,0,0,26,26,low_activity,0.801,470,52,522,ok_volume,0,0,0,931,52,983
1771547107,92,7,0,0,0,0,no_volume,0,0,26,26,low_activity,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547108,92,7,0,0,0,0,no_volume,0,0,26,26,low_activity,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547109,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547110,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547111,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547112,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547113,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547114,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,324,52,376,ok_volume,0,0,0,931,52,983
1771547115,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,52,357,low_activity,0,0,0,931,52,983
1771547116,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,26,331,low_activity,0,0,0,931,52,983
1771547117,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,26,331,low_activity,0,0,0,931,52,983
1771547118,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,26,131,low_activity,0,0,0,931,52,983
1771547119,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,26,131,low_activity,0,0,0,931,52,983
1771547120,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,26,131,low_activity,0,0,0,931,52,983
1771547121,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,26,131,low_activity,0,0,0,602,52,654
1771547122,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,26,131,low_activity,0,0,0,602,52,654
1771547123,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,26,131,low_activity,0,0,0,602,52,654
1771547124,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,5,0,5,581,52,633
1771547125,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,581,52,633
1771547126,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,581,52,633
1771547127,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,581,52,633
1771547128,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,581,52,633
1771547129,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,481,52,533
1771547130,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,481,52,533
1771547131,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,481,52,533
1771547132,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,481,52,533
1771547133,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,481,52,533
1771547134,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,481,52,533
1771547135,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,482,52,534
1771547136,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,482,52,534
1771547137,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,336,52,388
1771547138,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,336,52,388
1771547139,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,348,52,400
1771547140,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,348,52,400
1771547141,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,348,52,400
1771547142,92,7,0,160,0,160,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,160,0,160,508,52,560
1771547143,92,7,0,160,0,160,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,508,52,560
1771547144,92,7,0,160,0,160,low_activity,0,160,0,160,low_activity,0,172,0,172,low_activity,0,0,0,508,52,560
1771547145,92,7,0,0,0,0,no_volume,0,160,0,160,low_activity,0,172,0,172,low_activity,0,0,0,488,52,540
1771547146,92,7,0,0,0,0,no_volume,0,160,0,160,low_activity,0,172,0,172,low_activity,0,0,0,488,26,514
1771547147,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,483,26,509
1771547148,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,283,26,309
1771547149,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,198,0,198,low_activity,26,0,26,309,26,335
1771547150,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,198,0,198,low_activity,0,0,0,309,26,335
1771547151,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,198,0,198,low_activity,0,0,0,309,26,335
1771547152,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,198,0,198,low_activity,0,0,0,309,26,335
1771547153,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,198,0,198,low_activity,0,0,0,309,26,335
1771547154,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,204,26,230
1771547155,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,204,26,230
1771547156,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,204,26,230
1771547157,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,204,26,230
1771547158,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,204,26,230
1771547159,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,204,26,230
1771547160,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,198,26,224,low_activity,0,26,26,204,52,256
1771547161,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,198,26,224,low_activity,0,0,0,204,52,256
1771547162,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,198,26,224,low_activity,0,0,0,204,52,256
1771547163,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,198,26,224,low_activity,0,0,0,204,52,256
1771547164,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,198,26,224,low_activity,0,0,0,204,26,230
1771547165,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,26,224,low_activity,0,0,0,204,26,230
1771547166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,26,224,low_activity,0,0,0,204,26,230
1771547167,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,26,224,low_activity,0,0,0,204,26,230
1771547168,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,26,224,low_activity,0,0,0,204,26,230
1771547169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,26,212,low_activity,0,0,0,204,26,230
1771547170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,26,212,low_activity,0,0,0,204,26,230
1771547171,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,26,212,low_activity,0,0,0,204,26,230
1771547172,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,26,52,low_activity,0,0,0,204,26,230
1771547173,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,26,52,low_activity,0,0,0,204,26,230
1771547174,93,6,0,210,0,210,low_activity,0,210,0,210,low_activity,0,236,26,262,low_activity,0,0,0,414,26,440
1771547175,93,6,0,210,0,210,low_activity,0,210,0,210,low_activity,0,236,26,262,low_activity,0,0,0,414,26,440
1771547176,93,6,0,0,0,0,no_volume,0,210,0,210,low_activity,0,236,26,262,low_activity,0,0,0,414,26,440
1771547177,93,6,0,0,0,0,low_activity,0,210,0,210,low_activity,0,236,26,262,low_activity,5,0,5,419,26,445
1771547178,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,26,262,low_activity,2,0,2,421,26,447
1771547179,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0,739,26,765,low_activity,0,0,0,950,26,976
1771547180,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0,739,26,765,low_activity,0,0,0,950,26,976
1771547181,93,6,0,0,0,0,no_volume,0,529,0,529,low_activity,0,739,26,765,low_activity,0,0,0,950,26,976
1771547182,93,6,0,0,0,0,no_volume,0,529,0,529,low_activity,0,739,26,765,low_activity,0,0,0,950,26,976
1771547183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,26,765,low_activity,0,0,0,950,26,976
1771547184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,26,765,low_activity,0,0,0,945,26,971
1771547185,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,26,765,low_activity,0,0,0,945,26,971
1771547186,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,26,765,low_activity,0,0,0,945,26,971
1771547187,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,26,765,low_activity,0,0,0,945,26,971
1771547188,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,26,765,low_activity,0,0,0,945,26,971
1771547189,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,739,26,765,low_activity,0,1,1,945,27,972
1771547190,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,945,27,972
1771547191,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,945,27,972
1771547192,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,945,27,972
1771547193,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,945,27,972
1771547194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,945,27,972
1771547195,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1798,0,1798,low_activity,1059,0,1059,2003,27,2030
1771547196,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1798,0,1798,low_activity,0,0,0,2003,27,2030
1771547197,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1798,0,1798,low_activity,0,0,0,2003,27,2030
1771547198,93,6,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,1798,0,1798,low_activity,0,0,0,2003,27,2030
1771547199,93,6,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,1798,0,1798,low_activity,0,0,0,1991,27,2018
1771547200,93,6,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,2539,0,2539,ok_volume,741,0,741,2732,27,2759
1771547201,92,6,0,1741,0,1741,low_activity,0,1741,0,1741,low_activity,1.0,3539,0,3539,ok_volume,1000,0,1000,3732,27,3759
1771547202,92,6,0,1741,0,1741,low_activity,0,1741,0,1741,low_activity,1.0,3539,0,3539,ok_volume,0,0,0,3572,27,3599
1771547203,93,6,0,1000,0,1000,low_activity,0,1741,0,1741,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,3572,27,3599
1771547204,93,6,0,0,0,0,no_volume,0,1741,0,1741,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,3572,27,3599
1771547205,93,6,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,3572,27,3599
1771547206,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3329,0,3329,ok_volume,0,0,0,3572,27,3599
1771547207,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3329,0,3329,ok_volume,0,0,0,3572,27,3599
1771547208,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2800,0,2800,low_activity,0,0,0,3572,27,3599
1771547209,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2800,0,2800,low_activity,0,0,0,3546,27,3573
1771547210,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2800,0,2800,low_activity,0,0,0,3546,27,3573
1771547211,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4075,27,4102
1771547212,93,6,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4075,27,4102
1771547213,93,6,0,0,0,0,no_volume,0,529,0,529,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4075,27,4102
1771547214,93,6,0,0,0,0,no_volume,0,529,0,529,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4075,27,4102
1771547215,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3329,0,3329,ok_volume,0,0,0,4075,27,4102
1771547216,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3329,0,3329,ok_volume,0,0,0,4075,27,4102
1771547217,93,6,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,4170,27,4197
1771547218,94,5,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,4170,27,4197
1771547219,94,5,1.0,1983,0,1983,ok_volume,1.0,2078,0,2078,ok_volume,1.0,5407,0,5407,ok_volume,0,0,0,6153,27,6180
1771547220,94,5,1.0,1983,0,1983,ok_volume,1.0,2078,0,2078,ok_volume,1.0,5407,0,5407,ok_volume,0,0,0,6153,1,6154
1771547221,94,5,0,0,0,0,no_volume,1.0,1983,0,1983,ok_volume,1.0,5407,0,5407,ok_volume,0,0,0,6153,1,6154
1771547222,94,5,0,0,0,0,no_volume,1.0,1983,0,1983,ok_volume,1.0,5407,0,5407,ok_volume,0,0,0,6153,1,6154
1771547223,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5407,0,5407,ok_volume,0,0,0,6155,1,6156
1771547224,94,5,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,6357,0,6357,ok_volume,950,0,950,7105,1,7106
1771547225,94,5,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,5298,0,5298,ok_volume,0,0,0,7105,1,7106
1771547226,94,5,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,5298,0,5298,ok_volume,0,0,0,7105,1,7106
1771547227,94,5,0,10,0,10,low_activity,0,960,0,960,low_activity,1.0,5308,0,5308,ok_volume,10,0,10,7115,1,7116
1771547228,94,5,0,10,0,10,low_activity,0,960,0,960,low_activity,1.0,5308,0,5308,ok_volume,0,0,0,7115,1,7116
1771547229,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5308,0,5308,ok_volume,0,0,0,7115,1,7116
1771547230,94,5,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,7136,1,7137
1771547231,94,5,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,7136,1,7137
1771547232,94,5,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,7136,1,7137
1771547233,94,5,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,6926,1,6927
1771547234,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3588,0,3588,ok_volume,0,0,0,6926,1,6927
1771547235,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3588,0,3588,ok_volume,0,0,0,6926,1,6927
1771547236,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3588,0,3588,ok_volume,0,0,0,6926,1,6927
1771547237,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3588,0,3588,ok_volume,0,0,0,6921,1,6922
1771547238,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3588,0,3588,ok_volume,0,0,0,6390,1,6391
1771547239,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3588,0,3588,ok_volume,0,0,0,6390,1,6391
1771547240,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3059,0,3059,ok_volume,0,0,0,6390,1,6391
1771547241,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3069,0,3069,ok_volume,10,0,10,6400,1,6401
1771547242,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,6400,1,6401
1771547243,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,6400,1,6401
1771547244,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3069,0,3069,ok_volume,6,0,6,6406,1,6407
1771547245,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,6406,1,6407
1771547246,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2974,0,2974,ok_volume,0,0,0,6406,1,6407
1771547247,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2974,0,2974,ok_volume,5,0,5,6411,1,6412
1771547248,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,991,0,991,low_activity,0,0,0,6411,1,6412
1771547249,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,991,0,991,low_activity,0,0,0,6411,0,6411
1771547250,94,5,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1167,0,1167,ok_volume,176,0,176,6587,0,6587
1771547251,94,5,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,6587,0,6587
1771547252,94,5,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,6587,0,6587
1771547253,94,5,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,6587,0,6587
1771547254,94,5,0,0,0,0,no_volume,0,176,0,176,low_activity,0,217,0,217,low_total_volume,0,0,0,6587,0,6587
1771547255,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,5528,0,5528
1771547256,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,5528,0,5528
1771547257,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,5528,0,5528
1771547258,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,5528,0,5528
1771547259,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,5528,0,5528
1771547260,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,4787,0,4787
1771547261,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,3787,0,3787
1771547262,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,3787,0,3787
1771547263,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,1234,0,1234,ok_volume,1048,0,1048,4835,0,4835
1771547264,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,4835,0,4835
1771547265,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,4835,0,4835
1771547266,94,5,0,0,0,0,no_volume,0,1048,0,1048,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,4835,0,4835
1771547267,94,5,0,0,0,0,no_volume,0,1048,0,1048,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,4835,0,4835
1771547268,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1234,0,1234,ok_volume,0,0,0,4835,0,4835
1771547269,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1234,0,1234,ok_volume,0,0,0,4306,0,4306
1771547271,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,4306,0,4306
1771547272,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,4306,0,4306
1771547273,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,4306,0,4306
1771547274,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,4306,0,4306
1771547275,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,4306,0,4306
1771547276,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,4211,0,4211
1771547277,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,1,0,1,4212,0,4212
1771547278,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,2229,0,2229
1771547279,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1224,0,1224,low_activity,0,0,0,2229,0,2229
1771547280,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1048,0,1048,low_activity,0,0,0,2229,0,2229
1771547281,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1048,0,1048,low_activity,0,0,0,2229,0,2229
1771547282,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,2227,0,2227
1771547283,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,2227,0,2227
1771547284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1277,0,1277
1771547285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1277,0,1277
1771547286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1277,0,1277
1771547287,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1267,0,1267
