ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963956,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963957,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963958,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963959,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963960,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963961,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963962,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963963,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963964,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,629,0,629
1768963965,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0,143,0,143,low_activity,39,0,39,668,0,668
1768963966,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0,143,0,143,low_activity,0,0,0,654,0,654
1768963967,62,37,0,57,0,57,low_activity,0,57,0,57,low_activity,0,162,0,162,low_activity,19,0,19,673,0,673
1768963968,62,37,0,19,0,19,low_activity,0,57,0,57,low_activity,0,132,0,132,low_activity,0,0,0,673,0,673
1768963969,62,37,0,19,0,19,low_activity,0,57,0,57,low_activity,0,132,0,132,low_activity,0,0,0,663,0,663
1768963970,62,37,0,0,0,0,no_volume,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,663,0,663
1768963971,62,37,0,0,0,0,no_volume,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,663,0,663
1768963972,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,663,0,663
1768963973,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,663,0,663
1768963974,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,163,0,163
1768963975,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,163,0,163
1768963976,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,163,0,163
1768963977,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,163,0,163
1768963978,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,163,0,163
1768963979,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,103,0,103,low_activity,46,0,46,209,0,209
1768963980,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,103,0,103,low_activity,0,0,0,209,0,209
1768963981,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,103,0,103,low_activity,0,0,0,209,0,209
1768963982,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,103,0,103,low_activity,0,0,0,209,0,209
1768963983,62,37,0,461,0,461,low_activity,0,507,0,507,low_activity,0,564,0,564,low_activity,461,0,461,670,0,670
1768963984,62,37,0,461,0,461,low_activity,0,461,0,461,low_activity,0,564,0,564,low_activity,0,0,0,670,0,670
1768963985,62,37,0,461,0,461,low_activity,0,461,0,461,low_activity,0,564,0,564,low_activity,0,0,0,670,0,670
1768963986,62,37,0,0,0,0,no_volume,0,461,0,461,low_activity,0,564,0,564,low_activity,0,0,0,670,0,670
1768963987,62,37,0,0,0,0,no_volume,0,461,0,461,low_activity,0,564,0,564,low_activity,0,0,0,670,0,670
1768963989,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,670,0,670
1768963990,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,670,0,670
1768963991,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,670,0,670
1768963992,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,670,0,670
1768963993,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,670,0,670
1768963994,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,670,0,670
1768963995,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,670,0,670
1768963996,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,670,0,670
1768963997,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,670,0,670
1768963998,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,640,0,640
1768963999,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,640,0,640
1768964000,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964001,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964002,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964003,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964004,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964005,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964006,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964007,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964008,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,565,0,565
1768964009,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,565,0,565
1768964010,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,565,0,565
1768964011,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,565,0,565
1768964012,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,565,0,565
1768964013,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,565,0,565
1768964014,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,595,0,595
1768964015,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,595,0,595
1768964016,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,25,0,25,620,0,620
1768964017,62,37,0,25,0,25,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,620,0,620
1768964018,62,37,0,25,0,25,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,620,0,620
1768964019,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,620,0,620
1768964020,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,620,0,620
1768964021,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,620,0,620
1768964022,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,620,0,620
1768964023,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,620,0,620
1768964024,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,620,0,620
1768964025,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,5,0,5,586,0,586
1768964026,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,586,0,586
1768964027,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,567,0,567
1768964028,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,567,0,567
1768964029,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,567,0,567
1768964030,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,567,0,567
1768964031,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,567,0,567
1768964032,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,567,0,567
1768964033,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,567,0,567
1768964034,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,567,0,567
1768964035,62,37,0,129,0,129,low_activity,0,129,0,129,low_activity,0,184,0,184,low_activity,129,0,129,696,0,696
1768964036,62,37,0,129,0,129,low_activity,0,129,0,129,low_activity,0,184,0,184,low_activity,0,0,0,696,0,696
1768964037,62,37,0,129,0,129,low_activity,0,129,0,129,low_activity,0,184,0,184,low_activity,0,0,0,696,0,696
1768964038,62,37,0,39,0,39,low_activity,0,168,0,168,low_activity,0,223,0,223,low_activity,39,0,39,735,0,735
1768964039,62,37,0,62,0,62,low_activity,0,191,0,191,low_activity,0,246,0,246,low_total_volume,23,0,23,712,0,712
1768964040,62,37,0,62,0,62,low_activity,0,62,0,62,low_activity,0,246,0,246,low_total_volume,0,0,0,712,0,712
1768964041,62,37,0,23,0,23,low_activity,0,62,0,62,low_activity,0,246,0,246,low_total_volume,0,0,0,712,0,712
1768964042,62,37,0,0,0,0,no_volume,0,62,0,62,low_activity,0,246,0,246,low_total_volume,0,0,0,712,0,712
1768964043,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0,246,0,246,low_total_volume,0,0,0,251,0,251
1768964044,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,251,0,251
1768964045,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,251,0,251
1768964046,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0,215,0,215,low_activity,24,0,24,275,0,275
1768964047,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0,215,0,215,low_activity,0,0,0,275,0,275
1768964049,62,37,0,0,0,0,no_volume,0,24,0,24,low_activity,0,215,0,215,low_activity,0,0,0,275,0,275
1768964051,62,37,0,36,0,36,low_activity,0,36,0,36,low_activity,0,251,0,251,low_total_volume,0,0,0,311,0,311
1768964052,62,37,0,36,0,36,low_activity,0,36,0,36,low_activity,0,251,0,251,low_total_volume,0,0,0,311,0,311
1768964053,62,37,0,0,0,0,no_volume,0,36,0,36,low_activity,0,251,0,251,low_total_volume,0,0,0,311,0,311
1768964054,62,37,0,0,0,0,no_volume,0,36,0,36,low_activity,0,251,0,251,low_total_volume,0,0,0,311,0,311
1768964055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,311,0,311
1768964056,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,266,0,266,low_total_volume,15,0,15,326,0,326
1768964057,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964058,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964059,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964060,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964061,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964062,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964063,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964064,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,326,0,326
1768964065,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,291,0,291,low_total_volume,160,0,160,486,0,486
1768964066,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,291,0,291,low_total_volume,0,0,0,486,0,486
1768964067,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,291,0,291,low_total_volume,0,0,0,486,0,486
1768964068,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0,252,0,252,low_total_volume,0,0,0,486,0,486
1768964069,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0,229,0,229,low_activity,0,0,0,486,0,486
1768964070,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,486,0,486
1768964071,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,486,0,486
1768964072,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,486,0,486
1768964073,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,486,0,486
1768964074,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,456,0,456
1768964075,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,456,0,456
1768964076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,431,0,431
1768964077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,431,0,431
1768964078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,431,0,431
1768964079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,431,0,431
1768964080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,431,0,431
1768964081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,431,0,431
1768964082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,431,0,431
1768964083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,431,0,431
1768964084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,431,0,431
1768964085,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,426,0,426
1768964086,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,426,0,426
1768964087,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,426,0,426
1768964088,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,426,0,426
1768964089,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,426,0,426
1768964090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,426,0,426
1768964091,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,1,0,1,427,0,427
1768964092,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,427,0,427
1768964093,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,169,0,169,low_activity,15,0,15,442,0,442
1768964094,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,169,0,169,low_activity,0,0,0,442,0,442
1768964095,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,313,0,313
1768964096,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,313,0,313
1768964097,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,313,0,313
1768964098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,274,0,274
1768964099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,251,0,251
1768964100,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,251,0,251
1768964101,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,30,0,30,281,0,281
1768964102,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,0,65,low_activity,20,0,20,301,0,301
1768964103,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,0,65,low_activity,0,0,0,301,0,301
1768964104,62,37,0,327,0,327,low_activity,0,357,0,357,low_activity,0,372,0,372,low_activity,307,0,307,608,0,608
1768964105,62,37,0,307,0,307,low_activity,0,357,0,357,low_activity,0,372,0,372,low_activity,0,0,0,608,0,608
1768964106,62,37,0,307,0,307,low_activity,0,327,0,327,low_activity,0,372,0,372,low_activity,0,0,0,584,0,584
1768964107,62,37,0,30,0,30,low_activity,0,337,0,337,low_activity,1.0,402,0,402,ok_volume,30,0,30,614,0,614
1768964108,62,37,0,30,0,30,low_activity,0,337,0,337,low_activity,1.0,402,0,402,ok_volume,0,0,0,614,0,614
1768964109,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,402,0,402,ok_volume,0,0,0,614,0,614
1768964110,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,402,0,402,ok_volume,0,0,0,578,0,578
1768964111,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,402,0,402,ok_volume,0,0,0,578,0,578
1768964112,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,578,0,578
1768964113,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,578,0,578
1768964114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,578,0,578
1768964115,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,578,0,578
1768964116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964117,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964118,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964119,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964120,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964121,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964122,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,563,0,563
1768964123,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,563,0,563
1768964124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,563,0,563
1768964125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,403,0,403
1768964126,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,403,0,403
1768964127,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,403,0,403
1768964128,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,403,0,403
1768964129,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,403,0,403
1768964130,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,403,0,403
1768964131,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,403,0,403
1768964132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,403,0,403
1768964133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,403,0,403
1768964134,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,403,0,403
1768964135,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,403,0,403
1768964136,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,403,0,403
1768964137,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964138,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964139,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964140,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964141,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964142,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964146,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964147,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964148,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964149,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964150,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,403,0,403
1768964151,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,402,0,402
1768964152,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,402,0,402
1768964153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964154,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964155,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964156,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964157,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964158,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964159,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964160,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1768964161,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,0,357
1768964162,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337
1768964163,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337
1768964164,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1768964165,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1768964166,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,80,0,80
1768964167,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1768964168,62,37,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,132,0,132,182,0,182
1768964169,62,37,0,132,0,132,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1768964170,62,37,0,132,0,132,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1768964171,62,37,0,0,0,0,no_volume,0,132,0,132,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1768964172,62,37,0,0,0,0,no_volume,0,132,0,132,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1768964173,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964174,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964175,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964176,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964177,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964178,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964179,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964180,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964181,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964182,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964183,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964184,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964185,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964186,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
