ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984109,52,47,0,0,84,84,low_activity,0,0,84,84,low_activity,0.289,475,262,737,ok_volume,0,84,84,2501,316,2817
1771984110,52,47,0,0,84,84,low_activity,0,0,84,84,low_activity,0.289,475,262,737,ok_volume,1,0,1,2493,316,2809
1771984111,52,47,0,0,84,84,low_activity,0,0,84,84,low_activity,0.289,475,262,737,ok_volume,0,0,0,2493,312,2805
1771984112,52,47,0,0,0,0,low_activity,0,0,84,84,low_activity,0.243,430,262,692,ok_volume,0,0,0,2493,312,2805
1771984113,52,47,0,0,0,0,no_volume,0,0,84,84,low_activity,0.13,340,262,602,ok_volume,0,0,0,2493,312,2805
1771984114,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.13,340,262,602,ok_volume,0,0,0,2493,312,2805
1771984115,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,330,262,592,ok_volume,0,0,0,2493,312,2805
1771984116,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.033,280,262,542,ok_volume,0,0,0,2493,312,2805
1771984117,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,280,228,508,ok_volume,0,0,0,2493,312,2805
1771984118,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,280,228,508,ok_volume,0,0,0,2493,312,2805
1771984119,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,280,228,508,ok_volume,0,0,0,2493,312,2805
1771984120,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,244,228,472,ok_volume,0,0,0,2312,312,2624
1771984121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,244,228,472,ok_volume,0,0,0,2312,312,2624
1771984122,52,47,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.039,244,264,508,ok_volume,0,0,0,2312,348,2660
1771984123,52,47,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.078,226,264,490,ok_volume,0,0,0,2312,348,2660
1771984124,52,47,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.078,226,264,490,ok_volume,0,0,0,2312,348,2660
1771984125,52,47,0,37,0,37,low_activity,0,37,36,73,low_activity,0.134,263,201,464,ok_volume,37,0,37,2349,348,2697
1771984126,52,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.373,263,120,383,ok_volume,0,0,0,2349,348,2697
1771984127,52,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.29,218,120,338,ok_volume,0,0,0,1849,348,2197
1771984128,52,47,0,0,0,0,no_volume,0,37,0,37,low_activity,0.29,218,120,338,ok_volume,0,0,0,1849,348,2197
1771984129,52,47,0,0,0,0,low_activity,0,37,0,37,low_activity,0.29,218,120,338,ok_volume,3,0,3,1750,348,2098
1771984130,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.29,218,120,338,ok_volume,0,0,0,1750,348,2098
1771984131,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,120,157,low_activity,0,0,0,1750,348,2098
1771984132,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,120,157,low_activity,0,0,0,1705,348,2053
1771984133,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,120,157,low_activity,9,0,9,1714,348,2062
1771984134,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,120,157,low_activity,9,0,9,543,348,891
1771984135,52,47,0,272,0,272,low_activity,0,272,0,272,low_activity,0.441,309,120,429,ok_volume,272,0,272,815,298,1113
1771984136,52,47,0,272,0,272,low_activity,0,272,0,272,low_activity,0.441,309,120,429,ok_volume,0,0,0,815,298,1113
1771984137,52,47,0,297,0,297,low_activity,0,297,0,297,low_activity,0.471,334,120,454,ok_volume,25,0,25,840,298,1138
1771984138,52,47,0,25,0,25,low_activity,0,297,0,297,low_activity,0.471,334,120,454,ok_volume,0,7,7,840,305,1145
1771984139,52,47,0,25,704,729,low_activity,0,297,704,1001,low_activity,-0.378,334,740,1074,ok_volume,0,704,704,840,1009,1849
1771984140,52,47,0,0,704,704,low_activity,0,25,704,729,low_activity,-0.378,334,740,1074,ok_volume,0,0,0,840,1009,1849
1771984141,52,46,0,0,704,704,low_activity,0,25,704,729,low_activity,-0.378,334,740,1074,ok_volume,0,0,0,840,1009,1849
1771984142,52,46,0,8955,0,8955,low_activity,0.854,8955,704,9659,ok_volume,0.852,9289,740,10029,ok_volume,0,0,0,9741,1009,10750
1771984143,52,46,0,8955,0,8955,low_activity,0.854,8955,704,9659,ok_volume,0.852,9289,740,10029,ok_volume,3,0,3,9654,1009,10663
1771984144,52,46,0,0,0,0,low_activity,0,8955,0,8955,low_activity,0.852,9289,740,10029,ok_volume,0,0,0,9654,1009,10663
1771984145,52,46,0,0,0,0,low_activity,0,8955,0,8955,low_activity,0.852,9289,740,10029,ok_volume,0,0,0,9644,1009,10653
1771984146,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,9289,740,10029,ok_volume,0,0,0,9594,1009,10603
1771984147,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,9289,740,10029,ok_volume,0,0,0,9594,975,10569
1771984148,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,9289,740,10029,ok_volume,0,0,0,9594,975,10569
1771984149,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,9289,740,10029,ok_volume,0,0,0,9594,975,10569
1771984150,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,9289,740,10029,ok_volume,0,0,0,9558,975,10533
1771984151,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,9289,704,9993,ok_volume,0,0,0,9558,975,10533
1771984152,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,9289,704,9993,ok_volume,0,0,0,9558,975,10533
1771984153,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,9289,704,9993,ok_volume,0,0,0,9540,975,10515
1771984154,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,9289,704,9993,ok_volume,0,0,0,9540,975,10515
1771984155,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,9252,704,9956,ok_volume,0,0,0,9540,912,10452
1771984156,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,9252,704,9956,ok_volume,0,0,0,9540,831,10371
1771984157,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,9252,704,9956,ok_volume,1,0,1,9496,831,10327
1771984158,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,9252,704,9956,ok_volume,0,0,0,9496,831,10327
1771984159,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,9252,704,9956,ok_volume,0,0,0,9496,831,10327
1771984160,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,9252,704,9956,ok_volume,0,0,0,9496,831,10327
1771984161,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,9252,704,9956,ok_volume,0,0,0,9315,831,10146
1771984162,52,46,0,537,0,537,low_activity,0,537,0,537,low_activity,0.866,9789,704,10493,ok_volume,537,0,537,9852,831,10683
1771984163,52,46,0,537,0,537,low_activity,0,537,0,537,low_activity,0.866,9789,704,10493,ok_volume,0,0,0,9852,831,10683
1771984164,52,47,0,537,0,537,low_activity,0,537,0,537,low_activity,0.866,9789,704,10493,ok_volume,0,0,0,9852,831,10683
1771984165,52,47,0,0,0,0,no_volume,0,537,0,537,low_activity,0.862,9517,704,10221,ok_volume,0,0,0,9852,831,10683
1771984166,52,47,0,0,0,0,no_volume,0,537,0,537,low_activity,0.862,9517,704,10221,ok_volume,0,0,0,9852,831,10683
1771984167,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,9492,704,10196,ok_volume,0,0,0,9852,831,10683
1771984168,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,9492,704,10196,ok_volume,0,0,0,9852,831,10683
1771984169,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9492,0,9492,ok_volume,0,0,0,9852,747,10599
1771984170,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9492,0,9492,ok_volume,0,0,0,9851,747,10598
1771984171,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,9851,747,10598
1771984172,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,637,0,637,low_activity,100,0,100,9951,747,10698
1771984173,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,637,0,637,low_activity,0,0,0,9951,747,10698
1771984174,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,637,0,637,low_activity,0,0,0,9951,747,10698
1771984175,52,47,0,36,0,36,low_activity,0,136,0,136,low_activity,0,673,0,673,low_activity,36,0,36,9987,747,10734
1771984176,52,47,0,36,0,36,low_activity,0,136,0,136,low_activity,0,673,0,673,low_activity,0,0,0,9987,747,10734
1771984177,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,673,0,673,low_activity,0,0,0,9987,747,10734
1771984178,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,673,0,673,low_activity,0,0,0,9987,747,10734
1771984179,52,47,0,0,183,183,low_activity,0,36,183,219,low_activity,0.572,673,183,856,ok_volume,0,183,183,9987,930,10917
1771984180,52,47,0,0,183,183,low_activity,0,0,183,183,low_activity,0.572,673,183,856,ok_volume,0,0,0,9987,930,10917
1771984181,52,47,0,0,183,183,low_activity,0,0,183,183,low_activity,0.572,673,183,856,ok_volume,0,0,0,9987,894,10881
1771984182,52,47,0,0,0,0,no_volume,0,0,183,183,low_activity,0.572,673,183,856,ok_volume,0,0,0,9987,894,10881
1771984183,52,47,0,500,0,500,low_activity,0,500,183,683,low_activity,0.73,1173,183,1356,ok_volume,500,0,500,10487,894,11381
1771984184,52,47,0,500,28,528,low_activity,0,500,28,528,low_activity,0.695,1173,211,1384,ok_volume,0,28,28,10487,922,11409
1771984185,52,47,0,500,28,528,low_activity,0,500,28,528,low_activity,0.695,1173,211,1384,ok_volume,0,0,0,10450,922,11372
1771984186,52,47,0,0,28,28,low_activity,0,500,28,528,low_activity,0.695,1173,211,1384,ok_volume,0,0,0,10450,922,11372
1771984187,52,47,0,0,0,0,no_volume,0,500,28,528,low_activity,0.695,1173,211,1384,ok_volume,0,0,0,10450,922,11372
1771984188,52,47,0,65,0,65,low_activity,0,65,28,93,low_activity,0.709,1238,211,1449,ok_volume,74,0,74,10524,922,11446
1771984189,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0.709,1238,211,1449,ok_volume,0,0,0,10521,922,11443
1771984190,52,47,0,96,0,96,low_activity,0,96,0,96,low_activity,0.715,1269,211,1480,ok_volume,31,0,31,10552,922,11474
1771984191,52,47,0,31,0,31,low_activity,0,96,0,96,low_activity,0.715,1269,211,1480,ok_volume,0,0,0,10552,922,11474
1771984192,52,47,0,140,0,140,low_activity,0,205,0,205,low_total_volume,0.599,841,211,1052,ok_volume,109,0,109,10661,922,11583
1771984193,52,47,0,109,0,109,low_activity,0,140,0,140,low_activity,0.599,841,211,1052,ok_volume,0,0,0,10652,922,11574
1771984194,52,47,0,109,0,109,low_activity,0,140,0,140,low_activity,0.599,841,211,1052,ok_volume,0,0,0,10643,922,11565
1771984195,52,47,0,0,0,0,no_volume,0,109,0,109,low_activity,0.599,841,211,1052,ok_volume,0,0,0,10371,922,11293
1771984196,52,47,0,18,0,18,low_activity,0,127,0,127,low_activity,0.606,859,211,1070,ok_volume,18,0,18,10389,922,11311
1771984197,52,47,0,3672,0,3672,low_activity,0,3672,0,3672,low_activity,0.911,4513,211,4724,ok_volume,18,0,18,14018,922,14940
1771984198,52,47,0,3672,0,3672,low_activity,0,3672,0,3672,low_activity,0.911,4513,211,4724,ok_volume,0,0,0,14018,915,14933
1771984199,52,47,0,18,0,18,low_activity,0,3672,0,3672,low_activity,0.911,4513,211,4724,ok_volume,0,0,0,14018,211,14229
1771984200,52,47,0,0,0,0,no_volume,0,3672,0,3672,low_activity,0.911,4513,211,4724,ok_volume,0,0,0,14018,211,14229
1771984201,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.911,4513,211,4724,ok_volume,0,0,0,5063,211,5274
1771984202,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,4413,211,4624,ok_volume,0,0,0,5063,211,5274
1771984203,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,4413,211,4624,ok_volume,0,0,0,5060,211,5271
1771984204,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,4413,211,4624,ok_volume,0,0,0,5060,211,5271
1771984206,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4377,211,4588,ok_volume,0,0,0,5060,211,5271
1771984207,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4377,211,4588,ok_volume,0,0,0,5060,211,5271
1771984208,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4377,211,4588,ok_volume,0,0,0,5060,211,5271
1771984209,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4377,28,4405,ok_volume,0,0,0,5060,211,5271
1771984210,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4377,28,4405,ok_volume,0,0,0,5060,211,5271
1771984211,52,46,0,32,0,32,low_activity,0,32,0,32,low_activity,0.987,4409,28,4437,ok_volume,32,0,32,5092,211,5303
1771984212,52,46,0,32,0,32,low_activity,0,32,0,32,low_activity,0.987,4409,28,4437,ok_volume,0,0,0,5092,211,5303
1771984213,52,46,0,32,0,32,low_activity,0,32,0,32,low_activity,0.986,3909,28,3937,ok_volume,0,0,0,5092,211,5303
1771984214,52,46,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,5092,211,5303
1771984215,52,46,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,5092,211,5303
1771984216,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3909,0,3909,ok_volume,0,0,0,5092,211,5303
1771984217,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3909,0,3909,ok_volume,0,0,0,5091,211,5302
1771984218,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3844,0,3844,ok_volume,0,0,0,5091,211,5302
1771984219,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3844,0,3844,ok_volume,0,0,0,5091,211,5302
1771984220,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3813,0,3813,ok_volume,0,0,0,5091,211,5302
1771984221,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3813,0,3813,ok_volume,0,0,0,5091,211,5302
1771984222,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3704,0,3704,low_activity,0,0,0,4554,211,4765
1771984223,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3704,0,3704,low_activity,0,0,0,4554,211,4765
1771984224,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3704,0,3704,low_activity,0,0,0,4554,211,4765
1771984225,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3704,0,3704,low_activity,0,0,0,4554,211,4765
1771984226,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,4554,211,4765
1771984227,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4554,211,4765
1771984228,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4554,211,4765
1771984229,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4554,211,4765
1771984230,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4554,211,4765
1771984231,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4554,211,4765
1771984232,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4454,211,4665
1771984233,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4454,211,4665
1771984234,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4454,211,4665
1771984235,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4418,211,4629
1771984236,52,46,0,71,0,71,low_activity,0,71,0,71,low_activity,0,103,0,103,low_activity,71,0,71,4489,211,4700
1771984237,52,46,0,71,0,71,low_activity,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,4489,211,4700
1771984238,52,46,0,71,0,71,low_activity,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,4489,211,4700
1771984239,52,46,0,0,0,0,no_volume,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,4489,28,4517
1771984240,52,46,0,0,0,0,no_volume,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,4489,28,4517
1771984241,52,46,0,170,0,170,low_activity,0,170,0,170,low_activity,0,241,0,241,low_activity,170,7,177,4659,35,4694
1771984242,52,46,0,170,0,170,low_activity,0,170,0,170,low_activity,0,241,0,241,low_activity,0,0,0,4659,35,4694
1771984243,52,46,0,170,0,170,low_activity,0,170,0,170,low_activity,0,241,0,241,low_activity,0,1,1,4159,36,4195
1771984244,52,46,0,0,0,0,low_activity,0,170,0,170,low_activity,0,241,0,241,low_activity,0,0,0,4159,8,4167
1771984245,52,46,0,0,0,0,low_activity,0,170,0,170,low_activity,0,241,0,241,low_activity,0,0,0,4159,8,4167
1771984246,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,4159,8,4167
1771984247,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,4159,8,4167
1771984248,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,4085,8,4093
1771984249,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,4085,8,4093
1771984250,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,4054,8,4062
1771984251,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,4054,8,4062
1771984252,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,3945,8,3953
1771984253,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,3945,8,3953
1771984254,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,3945,8,3953
1771984255,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,3945,8,3953
1771984256,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,291,8,299
1771984257,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984258,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984259,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984260,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984261,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984262,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,273,8,281
1771984264,52,47,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,694,0,694,ok_volume,453,0,453,726,8,734
1771984265,52,47,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,694,0,694,ok_volume,0,0,0,726,8,734
1771984266,52,47,0,453,0,453,low_activity,0,453,0,453,low_activity,0,623,0,623,low_activity,0,0,0,726,8,734
1771984267,52,47,0,0,0,0,no_volume,0,453,0,453,low_activity,0,623,0,623,low_activity,0,0,0,726,8,734
1771984268,52,47,0,20,0,20,low_activity,0,473,0,473,low_activity,1.0,643,0,643,ok_volume,20,0,20,746,8,754
1771984269,51,48,0,20,2043,2063,low_activity,0,20,2043,2063,low_activity,-0.521,643,2043,2686,ok_volume,0,2051,2051,746,2059,2805
1771984270,51,48,0,20,2043,2063,low_activity,0,20,2043,2063,low_activity,-0.521,643,2043,2686,ok_volume,0,0,0,746,2059,2805
1771984271,51,48,0,100,2043,2143,low_activity,-0.889,120,2043,2163,ok_volume,-0.562,573,2043,2616,ok_volume,100,0,100,814,2059,2873
1771984272,53,46,0,161,0,161,low_activity,-0.837,181,2043,2224,ok_volume,-0.526,634,2043,2677,ok_volume,61,0,61,875,2059,2934
1771984273,53,45,0,161,0,161,low_activity,-0.854,161,2043,2204,ok_volume,-0.526,634,2043,2677,ok_volume,0,0,0,875,2059,2934
1771984274,53,45,0,61,0,61,low_activity,0,161,0,161,low_activity,-0.526,634,2043,2677,ok_volume,0,0,0,875,2059,2934
1771984275,53,45,0,0,0,0,no_volume,0,161,0,161,low_activity,-0.526,634,2043,2677,ok_volume,0,0,0,875,2059,2934
1771984276,53,45,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.526,634,2043,2677,ok_volume,0,0,0,875,2059,2934
1771984277,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.526,634,2043,2677,ok_volume,0,1,1,875,2060,2935
1771984278,53,45,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.529,634,2057,2691,ok_volume,0,14,14,875,2074,2949
1771984279,53,45,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.529,634,2057,2691,ok_volume,0,0,0,875,2074,2949
1771984280,53,45,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.529,634,2057,2691,ok_volume,0,0,0,875,2074,2949
1771984281,53,45,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.529,634,2057,2691,ok_volume,0,0,0,875,2074,2949
1771984282,53,45,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.529,634,2057,2691,ok_volume,0,0,0,875,2074,2949
1771984283,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.529,634,2057,2691,ok_volume,0,0,0,875,2074,2949
1771984284,53,45,0,176,0,176,low_activity,0,176,0,176,low_activity,-0.435,810,2057,2867,ok_volume,176,4,180,1051,2078,3129
1771984285,53,45,0,176,0,176,low_activity,0,176,0,176,low_activity,-0.435,810,2057,2867,ok_volume,0,0,0,1051,2078,3129
1771984286,53,45,0,176,0,176,low_activity,0,176,0,176,low_activity,-0.435,810,2057,2867,ok_volume,0,0,0,1051,2078,3129
1771984287,53,45,0,0,0,0,low_activity,0,176,0,176,low_activity,-0.435,810,2057,2867,ok_volume,8,0,8,1059,2078,3137
1771984288,53,45,0,0,0,0,low_activity,0,176,0,176,low_activity,-0.435,810,2057,2867,ok_volume,0,0,0,1059,2078,3137
1771984289,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.418,845,2057,2902,ok_volume,0,0,0,1094,2078,3172
1771984290,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.418,845,2057,2902,ok_volume,0,0,0,1094,2078,3172
1771984291,52,47,0,0,150,150,low_activity,0,35,150,185,low_activity,-0.446,845,2207,3052,ok_volume,0,150,150,1094,2228,3322
1771984292,51,47,0,0,150,150,low_activity,0,35,150,185,low_activity,-0.446,845,2207,3052,ok_volume,0,0,0,1094,2228,3322
1771984293,51,47,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.446,845,2207,3052,ok_volume,0,0,0,1094,2228,3322
1771984294,51,47,0,150,0,150,low_activity,0,150,150,300,low_activity,-0.606,542,2207,2749,ok_volume,153,0,153,1247,2228,3475
1771984295,51,47,0,350,0,350,low_activity,0,350,150,500,low_activity,-0.497,742,2207,2949,ok_volume,0,0,0,1447,2228,3675
1771984296,51,47,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.497,742,2207,2949,ok_volume,0,0,0,1376,2228,3604
1771984297,51,47,0,0,0,0,no_volume,0,350,0,350,low_activity,-0.497,742,2207,2949,ok_volume,0,0,0,1376,2228,3604
1771984298,51,47,0,0,0,0,no_volume,0,350,0,350,low_activity,-0.507,722,2207,2929,ok_volume,0,0,0,1376,2228,3604
1771984299,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,722,164,886,ok_volume,0,0,0,1376,2228,3604
1771984300,49,50,-0.478,300,850,1150,ok_volume,-0.478,300,850,1150,ok_volume,0.004,1022,1014,2036,ok_volume,300,850,1150,1676,3078,4754
1771984301,49,50,-0.478,300,850,1150,ok_volume,-0.478,300,850,1150,ok_volume,-0.048,922,1014,1936,ok_volume,0,0,0,1506,3071,4577
1771984302,49,50,-0.455,318,850,1168,ok_volume,-0.455,318,850,1168,ok_volume,-0.071,879,1014,1893,ok_volume,18,0,18,1524,3071,4595
1771984303,48,51,-0.931,58,1618,1676,ok_volume,-0.747,358,2468,2826,ok_volume,-0.482,919,2632,3551,ok_volume,40,1622,1662,1564,4692,6256
1771984304,48,51,-0.931,58,1618,1676,ok_volume,-0.747,358,2468,2826,ok_volume,-0.482,919,2632,3551,ok_volume,0,0,0,1564,4692,6256
1771984305,48,51,-0.952,40,1618,1658,ok_volume,-0.931,58,1618,1676,ok_volume,-0.482,919,2632,3551,ok_volume,0,0,0,1564,4692,6256
1771984306,48,51,0,0,0,0,no_volume,-0.931,58,1618,1676,ok_volume,-0.482,919,2632,3551,ok_volume,0,0,0,1564,4692,6256
1771984307,48,51,0,12,0,12,low_activity,-0.938,52,1618,1670,ok_volume,-0.477,931,2632,3563,ok_volume,12,0,12,1576,4692,6268
1771984308,48,51,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.475,931,2618,3549,ok_volume,0,0,0,1576,4692,6268
1771984309,48,51,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.475,931,2618,3549,ok_volume,0,0,0,1576,4692,6268
1771984310,48,51,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.475,931,2618,3549,ok_volume,0,0,0,1576,4692,6268
1771984311,48,51,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.475,931,2618,3549,ok_volume,0,0,0,1576,4692,6268
1771984312,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.475,931,2618,3549,ok_volume,0,0,0,1576,4692,6268
1771984313,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.475,931,2618,3549,ok_volume,1,0,1,1577,4692,6269
1771984314,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.552,755,2618,3373,ok_volume,0,0,0,1577,4692,6269
1771984315,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.552,755,2618,3373,ok_volume,0,0,0,1577,4692,6269
1771984316,47,52,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.589,755,2918,3673,ok_volume,0,300,300,1577,4992,6569
1771984317,47,52,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.589,755,2918,3673,ok_volume,0,0,0,1577,4992,6569
