ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997572,47,52,0.879,310,20,330,ok_volume,0.879,310,20,330,ok_volume,0.399,1959,841,2800,ok_volume,312,20,332,7575,1583,9158
1769997573,47,51,0.897,370,20,390,ok_volume,0.897,370,20,390,ok_volume,0.42,1917,783,2700,ok_volume,60,0,60,7635,1583,9218
1769997574,47,51,0.897,370,20,390,ok_volume,0.897,370,20,390,ok_volume,0.416,1897,783,2680,ok_volume,0,5,5,7625,1588,9213
1769997575,47,51,0,60,0,60,low_activity,0.897,370,20,390,ok_volume,0.393,1795,783,2578,ok_volume,0,0,0,6171,1588,7759
1769997576,47,51,0,0,0,0,low_activity,0.897,370,20,390,ok_volume,0.393,1795,783,2578,ok_volume,0,1,1,5661,1588,7249
1769997577,47,51,0,11,0,11,low_activity,0,71,0,71,low_activity,0.395,1806,783,2589,ok_volume,19,0,19,5640,1588,7228
1769997578,47,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0.452,1806,681,2487,ok_volume,0,0,0,3588,1573,5161
1769997579,48,51,0,60,0,60,low_activity,0,60,0,60,low_activity,0.463,1855,681,2536,ok_volume,49,0,49,3633,1573,5206
1769997580,47,51,0,49,60,109,low_total_volume,0,60,60,120,low_total_volume,0.375,1629,741,2370,ok_volume,0,60,60,3533,1633,5166
1769997581,47,51,0,49,60,109,low_total_volume,0,60,60,120,low_total_volume,0.207,1127,741,1868,ok_volume,0,0,0,3513,1633,5146
1769997582,47,50,0,0,60,60,low_activity,0,49,60,109,low_total_volume,0.207,1127,741,1868,ok_volume,0,0,0,3513,1633,5146
1769997583,47,50,0,0,0,0,no_volume,0,49,60,109,low_total_volume,0.142,987,741,1728,ok_volume,0,0,0,3513,1633,5146
1769997584,47,50,0,0,0,0,no_volume,0,0,60,60,low_activity,0.142,987,741,1728,ok_volume,0,0,0,3503,1633,5136
1769997585,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.433,987,391,1378,ok_volume,0,0,0,3448,1318,4766
1769997586,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,812,391,1203,ok_volume,3,0,3,3451,1318,4769
1769997587,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,787,391,1178,ok_volume,0,0,0,3451,1318,4769
1769997588,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,588,145,733,ok_volume,0,0,0,3324,1318,4642
1769997589,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.604,588,145,733,ok_volume,0,0,0,3324,1318,4642
1769997590,48,51,1.0,517,0,517,ok_volume,1.0,517,0,517,ok_volume,0.762,1075,145,1220,ok_volume,551,0,551,3624,1318,4942
1769997591,48,51,1.0,517,0,517,ok_volume,1.0,517,0,517,ok_volume,0.746,995,145,1140,ok_volume,0,0,0,3624,1220,4844
1769997592,48,51,1.0,517,0,517,ok_volume,1.0,517,0,517,ok_volume,0.746,995,145,1140,ok_volume,0,0,0,3588,1216,4804
1769997593,48,51,0,39,0,39,low_activity,1.0,556,0,556,ok_volume,0.754,1034,145,1179,ok_volume,39,0,39,3440,1216,4656
1769997594,48,51,0,39,0,39,low_activity,1.0,556,0,556,ok_volume,0.754,1034,145,1179,ok_volume,0,0,0,3140,1216,4356
1769997595,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.754,1034,145,1179,ok_volume,0,0,0,3040,1216,4256
1769997596,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.754,1034,145,1179,ok_volume,0,0,0,3040,1169,4209
1769997597,48,51,0,91,0,91,low_activity,0,130,0,130,low_total_volume,0.862,1077,80,1157,ok_volume,91,0,91,3071,918,3989
1769997598,48,51,0,91,0,91,low_activity,0,91,0,91,low_activity,0.862,1077,80,1157,ok_volume,0,0,0,3071,918,3989
1769997599,48,51,0,91,0,91,low_activity,0,91,0,91,low_activity,0.862,1077,80,1157,ok_volume,9,0,9,2891,918,3809
1769997600,48,51,0,0,0,0,low_activity,0,91,0,91,low_activity,0.862,1077,80,1157,ok_volume,0,0,0,2890,918,3808
1769997601,48,51,0,295,0,295,low_activity,1.0,386,0,386,ok_volume,0.89,1372,80,1452,ok_volume,0,0,0,3118,918,4036
1769997602,48,51,0,687,0,687,low_activity,0,687,0,687,low_activity,0.921,1454,60,1514,ok_volume,392,0,392,3519,908,4427
1769997603,48,51,0,489,15,504,low_activity,0.962,784,15,799,ok_volume,0.904,1491,75,1566,ok_volume,74,16,90,3514,866,4380
1769997604,48,51,0.981,1569,15,1584,ok_volume,0.984,1864,15,1879,ok_volume,0.943,2571,75,2646,ok_volume,1080,2,1082,4574,868,5442
1769997605,48,51,0.975,1194,15,1209,ok_volume,0.982,1609,15,1624,ok_volume,0.944,2611,75,2686,ok_volume,46,0,46,4518,868,5386
1769997606,48,50,1.0,1120,0,1120,ok_volume,0.982,1609,15,1624,ok_volume,0.944,2611,75,2686,ok_volume,0,0,0,4518,868,5386
1769997608,48,50,0,1764,0,1764,low_activity,1.0,2884,0,2884,ok_volume,0.966,4364,75,4439,ok_volume,0,0,0,6282,766,7048
1769997609,48,51,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0.966,4315,75,4390,ok_volume,0,0,0,6282,766,7048
1769997610,48,50,0,229,0,229,low_activity,1.0,1993,0,1993,ok_volume,0.993,4544,15,4559,ok_volume,234,0,234,6290,766,7056
1769997611,48,50,0.981,1042,10,1052,ok_volume,0.981,1042,10,1052,ok_volume,0.991,5357,25,5382,ok_volume,19,10,29,6601,776,7377
1769997612,48,51,0.981,1042,10,1052,ok_volume,0.981,1042,10,1052,ok_volume,0.991,5357,25,5382,ok_volume,0,0,0,6601,776,7377
1769997613,48,51,0,19,10,29,low_activity,0.981,1042,10,1052,ok_volume,0.991,5357,25,5382,ok_volume,0,0,0,6461,776,7237
1769997614,48,50,0,0,0,0,no_volume,0.981,1042,10,1052,ok_volume,0.991,5357,25,5382,ok_volume,0,0,0,6461,426,6887
1769997616,48,51,-0.704,460,2647,3107,ok_volume,-0.704,460,2647,3107,ok_volume,0.37,5817,2672,8489,ok_volume,465,13,478,6766,3073,9839
1769997617,48,51,-0.704,460,2647,3107,ok_volume,-0.704,460,2647,3107,ok_volume,0.37,5817,2672,8489,ok_volume,0,0,0,6741,3073,9814
1769997618,48,51,0.947,474,13,487,ok_volume,-0.688,489,2647,3136,ok_volume,0.373,5846,2672,8518,ok_volume,6,0,6,6577,2827,9404
1769997619,48,51,0,29,0,29,low_activity,-0.688,489,2647,3136,ok_volume,0.373,5846,2672,8518,ok_volume,0,0,0,6577,2827,9404
1769997620,48,51,0,0,0,0,low_activity,0.947,474,13,487,ok_volume,0.332,5329,2672,8001,ok_volume,0,0,0,6547,2827,9374
1769997621,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.332,5329,2672,8001,ok_volume,0,0,0,6467,2826,9293
1769997622,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.332,5329,2672,8001,ok_volume,0,0,0,6467,2826,9293
1769997623,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.331,5319,2672,7991,ok_volume,31,0,31,6498,2826,9324
1769997624,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.331,5319,2672,7991,ok_volume,1,0,1,6499,2826,9325
1769997625,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0.334,5358,2672,8030,ok_volume,39,0,39,6538,2826,9364
1769997626,48,51,0,58,333,391,low_activity,-0.586,87,333,420,ok_volume,0.283,5377,3005,8382,ok_volume,19,333,352,6555,3159,9714
1769997627,48,51,-0.601,83,333,416,ok_volume,-0.497,112,333,445,ok_volume,0.277,5311,3005,8316,ok_volume,25,0,25,6513,3094,9607
1769997628,48,51,0,44,333,377,low_activity,-0.601,83,333,416,ok_volume,0.277,5311,3005,8316,ok_volume,9,0,9,6519,3094,9613
1769997629,48,51,0,1052,0,1052,low_activity,0.538,1110,333,1443,ok_volume,0.357,6338,3005,9343,ok_volume,1027,0,1027,7536,3094,10630
1769997630,48,51,1.0,1985,0,1985,ok_volume,0.718,2029,333,2362,ok_volume,0.399,7001,3005,10006,ok_volume,758,0,758,8494,3094,11588
1769997631,48,51,1.0,2004,0,2004,ok_volume,1.0,2029,0,2029,ok_volume,0.4,7020,3005,10025,ok_volume,19,0,19,8513,3094,11607
1769997632,48,51,1.0,777,0,777,ok_volume,1.0,2004,0,2004,ok_volume,0.375,6605,3005,9610,ok_volume,0,0,0,8201,3074,11275
1769997633,48,51,0,479,0,479,low_activity,1.0,2464,0,2464,ok_volume,0.401,6991,2990,9981,ok_volume,460,0,460,8601,3074,11675
1769997634,48,51,0,489,0,489,low_activity,1.0,1266,0,1266,ok_volume,0.33,5940,2990,8930,ok_volume,29,0,29,8630,3069,11699
1769997635,48,51,0.19,523,356,879,ok_volume,0.207,542,356,898,ok_volume,0.279,5934,3346,9280,ok_volume,34,366,400,8664,3435,12099
1769997636,48,51,0.031,379,356,735,ok_volume,0.404,839,356,1195,ok_volume,0.146,4486,3346,7832,ok_volume,316,0,316,8980,3434,12414
1769997637,48,51,0.297,730,396,1126,ok_volume,0.51,1219,396,1615,ok_volume,0.179,4866,3386,8252,ok_volume,380,40,420,9341,3474,12815
1769997638,48,51,0.893,706,40,746,ok_volume,0.32,769,396,1165,ok_volume,0.18,4876,3386,8262,ok_volume,10,0,10,9351,3474,12825
1769997639,48,51,0,475,40,515,low_activity,0.351,825,396,1221,ok_volume,0.189,4961,3386,8347,ok_volume,85,0,85,9387,3474,12861
1769997640,48,51,0,95,0,95,low_activity,0.904,791,40,831,ok_volume,0.075,3938,3386,7324,ok_volume,0,0,0,9387,3414,12801
1769997641,48,51,0,85,0,85,low_activity,0,475,40,515,low_activity,0.074,3919,3376,7295,ok_volume,0,0,0,9387,3414,12801
1769997642,48,51,0,19,0,19,low_activity,0,114,0,114,low_activity,0.077,3938,3376,7314,ok_volume,19,0,19,9406,3414,12820
1769997643,48,51,0,754,0,754,low_activity,0,839,0,839,low_activity,0.161,4673,3376,8049,ok_volume,735,0,735,10141,3414,13555
1769997644,48,51,0,754,0,754,low_activity,0,754,0,754,low_activity,0.161,4673,3376,8049,ok_volume,0,0,0,10141,3414,13555
1769997645,48,51,0,735,0,735,low_activity,0,754,0,754,low_activity,0.725,4658,742,5400,ok_volume,0,0,0,10141,3414,13555
1769997646,47,51,0,26,314,340,low_activity,0.426,780,314,1094,ok_volume,0.605,4239,1043,5282,ok_volume,35,314,349,10173,3728,13901
1769997647,47,51,0.257,531,314,845,ok_volume,0.603,1266,314,1580,ok_volume,0.638,4715,1043,5758,ok_volume,505,0,505,10678,3728,14406
1769997648,47,51,0.257,531,314,845,ok_volume,0.257,531,314,845,ok_volume,0.638,4715,1043,5758,ok_volume,8,0,8,10686,3728,14414
1769997649,47,51,1.0,1301,0,1301,ok_volume,0.617,1327,314,1641,ok_volume,0.682,5511,1043,6554,ok_volume,805,0,805,11491,3728,15219
1769997650,47,51,1.0,894,0,894,ok_volume,0.639,1425,314,1739,ok_volume,0.686,5609,1043,6652,ok_volume,98,0,98,11038,3728,14766
1769997651,47,51,1.0,894,0,894,ok_volume,1.0,1399,0,1399,ok_volume,0.686,5609,1043,6652,ok_volume,0,0,0,11031,3728,14759
1769997652,47,51,0,3228,0,3228,low_activity,1.0,4024,0,4024,ok_volume,0.787,8739,1043,9782,ok_volume,3130,0,3130,14161,3728,17889
1769997653,47,51,0,3140,0,3140,low_activity,1.0,4034,0,4034,ok_volume,0.786,8720,1043,9763,ok_volume,10,0,10,14132,3728,17860
1769997654,47,51,0,3140,0,3140,low_activity,1.0,3238,0,3238,ok_volume,0.786,8720,1043,9763,ok_volume,0,0,0,14132,3728,17860
1769997655,47,52,0,310,0,310,low_activity,1.0,3440,0,3440,ok_volume,0.792,8981,1043,10024,ok_volume,300,0,300,14432,3728,18160
1769997656,47,52,0,300,0,300,low_activity,1.0,3440,0,3440,ok_volume,0.853,8962,710,9672,ok_volume,0,0,0,14432,3728,18160
1769997657,47,51,0,519,0,519,low_activity,1.0,529,0,529,ok_volume,0.856,9156,710,9866,ok_volume,219,0,219,14560,3728,18288
1769997658,47,51,0,219,0,219,low_activity,0,519,0,519,low_activity,0.856,9156,710,9866,ok_volume,0,0,0,14560,3728,18288
1769997659,47,51,0,219,26,245,low_total_volume,0.905,519,26,545,ok_volume,0.83,7929,736,8665,ok_volume,0,0,0,14551,3754,18305
1769997660,47,51,0,59,26,85,low_activity,0.829,278,26,304,ok_volume,0.815,7230,736,7966,ok_volume,60,0,60,14316,3754,18070
1769997661,47,51,0,59,0,59,low_activity,0.829,278,26,304,ok_volume,0.815,7211,736,7947,ok_volume,0,0,0,14307,3754,18061
1769997662,47,51,0,78,0,78,low_activity,0,78,26,104,low_activity,0.815,7230,736,7966,ok_volume,19,0,19,13911,3754,17665
1769997663,47,51,0,19,0,19,low_activity,0,78,0,78,low_activity,0.804,6770,736,7506,ok_volume,9,0,9,13846,3738,17584
1769997664,47,51,0,530,0,530,low_activity,0,589,0,589,low_activity,0.816,7252,736,7988,ok_volume,511,0,511,13277,3736,17013
1769997665,47,51,0,550,0,550,low_activity,0,569,0,569,low_activity,0.9,7257,380,7637,ok_volume,39,0,39,13270,3736,17006
1769997666,47,51,0,550,0,550,low_activity,0,569,0,569,low_activity,0.896,6941,380,7321,ok_volume,0,0,0,11506,3736,15242
1769997667,47,51,0,39,0,39,low_activity,0,550,0,550,low_activity,0.901,6561,340,6901,ok_volume,0,0,0,11506,3736,15242
1769997668,47,51,0,41,0,41,low_activity,0,591,0,591,low_activity,0.902,6592,340,6932,ok_volume,44,0,44,11550,3736,15286
1769997669,47,52,0,41,0,41,low_activity,0,80,0,80,low_activity,0.901,6507,340,6847,ok_volume,0,0,0,11550,3736,15286
1769997670,47,51,0,251,51,302,low_activity,0,251,51,302,low_activity,0.89,6717,391,7108,ok_volume,219,51,270,10741,3787,14528
1769997671,47,52,0,210,51,261,low_activity,0,251,51,302,low_activity,0.89,6717,391,7108,ok_volume,0,0,0,10722,3777,14499
1769997672,47,52,0,210,51,261,low_activity,0,251,51,302,low_activity,0.89,6698,391,7089,ok_volume,0,0,0,10722,3777,14499
1769997673,47,52,0,0,158,158,low_activity,0.002,210,209,419,ok_volume,0.831,5963,549,6512,ok_volume,0,163,163,10722,3940,14662
1769997674,47,52,0,0,158,158,low_activity,0.002,210,209,419,ok_volume,0.831,5963,549,6512,ok_volume,1,0,1,10723,3940,14663
1769997675,47,51,0,0,358,358,low_activity,0,0,358,358,low_activity,0.777,5963,749,6712,ok_volume,4,200,204,10712,1506,12218
1769997676,47,52,0,28,200,228,low_activity,-0.855,28,358,386,ok_volume,0.864,5965,435,6400,ok_volume,60,0,60,10307,1493,11800
1769997677,47,52,0,28,200,228,low_activity,-0.855,28,358,386,ok_volume,0.852,5460,435,5895,ok_volume,0,0,0,10278,1493,11771
1769997678,47,52,1.0,1998,0,1998,ok_volume,0.818,1998,200,2198,ok_volume,0.889,7430,435,7865,ok_volume,1956,0,1956,12242,1493,13735
1769997679,47,52,1.0,1970,0,1970,ok_volume,0.818,1998,200,2198,ok_volume,0.877,6634,435,7069,ok_volume,0,0,0,12242,1493,13735
1769997680,47,52,1.0,1956,0,1956,ok_volume,1.0,1998,0,1998,ok_volume,0.875,6536,435,6971,ok_volume,0,0,0,12242,1493,13735
1769997681,47,52,0,0,0,0,low_activity,1.0,1970,0,1970,ok_volume,0.875,6536,435,6971,ok_volume,5,0,5,12247,1493,13740
1769997682,47,52,0,0,0,0,low_activity,1.0,1956,0,1956,ok_volume,0.773,3406,435,3841,ok_volume,10,0,10,12257,1493,13750
1769997683,47,52,0,351,0,351,low_activity,0,351,0,351,low_activity,0.792,3747,435,4182,ok_volume,359,0,359,12585,1493,14078
1769997684,47,52,0,706,347,1053,low_activity,0,706,347,1053,low_activity,0.68,4102,782,4884,ok_volume,355,347,702,12939,1840,14779
1769997685,47,52,0,706,347,1053,low_activity,0,706,347,1053,low_activity,0.659,3802,782,4584,ok_volume,0,0,0,12900,1840,14740
1769997686,47,52,0,355,347,702,low_activity,0,706,347,1053,low_activity,0.659,3802,782,4584,ok_volume,0,0,0,12881,1507,14388
1769997687,47,51,0,0,0,0,no_volume,0,706,347,1053,low_activity,0.642,3583,782,4365,ok_volume,0,0,0,12856,1507,14363
1769997688,47,52,0,386,0,386,low_activity,0,741,347,1088,low_activity,0.68,3969,756,4725,ok_volume,0,0,0,13239,1507,14746
1769997689,47,52,0,386,0,386,low_activity,0,386,0,386,low_activity,0.68,3969,756,4725,ok_volume,0,0,0,12012,1507,13519
1769997690,47,52,0,10,191,201,low_activity,0,396,191,587,low_activity,0.611,3920,947,4867,ok_volume,10,200,210,11264,1707,12971
1769997691,47,52,0,110,191,301,low_activity,0.444,496,191,687,ok_volume,0.619,4020,947,4967,ok_volume,100,0,100,11345,1707,13052
1769997692,47,52,0,110,191,301,low_activity,0,110,191,301,low_activity,0.617,4001,947,4948,ok_volume,0,0,0,11345,1707,13052
1769997693,47,52,0,160,0,160,low_activity,-0.058,170,191,361,ok_volume,0.622,4061,947,5008,ok_volume,60,0,60,10945,1707,12652
1769997694,47,52,0,60,0,60,low_activity,-0.058,170,191,361,ok_volume,0.579,3550,947,4497,ok_volume,0,0,0,10916,1707,12623
1769997695,47,52,0,160,0,160,low_activity,0,260,0,260,low_activity,0.584,3611,947,4558,ok_volume,100,0,100,10982,1341,12323
1769997696,47,52,0,100,0,100,low_activity,0,160,0,160,low_activity,0.584,3611,947,4558,ok_volume,0,0,0,10666,1341,12007
1769997697,47,52,0,139,0,139,low_activity,0,199,0,199,low_activity,0.588,3650,947,4597,ok_volume,0,0,0,10325,1301,11626
1769997698,47,52,0,111,0,111,low_activity,0,211,0,211,low_total_volume,0.591,3681,947,4628,ok_volume,78,0,78,10393,1301,11694
1769997699,47,52,1.0,572,0,572,ok_volume,1.0,711,0,711,ok_volume,0.631,4181,947,5128,ok_volume,500,0,500,10808,1301,12109
1769997700,47,52,1.0,572,0,572,ok_volume,1.0,611,0,611,ok_volume,0.632,3971,896,4867,ok_volume,0,0,0,10808,1301,12109
1769997701,46,52,0,530,0,530,low_activity,1.0,602,0,602,ok_volume,0.634,4001,896,4897,ok_volume,30,0,30,10838,1301,12139
1769997702,46,52,0,50,0,50,low_activity,1.0,622,0,622,ok_volume,0.636,4021,896,4917,ok_volume,20,0,20,10839,1301,12140
1769997703,46,53,0,1055,0,1055,low_activity,1.0,1555,0,1555,ok_volume,0.744,5026,738,5764,ok_volume,1005,0,1005,11109,1301,12410
1769997704,46,53,0,1025,0,1025,low_activity,0,1055,0,1055,low_activity,0.744,5026,738,5764,ok_volume,0,0,0,11109,1301,12410
1769997705,46,53,0,1005,0,1005,low_activity,0,1055,0,1055,low_activity,0.807,5026,538,5564,ok_volume,1,0,1,11110,1301,12411
1769997706,46,53,0,821,0,821,low_activity,1.0,1846,0,1846,ok_volume,0.831,5819,538,6357,ok_volume,828,0,828,11903,987,12890
1769997707,46,53,0,821,22,843,low_activity,0.976,1826,22,1848,ok_volume,0.824,5805,560,6365,ok_volume,0,22,22,11398,1009,12407
1769997708,46,53,0.95,860,22,882,ok_volume,0.95,860,22,882,ok_volume,0.748,3888,560,4448,ok_volume,39,0,39,11429,1009,12438
1769997709,46,53,0,39,22,61,low_activity,0.95,860,22,882,ok_volume,0.748,3888,560,4448,ok_volume,0,0,0,10624,1009,11633
1769997710,46,53,0,39,80,119,low_activity,0.788,860,102,962,ok_volume,0.717,3888,640,4528,ok_volume,0,80,80,10526,1089,11615
1769997711,46,53,0,0,80,80,low_activity,0,39,102,141,low_activity,0.717,3888,640,4528,ok_volume,0,0,0,10526,1089,11615
1769997712,46,52,0.863,1084,80,1164,ok_volume,0.867,1123,80,1203,ok_volume,0.772,4972,640,5612,ok_volume,1084,0,1084,8480,1089,9569
1769997713,46,52,1.0,1084,0,1084,ok_volume,0.863,1084,80,1164,ok_volume,0.757,4621,640,5261,ok_volume,0,0,0,8470,1089,9559
1769997714,47,52,0.875,1084,72,1156,ok_volume,0.754,1084,152,1236,ok_volume,0.842,4266,365,4631,ok_volume,0,72,72,8470,1161,9631
1769997715,47,52,0,0,72,72,low_activity,0.875,1084,72,1156,ok_volume,0.842,4266,365,4631,ok_volume,0,0,0,8170,1161,9331
1769997716,47,52,0,0,72,72,low_activity,0.875,1084,72,1156,ok_volume,0.842,4266,365,4631,ok_volume,0,5,5,8170,1166,9336
1769997717,47,52,0,0,0,0,low_activity,0,0,72,72,low_activity,0.828,3880,365,4245,ok_volume,0,0,0,7951,1166,9117
1769997718,47,52,0,0,39,39,low_activity,0,0,111,111,low_activity,0.811,3880,404,4284,ok_volume,0,39,39,7951,1179,9130
1769997719,47,52,0,0,39,39,low_activity,0,0,39,39,low_activity,0.811,3880,404,4284,ok_volume,0,0,0,7951,1179,9130
1769997720,47,52,0,0,39,39,low_activity,0,0,39,39,low_activity,0.896,3870,213,4083,ok_volume,0,0,0,7891,1179,9070
1769997721,48,51,0,317,0,317,low_activity,0.781,317,39,356,ok_volume,0.901,4087,213,4300,ok_volume,317,0,317,8208,1179,9387
1769997722,48,51,0,317,0,317,low_activity,0.781,317,39,356,ok_volume,0.901,4087,213,4300,ok_volume,0,0,0,8189,1179,9368
1769997723,47,51,0,317,0,317,low_activity,0,317,0,317,low_activity,0.9,4027,213,4240,ok_volume,0,0,0,8180,1179,9359
1769997724,48,51,0,0,0,0,no_volume,0,317,0,317,low_activity,0.9,4027,213,4240,ok_volume,0,0,0,7669,1179,8848
1769997725,48,51,0,0,0,0,no_volume,0,317,0,317,low_activity,0.897,3927,213,4140,ok_volume,0,0,0,7630,1179,8809
1769997726,48,51,0,0,300,300,low_activity,0,0,300,300,low_activity,0.767,3888,513,4401,ok_volume,0,300,300,7630,1479,9109
1769997727,48,51,0,0,300,300,low_activity,0,0,300,300,low_activity,0.767,3888,513,4401,ok_volume,0,0,0,7630,1479,9109
1769997728,48,51,-1.0,0,400,400,ok_volume,-1.0,0,400,400,ok_volume,0.723,3816,613,4429,ok_volume,5,100,105,7591,1579,9170
1769997729,48,51,0,0,100,100,low_activity,-1.0,0,400,400,ok_volume,0.688,3316,613,3929,ok_volume,0,0,0,7591,1579,9170
1769997730,48,51,0,147,100,247,low_activity,-0.463,147,400,547,ok_volume,0.699,3463,613,4076,ok_volume,147,0,147,7519,1528,9047
1769997731,48,51,0,147,0,147,low_activity,0,147,100,247,low_activity,0.697,3433,613,4046,ok_volume,0,0,0,7519,1528,9047
1769997732,48,51,0,147,25,172,low_activity,0,147,125,272,low_total_volume,0.685,3413,638,4051,ok_volume,0,25,25,7519,1553,9072
1769997733,48,50,0.944,865,25,890,ok_volume,0.952,1012,25,1037,ok_volume,0.674,3273,638,3911,ok_volume,872,0,872,8391,1390,9781
1769997734,48,51,0.944,865,25,890,ok_volume,0.952,1012,25,1037,ok_volume,0.674,3273,638,3911,ok_volume,0,0,0,8390,1390,9780
1769997735,48,51,1.0,1457,0,1457,ok_volume,0.966,1457,25,1482,ok_volume,0.717,3865,638,4503,ok_volume,592,0,592,8978,1190,10168
1769997736,48,51,1.0,611,0,611,ok_volume,0.967,1476,25,1501,ok_volume,0.655,3063,638,3701,ok_volume,0,0,0,8937,1190,10127
1769997737,48,50,1.0,611,0,611,ok_volume,1.0,1476,0,1476,ok_volume,0.665,3063,616,3679,ok_volume,0,0,0,8923,1190,10113
1769997738,48,50,0,776,0,776,low_activity,1.0,1387,0,1387,ok_volume,0.721,3800,616,4416,ok_volume,776,0,776,7743,1190,8933
1769997739,48,51,0,776,0,776,low_activity,1.0,1387,0,1387,ok_volume,0.721,3800,616,4416,ok_volume,0,0,0,7743,1190,8933
1769997740,49,50,1.0,2505,0,2505,ok_volume,1.0,2505,0,2505,ok_volume,0.823,5529,536,6065,ok_volume,1730,0,1730,9473,1190,10663
1769997741,49,50,1.0,1767,0,1767,ok_volume,1.0,2543,0,2543,ok_volume,0.824,5567,536,6103,ok_volume,38,0,38,9506,1190,10696
1769997742,49,50,1.0,1767,0,1767,ok_volume,1.0,2543,0,2543,ok_volume,0.786,4483,536,5019,ok_volume,0,0,0,9496,1190,10686
1769997743,49,50,0,101,0,101,low_activity,1.0,1830,0,1830,ok_volume,0.789,4546,536,5082,ok_volume,63,4,67,9200,1194,10394
1769997744,49,50,0,63,0,63,low_activity,1.0,1830,0,1830,ok_volume,0.815,4546,464,5010,ok_volume,0,0,0,8845,847,9692
1769997745,49,50,0,84,0,84,low_activity,0,122,0,122,low_activity,0.816,4567,464,5031,ok_volume,21,4,25,8866,851,9717
1769997746,49,50,0,69,0,69,low_activity,0,132,0,132,low_activity,0.817,4615,464,5079,ok_volume,49,0,49,8915,851,9766
1769997747,49,50,1.0,8243,0,8243,ok_volume,1.0,8306,0,8306,ok_volume,0.93,12789,464,13253,ok_volume,8181,0,8181,16704,851,17555
1769997748,49,50,1.0,8222,0,8222,ok_volume,1.0,8243,0,8243,ok_volume,0.936,12789,425,13214,ok_volume,0,0,0,16704,851,17555
1769997749,49,50,1.0,8520,0,8520,ok_volume,1.0,8589,0,8589,ok_volume,0.937,13135,425,13560,ok_volume,346,0,346,17050,851,17901
1769997750,49,49,0,694,0,694,low_activity,1.0,8916,0,8916,ok_volume,0.939,13483,425,13908,ok_volume,348,0,348,17388,651,18039
1769997751,49,50,0,694,0,694,low_activity,1.0,8868,0,8868,ok_volume,0.937,13166,425,13591,ok_volume,0,0,0,17288,651,17939
1769997752,49,50,0,348,0,348,low_activity,0,694,0,694,low_activity,0.937,13166,425,13591,ok_volume,0,0,0,17288,651,17939
1769997753,49,49,0,0,0,0,no_volume,0,694,0,694,low_activity,0.937,13166,425,13591,ok_volume,0,0,0,17228,651,17879
1769997754,50,49,0,350,0,350,low_activity,0,698,0,698,low_activity,0.939,13516,425,13941,ok_volume,350,0,350,17578,651,18229
1769997755,50,49,0,350,0,350,low_activity,0,350,0,350,low_activity,0.939,13516,425,13941,ok_volume,0,0,0,17478,651,18129
1769997756,50,49,0,350,0,350,low_activity,0,350,0,350,low_activity,0.982,13516,125,13641,ok_volume,0,0,0,17439,651,18090
1769997757,51,48,0,0,0,0,no_volume,0,350,0,350,low_activity,0.982,13516,125,13641,ok_volume,0,0,0,17439,651,18090
1769997758,51,48,0,60,0,60,low_activity,0,410,0,410,low_activity,0.996,13576,25,13601,ok_volume,0,0,0,17427,651,18078
1769997759,51,48,0,60,0,60,low_activity,0,60,0,60,low_activity,0.996,13576,25,13601,ok_volume,0,0,0,16927,651,17578
1769997760,51,48,0,0,0,0,no_volume,0,60,0,60,low_activity,0.996,13429,25,13454,ok_volume,0,0,0,16927,651,17578
1769997761,51,48,0,0,0,0,no_volume,0,60,0,60,low_activity,0.996,13429,25,13454,ok_volume,0,0,0,16897,651,17548
1769997762,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13429,0,13429,ok_volume,0,0,0,16877,651,17528
1769997763,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12564,0,12564,ok_volume,0,0,0,15872,651,16523
1769997764,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12564,0,12564,ok_volume,0,0,0,15872,651,16523
1769997765,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11953,0,11953,ok_volume,9,0,9,15880,651,16531
