ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772769700,31,68,0,149,0,149,low_activity,0,163,0,163,low_activity,-0.541,722,2425,3147,ok_volume,0,0,0,2430,2475,4905
1772769701,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,-0.541,722,2425,3147,ok_volume,0,0,0,2430,2475,4905
1772769702,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,-0.576,653,2425,3078,ok_volume,0,0,0,2136,2475,4611
1772769703,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.57,664,2425,3089,ok_volume,25,0,25,2161,2475,4636
1772769704,31,67,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.527,752,2425,3177,ok_volume,88,0,88,2241,2475,4716
1772769705,32,67,0,123,0,123,low_total_volume,0,123,0,123,low_total_volume,-0.55,704,2425,3129,ok_volume,0,0,0,2255,2475,4730
1772769706,32,67,0,98,0,98,low_activity,0,123,0,123,low_total_volume,-0.55,704,2425,3129,ok_volume,0,0,0,2025,2475,4500
1772769707,32,67,0,0,0,0,no_volume,0,123,0,123,low_total_volume,-0.56,684,2425,3109,ok_volume,0,0,0,2016,2475,4491
1772769708,32,67,0,14,0,14,low_activity,0,112,0,112,low_activity,-0.553,698,2425,3123,ok_volume,14,0,14,1988,2475,4463
1772769709,32,67,0,56,24,80,low_activity,0,56,24,80,low_activity,-0.536,740,2449,3189,ok_volume,42,24,66,2006,2499,4505
1772769710,32,67,0,56,24,80,low_activity,0,56,24,80,low_activity,-0.563,685,2449,3134,ok_volume,0,0,0,1977,2499,4476
1772769711,32,67,0,42,24,66,low_activity,0,56,24,80,low_activity,-0.563,685,2449,3134,ok_volume,0,0,0,1977,2499,4476
1772769712,32,67,0,0,0,0,no_volume,0,56,24,80,low_activity,-0.563,685,2449,3134,ok_volume,0,0,0,1977,2499,4476
1772769713,32,67,-0.38,374,833,1207,ok_volume,-0.346,416,857,1273,ok_volume,-0.522,1024,3258,4282,ok_volume,374,833,1207,2132,3332,5464
1772769714,32,67,-0.38,374,833,1207,ok_volume,-0.38,374,833,1207,ok_volume,-0.551,944,3258,4202,ok_volume,4,0,4,2132,3332,5464
1772769715,32,67,-0.364,388,833,1221,ok_volume,-0.364,388,833,1221,ok_volume,-0.546,958,3258,4216,ok_volume,14,0,14,2117,3282,5399
1772769716,32,67,0,14,0,14,low_activity,-0.364,388,833,1221,ok_volume,-0.586,851,3258,4109,ok_volume,7,0,7,2124,3282,5406
1772769717,32,67,0,64,0,64,low_activity,-0.311,438,833,1271,ok_volume,-0.567,901,3258,4159,ok_volume,50,0,50,2174,3282,5456
1772769718,32,67,0,50,0,50,low_activity,0,64,0,64,low_activity,-0.572,887,3258,4145,ok_volume,0,0,0,2158,3282,5440
1772769719,32,67,0,64,0,64,low_activity,0,78,0,78,low_activity,0.011,876,857,1733,ok_volume,14,0,14,2130,3282,5412
1772769720,32,67,0,51,0,51,low_activity,0,101,0,101,low_activity,0.024,899,857,1756,ok_volume,37,0,37,2167,3282,5449
1772769721,32,67,0,65,0,65,low_activity,0,115,0,115,low_total_volume,0.032,913,857,1770,ok_volume,19,0,19,1678,3282,4960
1772769722,32,67,0,51,0,51,low_activity,0,65,0,65,low_activity,0.032,913,857,1770,ok_volume,0,0,0,1678,3282,4960
1772769723,32,67,0,14,0,14,low_activity,0,65,0,65,low_activity,-0.007,845,857,1702,ok_volume,0,0,0,1678,3282,4960
1772769724,32,67,0,114,0,114,low_activity,0,165,0,165,low_total_volume,0.056,959,857,1816,ok_volume,119,0,119,1797,3282,5079
1772769725,32,67,0,264,0,264,low_activity,0,278,0,278,low_activity,0.128,1109,857,1966,ok_volume,150,0,150,1947,3282,5229
1772769726,32,67,0,280,0,280,low_activity,0,280,0,280,low_activity,0.129,1111,857,1968,ok_volume,16,0,16,1963,3282,5245
1772769727,32,67,0,166,0,166,low_activity,0,280,0,280,low_activity,0.129,1111,857,1968,ok_volume,1,0,1,1752,3282,5034
1772769728,32,67,0,197,0,197,low_activity,1.0,461,0,461,ok_volume,0.143,1143,857,2000,ok_volume,183,0,183,1935,3282,5217
1772769729,32,67,0,253,0,253,low_activity,1.0,419,0,419,ok_volume,0.173,1215,857,2072,ok_volume,72,0,72,2002,3282,5284
1772769730,32,67,0.724,281,45,326,ok_volume,0.737,297,45,342,ok_volume,0.159,1243,902,2145,ok_volume,28,46,74,2030,3328,5358
1772769731,32,67,0,114,45,159,low_total_volume,0.735,295,45,340,ok_volume,0.164,1257,902,2159,ok_volume,16,0,16,2047,3328,5375
1772769732,32,67,0,42,45,87,low_activity,0.735,295,45,340,ok_volume,0.164,1257,902,2159,ok_volume,0,0,0,1978,3328,5306
1772769733,32,67,0,14,0,14,low_activity,0,114,45,159,low_total_volume,0.155,1232,902,2134,ok_volume,0,0,0,1964,3328,5292
1772769734,30,69,-0.83,88,950,1038,ok_volume,-0.769,130,995,1125,ok_volume,-0.205,1222,1852,3074,ok_volume,88,950,1038,2052,4278,6330
1772769735,32,67,-0.83,88,950,1038,ok_volume,-0.806,102,950,1052,ok_volume,-0.205,1222,1852,3074,ok_volume,0,0,0,1991,4278,6269
1772769736,35,64,0.405,2242,950,3192,ok_volume,0.405,2242,950,3192,ok_volume,0.292,3376,1852,5228,ok_volume,2159,0,2159,4141,4278,8419
1772769737,35,64,0,2154,0,2154,low_activity,0.405,2242,950,3192,ok_volume,0.292,3376,1852,5228,ok_volume,0,0,0,4121,4278,8399
1772769738,35,64,0,2154,0,2154,low_activity,0.405,2242,950,3192,ok_volume,0.29,3362,1852,5214,ok_volume,0,0,0,4121,4278,8399
1772769739,35,64,0,10,0,10,low_activity,0,2164,0,2164,low_activity,0.291,3330,1828,5158,ok_volume,10,0,10,4131,4278,8409
1772769740,35,64,0,10,0,10,low_activity,0,2164,0,2164,low_activity,0.291,3330,1828,5158,ok_volume,3,0,3,4070,4278,8348
1772769741,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,0.291,3330,1828,5158,ok_volume,0,0,0,4070,4278,8348
1772769742,34,65,0,185,0,185,low_activity,0,195,0,195,low_activity,0.316,3515,1828,5343,ok_volume,185,0,185,4255,4278,8533
1772769743,34,65,0,1768,0,1768,low_activity,0,1778,0,1778,low_activity,0.652,4724,995,5719,ok_volume,0,0,0,5803,4254,10057
1772769744,34,65,0,1821,0,1821,low_activity,0,1821,0,1821,low_activity,0.655,4777,995,5772,ok_volume,53,0,53,5774,4254,10028
1772769745,34,65,0,53,0,53,low_activity,0,1821,0,1821,low_activity,0.654,4763,995,5758,ok_volume,0,0,0,5774,4254,10028
1772769746,34,65,0,66,0,66,low_activity,0,1834,0,1834,low_activity,0.655,4776,995,5771,ok_volume,13,0,13,5680,4254,9934
1772769747,34,65,0,13,0,13,low_activity,0,66,0,66,low_activity,0.652,4726,995,5721,ok_volume,0,0,0,5680,4254,9934
1772769748,33,63,0,81,0,81,low_activity,0,134,0,134,low_activity,0.656,4794,995,5789,ok_volume,68,0,68,5734,4254,9988
1772769749,33,65,0,68,0,68,low_activity,0,81,0,81,low_activity,0.655,4780,995,5775,ok_volume,0,1,1,5705,1854,7559
1772769750,33,66,0,324,0,324,low_activity,0,337,0,337,low_activity,0.668,4999,995,5994,ok_volume,256,0,256,5947,1854,7801
1772769751,33,66,0,284,0,284,low_activity,0,352,0,352,low_activity,0.669,5013,995,6008,ok_volume,28,0,28,5975,1854,7829
1772769752,32,66,0,284,0,284,low_activity,0,352,0,352,low_activity,0.669,5013,995,6008,ok_volume,1,0,1,5976,1854,7830
1772769753,32,66,0,28,0,28,low_activity,0,284,0,284,low_activity,0.669,5013,995,6008,ok_volume,0,0,0,5908,1854,7762
1772769754,32,67,0,102,0,102,low_activity,1.0,386,0,386,ok_volume,0.668,5001,995,5996,ok_volume,102,0,102,6002,1854,7856
1772769755,32,67,0,255,0,255,low_total_volume,0,283,0,283,low_total_volume,0.668,5004,995,5999,ok_volume,153,0,153,6155,1854,8009
1772769756,32,67,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.668,5002,995,5997,ok_volume,14,0,14,6155,1854,8009
1772769757,32,66,0,260,0,260,low_total_volume,1.0,362,0,362,ok_volume,0.673,5095,995,6090,ok_volume,93,0,93,6248,1854,8102
1772769758,32,66,0,107,0,107,low_total_volume,1.0,362,0,362,ok_volume,0.663,4914,995,5909,ok_volume,0,0,0,6099,1854,7953
1772769759,32,66,0,121,0,121,low_total_volume,0,288,0,288,low_total_volume,0.661,4870,995,5865,ok_volume,28,0,28,6127,1854,7981
1772769760,32,67,0,28,0,28,low_activity,0,135,0,135,low_total_volume,0.672,4842,950,5792,ok_volume,0,0,0,6127,1854,7981
1772769761,32,67,0,28,0,28,low_activity,0,121,0,121,low_total_volume,0.671,4828,950,5778,ok_volume,5,0,5,6132,1854,7986
1772769762,32,67,0,109,0,109,low_activity,0,137,0,137,low_activity,0.677,4937,950,5887,ok_volume,109,0,109,6241,1854,8095
1772769763,32,67,1.0,1673,0,1673,ok_volume,1.0,1701,0,1701,ok_volume,0.745,6501,950,7451,ok_volume,1564,0,1564,7780,1854,9634
1772769764,32,67,1.0,1723,0,1723,ok_volume,1.0,1723,0,1723,ok_volume,1.0,6463,0,6463,ok_volume,50,0,50,7728,1854,9582
1772769765,32,67,0,1614,0,1614,low_activity,1.0,1723,0,1723,ok_volume,1.0,6463,0,6463,ok_volume,0,0,0,7728,1854,9582
1772769766,32,67,0,120,0,120,low_activity,1.0,1793,0,1793,ok_volume,1.0,4379,0,4379,ok_volume,71,0,71,7799,1854,9653
1772769767,32,67,0,70,0,70,low_activity,1.0,1684,0,1684,ok_volume,1.0,4379,0,4379,ok_volume,0,0,0,7797,1854,9651
1772769768,33,66,0,70,0,70,low_activity,0,120,0,120,low_activity,1.0,4379,0,4379,ok_volume,0,0,0,7783,1854,9637
1772769769,33,66,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,4369,0,4369,ok_volume,5,0,5,7746,1830,9576
1772769770,33,66,0,15,0,15,low_activity,0,85,0,85,low_activity,1.0,4384,0,4384,ok_volume,0,0,0,7761,1830,9591
1772769771,33,66,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4454,0,4454,ok_volume,70,0,70,7831,1830,9661
1772769772,33,66,0,70,0,70,low_activity,0,85,0,85,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,7831,1830,9661
1772769773,33,66,0,83,0,83,low_activity,0,98,0,98,low_activity,1.0,2699,0,2699,ok_volume,13,0,13,7470,997,8467
1772769774,33,66,1.0,346,0,346,ok_volume,1.0,416,0,416,ok_volume,1.0,2979,0,2979,ok_volume,333,0,333,7799,997,8796
1772769775,33,66,1.0,387,0,387,ok_volume,1.0,457,0,457,ok_volume,1.0,3020,0,3020,ok_volume,41,0,41,7826,997,8823
1772769776,33,66,1.0,631,0,631,ok_volume,1.0,644,0,644,ok_volume,1.0,3264,0,3264,ok_volume,262,0,262,8081,997,9078
1772769777,33,66,1.0,1231,0,1231,ok_volume,1.0,1577,0,1577,ok_volume,1.0,4197,0,4197,ok_volume,933,0,933,8964,997,9961
1772769778,33,66,1.0,1271,0,1271,ok_volume,1.0,1645,0,1645,ok_volume,1.0,4210,0,4210,ok_volume,81,0,81,9045,997,10042
1772769779,33,66,1.0,1014,0,1014,ok_volume,1.0,1312,0,1312,ok_volume,1.0,4210,0,4210,ok_volume,8,0,8,9039,997,10036
1772769780,33,66,1.0,857,0,857,ok_volume,1.0,2047,0,2047,ok_volume,1.0,4730,0,4730,ok_volume,764,0,764,9778,997,10775
1772769781,33,66,0,776,0,776,low_activity,1.0,1790,0,1790,ok_volume,1.0,4702,0,4702,ok_volume,0,0,0,9759,997,10756
1772769782,33,66,1.0,1212,0,1212,ok_volume,1.0,1305,0,1305,ok_volume,1.0,5150,0,5150,ok_volume,448,0,448,10207,997,11204
1772769783,33,66,0,448,0,448,low_activity,1.0,1224,0,1224,ok_volume,1.0,5150,0,5150,ok_volume,0,3,3,10207,1000,11207
1772769784,33,66,0,459,0,459,low_activity,1.0,1223,0,1223,ok_volume,1.0,5059,0,5059,ok_volume,11,0,11,10099,1000,11099
1772769785,33,66,0,90,0,90,low_activity,1.0,538,0,538,ok_volume,1.0,4985,0,4985,ok_volume,79,0,79,10028,1000,11028
1772769786,33,66,0,152,0,152,low_total_volume,1.0,600,0,600,ok_volume,1.0,5033,0,5033,ok_volume,62,0,62,10074,1000,11074
1772769787,33,66,0,141,0,141,low_activity,0,152,0,152,low_total_volume,1.0,4940,0,4940,ok_volume,0,0,0,10073,1000,11073
1772769788,33,66,0,87,0,87,low_activity,0,177,0,177,low_total_volume,1.0,4965,0,4965,ok_volume,25,0,25,9915,1000,10915
1772769789,33,66,0,39,0,39,low_activity,0,180,0,180,low_total_volume,1.0,4951,0,4951,ok_volume,19,0,19,9862,1000,10862
1772769790,33,66,1.0,10139,0,10139,ok_volume,1.0,10201,0,10201,ok_volume,1.0,15051,0,15051,ok_volume,10102,0,10102,19935,954,20889
1772769791,33,66,1.0,10136,0,10136,ok_volume,1.0,10161,0,10161,ok_volume,1.0,15073,0,15073,ok_volume,22,0,22,19941,954,20895
1772769792,33,66,1.0,10738,0,10738,ok_volume,1.0,10777,0,10777,ok_volume,1.0,15580,0,15580,ok_volume,616,0,616,20557,954,21511
1772769793,33,66,0,638,0,638,low_activity,1.0,10752,0,10752,ok_volume,1.0,14016,0,14016,ok_volume,0,0,0,20557,954,21511
1772769794,33,66,0,616,0,616,low_activity,1.0,10738,0,10738,ok_volume,1.0,13966,0,13966,ok_volume,0,0,0,20469,4,20473
1772769795,33,66,0,1000,0,1000,low_activity,0,1638,0,1638,low_activity,1.0,14966,0,14966,ok_volume,1001,0,1001,21470,4,21474
1772769796,33,66,0,2559,0,2559,low_activity,1.0,3175,0,3175,ok_volume,1.0,16455,0,16455,ok_volume,1475,0,1475,20870,4,20874
1772769797,33,66,1.0,2667,0,2667,ok_volume,1.0,2667,0,2667,ok_volume,1.0,16563,0,16563,ok_volume,54,0,54,20978,4,20982
1772769798,33,66,1.0,1643,0,1643,ok_volume,1.0,2727,0,2727,ok_volume,1.0,16623,0,16623,ok_volume,60,0,60,21038,4,21042
1772769799,33,66,0,531,0,531,low_activity,1.0,3144,0,3144,ok_volume,1.0,17025,0,17025,ok_volume,420,0,420,21448,4,21452
1772769800,33,66,0,490,0,490,low_activity,1.0,2073,0,2073,ok_volume,1.0,17038,0,17038,ok_volume,13,0,13,21458,4,21462
1772769801,33,66,0,430,0,430,low_activity,1.0,544,0,544,ok_volume,1.0,16968,0,16968,ok_volume,0,0,0,21458,4,21462
1772769802,33,66,0,863,0,863,low_activity,1.0,1340,0,1340,ok_volume,1.0,17818,0,17818,ok_volume,850,0,850,20540,4,20544
1772769803,33,66,0,850,0,850,low_activity,0,1280,0,1280,low_activity,1.0,17805,0,17805,ok_volume,2,0,2,20542,4,20546
1772769804,33,66,0,905,0,905,low_activity,0,918,0,918,low_activity,1.0,17527,0,17527,ok_volume,57,0,57,20546,4,20550
1772769805,33,66,0,55,0,55,low_activity,0,905,0,905,low_activity,1.0,17486,0,17486,ok_volume,0,0,0,20546,4,20550
1772769806,33,66,0,55,0,55,low_activity,0,905,0,905,low_activity,1.0,17229,0,17229,ok_volume,0,0,0,20533,4,20537
1772769807,33,66,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,16296,0,16296,ok_volume,11,0,11,20544,4,20548
1772769808,33,66,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,16215,0,16215,ok_volume,0,0,0,20476,4,20480
1772769809,33,66,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,16229,0,16229,ok_volume,28,0,28,20504,3,20507
1772769810,33,66,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,15535,0,15535,ok_volume,70,0,70,20318,3,20321
1772769811,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,15577,0,15577,ok_volume,42,0,42,20332,3,20335
1772769812,33,66,0,112,0,112,low_activity,0,138,0,138,low_activity,1.0,15129,0,15129,ok_volume,5,0,5,20336,3,20339
1772769813,33,66,0,42,0,42,low_activity,0,138,0,138,low_activity,1.0,15129,0,15129,ok_volume,0,0,0,20336,3,20339
1772769814,33,66,0,25,0,25,low_activity,0,137,0,137,low_activity,1.0,15143,0,15143,ok_volume,25,0,25,20259,3,20262
1772769815,33,66,0,25,0,25,low_activity,0,67,0,67,low_activity,1.0,15064,0,15064,ok_volume,0,0,0,20106,3,20109
1772769816,33,66,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,15002,0,15002,ok_volume,0,0,0,20092,3,20095
1772769817,33,66,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,15002,0,15002,ok_volume,0,0,0,19999,3,20002
1772769818,33,66,0,83,0,83,low_activity,0,108,0,108,low_activity,1.0,15060,0,15060,ok_volume,83,0,83,20082,3,20085
1772769819,33,66,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,15046,0,15046,ok_volume,0,0,0,20054,3,20057
1772769820,33,66,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,5183,0,5183,ok_volume,237,0,237,20291,3,20294
1772769821,32,67,0,1642,0,1642,low_activity,1.0,1725,0,1725,ok_volume,1.0,6566,0,6566,ok_volume,1405,0,1405,21691,3,21694
1772769822,31,68,0,1726,0,1726,low_activity,1.0,1809,0,1809,ok_volume,1.0,6034,0,6034,ok_volume,84,0,84,21666,3,21669
1772769823,32,66,1.0,2489,0,2489,ok_volume,1.0,2726,0,2726,ok_volume,1.0,7034,0,7034,ok_volume,1000,0,1000,21102,3,21105
1772769824,31,66,0,1084,0,1084,low_activity,1.0,2726,0,2726,ok_volume,1.0,7034,0,7034,ok_volume,0,0,0,21052,3,21055
1772769825,31,67,0,1014,0,1014,low_activity,1.0,2503,0,2503,ok_volume,1.0,5964,0,5964,ok_volume,14,0,14,21066,3,21069
1772769826,33,66,0,377,0,377,low_activity,1.0,1461,0,1461,ok_volume,1.0,4798,0,4798,ok_volume,368,0,368,21363,3,21366
1772769827,32,67,0,377,0,377,low_activity,1.0,1377,0,1377,ok_volume,1.0,4744,0,4744,ok_volume,8,0,8,21371,3,21374
1772769828,31,68,-0.748,417,2898,3315,ok_volume,-0.741,431,2898,3329,ok_volume,0.241,4738,2898,7636,ok_volume,0,2898,2898,21425,2901,24326
1772769829,31,68,-0.92,121,2898,3019,ok_volume,-0.707,498,2898,3396,ok_volume,0.205,4388,2898,7286,ok_volume,67,0,67,21472,2901,24373
1772769830,31,68,-0.509,942,2898,3840,ok_volume,-0.362,1359,2898,4257,ok_volume,0.289,5250,2898,8148,ok_volume,875,0,875,22347,2901,25248
1772769831,31,68,1.0,1001,0,1001,ok_volume,-0.466,1055,2898,3953,ok_volume,0.294,5309,2898,8207,ok_volume,59,0,59,22336,2901,25237
1772769832,31,68,0,934,0,934,low_activity,-0.487,1001,2898,3899,ok_volume,0.212,4459,2898,7357,ok_volume,0,0,0,22336,2901,25237
1772769833,31,68,0,208,0,208,low_activity,1.0,1150,0,1150,ok_volume,0.228,4608,2898,7506,ok_volume,149,0,149,22472,2901,25373
1772769834,30,68,0,296,0,296,low_activity,1.0,1230,0,1230,ok_volume,0.237,4700,2898,7598,ok_volume,147,0,147,22286,2901,25187
1772769835,26,73,-0.758,311,2258,2569,ok_volume,-0.718,370,2258,2628,ok_volume,-0.045,4715,5156,9871,ok_volume,15,2263,2278,22260,5164,27424
1772769836,26,73,0.403,5311,2258,7569,ok_volume,0.415,5460,2258,7718,ok_volume,0.313,9864,5156,15020,ok_volume,5149,0,5149,27147,5164,32311
1772769837,26,72,0.394,5193,2258,7451,ok_volume,0.417,5489,2258,7747,ok_volume,0.315,9893,5156,15049,ok_volume,29,0,29,26243,5164,31407
1772769838,27,72,1.0,5206,0,5206,ok_volume,0.408,5368,2258,7626,ok_volume,0.316,9921,5156,15077,ok_volume,29,0,29,26191,5164,31355
1772769839,27,72,0,57,0,57,low_activity,0.396,5221,2258,7479,ok_volume,0.315,9895,5156,15051,ok_volume,0,0,0,26171,5164,31335
1772769840,27,72,0,28,0,28,low_activity,1.0,5206,0,5206,ok_volume,0.312,9825,5156,14981,ok_volume,3,0,3,25410,5164,30574
1772769841,27,72,0,0,0,0,low_activity,0,57,0,57,low_activity,0.31,9783,5156,14939,ok_volume,0,0,0,25410,5164,30574
1772769842,27,72,0,20,0,20,low_activity,0,48,0,48,low_activity,0.311,9803,5156,14959,ok_volume,0,0,0,24982,5164,30146
1772769843,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0.311,9813,5156,14969,ok_volume,16,0,16,24998,5161,30159
1772769844,27,72,0,53,0,53,low_activity,0,73,0,73,low_activity,0.312,9831,5156,14987,ok_volume,43,0,43,25030,5161,30191
1772769845,27,72,0,53,0,53,low_activity,0,73,0,73,low_activity,0.312,9831,5156,14987,ok_volume,0,0,0,24951,5161,30112
1772769846,27,72,0,43,0,43,low_activity,0,53,0,53,low_activity,0.312,9831,5156,14987,ok_volume,3,0,3,24892,5161,30053
1772769847,27,72,0,0,0,0,low_activity,0,53,0,53,low_activity,0.312,9831,5156,14987,ok_volume,7,0,7,24899,5161,30060
1772769848,27,72,0,33,0,33,low_activity,0,76,0,76,low_activity,0.31,9781,5156,14937,ok_volume,33,0,33,24907,5161,30068
1772769849,27,72,0,725,0,725,low_activity,0,725,0,725,low_activity,0.34,10473,5156,15629,ok_volume,26,0,26,25580,5161,30741
1772769850,27,72,0,759,0,759,low_activity,0,759,0,759,low_activity,0.332,10270,5156,15426,ok_volume,0,0,0,15512,5161,20673
1772769851,26,72,0,60,0,60,low_activity,0,759,0,759,low_activity,0.265,8865,5156,14021,ok_volume,0,0,0,15490,5161,20651
1772769852,26,73,0,357,0,357,low_activity,1.0,1116,0,1116,ok_volume,0.279,9138,5156,14294,ok_volume,357,0,357,15231,5161,20392
1772769853,26,73,1.0,711,0,711,ok_volume,1.0,771,0,771,ok_volume,0.244,8492,5156,13648,ok_volume,354,0,354,15585,5161,20746
1772769854,26,73,0.975,1037,13,1050,ok_volume,0.975,1037,13,1050,ok_volume,0.261,8818,5169,13987,ok_volume,326,13,339,15911,5174,21085
1772769855,26,73,0,680,13,693,low_activity,0.975,1037,13,1050,ok_volume,0.26,8804,5169,13973,ok_volume,1,0,1,14827,5174,20001
1772769856,26,73,-0.336,392,788,1180,ok_volume,0.167,1103,788,1891,ok_volume,0.177,8507,5944,14451,ok_volume,66,0,66,13364,5949,19313
1772769857,26,73,0,166,775,941,low_activity,0.035,846,788,1634,ok_volume,0.18,8553,5944,14497,ok_volume,100,0,100,13410,5949,19359
1772769858,26,73,0,354,0,354,low_activity,-0.074,680,788,1468,ok_volume,0.483,8741,3046,11787,ok_volume,188,0,188,13538,5949,19487
1772769859,26,73,0,288,0,288,low_activity,-0.373,354,775,1129,ok_volume,0.48,8674,3046,11720,ok_volume,0,0,0,13118,5949,19067
1772769860,26,73,0,858,0,858,low_activity,1.0,1024,0,1024,ok_volume,0.471,8469,3046,11515,ok_volume,670,0,670,13775,5949,19724
1772769861,26,73,0,786,0,786,low_activity,1.0,1074,0,1074,ok_volume,0.474,8526,3046,11572,ok_volume,16,0,16,13891,5949,19840
1772769862,26,73,0,786,0,786,low_activity,1.0,974,0,974,ok_volume,0.474,8526,3046,11572,ok_volume,0,0,0,13041,5949,18990
1772769863,24,75,0,54,50,104,low_activity,0.886,824,50,874,ok_volume,0.462,8415,3096,11511,ok_volume,40,56,96,13079,6005,19084
1772769864,23,76,0,166,50,216,low_total_volume,0.9,952,50,1002,ok_volume,0.461,8396,3096,11492,ok_volume,128,0,128,13150,6005,19155
1772769865,23,76,0,234,50,284,low_total_volume,0.667,250,50,300,ok_volume,0.82,8449,838,9287,ok_volume,68,0,68,13218,6005,19223
1772769866,23,76,0.033,206,193,399,ok_volume,0.002,244,243,487,ok_volume,0.525,3310,1031,4341,ok_volume,10,193,203,13228,6198,19426
1772769867,20,77,-0.173,136,193,329,ok_volume,0.108,302,243,545,ok_volume,0.528,3339,1031,4370,ok_volume,58,0,58,13275,6198,19473
1772769868,21,77,0.055,260,233,493,ok_volume,0.324,456,233,689,ok_volume,0.532,3503,1071,4574,ok_volume,2,40,42,13469,6238,19707
1772769869,21,78,-0.095,827,1000,1827,ok_volume,-0.137,905,1193,2098,ok_volume,0.335,4080,2031,6111,ok_volume,577,960,1537,14018,7198,21216
1772769870,21,78,0,577,1000,1577,low_activity,-0.175,837,1193,2030,ok_volume,0.335,4080,2031,6111,ok_volume,6,0,6,13954,7198,21152
1772769871,21,78,0,609,960,1569,low_activity,-0.076,859,1000,1859,ok_volume,0.337,4092,2031,6123,ok_volume,13,0,13,13945,7198,21143
1772769872,21,78,0,76,0,76,low_activity,-0.21,653,1000,1653,ok_volume,0.341,4136,2031,6167,ok_volume,44,0,44,13984,7198,21182
1772769873,21,78,0,286,0,286,low_total_volume,-0.042,883,960,1843,ok_volume,0.364,4356,2031,6387,ok_volume,238,0,238,14222,7198,21420
1772769874,21,78,0.788,304,36,340,ok_volume,0.806,336,36,372,ok_volume,0.355,4343,2067,6410,ok_volume,30,36,66,14227,7234,21461
1772769875,21,78,0,260,36,296,low_total_volume,0.795,316,36,352,ok_volume,0.355,4343,2067,6410,ok_volume,0,0,0,14227,7234,21461
1772769876,21,78,0,72,36,108,low_total_volume,0.812,346,36,382,ok_volume,0.359,4385,2067,6452,ok_volume,46,0,46,14273,7234,21507
1772769877,21,78,0,57,0,57,low_activity,0.796,317,36,353,ok_volume,0.361,4400,2067,6467,ok_volume,15,0,15,14288,7234,21522
1772769878,21,78,0,82,0,82,low_activity,0,112,36,148,low_total_volume,0.286,3726,2067,5793,ok_volume,5,0,5,14235,7234,21469
1772769879,21,78,0,40,0,40,low_activity,0,82,0,82,low_activity,0.279,3666,2067,5733,ok_volume,0,0,0,14235,7234,21469
1772769880,21,78,0,0,0,0,low_activity,0,82,0,82,low_activity,0.279,3666,2067,5733,ok_volume,0,0,0,13998,7234,21232
1772769881,21,78,0,0,86,86,low_activity,0,40,86,126,low_activity,0.26,3666,2153,5819,ok_volume,0,86,86,12593,7320,19913
1772769882,21,78,0,3000,86,3086,low_activity,0,3000,86,3086,low_activity,0.491,6309,2153,8462,ok_volume,3000,0,3000,15509,7320,22829
1772769883,21,78,0,3000,86,3086,low_activity,0,3000,86,3086,low_activity,0.469,5955,2153,8108,ok_volume,0,0,0,14509,7320,21829
1772769884,21,78,0,3020,0,3020,low_activity,0.945,3020,86,3106,ok_volume,0.451,5649,2140,7789,ok_volume,20,0,20,14529,7320,21849
1772769885,21,78,0,65,319,384,low_activity,0.767,3065,405,3470,ok_volume,0.544,5694,1684,7378,ok_volume,45,319,364,14560,7639,22199
1772769886,21,78,0,65,348,413,low_activity,0.796,3065,348,3413,ok_volume,0.533,5628,1713,7341,ok_volume,0,29,29,14192,7668,21860
1772769887,21,78,-0.621,86,368,454,ok_volume,-0.553,106,368,474,ok_volume,0.525,5569,1733,7302,ok_volume,45,20,65,14175,7688,21863
1772769888,21,78,0,145,49,194,low_total_volume,-0.273,210,368,578,ok_volume,0.52,5485,1733,7218,ok_volume,104,0,104,14279,4790,19069
1772769889,21,78,0,145,58,203,low_total_volume,-0.362,190,406,596,ok_volume,0.512,5485,1771,7256,ok_volume,0,41,41,14212,4831,19043
