ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549959,76,23,0,319,0,319,low_activity,0,414,0,414,low_activity,-0.109,814,1013,1827,ok_volume,0,0,0,1053,1026,2079
1771549960,76,23,0,0,0,0,no_volume,0,414,0,414,low_activity,-0.163,714,992,1706,ok_volume,0,0,0,1053,1026,2079
1771549961,76,23,0,0,0,0,no_volume,0,319,0,319,low_activity,-0.163,714,992,1706,ok_volume,0,0,0,1053,1024,2077
1771549962,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.163,714,992,1706,ok_volume,1,0,1,1054,1024,2078
1771549963,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.163,714,992,1706,ok_volume,0,0,0,1054,1024,2078
1771549964,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.163,714,992,1706,ok_volume,0,0,0,1054,1024,2078
1771549965,76,23,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.046,905,992,1897,ok_volume,191,0,191,1245,1024,2269
1771549966,76,23,0,254,0,254,low_activity,0,254,0,254,low_activity,0.814,968,99,1067,ok_volume,63,0,63,1308,1024,2332
1771549967,76,23,0,254,0,254,low_activity,0,254,0,254,low_activity,0.814,968,99,1067,ok_volume,0,0,0,1308,1022,2330
1771549968,76,23,0,63,0,63,low_activity,0,254,0,254,low_activity,0.814,968,99,1067,ok_volume,0,0,0,1246,1022,2268
1771549969,76,23,0,0,0,0,no_volume,0,254,0,254,low_activity,0.814,968,99,1067,ok_volume,0,0,0,1246,1022,2268
1771549970,76,23,0,19,0,19,low_activity,0,82,0,82,low_activity,0.818,987,99,1086,ok_volume,19,0,19,1265,1022,2287
1771549971,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.809,937,99,1036,ok_volume,0,0,0,1265,1022,2287
1771549972,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.811,949,99,1048,ok_volume,12,0,12,1277,1022,2299
1771549973,76,23,0,12,0,12,low_activity,0,31,0,31,low_activity,0.811,949,99,1048,ok_volume,0,0,0,1277,1020,2297
1771549974,76,23,0,12,0,12,low_activity,0,31,0,31,low_activity,0.811,949,99,1048,ok_volume,0,0,0,1277,1020,2297
1771549975,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.811,949,99,1048,ok_volume,0,0,0,1277,1020,2297
1771549976,76,23,0,0,0,0,low_activity,0,12,0,12,low_activity,0.811,949,99,1048,ok_volume,2,0,2,1279,1020,2299
1771549977,76,23,0,0,16,16,low_activity,0,0,16,16,low_activity,0.784,949,115,1064,ok_volume,0,16,16,1279,1036,2315
1771549978,76,23,0,0,16,16,low_activity,0,0,16,16,low_activity,0.717,699,115,814,ok_volume,0,0,0,1279,1036,2315
1771549979,76,23,0,0,16,16,low_activity,0,0,16,16,low_activity,0.717,699,115,814,ok_volume,0,0,0,1279,1036,2315
1771549980,76,23,0,0,0,0,no_volume,0,0,16,16,low_activity,0.717,699,115,814,ok_volume,0,0,0,1216,1036,2252
1771549981,76,23,0,0,0,0,no_volume,0,0,16,16,low_activity,0.955,699,16,715,ok_volume,0,0,0,1216,1036,2252
1771549982,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0.96,793,16,809,ok_volume,99,0,99,1305,1036,2341
1771549983,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0.96,793,16,809,ok_volume,0,0,0,1305,1036,2341
1771549984,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0.96,793,16,809,ok_volume,0,0,0,1300,1036,2336
1771549985,76,23,0,0,0,0,no_volume,0,94,0,94,low_activity,0.96,793,16,809,ok_volume,0,0,0,1300,1036,2336
1771549986,76,23,0,0,0,0,no_volume,0,94,0,94,low_activity,0.955,698,16,714,ok_volume,0,0,0,1237,1036,2273
1771549987,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,379,16,395,ok_volume,0,0,0,1237,1036,2273
1771549988,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,379,16,395,ok_volume,0,0,0,1237,1036,2273
1771549989,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.919,379,16,395,ok_volume,0,2,2,1214,1038,2252
1771549990,76,23,0,63,10,73,low_activity,0,63,10,73,low_activity,0.889,442,26,468,ok_volume,63,0,63,1177,1027,2204
1771549991,76,23,0,73,10,83,low_activity,0,73,10,83,low_activity,0.891,452,26,478,ok_volume,10,0,10,1187,1027,2214
1771549992,76,23,0,83,0,83,low_activity,0,83,10,93,low_activity,0.893,462,26,488,ok_volume,10,0,10,1197,1025,2222
1771549993,76,23,0,183,0,183,low_activity,0,246,10,256,low_total_volume,0.92,625,26,651,ok_volume,163,0,163,1360,1025,2385
1771549994,76,23,0,173,0,173,low_activity,0,246,0,246,low_total_volume,0.92,625,26,651,ok_volume,0,0,0,1360,1020,2380
1771549995,76,23,0,163,0,163,low_activity,0,183,0,183,low_activity,0.887,434,26,460,ok_volume,0,0,0,1359,1020,2379
1771549996,76,23,0,0,0,0,no_volume,0,173,0,173,low_activity,0.869,371,26,397,ok_volume,0,0,0,1359,127,1486
1771549997,76,23,0,0,0,0,no_volume,0,163,0,163,low_activity,0.869,371,26,397,ok_volume,0,0,0,1359,127,1486
1771549998,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.949,1003,26,1029,ok_volume,632,0,632,1991,127,2118
1771549999,76,23,0,632,34,666,low_activity,0,632,34,666,low_activity,0.887,1003,60,1063,ok_volume,0,34,34,1985,161,2146
1771550000,76,23,0,632,34,666,low_activity,0,632,34,666,low_activity,0.885,984,60,1044,ok_volume,0,0,0,1980,161,2141
1771550001,76,23,0,32,34,66,low_activity,0,664,34,698,low_activity,0.888,1016,60,1076,ok_volume,32,6,38,1962,167,2129
1771550002,76,23,0,32,0,32,low_activity,0,664,34,698,low_activity,0.887,1004,60,1064,ok_volume,0,0,0,1962,167,2129
1771550003,76,23,0,32,0,32,low_activity,0,32,34,66,low_activity,0.887,1004,60,1064,ok_volume,0,0,0,1962,167,2129
1771550004,76,23,0,0,0,0,no_volume,0,32,0,32,low_activity,0.887,1004,60,1064,ok_volume,0,0,0,1962,167,2129
1771550005,76,23,0,0,0,0,no_volume,0,32,0,32,low_activity,0.887,1004,60,1064,ok_volume,0,0,0,1962,167,2129
1771550006,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1004,60,1064,ok_volume,0,0,0,1962,167,2129
1771550007,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1004,44,1048,ok_volume,0,0,0,1962,167,2129
1771550008,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1004,44,1048,ok_volume,0,0,0,1712,167,1879
1771550009,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1004,44,1048,ok_volume,0,0,0,1712,167,1879
1771550010,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1004,44,1048,ok_volume,0,0,0,1712,167,1879
1771550011,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1004,44,1048,ok_volume,0,0,0,1712,68,1780
1771550012,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1712,68,1780
1771550013,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1711,68,1779
1771550014,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1711,68,1779
1771550015,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1711,68,1779
1771550016,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1616,68,1684
1771550017,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1297,68,1365
1771550018,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,910,44,954,ok_volume,0,0,0,1297,68,1365
1771550019,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,910,34,944,ok_volume,0,0,0,1297,68,1365
1771550020,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,847,34,881,ok_volume,1,0,1,1298,68,1366
1771550021,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,837,34,871,ok_volume,0,0,0,1298,68,1366
1771550022,76,23,0,0,54,54,low_activity,0,0,54,54,low_activity,0.808,827,88,915,ok_volume,0,54,54,1297,122,1419
1771550023,76,23,0,0,54,54,low_activity,0,0,54,54,low_activity,0,664,88,752,low_activity,0,0,0,1297,122,1419
1771550024,76,23,0,0,54,54,low_activity,0,0,54,54,low_activity,0,664,88,752,low_activity,0,0,0,1297,122,1419
1771550025,76,23,0,0,0,0,no_volume,0,0,54,54,low_activity,0,664,88,752,low_activity,0,0,0,1106,122,1228
1771550026,76,23,0,0,0,0,no_volume,0,0,54,54,low_activity,0,664,88,752,low_activity,0,0,0,1043,122,1165
1771550027,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,88,752,low_activity,0,0,0,1043,122,1165
1771550028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,88,120,low_activity,0,0,0,1043,122,1165
1771550029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,54,86,low_activity,0,0,0,1043,122,1165
1771550030,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,54,86,low_activity,0,0,0,1024,122,1146
1771550031,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,1024,122,1146
1771550032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,1012,122,1134
1771550033,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,1012,122,1134
1771550034,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,1012,122,1134
1771550035,76,23,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,54,119,low_activity,0,0,0,1077,122,1199
1771550036,76,23,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,54,119,low_activity,0,0,0,1075,122,1197
1771550037,76,23,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,54,119,low_activity,0,0,0,1075,106,1181
1771550038,76,23,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,54,119,low_activity,0,0,0,1075,106,1181
1771550039,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,54,119,low_activity,0,0,0,1075,106,1181
1771550040,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,54,119,low_activity,0,0,0,1075,106,1181
1771550041,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,54,119,low_activity,0,0,0,1075,106,1181
1771550042,76,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0,93,54,147,low_activity,28,0,28,1004,106,1110
1771550043,76,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0,93,54,147,low_activity,0,0,0,1004,106,1110
1771550044,76,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0,93,54,147,low_activity,0,0,0,1004,106,1110
1771550045,76,23,0,0,0,0,no_volume,0,28,0,28,low_activity,0,93,54,147,low_activity,0,0,0,1004,106,1110
1771550046,76,23,0,0,0,0,no_volume,0,28,0,28,low_activity,0,93,54,147,low_activity,0,0,0,1004,106,1110
1771550047,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,54,147,low_activity,6,0,6,1010,106,1116
1771550048,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,54,147,low_activity,0,0,0,1010,106,1116
1771550049,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,54,147,low_activity,0,0,0,1010,94,1104
1771550050,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,54,147,low_activity,0,0,0,947,94,1041
1771550051,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,54,147,low_activity,0,0,0,937,94,1031
1771550052,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,927,94,1021
1771550053,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,764,94,858
1771550054,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,764,94,858
1771550055,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,2,2,764,96,860
1771550056,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,764,96,860
1771550057,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,764,96,860
1771550058,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,132,96,228
1771550059,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,132,62,194
1771550060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,132,62,194
1771550061,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,100,56,156
1771550062,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,100,56,156
1771550063,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,100,56,156
1771550064,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,100,56,156
1771550065,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,100,56,156
1771550066,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,14,0,14,114,56,170
1771550067,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,114,56,170
1771550068,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,114,56,170
1771550069,76,23,0,0,0,0,no_volume,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,114,56,170
1771550070,76,23,0,0,0,0,no_volume,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,114,56,170
1771550071,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,2,0,2,116,56,172
1771550072,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,116,56,172
1771550073,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,26,0,26,low_activity,12,0,12,128,56,184
1771550074,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,26,0,26,low_activity,0,0,0,128,56,184
1771550075,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,26,0,26,low_activity,0,0,0,128,56,184
1771550076,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,26,0,26,low_activity,0,0,0,128,56,184
1771550077,76,23,0,0,11,11,low_activity,0,12,11,23,low_activity,0,26,11,37,low_activity,0,11,11,128,67,195
1771550078,76,23,0,0,11,11,low_activity,0,0,11,11,low_activity,0,26,11,37,low_activity,0,0,0,128,67,195
1771550079,76,23,0,48,11,59,low_activity,0,48,11,59,low_activity,0,74,11,85,low_activity,48,0,48,176,67,243
1771550080,76,23,0,48,0,48,low_activity,0,48,11,59,low_activity,0,74,11,85,low_activity,0,0,0,175,67,242
1771550081,76,23,0,48,0,48,low_activity,0,48,11,59,low_activity,0,74,11,85,low_activity,0,0,0,175,67,242
1771550082,76,23,0,0,0,0,no_volume,0,48,0,48,low_activity,0,74,11,85,low_activity,0,0,0,175,13,188
1771550083,76,23,0,11,0,11,low_activity,0,59,0,59,low_activity,0,85,11,96,low_total_volume,11,0,11,186,13,199
1771550084,76,23,0,74,0,74,low_activity,0,74,0,74,low_activity,0,148,11,159,low_total_volume,63,0,63,249,13,262
1771550085,76,23,0,105,0,105,low_activity,0,105,0,105,low_activity,0,179,11,190,low_total_volume,31,0,31,280,13,293
1771550086,76,23,0,94,0,94,low_activity,0,105,0,105,low_activity,0,179,11,190,low_total_volume,0,0,0,280,13,293
1771550087,76,23,0,158,0,158,low_activity,0,232,0,232,low_activity,0.931,306,11,317,ok_volume,127,0,127,407,13,420
1771550088,76,23,0,127,0,127,low_activity,0,221,0,221,low_activity,0.931,306,11,317,ok_volume,0,1,1,407,14,421
1771550089,76,23,0,197,0,197,low_activity,0,228,0,228,low_activity,0.943,376,11,387,ok_volume,70,0,70,477,14,491
1771550090,76,23,0,70,0,70,low_activity,0,197,0,197,low_activity,0.943,376,11,387,ok_volume,0,0,0,477,14,491
1771550091,76,23,0,70,0,70,low_activity,0,197,0,197,low_activity,0.943,376,11,387,ok_volume,0,0,0,477,14,491
1771550092,76,23,0,0,0,0,no_volume,0,70,0,70,low_activity,0.943,376,11,387,ok_volume,0,0,0,477,14,491
1771550093,76,23,0,0,0,0,no_volume,0,70,0,70,low_activity,0.943,376,11,387,ok_volume,0,0,0,477,14,491
1771550094,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,412,14,426
1771550095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,412,14,426
1771550096,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,362,11,373,ok_volume,0,0,0,412,14,426
1771550097,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0.956,489,11,500,ok_volume,127,0,127,539,14,553
1771550098,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0.956,489,11,500,ok_volume,0,2,2,539,16,555
1771550099,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0.956,489,11,500,ok_volume,0,0,0,539,16,555
1771550100,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,0.956,489,11,500,ok_volume,0,0,0,539,16,555
1771550101,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0.956,489,11,500,ok_volume,0,0,0,539,16,555
1771550102,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,489,11,500,ok_volume,0,0,0,511,16,527
1771550103,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,477,11,488,ok_volume,2,0,2,513,16,529
1771550104,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,477,11,488,ok_volume,0,0,0,513,16,529
1771550105,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,477,11,488,ok_volume,0,0,0,513,16,529
1771550106,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,477,11,488,ok_volume,0,0,0,513,16,529
1771550107,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,477,0,477,ok_volume,0,0,0,507,16,523
1771550108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,477,0,477,ok_volume,0,0,0,507,16,523
1771550109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,507,16,523
1771550110,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,507,16,523
1771550111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,507,16,523
1771550112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,507,16,523
1771550113,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,507,16,523
1771550114,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,438,0,438,ok_volume,83,0,83,590,16,606
1771550115,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0,407,0,407,low_activity,0,0,0,590,14,604
1771550116,76,23,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,438,0,438,ok_volume,31,0,31,621,14,635
1771550117,76,23,0,41,0,41,low_activity,0,124,0,124,low_activity,1.0,321,0,321,ok_volume,10,0,10,631,14,645
1771550118,76,23,0,41,0,41,low_activity,0,124,0,124,low_activity,1.0,321,0,321,ok_volume,0,0,0,631,14,645
1771550119,76,23,0,10,0,10,low_activity,0,41,0,41,low_activity,0,251,0,251,low_activity,0,0,0,631,14,645
1771550120,76,23,0,0,0,0,no_volume,0,41,0,41,low_activity,0,251,0,251,low_activity,0,0,0,631,14,645
1771550121,76,23,0,639,0,639,low_activity,0,649,0,649,low_activity,1.0,890,0,890,ok_volume,0,0,0,1270,14,1284
1771550122,76,23,0,639,0,639,low_activity,0,639,0,639,low_activity,1.0,890,0,890,ok_volume,0,0,0,1270,14,1284
1771550123,76,23,0,0,0,0,no_volume,0,639,0,639,low_activity,1.0,890,0,890,ok_volume,0,0,0,1270,14,1284
1771550124,76,23,0,0,0,0,no_volume,0,639,0,639,low_activity,1.0,890,0,890,ok_volume,0,0,0,1270,14,1284
1771550125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,1270,14,1284
1771550126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,1256,14,1270
1771550127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1256,14,1270
1771550128,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,6,0,6,1262,14,1276
1771550129,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1262,14,1276
1771550130,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1262,14,1276
1771550131,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1260,14,1274
1771550132,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1260,14,1274
1771550133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1248,14,1262
1771550134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1248,14,1262
1771550135,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,5,0,5,1253,14,1267
1771550136,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1253,14,1267
1771550137,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1253,3,1256
1771550138,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1253,4,1257
1771550139,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1205,4,1209
1771550140,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1205,4,1209
1771550141,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,763,0,763,low_activity,0,0,0,1205,4,1209
1771550142,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1205,4,1209
1771550143,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1194,4,1198
1771550144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1131,4,1135
1771550145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1100,4,1104
1771550146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,1100,4,1104
1771550147,76,23,1.0,4217,0,4217,ok_volume,1.0,4217,0,4217,ok_volume,1.0,4856,0,4856,ok_volume,4218,0,4218,5191,4,5195
1771550148,76,23,1.0,4228,0,4228,ok_volume,1.0,4228,0,4228,ok_volume,1.0,4867,0,4867,ok_volume,12,0,12,5203,3,5206
1771550149,76,23,1.0,4228,0,4228,ok_volume,1.0,4228,0,4228,ok_volume,1.0,4867,0,4867,ok_volume,0,0,0,5133,3,5136
1771550150,76,23,0,11,0,11,low_activity,1.0,4228,0,4228,ok_volume,1.0,4228,0,4228,ok_volume,0,0,0,5133,3,5136
1771550151,76,23,0,0,0,0,low_activity,1.0,4228,0,4228,ok_volume,1.0,4228,0,4228,ok_volume,6,1,7,5139,4,5143
1771550152,76,23,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,4228,0,4228,ok_volume,0,0,0,5139,4,5143
1771550153,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4228,0,4228,ok_volume,0,0,0,5139,4,5143
1771550154,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4240,0,4240,ok_volume,12,0,12,5151,4,5155
1771550155,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,5151,4,5155
1771550156,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,5151,4,5155
1771550157,76,23,0,127,0,127,low_activity,0,139,0,139,low_activity,1.0,4367,0,4367,ok_volume,127,0,127,5151,4,5155
1771550158,76,23,0,127,60,187,low_activity,0,139,60,199,low_activity,0.973,4367,60,4427,ok_volume,0,60,60,5151,62,5213
1771550159,76,23,0,127,60,187,low_activity,0,127,60,187,low_activity,0.973,4367,60,4427,ok_volume,0,0,0,5151,62,5213
1771550160,76,23,0,0,60,60,low_activity,0,127,60,187,low_activity,0.973,4367,60,4427,ok_volume,0,0,0,5151,62,5213
1771550161,76,23,0,0,0,0,low_activity,0,127,60,187,low_activity,0.973,4367,60,4427,ok_volume,6,0,6,5157,62,5219
1771550162,76,23,0,0,0,0,low_activity,0,0,60,60,low_activity,0.973,4367,60,4427,ok_volume,0,0,0,5157,62,5219
1771550163,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,0.974,4488,60,4548,ok_volume,126,0,126,5281,62,5343
1771550164,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,0.974,4488,60,4548,ok_volume,0,0,0,5281,62,5343
1771550165,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,0.974,4488,60,4548,ok_volume,0,0,0,5281,62,5343
1771550166,76,23,0,0,0,0,no_volume,0,121,0,121,low_activity,0.974,4488,60,4548,ok_volume,0,0,0,5281,62,5343
1771550167,76,23,0,0,0,0,no_volume,0,121,0,121,low_activity,0.974,4488,60,4548,ok_volume,0,0,0,5281,62,5343
1771550168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,4488,60,4548,ok_volume,0,0,0,5281,62,5343
1771550169,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,4588,60,4648,ok_volume,100,0,100,5381,62,5443
1771550170,76,23,0,100,30,130,low_activity,0,100,30,130,low_activity,0.962,4588,90,4678,ok_volume,6,30,36,5387,92,5479
1771550171,76,23,0,100,30,130,low_activity,0,100,30,130,low_activity,0.962,4588,90,4678,ok_volume,0,0,0,5387,92,5479
1771550172,76,23,0.954,1278,30,1308,ok_volume,0.957,1378,30,1408,ok_volume,0.97,5866,90,5956,ok_volume,1278,0,1278,6665,92,6757
1771550173,76,23,1.0,1278,0,1278,ok_volume,0.957,1378,30,1408,ok_volume,0.97,5866,90,5956,ok_volume,0,0,0,6665,92,6757
