ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769392350,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392351,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392352,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392353,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392354,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392355,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392356,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392357,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392358,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392359,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392360,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0,0,0,2800,0,2800
1769392361,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2193,0,2193,low_activity,0,0,0,2800,0,2800
1769392362,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2193,0,2193,low_activity,0,0,0,2319,0,2319
1769392363,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0,0,0,2319,0,2319
1769392364,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2319,0,2319
1769392365,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2319,0,2319
1769392366,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,2331,0,2331
1769392367,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2331,0,2331
1769392368,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2331,0,2331
1769392369,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2331,0,2331
1769392370,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2328,0,2328
1769392371,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2327,0,2327
1769392372,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2327,0,2327
1769392373,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2327,0,2327
1769392374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392375,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392376,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392377,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392378,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392379,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392380,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392386,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392387,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392388,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392389,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392390,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2292,0,2292
1769392391,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2205,0,2205
1769392392,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2205,0,2205
1769392393,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1216,0,1216
1769392394,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769392395,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769392396,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392397,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392398,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392399,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392400,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392401,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392402,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392403,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392404,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392405,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392406,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392407,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392408,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392409,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392410,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392411,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392412,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392413,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392414,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392415,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392416,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392417,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392418,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392419,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392420,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392421,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392422,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392423,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769392424,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,36,0,36
1769392425,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,36,0,36
1769392426,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769392427,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769392428,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769392429,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392430,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392431,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392432,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392433,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392434,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392435,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392436,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392437,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392438,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392439,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392440,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392441,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392442,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392443,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392444,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392445,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392446,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392447,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392448,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392449,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392450,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769392451,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,144,0,144,low_activity,120,0,120,144,0,144
1769392452,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,144,0,144,low_activity,0,0,0,144,0,144
1769392453,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,144,0,144,low_activity,0,0,0,144,0,144
1769392454,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,144,0,144
1769392455,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,144,0,144
1769392456,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,144,0,144
1769392457,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,144,0,144
1769392458,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,144,0,144
1769392459,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1120,0,1120,low_activity,1000,0,1000,1144,0,1144
1769392460,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392461,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392462,80,19,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392463,80,19,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392464,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392465,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392466,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392467,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392468,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392469,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392470,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392471,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392472,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392473,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392474,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392475,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392476,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392477,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392478,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392479,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392480,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1120,0,1120,low_activity,0,0,0,1144,0,1144
1769392481,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1144,0,1144
1769392482,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1144,0,1144
1769392483,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1144,0,1144
1769392484,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1120,0,1120
1769392485,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1120,0,1120
1769392486,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1120,0,1120
1769392487,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1120,0,1120
1769392488,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1120,0,1120
1769392489,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392490,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392491,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392492,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392493,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392494,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392495,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392496,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392497,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392498,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392499,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392500,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392501,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392502,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392503,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392504,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392505,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392506,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392507,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1120,0,1120
1769392508,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1125,0,1125
1769392509,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1125,0,1125
1769392510,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1125,0,1125
1769392511,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392512,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392513,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392514,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392515,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392516,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392517,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392518,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1005,0,1005
1769392519,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769392520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769392521,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769392522,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769392523,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769392524,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769392525,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,7,0,7
1769392526,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769392527,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769392528,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,7,5,12
1769392529,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,5,12
1769392530,80,19,0,657,0,657,low_activity,0,657,0,657,low_activity,0,657,0,657,low_activity,657,0,657,664,5,669
1769392531,80,19,0,657,0,657,low_activity,0,657,0,657,low_activity,0,657,0,657,low_activity,0,0,0,664,5,669
1769392532,80,19,0,657,0,657,low_activity,0,657,0,657,low_activity,0,657,0,657,low_activity,0,0,0,664,5,669
1769392533,80,19,0,0,0,0,no_volume,0,657,0,657,low_activity,0,657,0,657,low_activity,0,0,0,664,5,669
1769392534,80,19,0,0,0,0,no_volume,0,657,0,657,low_activity,0,657,0,657,low_activity,0,0,0,664,5,669
1769392535,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,664,5,669
1769392536,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,664,5,669
1769392537,80,19,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,0,2207,0,2207,low_activity,1550,0,1550,2214,5,2219
1769392538,80,19,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392539,80,19,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392540,80,19,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392541,80,19,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392542,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392543,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392544,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392545,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392546,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392547,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392548,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392549,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392550,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392551,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2214,5,2219
1769392552,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2207,0,2207,low_activity,6,0,6,2220,5,2225
1769392553,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392554,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392555,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392556,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392557,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392558,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392559,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2207,0,2207,low_activity,0,0,0,2220,5,2225
1769392560,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,2220,5,2225
1769392561,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,2220,5,2225
1769392562,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1610,0,1610,low_activity,60,0,60,2280,5,2285
1769392563,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1610,0,1610,low_activity,0,0,0,2280,5,2285
1769392564,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1610,0,1610,low_activity,0,0,0,2280,5,2285
1769392565,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1610,0,1610,low_activity,0,0,0,2280,5,2285
1769392566,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1610,0,1610,low_activity,0,0,0,2280,5,2285
1769392567,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2280,5,2285
1769392568,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0,662,0,662,low_activity,602,0,602,2877,5,2882
1769392569,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392570,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392571,80,19,0,0,0,0,no_volume,0,602,0,602,low_activity,0,662,0,662,low_activity,0,0,0,2877,5,2882
