ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638433,88,11,0,0,0,0,no_volume,0,0,196,196,low_activity,-0.225,124,196,320,ok_volume,0,0,0,1364,618,1982
1771638434,88,10,0,25089,0,25089,low_activity,0.984,25089,196,25285,ok_volume,0.985,25213,196,25409,ok_volume,25089,0,25089,26453,618,27071
1771638435,88,10,0,25089,0,25089,low_activity,0,25089,0,25089,low_activity,0.985,25213,196,25409,ok_volume,0,0,0,26443,618,27061
1771638436,88,10,0,25089,0,25089,low_activity,0,25089,0,25089,low_activity,0.985,25213,196,25409,ok_volume,0,0,0,26443,618,27061
1771638437,88,10,0,0,0,0,no_volume,0,25089,0,25089,low_activity,0.985,25105,196,25301,ok_volume,0,0,0,26443,618,27061
1771638438,88,10,0,0,0,0,no_volume,0,25089,0,25089,low_activity,0.984,25089,196,25285,ok_volume,0,0,0,26443,618,27061
1771638439,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638440,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638441,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638442,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638444,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638445,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25841,618,26459
1771638446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25241,615,25856
1771638447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25241,615,25856
1771638448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25241,615,25856
1771638449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25241,196,25437
1771638450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25216,196,25412
1771638451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638452,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638453,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638454,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638455,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638456,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638457,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,25089,196,25285,ok_volume,0,0,0,25213,196,25409
1771638458,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,25089,196,25285,ok_volume,1,0,1,25214,196,25410
1771638459,88,11,0,77,0,77,low_activity,0,77,0,77,low_activity,0.985,25166,196,25362,ok_volume,77,0,77,25291,196,25487
1771638460,88,11,0,77,0,77,low_activity,0,77,0,77,low_activity,0,25166,0,25166,low_activity,0,0,0,25291,196,25487
1771638461,88,11,0,77,0,77,low_activity,0,77,0,77,low_activity,0,25166,0,25166,low_activity,0,0,0,25291,196,25487
1771638462,88,11,0,0,0,0,no_volume,0,77,0,77,low_activity,0,25166,0,25166,low_activity,0,0,0,25291,196,25487
1771638463,88,11,0,0,0,0,no_volume,0,77,0,77,low_activity,0,25166,0,25166,low_activity,0,0,0,25291,196,25487
1771638464,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,6,0,6,25297,196,25493
1771638465,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,2,0,2,25299,196,25495
1771638466,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,25299,196,25495
1771638467,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,25191,196,25387
1771638468,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,25175,196,25371
1771638469,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,186,0,186,low_activity,109,0,109,25284,196,25480
1771638470,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638471,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638472,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638473,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638474,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638475,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638476,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,25284,196,25480
1771638477,88,11,0,130,0,130,low_activity,0,130,0,130,low_activity,0,316,0,316,low_activity,130,0,130,25414,196,25610
1771638478,86,12,0,130,10,140,low_activity,0,130,10,140,low_activity,0.939,316,10,326,ok_volume,0,10,10,25414,206,25620
1771638479,86,13,0,130,10,140,low_activity,0,130,10,140,low_activity,0.939,316,10,326,ok_volume,0,0,0,25414,206,25620
1771638480,86,12,0,1098,10,1108,low_activity,0.984,1228,10,1238,ok_volume,0.986,1414,10,1424,ok_volume,1098,0,1098,26512,206,26718
1771638481,86,12,0,1098,0,1098,low_activity,0.984,1228,10,1238,ok_volume,0.986,1414,10,1424,ok_volume,0,0,0,26512,206,26718
1771638482,86,12,0,1098,0,1098,low_activity,0,1098,10,1108,low_activity,0.986,1414,10,1424,ok_volume,0,0,0,26512,206,26718
1771638483,86,12,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0.986,1414,10,1424,ok_volume,0,0,0,26512,206,26718
1771638484,88,11,0,0,10,10,low_activity,0,1098,10,1108,low_activity,0.972,1414,20,1434,ok_volume,0,10,10,26512,216,26728
1771638485,88,11,0,0,10,10,low_activity,0,0,10,10,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,26512,216,26728
1771638486,88,11,0,0,10,10,low_activity,0,0,10,10,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,26512,216,26728
1771638487,88,11,0,0,0,0,no_volume,0,0,10,10,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,26512,216,26728
1771638488,88,10,0,0,0,0,no_volume,0,0,10,10,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,26512,216,26728
1771638489,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,26512,216,26728
1771638490,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,26512,20,26532
1771638491,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,26512,20,26532
1771638492,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,26512,20,26532
1771638493,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,26512,20,26532
1771638494,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,1423,20,1443
1771638495,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,1423,20,1443
1771638496,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,1423,20,1443
1771638497,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,1423,20,1443
1771638498,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1337,20,1357,ok_volume,0,0,0,1423,20,1443
1771638499,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638500,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638501,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638502,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638503,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638504,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638505,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638506,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1228,20,1248,ok_volume,0,0,0,1423,20,1443
1771638507,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1098,20,1118,ok_volume,0,0,0,1423,20,1443
1771638508,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0.984,1205,10,1215,ok_volume,107,0,107,1530,20,1550
1771638509,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0.984,1205,10,1215,ok_volume,0,0,0,1530,20,1550
1771638510,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,10,117,low_activity,0,0,0,1530,20,1550
1771638511,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,10,117,low_activity,0,0,0,1530,20,1550
1771638512,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,10,117,low_activity,0,0,0,1530,20,1550
1771638513,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,10,117,low_activity,0,0,0,1530,20,1550
1771638514,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1530,20,1550
1771638515,90,9,0,2184,0,2184,low_activity,0,2184,0,2184,low_activity,0,2291,0,2291,low_activity,2184,0,2184,3714,20,3734
1771638516,90,9,0,2184,0,2184,low_activity,0,2184,0,2184,low_activity,0,2291,0,2291,low_activity,0,0,0,3714,20,3734
1771638517,90,9,0,2184,0,2184,low_activity,0,2184,0,2184,low_activity,0,2291,0,2291,low_activity,0,0,0,3714,20,3734
1771638518,90,9,0,0,0,0,no_volume,0,2184,0,2184,low_activity,0,2291,0,2291,low_activity,0,0,0,3713,20,3733
1771638519,90,9,0,0,0,0,no_volume,0,2184,0,2184,low_activity,0,2291,0,2291,low_activity,0,0,0,3636,20,3656
1771638520,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3636,20,3656
1771638521,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3636,20,3656
1771638522,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3636,20,3656
1771638523,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3636,20,3656
1771638524,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3630,20,3650
1771638525,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3628,20,3648
1771638526,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3628,20,3648
1771638527,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,2842,0,2842,low_activity,551,0,551,4179,20,4199
1771638528,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,2842,0,2842,low_activity,0,0,0,4179,20,4199
1771638529,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638530,89,10,0,0,0,0,no_volume,0,551,0,551,low_activity,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638531,89,10,0,0,0,0,no_volume,0,551,0,551,low_activity,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638532,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638533,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638534,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638535,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2842,0,2842,low_activity,0,0,0,4070,20,4090
1771638536,89,10,0,402,0,402,low_activity,0,402,0,402,low_activity,0,3244,0,3244,low_activity,402,0,402,4472,20,4492
1771638537,89,10,0,402,0,402,low_activity,0,402,0,402,low_activity,0,3244,0,3244,low_activity,0,0,0,4342,20,4362
1771638538,89,10,0,402,0,402,low_activity,0,402,0,402,low_activity,0,3137,0,3137,low_activity,0,0,0,4342,10,4352
1771638539,89,10,0,26,0,26,low_activity,0,428,0,428,low_activity,0,3163,0,3163,low_activity,26,0,26,4368,10,4378
1771638540,89,10,0,26,0,26,low_activity,0,428,0,428,low_activity,0,3163,0,3163,low_activity,0,0,0,3270,10,3280
1771638541,89,10,0,26,0,26,low_activity,0,26,0,26,low_activity,0,3163,0,3163,low_activity,0,0,0,3270,10,3280
1771638542,89,10,0,300,0,300,low_activity,0,326,0,326,low_activity,1.0,3463,0,3463,ok_volume,300,0,300,3570,10,3580
1771638543,89,10,0,300,0,300,low_activity,0,326,0,326,low_activity,1.0,3463,0,3463,ok_volume,0,0,0,3570,10,3580
1771638544,89,10,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3463,0,3463,ok_volume,0,0,0,3570,0,3570
1771638545,89,10,0,0,0,0,no_volume,0,300,0,300,low_activity,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638546,89,10,0,0,0,0,no_volume,0,300,0,300,low_activity,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638547,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638548,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638549,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638550,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638551,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638552,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638553,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0,0,0,3570,0,3570
1771638554,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1279,0,1279,low_activity,1,0,1,3571,0,3571
1771638555,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1279,0,1279,low_activity,0,0,0,3571,0,3571
1771638556,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1388,0,1388,ok_volume,109,0,109,3680,0,3680
1771638557,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638558,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638559,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638560,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638561,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638562,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638563,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638565,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3680,0,3680
1771638566,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,3680,0,3680
1771638567,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,3680,0,3680
1771638568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,3573,0,3573
1771638569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,3573,0,3573
1771638570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,3573,0,3573
1771638571,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,3573,0,3573
1771638572,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,3573,0,3573
1771638573,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,3573,0,3573
1771638574,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,3573,0,3573
1771638575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638577,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638579,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638581,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638583,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638584,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638585,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1389,0,1389
1771638586,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1389,0,1389
1771638587,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,838,0,838
1771638588,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,838,0,838
1771638589,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,838,0,838
1771638590,89,9,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,5465,0,5465,6303,0,6303
1771638591,89,9,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,0,0,6303,0,6303
1771638592,89,9,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,0,0,6303,0,6303
1771638593,90,9,0,0,0,0,no_volume,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,0,0,6303,0,6303
1771638594,90,9,0,0,0,0,no_volume,0,5463,0,5463,low_activity,0,5463,0,5463,low_activity,0,0,0,6303,0,6303
1771638595,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5463,0,5463,low_activity,0,0,0,6303,0,6303
1771638596,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,6000,0,6000,ok_volume,537,0,537,6438,0,6438
1771638597,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6438,0,6438
1771638598,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6438,0,6438
1771638599,89,9,0,0,0,0,no_volume,0,537,0,537,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6412,0,6412
1771638600,89,10,0,0,0,0,no_volume,0,537,0,537,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6412,0,6412
1771638601,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6412,0,6412
1771638602,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638603,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638604,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638605,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638606,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638607,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638608,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6000,0,6000,ok_volume,0,0,0,6112,0,6112
1771638609,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6000,0,6000,ok_volume,1,0,1,6113,0,6113
1771638610,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6113,0,6113
1771638611,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6113,0,6113
1771638612,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6113,0,6113
1771638613,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6113,0,6113
1771638614,89,10,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,6165,0,6165,ok_volume,165,0,165,6277,0,6277
1771638615,88,10,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,6165,0,6165,ok_volume,0,0,0,6277,0,6277
1771638616,89,10,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,6165,0,6165,ok_volume,0,0,0,6168,0,6168
1771638617,89,10,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,6165,0,6165,ok_volume,0,0,0,6168,0,6168
1771638618,88,11,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,6165,0,6165,ok_volume,0,0,0,6168,0,6168
1771638619,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6165,0,6165,ok_volume,0,0,0,6168,0,6168
1771638620,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,6168,0,6168
1771638621,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,6168,0,6168
1771638622,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,6168,0,6168
1771638623,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,6168,0,6168
1771638624,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,6168,0,6168
1771638625,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,6168,0,6168
1771638626,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,6168,0,6168
1771638627,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,6168,0,6168
1771638628,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,6168,0,6168
1771638629,89,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,665,0,665,low_activity,500,0,500,6668,0,6668
1771638630,89,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,665,0,665,low_activity,0,0,0,6668,0,6668
1771638631,89,10,0,500,0,500,low_activity,0,500,0,500,low_activity,0,665,0,665,low_activity,0,0,0,6668,0,6668
1771638632,89,10,0,0,0,0,no_volume,0,500,0,500,low_activity,0,665,0,665,low_activity,0,0,0,6668,0,6668
1771638633,89,10,0,0,0,0,no_volume,0,500,0,500,low_activity,0,665,0,665,low_activity,0,0,0,6668,0,6668
1771638634,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,6668,0,6668
1771638635,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,6668,0,6668
1771638636,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,720,0,720,low_activity,55,0,55,6723,0,6723
1771638637,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,720,0,720,low_activity,0,0,0,6723,0,6723
1771638638,89,9,0,106,0,106,low_activity,0,106,0,106,low_activity,0,771,0,771,low_activity,51,0,51,6774,0,6774
1771638639,89,9,0,51,0,51,low_activity,0,106,0,106,low_activity,0,771,0,771,low_activity,0,1,1,6774,1,6775
1771638640,89,9,0,51,0,51,low_activity,0,106,0,106,low_activity,0,771,0,771,low_activity,0,0,0,6774,1,6775
1771638641,89,10,0,0,0,0,low_activity,0,51,0,51,low_activity,0,771,0,771,low_activity,0,0,0,6774,1,6775
1771638642,89,10,0,0,0,0,no_volume,0,51,0,51,low_activity,0,771,0,771,low_activity,0,0,0,6774,1,6775
1771638643,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,771,0,771,low_activity,0,0,0,6774,1,6775
1771638644,89,10,0,36,0,36,low_activity,0,36,0,36,low_activity,0,642,0,642,low_activity,36,0,36,6810,1,6811
