ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646156,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646157,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646158,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646159,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646160,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646161,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646162,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646163,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646164,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646165,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646166,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646167,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646168,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646169,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769646170,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646171,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646172,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646173,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646174,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0,447,0,447,low_activity,447,0,447,447,0,447
1769646175,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0,447,0,447,low_activity,0,0,0,447,0,447
1769646176,42,57,0,2236,0,2236,low_activity,0,2236,0,2236,low_activity,0,2236,0,2236,low_activity,1789,0,1789,2236,0,2236
1769646177,42,57,0,1789,0,1789,low_activity,0,2236,0,2236,low_activity,0,2236,0,2236,low_activity,0,0,0,2236,0,2236
1769646178,42,57,0,1789,0,1789,low_activity,0,2236,0,2236,low_activity,0,2236,0,2236,low_activity,0,0,0,2236,0,2236
1769646179,42,57,0,11,0,11,low_activity,0,1800,0,1800,low_activity,0,2247,0,2247,low_activity,11,0,11,2247,0,2247
1769646180,42,57,0,11,0,11,low_activity,0,1800,0,1800,low_activity,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646181,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646182,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646183,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646184,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646185,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646186,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646187,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646188,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646189,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646190,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646191,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646192,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646193,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646194,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646195,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646196,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646197,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646198,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646199,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646200,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646201,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646202,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646203,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2247,0,2247,low_activity,0,0,0,2247,0,2247
1769646204,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1800,0,1800,low_activity,0,0,0,2247,0,2247
1769646205,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1800,0,1800,low_activity,0,0,0,2247,0,2247
1769646206,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2247,0,2247
1769646207,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2247,0,2247
1769646208,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2247,0,2247
1769646209,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646210,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646211,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646212,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646213,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646214,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646215,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646216,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646217,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646218,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2247,0,2247
1769646219,42,57,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,289,289,low_activity,0,300,300,2247,300,2547
1769646220,42,57,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,0,2247,300,2547
1769646221,42,57,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,0,2247,300,2547
1769646222,42,57,0,0,0,0,no_volume,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,0,2247,300,2547
1769646223,42,57,0,0,0,0,no_volume,0,0,289,289,low_activity,0,0,289,289,low_activity,0,0,0,2247,300,2547
1769646224,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,289,289,low_activity,0,0,0,2247,300,2547
1769646225,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,289,289,low_activity,0,0,0,2247,300,2547
1769646226,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,289,300,low_activity,11,0,11,2258,300,2558
1769646227,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646228,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646229,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646230,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646231,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646232,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646233,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,2258,300,2558
1769646234,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,1811,300,2111
1769646235,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,1811,300,2111
1769646236,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,22,300,322
1769646237,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,22,300,322
1769646238,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,22,300,322
1769646239,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646240,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646241,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646242,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646243,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646244,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646245,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646246,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646247,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646248,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,289,300,low_activity,0,0,0,11,300,311
1769646249,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646250,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646251,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646252,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646253,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646254,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646255,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,300,311
1769646256,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,300,311
1769646257,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,300,311
1769646258,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,300,311
1769646260,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,300,311
1769646261,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,33,300,333
1769646262,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,33,300,333
1769646263,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,33,300,333
1769646264,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,33,300,333
1769646265,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646266,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646267,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646268,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646269,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646270,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646271,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646272,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646273,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646274,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646275,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646276,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646277,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646278,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,300,333
1769646279,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646280,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646281,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646282,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646283,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646284,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646285,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,33,0,33
1769646286,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1769646287,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1769646288,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1769646289,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1769646290,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646291,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646292,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646293,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646294,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646295,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646296,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646297,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646298,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646299,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646300,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646301,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646302,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646303,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646304,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646305,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646306,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646307,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646308,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646309,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646310,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646311,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646312,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646313,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646314,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646315,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646316,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646317,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646318,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646319,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769646320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646322,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646323,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646324,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769646325,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769646326,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769646327,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769646328,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769646329,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769646330,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646331,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646332,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646333,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646334,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646335,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646336,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646337,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646338,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646339,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646340,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646341,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1769646342,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,55,0,55,low_activity,22,0,22,55,0,55
1769646343,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769646344,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769646345,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769646346,42,57,0,222,0,222,low_activity,0,244,0,244,low_activity,0,277,0,277,low_activity,222,0,222,277,0,277
1769646347,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,277,0,277,low_activity,0,0,0,277,0,277
1769646348,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,277,0,277,low_activity,0,0,0,277,0,277
1769646349,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,0,277,0,277,low_activity,0,0,0,277,0,277
1769646350,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,0,277,0,277,low_activity,0,0,0,277,0,277
1769646351,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,277,0,277
1769646352,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,277,0,277
1769646353,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,277,0,277
1769646354,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,277,0,277
1769646355,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646358,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646363,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646364,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646366,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646367,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646368,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646370,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646371,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,277,0,277
1769646372,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,277,0,277
1769646373,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,277,0,277
1769646374,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,277,0,277
1769646375,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,277,0,277
1769646376,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
