ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770583484,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.843,527,45,572,ok_volume,0,12,12,686,391,1077
1770583485,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.843,527,45,572,ok_volume,0,0,0,686,391,1077
1770583486,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.843,527,45,572,ok_volume,0,0,0,686,391,1077
1770583487,79,20,0,0,0,0,no_volume,0,0,12,12,low_activity,0.954,513,12,525,ok_volume,0,0,0,686,391,1077
1770583488,79,20,0,0,0,0,no_volume,0,0,12,12,low_activity,0.954,513,12,525,ok_volume,0,0,0,686,159,845
1770583489,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,513,12,525,ok_volume,0,0,0,686,145,831
1770583490,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,513,12,525,ok_volume,0,0,0,686,145,831
1770583491,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,513,12,525,ok_volume,0,0,0,686,145,831
1770583492,78,21,0,0,28,28,low_activity,0,0,28,28,low_activity,0.855,513,40,553,ok_volume,0,32,32,686,186,872
1770583493,78,21,0,0,28,28,low_activity,0,0,28,28,low_activity,0.742,270,40,310,ok_volume,0,0,0,686,186,872
1770583494,78,21,0,0,28,28,low_activity,0,0,28,28,low_activity,0.742,270,40,310,ok_volume,4,0,4,690,186,876
1770583495,78,21,0,0,0,0,low_activity,0,0,28,28,low_activity,0,246,40,286,low_total_volume,0,0,0,690,186,876
1770583496,78,21,0,0,0,0,low_activity,0,0,28,28,low_activity,0,246,40,286,low_total_volume,0,0,0,683,186,869
1770583497,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,222,40,262,low_total_volume,0,0,0,683,186,869
1770583498,78,21,0,212,0,212,low_activity,0,212,0,212,low_activity,0.82,405,40,445,ok_volume,220,0,220,903,186,1089
1770583499,78,21,0,212,0,212,low_activity,0,212,0,212,low_activity,0.752,282,40,322,ok_volume,0,0,0,847,186,1033
1770583500,78,21,0,212,0,212,low_activity,0,212,0,212,low_activity,0.752,282,40,322,ok_volume,0,0,0,847,86,933
1770583501,78,21,0,0,0,0,no_volume,0,212,0,212,low_activity,0.752,282,40,322,ok_volume,0,0,0,847,86,933
1770583502,78,21,0,0,0,0,no_volume,0,212,0,212,low_activity,0.752,282,40,322,ok_volume,0,0,0,847,86,933
1770583503,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,282,40,322,ok_volume,0,0,0,847,86,933
1770583504,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,282,40,322,ok_volume,0,0,0,837,86,923
1770583505,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,40,292,low_total_volume,0,0,0,837,86,923
1770583506,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,40,292,low_total_volume,0,0,0,837,86,923
1770583507,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,40,292,low_total_volume,0,0,0,837,86,923
1770583508,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,40,252,low_activity,0,0,0,837,86,923
1770583509,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,40,252,low_activity,0,0,0,806,86,892
1770583510,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,40,252,low_activity,0,0,0,806,86,892
1770583511,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,40,252,low_activity,0,0,0,806,86,892
1770583512,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,40,252,low_activity,0,0,0,806,86,892
1770583513,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,40,252,low_activity,0,0,0,756,86,842
1770583514,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,28,240,low_activity,0,0,0,756,86,842
1770583515,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,28,240,low_activity,0,0,0,756,86,842
1770583516,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,28,240,low_activity,0,0,0,756,86,842
1770583517,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,28,240,low_activity,0,0,0,742,53,795
1770583518,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.845,333,28,361,ok_volume,121,0,121,863,53,916
1770583519,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.845,333,28,361,ok_volume,0,0,0,872,53,925
1770583520,79,20,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.878,431,28,459,ok_volume,98,0,98,970,53,1023
1770583521,79,20,0,98,0,98,low_activity,0,219,0,219,low_total_volume,0.878,431,28,459,ok_volume,0,0,0,970,53,1023
1770583522,79,20,0,159,0,159,low_activity,0,280,0,280,low_total_volume,1.0,492,0,492,ok_volume,61,0,61,1031,53,1084
1770583523,79,20,0,61,0,61,low_activity,0,159,0,159,low_activity,1.0,492,0,492,ok_volume,1,0,1,789,53,842
1770583524,80,19,0,147,0,147,low_activity,0,245,0,245,low_total_volume,1.0,578,0,578,ok_volume,92,0,92,881,53,934
1770583525,80,19,0,86,0,86,low_activity,0,147,0,147,low_activity,1.0,578,0,578,ok_volume,0,0,0,852,53,905
1770583526,80,19,0,86,0,86,low_activity,0,147,0,147,low_activity,1.0,578,0,578,ok_volume,3,0,3,855,53,908
1770583527,80,19,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,578,0,578,ok_volume,0,0,0,831,53,884
1770583528,80,19,0,0,250,250,low_activity,0,86,250,336,low_activity,0.188,366,250,616,ok_volume,0,250,250,802,303,1105
1770583529,80,19,-0.157,182,250,432,ok_volume,-0.157,182,250,432,ok_volume,0.373,548,250,798,ok_volume,186,0,186,865,303,1168
1770583530,79,20,-0.18,182,262,444,ok_volume,-0.18,182,262,444,ok_volume,0.353,548,262,810,ok_volume,0,12,12,865,315,1180
1770583531,79,20,0,182,12,194,low_total_volume,-0.18,182,262,444,ok_volume,0.353,548,262,810,ok_volume,0,0,0,865,315,1180
1770583532,79,20,0,0,12,12,low_activity,-0.18,182,262,444,ok_volume,0.353,548,262,810,ok_volume,0,0,0,865,315,1180
1770583533,79,20,0,0,0,0,no_volume,0,182,12,194,low_total_volume,0.353,548,262,810,ok_volume,0,0,0,865,315,1180
1770583534,79,20,0,0,0,0,no_volume,0,0,12,12,low_activity,0.353,548,262,810,ok_volume,0,0,0,865,315,1180
1770583535,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,1,0,1,836,315,1151
1770583536,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,836,315,1151
1770583537,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,836,315,1151
1770583538,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,796,315,1111
1770583539,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,2,0,2,798,315,1113
1770583540,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,798,315,1113
1770583541,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,798,315,1113
1770583542,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,798,315,1113
1770583543,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.353,548,262,810,ok_volume,0,0,0,798,315,1113
1770583544,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,548,262,810,ok_volume,0,0,0,798,303,1101
1770583545,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,548,262,810,ok_volume,0,0,0,798,303,1101
1770583546,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,548,262,810,ok_volume,0,0,0,798,303,1101
1770583547,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,548,262,810,ok_volume,0,0,0,798,303,1101
1770583548,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,427,262,689,ok_volume,0,0,0,798,303,1101
1770583549,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,427,262,689,ok_volume,0,0,0,798,303,1101
1770583550,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.113,329,262,591,ok_volume,6,0,6,804,303,1107
1770583551,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.113,329,262,591,ok_volume,0,0,0,804,294,1098
1770583552,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.011,268,262,530,ok_volume,0,0,0,804,262,1066
1770583553,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.011,268,262,530,ok_volume,0,0,0,804,262,1066
1770583554,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.18,182,262,444,ok_volume,0,0,0,800,262,1062
1770583555,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.18,182,262,444,ok_volume,0,0,0,800,262,1062
1770583556,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.105,212,262,474,ok_volume,30,0,30,830,262,1092
1770583557,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.105,212,262,474,ok_volume,0,0,0,830,262,1092
1770583558,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,212,12,224,low_total_volume,0,0,0,610,262,872
1770583559,79,20,0,55,0,55,low_activity,0,85,0,85,low_activity,0,85,12,97,low_activity,55,0,55,665,262,927
1770583560,79,20,0,55,0,55,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,665,262,927
1770583561,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,0,85,0,85,low_activity,0,0,0,665,262,927
1770583562,79,20,0,0,0,0,no_volume,0,55,0,55,low_activity,0,85,0,85,low_activity,0,0,0,665,262,927
1770583563,80,19,0,288,0,288,low_total_volume,1.0,343,0,343,ok_volume,1.0,373,0,373,ok_volume,288,0,288,953,262,1215
1770583564,80,19,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,1.0,373,0,373,ok_volume,6,0,6,959,262,1221
1770583565,79,20,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,1.0,373,0,373,ok_volume,0,0,0,959,262,1221
1770583566,79,20,0,0,0,0,low_activity,0,288,0,288,low_total_volume,1.0,373,0,373,ok_volume,0,0,0,959,262,1221
1770583567,80,19,0,59,0,59,low_activity,1.0,347,0,347,ok_volume,1.0,432,0,432,ok_volume,59,0,59,1018,262,1280
1770583568,80,19,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,497,0,497,ok_volume,65,0,65,1083,262,1345
1770583569,80,19,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,497,0,497,ok_volume,0,0,0,1083,262,1345
1770583570,80,19,1.0,723,0,723,ok_volume,1.0,782,0,782,ok_volume,1.0,1155,0,1155,ok_volume,0,0,0,1741,262,2003
1770583571,80,19,0,658,0,658,low_activity,1.0,782,0,782,ok_volume,1.0,1155,0,1155,ok_volume,7,0,7,1748,262,2010
1770583572,80,19,0,0,0,0,low_activity,1.0,723,0,723,ok_volume,1.0,1155,0,1155,ok_volume,0,0,0,1748,262,2010
1770583573,80,19,0,0,0,0,low_activity,0,658,0,658,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,1748,262,2010
1770583574,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,1748,262,2010
1770583575,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,1748,262,2010
1770583576,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,1748,262,2010
1770583577,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,1748,262,2010
1770583578,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1187,0,1187,ok_volume,32,0,32,1650,262,1912
1770583579,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1650,262,1912
1770583580,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1552,262,1814
1770583581,80,19,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1552,262,1814
1770583582,80,19,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1491,262,1753
1770583583,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1490,262,1752
1770583584,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1398,262,1660
1770583585,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1398,262,1660
1770583586,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1395,262,1657
1770583587,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1395,262,1657
1770583588,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1395,12,1407
1770583589,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1209,12,1221
1770583590,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1209,0,1209
1770583591,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1209,0,1209
1770583592,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1209,0,1209
1770583593,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1209,0,1209
1770583594,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1209,0,1209
1770583595,80,19,0,120,14,134,low_activity,0,120,14,134,low_activity,0.97,934,14,948,ok_volume,120,14,134,1328,14,1342
1770583596,80,19,0,816,14,830,low_activity,0,816,14,830,low_activity,0.983,1630,14,1644,ok_volume,603,0,603,2030,14,2044
1770583597,80,19,0,816,14,830,low_activity,0,816,14,830,low_activity,0.982,1571,14,1585,ok_volume,0,0,0,2030,14,2044
1770583598,80,19,0,755,0,755,low_activity,0.971,968,14,982,ok_volume,0.983,1658,14,1672,ok_volume,152,0,152,2182,14,2196
1770583599,80,19,0,152,0,152,low_activity,0.971,968,14,982,ok_volume,0.972,1000,14,1014,ok_volume,0,0,0,2180,14,2194
1770583600,80,19,0,152,0,152,low_activity,0,755,0,755,low_activity,0.972,1000,14,1014,ok_volume,0,0,0,2180,14,2194
1770583601,80,19,0,0,0,0,no_volume,0,152,0,152,low_activity,0.972,1000,14,1014,ok_volume,0,0,0,2180,14,2194
1770583602,80,19,0,0,0,0,no_volume,0,152,0,152,low_activity,0.972,1000,14,1014,ok_volume,0,0,0,2180,14,2194
1770583603,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1000,14,1014,ok_volume,1,0,1,2181,14,2195
1770583604,80,18,0,44,0,44,low_activity,0,44,0,44,low_activity,0.974,1044,14,1058,ok_volume,45,0,45,2226,14,2240
1770583605,80,18,0,44,0,44,low_activity,0,44,0,44,low_activity,0.974,1044,14,1058,ok_volume,0,1,1,2226,15,2241
1770583606,80,18,0,44,0,44,low_activity,0,44,0,44,low_activity,0.974,1044,14,1058,ok_volume,0,0,0,2226,15,2241
1770583607,80,18,0,0,0,0,low_activity,0,44,0,44,low_activity,0.974,1044,14,1058,ok_volume,0,0,0,2226,15,2241
1770583608,80,18,0,0,0,0,no_volume,0,44,0,44,low_activity,0.973,1012,14,1026,ok_volume,0,0,0,2226,15,2241
1770583609,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1012,14,1026,ok_volume,0,0,0,2226,15,2241
1770583610,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1012,14,1026,ok_volume,0,0,0,2220,15,2235
1770583611,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1012,14,1026,ok_volume,0,0,0,2220,15,2235
1770583612,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1012,14,1026,ok_volume,0,0,0,2220,15,2235
1770583613,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1012,14,1026,ok_volume,0,0,0,2220,15,2235
1770583614,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.976,1131,14,1145,ok_volume,119,0,119,2339,15,2354
1770583615,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.976,1131,14,1145,ok_volume,0,0,0,2339,15,2354
1770583616,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.976,1131,14,1145,ok_volume,0,0,0,2309,15,2324
1770583617,80,19,0,0,163,163,low_activity,0,119,163,282,low_activity,0.729,1131,177,1308,ok_volume,0,163,163,2309,178,2487
1770583618,80,19,0,120,163,283,low_activity,0.189,239,163,402,ok_volume,0.752,1251,177,1428,ok_volume,1,0,1,2430,178,2608
1770583619,78,21,0,120,175,295,low_activity,0,120,175,295,low_activity,0.738,1251,189,1440,ok_volume,0,13,13,2375,191,2566
1770583620,78,21,0,0,12,12,low_activity,0,120,175,295,low_activity,0.738,1251,189,1440,ok_volume,0,0,0,2375,191,2566
1770583621,78,21,0,50,12,62,low_activity,-0.014,170,175,345,ok_volume,0.746,1301,189,1490,ok_volume,50,0,50,2425,191,2616
1770583622,78,21,0,50,0,50,low_activity,0,50,12,62,low_activity,0.746,1301,189,1490,ok_volume,0,0,0,2425,191,2616
1770583623,78,21,0,50,0,50,low_activity,0,50,12,62,low_activity,0.746,1301,189,1490,ok_volume,0,0,0,2137,191,2328
1770583624,78,21,0,0,0,0,no_volume,0,50,0,50,low_activity,0.746,1301,189,1490,ok_volume,0,0,0,2131,191,2322
1770583625,79,20,0,64,0,64,low_activity,0,114,0,114,low_activity,0.736,1152,175,1327,ok_volume,64,0,64,2195,191,2386
1770583626,78,20,0,64,500,564,low_activity,0,64,500,564,low_activity,-0.103,549,675,1224,ok_volume,0,0,0,2195,691,2886
1770583627,79,20,0,64,500,564,low_activity,0,64,500,564,low_activity,-0.103,549,675,1224,ok_volume,0,0,0,2136,691,2827
1770583628,79,20,0,20,0,20,low_activity,0,84,500,584,low_activity,-0.236,417,675,1092,ok_volume,20,0,20,2091,691,2782
1770583629,79,20,0,20,0,20,low_activity,0,84,500,584,low_activity,-0.236,417,675,1092,ok_volume,0,0,0,1433,691,2124
1770583630,79,20,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.214,437,675,1112,ok_volume,20,0,20,1453,691,2144
1770583631,78,20,0,20,0,20,low_activity,0,40,0,40,low_activity,-0.214,437,675,1112,ok_volume,0,0,0,1452,691,2143
1770583632,79,20,0,20,0,20,low_activity,0,40,0,40,low_activity,-0.214,437,675,1112,ok_volume,0,0,0,1452,691,2143
1770583633,79,20,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.214,437,675,1112,ok_volume,0,0,0,1452,691,2143
1770583634,79,20,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.264,393,675,1068,ok_volume,0,0,0,1452,691,2143
1770583635,79,20,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.251,404,675,1079,ok_volume,11,0,11,1463,691,2154
1770583636,79,20,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.251,404,675,1079,ok_volume,0,0,0,1463,691,2154
1770583637,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.216,435,675,1110,ok_volume,31,0,31,1494,691,2185
1770583638,80,19,0,31,0,31,low_activity,0,42,0,42,low_activity,-0.216,435,675,1110,ok_volume,0,0,0,1462,691,2153
1770583639,80,19,0,31,0,31,low_activity,0,42,0,42,low_activity,-0.216,435,675,1110,ok_volume,0,0,0,1463,691,2154
1770583640,80,19,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.216,435,675,1110,ok_volume,0,0,0,1463,691,2154
1770583641,80,19,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.216,435,675,1110,ok_volume,0,0,0,1463,691,2154
1770583642,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.216,435,675,1110,ok_volume,0,0,0,1463,691,2154
1770583643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.216,435,675,1110,ok_volume,0,0,0,1463,691,2154
1770583644,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,316,675,991,ok_volume,0,0,0,1463,691,2154
1770583645,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,316,675,991,ok_volume,0,0,0,1463,691,2154
1770583646,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,316,675,991,ok_volume,0,0,0,1463,691,2154
1770583647,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,196,512,708,ok_volume,0,0,0,1463,691,2154
1770583648,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,196,512,708,ok_volume,0,0,0,1463,691,2154
1770583649,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,196,500,696,ok_volume,0,0,0,1463,691,2154
1770583650,80,19,0.643,451,98,549,ok_volume,0.643,451,98,549,ok_volume,0.039,647,598,1245,ok_volume,451,98,549,1914,789,2703
1770583651,80,19,0.643,451,98,549,ok_volume,0.643,451,98,549,ok_volume,-0.001,597,598,1195,ok_volume,0,0,0,1914,789,2703
1770583652,80,19,0.643,451,98,549,ok_volume,0.643,451,98,549,ok_volume,-0.001,597,598,1195,ok_volume,0,0,0,1914,789,2703
1770583653,80,19,0,0,0,0,no_volume,0.643,451,98,549,ok_volume,-0.001,597,598,1195,ok_volume,0,0,0,1914,789,2703
1770583654,80,19,0,0,0,0,no_volume,0.643,451,98,549,ok_volume,-0.001,597,598,1195,ok_volume,0,0,0,1914,789,2703
1770583655,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,533,98,631,ok_volume,0,0,0,1699,775,2474
1770583656,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,0.719,600,98,698,ok_volume,67,0,67,1163,775,1938
1770583657,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,0.719,600,98,698,ok_volume,0,0,0,1163,775,1938
1770583658,80,19,0,97,0,97,low_activity,0,97,0,97,low_activity,0.723,610,98,708,ok_volume,0,0,0,1041,775,1816
1770583659,80,19,0,102,0,102,low_activity,0,169,0,169,low_activity,0.749,682,98,780,ok_volume,0,0,0,1113,775,1888
1770583660,80,19,0,72,0,72,low_activity,0,169,0,169,low_activity,0.742,662,98,760,ok_volume,0,0,0,1113,775,1888
1770583661,80,19,0,0,0,0,no_volume,0,102,0,102,low_activity,0.742,662,98,760,ok_volume,0,0,0,1113,775,1888
1770583662,80,19,0,0,0,0,no_volume,0,72,0,72,low_activity,0.742,662,98,760,ok_volume,0,0,0,1113,775,1888
1770583663,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,662,98,760,ok_volume,0,0,0,1112,775,1887
1770583664,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,662,98,760,ok_volume,0,0,0,1067,775,1842
1770583665,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,651,98,749,ok_volume,0,0,0,1067,774,1841
1770583666,80,19,0,85,0,85,low_activity,0,85,0,85,low_activity,0.765,736,98,834,ok_volume,85,0,85,1152,774,1926
1770583667,80,19,0,85,0,85,low_activity,0,85,0,85,low_activity,0.756,705,98,803,ok_volume,0,0,0,1152,774,1926
1770583668,80,19,0,285,0,285,low_activity,0,285,0,285,low_activity,0.805,905,98,1003,ok_volume,0,0,0,1352,774,2126
1770583669,80,19,0,200,0,200,low_activity,0,285,0,285,low_activity,0.805,905,98,1003,ok_volume,0,0,0,1352,774,2126
1770583670,80,19,0,0,0,0,low_activity,0,285,0,285,low_activity,0.805,905,98,1003,ok_volume,6,0,6,1358,774,2132
1770583671,80,19,0,0,0,0,low_activity,0,200,0,200,low_activity,0.805,905,98,1003,ok_volume,0,0,0,1358,774,2132
1770583672,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,905,98,1003,ok_volume,0,0,0,1358,774,2132
1770583673,81,18,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.982,10905,98,11003,ok_volume,10000,0,10000,11358,774,12132
1770583674,81,18,1.0,10031,0,10031,ok_volume,1.0,10031,0,10031,ok_volume,0.982,10936,98,11034,ok_volume,36,0,36,11275,774,12049
1770583675,81,18,1.0,10031,0,10031,ok_volume,1.0,10031,0,10031,ok_volume,0.982,10936,98,11034,ok_volume,0,0,0,11275,774,12049
1770583676,81,18,0,31,0,31,low_activity,1.0,10031,0,10031,ok_volume,0.982,10936,98,11034,ok_volume,0,0,0,11275,774,12049
1770583677,81,18,0,0,0,0,no_volume,1.0,10031,0,10031,ok_volume,0.982,10936,98,11034,ok_volume,0,0,0,11155,611,11766
1770583678,81,18,0,25,0,25,low_activity,0,56,0,56,low_activity,0.982,10961,98,11059,ok_volume,25,0,25,11179,611,11790
1770583679,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,10961,98,11059,ok_volume,0,0,0,11179,598,11777
1770583680,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,10510,0,10510,ok_volume,0,0,0,11179,598,11777
1770583681,81,18,0,97,0,97,low_activity,0,122,0,122,low_activity,1.0,10607,0,10607,ok_volume,0,0,0,11226,598,11824
1770583682,81,18,0,97,0,97,low_activity,0,122,0,122,low_activity,1.0,10607,0,10607,ok_volume,0,0,0,11226,598,11824
1770583683,81,18,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,10607,0,10607,ok_volume,0,0,0,11226,598,11824
1770583684,81,18,0,1202,0,1202,low_activity,0,1299,0,1299,low_activity,1.0,11809,0,11809,ok_volume,1202,0,1202,12428,598,13026
1770583685,81,18,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,1.0,11809,0,11809,ok_volume,0,0,0,12364,98,12462
1770583686,81,18,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,1.0,11742,0,11742,ok_volume,0,0,0,12364,98,12462
1770583687,81,18,0,0,0,0,no_volume,0,1202,0,1202,low_activity,1.0,11712,0,11712,ok_volume,0,0,0,12364,98,12462
1770583688,81,18,0,0,0,0,no_volume,0,1202,0,1202,low_activity,1.0,11640,0,11640,ok_volume,0,0,0,12344,98,12442
1770583689,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11650,0,11650,ok_volume,0,0,0,12354,98,12452
1770583690,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,11661,0,11661,ok_volume,11,0,11,12339,98,12437
1770583691,81,18,0,2031,0,2031,low_activity,0,2041,0,2041,low_activity,1.0,13681,0,13681,ok_volume,2020,0,2020,14359,98,14457
1770583692,81,18,0,2031,0,2031,low_activity,0,2041,0,2041,low_activity,1.0,13681,0,13681,ok_volume,0,0,0,14359,98,14457
