ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863822,11,88,0,21,29,50,low_activity,0.826,800,76,876,ok_volume,0.927,11495,435,11930,ok_volume,0,0,0,35079,537,35616
1770863823,11,88,0,21,0,21,low_activity,0,93,29,122,low_activity,0.927,11495,435,11930,ok_volume,0,0,0,34905,537,35442
1770863824,11,88,0,156,0,156,low_activity,0,177,29,206,low_activity,0.926,11281,435,11716,ok_volume,0,0,0,35011,537,35548
1770863825,11,88,0,156,0,156,low_activity,0,177,0,177,low_activity,0.926,11281,435,11716,ok_volume,0,0,0,34972,537,35509
1770863827,11,88,0,222,0,222,low_activity,1.0,378,0,378,ok_volume,0.922,10778,435,11213,ok_volume,119,0,119,34770,537,35307
1770863828,11,88,1.0,614,0,614,ok_volume,1.0,614,0,614,ok_volume,0.925,11170,435,11605,ok_volume,392,0,392,35162,537,35699
1770863829,11,88,0,550,0,550,low_activity,1.0,653,0,653,ok_volume,0.92,10503,435,10938,ok_volume,39,0,39,35086,537,35623
1770863830,11,88,0,431,0,431,low_activity,1.0,653,0,653,ok_volume,0.92,10441,435,10876,ok_volume,0,0,0,34731,537,35268
1770863831,11,88,0,156,0,156,low_activity,1.0,667,0,667,ok_volume,0.92,10476,435,10911,ok_volume,117,0,117,34782,537,35319
1770863832,11,88,0,352,0,352,low_activity,1.0,783,0,783,ok_volume,0.922,10711,435,11146,ok_volume,241,0,241,34990,462,35452
1770863834,11,88,0,235,0,235,low_activity,0,352,0,352,low_activity,0.92,10475,435,10910,ok_volume,0,0,0,34185,462,34647
1770863835,11,88,0,178,0,178,low_activity,1.0,530,0,530,ok_volume,0.92,10383,435,10818,ok_volume,178,0,178,34363,462,34825
1770863836,11,88,0,232,0,232,low_activity,1.0,467,0,467,ok_volume,0.919,10320,435,10755,ok_volume,54,0,54,34384,462,34846
1770863838,11,88,0,69,0,69,low_activity,0,247,0,247,low_total_volume,0.923,10236,408,10644,ok_volume,3,0,3,14966,462,15428
1770863839,11,88,0,85,0,85,low_activity,1.0,317,0,317,ok_volume,0.918,9534,408,9942,ok_volume,70,0,70,15030,462,15492
1770863840,11,88,0,109,0,109,low_activity,0,178,0,178,low_total_volume,0.918,9573,408,9981,ok_volume,46,0,46,15076,462,15538
1770863841,11,88,0,109,0,109,low_activity,0,124,0,124,low_activity,0.927,8149,308,8457,ok_volume,0,0,0,14750,462,15212
1770863842,11,88,0,104,0,104,low_activity,0,174,0,174,low_activity,0.809,2918,308,3226,ok_volume,65,0,65,14802,462,15264
1770863844,11,88,0,495,0,495,low_activity,1.0,534,0,534,ok_volume,0.925,3327,129,3456,ok_volume,39,0,39,14762,462,15224
1770863845,11,88,1.0,500,0,500,ok_volume,1.0,565,0,565,ok_volume,0.92,3116,129,3245,ok_volume,70,0,70,14801,462,15263
1770863846,11,88,0,124,0,124,low_activity,1.0,580,0,580,ok_volume,0.921,3131,129,3260,ok_volume,15,0,15,14353,462,14815
1770863847,11,88,1.0,1209,0,1209,ok_volume,1.0,1639,0,1639,ok_volume,0.963,4021,76,4097,ok_volume,1124,0,1124,15367,462,15829
1770863848,11,88,1.0,1178,0,1178,ok_volume,1.0,1287,0,1287,ok_volume,0.983,3353,29,3382,ok_volume,39,0,39,15406,462,15868
1770863850,11,88,1.0,354,0,354,ok_volume,1.0,1493,0,1493,ok_volume,1.0,3596,0,3596,ok_volume,0,0,0,15484,437,15921
1770863851,11,88,0,315,0,315,low_activity,1.0,1478,0,1478,ok_volume,1.0,3575,0,3575,ok_volume,0,0,0,15125,437,15562
1770863853,11,88,0,149,32,181,low_activity,0.871,464,32,496,ok_volume,0.982,3568,32,3600,ok_volume,84,32,116,15267,469,15736
1770863854,11,88,0,149,32,181,low_activity,0,149,32,181,low_activity,0.982,3568,32,3600,ok_volume,0,0,0,14897,469,15366
1770863855,11,88,0,2331,32,2363,low_activity,0.974,2402,32,2434,ok_volume,0.989,5821,32,5853,ok_volume,2253,0,2253,17150,469,17619
1770863856,11,88,0,2253,315,2568,low_activity,0.748,2402,347,2749,ok_volume,0.886,5718,347,6065,ok_volume,0,315,315,16425,784,17209
1770863857,11,88,0.767,2384,315,2699,ok_volume,0.753,2462,347,2809,ok_volume,0.886,5730,347,6077,ok_volume,131,0,131,16556,784,17340
1770863858,11,88,0,170,315,485,low_activity,0.77,2423,315,2738,ok_volume,0.879,5377,347,5724,ok_volume,39,0,39,16595,784,17379
1770863859,11,88,0,229,0,229,low_total_volume,0.775,2482,315,2797,ok_volume,0.879,5397,347,5744,ok_volume,59,0,59,15948,784,16732
1770863860,11,88,0,98,0,98,low_activity,-0.158,229,315,544,ok_volume,0.879,5397,347,5744,ok_volume,0,0,0,15886,784,16670
1770863861,11,88,0,231,0,231,low_activity,1.0,401,0,401,ok_volume,0.88,5452,347,5799,ok_volume,172,0,172,15976,784,16760
1770863863,11,88,0,260,0,260,low_activity,1.0,319,0,319,ok_volume,0.877,5305,347,5652,ok_volume,78,0,78,16071,784,16855
1770863865,11,88,0,3703,0,3703,low_activity,1.0,3885,0,3885,ok_volume,0.924,8752,347,9099,ok_volume,16,0,16,19191,784,19975
1770863868,11,87,0,46,0,46,low_activity,1.0,3671,0,3671,ok_volume,0.924,8729,347,9076,ok_volume,39,0,39,19027,757,19784
1770863869,11,87,0,46,0,46,low_activity,0,61,0,61,low_activity,0.923,8659,347,9006,ok_volume,0,0,0,18255,757,19012
1770863870,11,87,0,36,20,56,low_activity,0,46,20,66,low_activity,0.918,8620,367,8987,ok_volume,0,20,20,18255,777,19032
1770863871,11,87,0,0,20,20,low_activity,0,46,20,66,low_activity,0.918,8620,367,8987,ok_volume,0,0,0,16831,677,17508
1770863872,11,87,0,0,20,20,low_activity,0,36,20,56,low_activity,0.918,8555,367,8922,ok_volume,0,0,0,11531,677,12208
1770863873,11,87,0,319,0,319,low_activity,0,319,20,339,low_activity,0.917,8483,367,8850,ok_volume,328,0,328,11859,677,12536
1770863874,11,87,0,391,0,391,low_activity,0.903,391,20,411,ok_volume,0.917,8516,367,8883,ok_volume,79,0,79,11912,497,12409
1770863876,11,86,1.0,308,0,308,ok_volume,1.0,627,0,627,ok_volume,0.919,8667,367,9034,ok_volume,36,0,36,11872,497,12369
1770863881,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,7189,367,7556,ok_volume,0,0,0,10843,367,11210
1770863882,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,7118,367,7485,ok_volume,0,0,0,10843,367,11210
1770863883,14,85,0,150,0,150,low_activity,0,150,0,150,low_activity,0.911,7190,335,7525,ok_volume,151,0,151,10838,367,11205
1770863884,13,86,-0.071,300,346,646,ok_volume,-0.071,300,346,646,ok_volume,0.83,7340,681,8021,ok_volume,154,346,500,10992,713,11705
1770863886,13,86,-0.355,351,737,1088,ok_volume,-0.191,501,737,1238,ok_volume,0.75,5288,757,6045,ok_volume,168,0,168,11090,1104,12194
1770863887,13,86,-0.176,274,391,665,ok_volume,-0.124,574,737,1311,ok_volume,0.747,5230,757,5987,ok_volume,73,0,73,11044,1104,12148
1770863889,13,86,0,99,0,99,low_activity,-0.132,300,391,691,ok_volume,0.744,5158,757,5915,ok_volume,0,0,0,10639,1104,11743
1770863890,13,86,0,26,0,26,low_activity,0,267,0,267,low_activity,0.744,5158,757,5915,ok_volume,0,0,0,10639,1104,11743
1770863891,13,86,0,163,0,163,low_activity,0,262,0,262,low_activity,0.744,5149,757,5906,ok_volume,163,0,163,10685,1104,11789
1770863892,13,86,0,163,0,163,low_activity,0,189,0,189,low_activity,0.743,5139,757,5896,ok_volume,0,0,0,10444,1104,11548
1770863893,13,86,0,163,0,163,low_activity,0,163,0,163,low_activity,0.74,5061,757,5818,ok_volume,6,0,6,10443,1104,11547
1770863895,13,86,0,437,0,437,low_activity,0,600,0,600,low_activity,0.424,1873,757,2630,ok_volume,0,0,0,10702,1104,11806
1770863896,13,86,0,531,0,531,low_activity,0,531,0,531,low_activity,0.444,1967,757,2724,ok_volume,94,0,94,10742,1104,11846
1770863897,13,86,0,127,0,127,low_activity,0,564,0,564,low_activity,0.449,1990,757,2747,ok_volume,33,0,33,10755,1104,11859
1770863898,13,86,0,127,0,127,low_activity,0,564,0,564,low_activity,0.442,1954,757,2711,ok_volume,0,0,0,10752,1104,11856
1770863901,12,86,0.993,6934,24,6958,ok_volume,0.993,6967,24,6991,ok_volume,0.842,8888,761,9649,ok_volume,0,0,0,17570,1128,18698
1770863902,12,86,0,129,0,129,low_activity,0.993,7001,24,7025,ok_volume,0.843,8955,761,9716,ok_volume,67,0,67,17572,1128,18700
1770863903,12,86,0,134,0,134,low_activity,0.993,7068,24,7092,ok_volume,0.839,8703,761,9464,ok_volume,67,0,67,17248,1128,18376
1770863905,13,86,0,740,0,740,low_activity,0,807,0,807,low_activity,0.846,9104,761,9865,ok_volume,673,0,673,17815,1128,18943
1770863906,13,86,0,685,0,685,low_activity,0,819,0,819,low_activity,0.845,9080,761,9841,ok_volume,12,0,12,17812,1128,18940
1770863907,13,86,0,886,0,886,low_activity,1.0,953,0,953,ok_volume,0.848,9281,761,10042,ok_volume,201,0,201,16889,1128,18017
1770863909,13,86,0,234,0,234,low_activity,1.0,919,0,919,ok_volume,0.849,9314,761,10075,ok_volume,33,0,33,16568,1128,17696
1770863912,12,87,0,154,25,179,low_activity,0,187,25,212,low_total_volume,0.847,9468,786,10254,ok_volume,33,0,33,16659,1153,17812
1770863913,12,87,0,27,0,27,low_activity,0,187,25,212,low_total_volume,0.844,9318,786,10104,ok_volume,0,0,0,16575,1121,17696
1770863914,12,87,0,193,0,193,low_activity,0.855,320,25,345,ok_volume,0.91,9334,440,9774,ok_volume,166,0,166,16741,1121,17862
1770863915,12,87,0,473,0,473,low_activity,1.0,500,0,500,ok_volume,0.99,9608,49,9657,ok_volume,307,0,307,14795,1121,15916
1770863916,12,87,0,473,0,473,low_activity,1.0,500,0,500,ok_volume,0.99,9440,49,9489,ok_volume,2,0,2,14797,806,15603
1770863917,12,87,0,307,0,307,low_activity,0,473,0,473,low_activity,0.99,9367,49,9416,ok_volume,0,0,0,14666,806,15472
1770863918,12,87,0,0,0,0,low_activity,0,473,0,473,low_activity,0.99,9341,49,9390,ok_volume,7,0,7,14634,806,15440
1770863920,12,87,0,127,0,127,low_activity,0,127,0,127,low_activity,0.99,9468,49,9517,ok_volume,15,0,15,14707,806,15513
1770863921,12,87,0,170,0,170,low_activity,0,170,0,170,low_activity,0.99,9348,49,9397,ok_volume,43,0,43,14578,806,15384
1770863922,12,87,0,429,0,429,low_activity,1.0,546,0,546,ok_volume,0.99,9724,49,9773,ok_volume,376,0,376,14937,806,15743
1770863926,12,87,1.0,1351,0,1351,ok_volume,1.0,1861,0,1861,ok_volume,0.991,10678,49,10727,ok_volume,29,0,29,12718,806,13524
1770863927,12,87,1.0,1431,0,1431,ok_volume,1.0,1668,0,1668,ok_volume,0.991,10828,49,10877,ok_volume,190,0,190,12893,806,13699
1770863928,12,87,0,222,0,222,low_total_volume,1.0,1544,0,1544,ok_volume,0.991,10838,49,10887,ok_volume,10,0,10,12864,806,13670
1770863929,12,87,0,193,0,193,low_activity,1.0,1441,0,1441,ok_volume,0.987,3966,25,3991,ok_volume,0,0,0,12864,806,13670
1770863930,12,87,0,82,0,82,low_activity,0,294,0,294,low_total_volume,0.988,3976,25,4001,ok_volume,72,0,72,12936,786,13722
1770863931,12,87,0,216,0,216,low_activity,1.0,409,0,409,ok_volume,0.988,4120,25,4145,ok_volume,144,0,144,13080,786,13866
1770863933,12,87,0,144,0,144,low_activity,0,216,0,216,low_activity,0.988,3986,25,4011,ok_volume,0,0,0,12752,786,13538
1770863934,12,87,0,0,0,0,no_volume,0,216,0,216,low_activity,0.988,3986,25,4011,ok_volume,0,0,0,12673,786,13459
1770863935,12,87,0,0,0,0,no_volume,0,144,0,144,low_activity,0.985,3313,25,3338,ok_volume,0,0,0,12465,786,13251
1770863936,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3301,25,3326,ok_volume,0,0,0,12429,786,13215
1770863937,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,3100,25,3125,ok_volume,0,0,0,12429,786,13215
1770863938,12,87,0.414,405,168,573,ok_volume,0.414,405,168,573,ok_volume,0.896,3505,193,3698,ok_volume,407,169,576,12836,955,13791
1770863939,12,87,0.414,405,168,573,ok_volume,0.414,405,168,573,ok_volume,0.895,3472,193,3665,ok_volume,0,0,0,12831,955,13786
1770863940,12,87,0.554,585,168,753,ok_volume,0.554,585,168,753,ok_volume,0.909,3525,168,3693,ok_volume,180,0,180,13011,955,13966
1770863942,12,87,0,180,0,180,low_activity,0.554,585,168,753,ok_volume,0.908,3498,168,3666,ok_volume,0,0,0,13011,955,13966
1770863944,12,87,0,130,0,130,low_activity,0,310,0,310,low_activity,0.907,3462,168,3630,ok_volume,130,0,130,12840,609,13449
1770863946,12,87,0,144,0,144,low_activity,0,144,0,144,low_activity,0.899,3169,168,3337,ok_volume,0,0,0,12653,218,12871
1770863947,11,88,0,121,24,145,low_total_volume,0,251,24,275,low_total_volume,0.889,3276,192,3468,ok_volume,0,24,24,12687,242,12929
1770863950,11,88,1.0,847,0,847,ok_volume,0.951,954,24,978,ok_volume,0.908,3996,192,4188,ok_volume,817,0,817,13511,242,13753
1770863951,11,88,1.0,904,0,904,ok_volume,0.95,937,24,961,ok_volume,0.909,4043,192,4235,ok_volume,90,0,90,13438,242,13680
1770863952,11,88,1.0,953,0,953,ok_volume,1.0,986,0,986,ok_volume,0.902,3716,192,3908,ok_volume,51,0,51,13489,242,13731
1770863953,11,88,0,139,0,139,low_activity,1.0,953,0,953,ok_volume,0.898,3582,192,3774,ok_volume,0,0,0,13483,242,13725
1770863955,11,88,0,195,0,195,low_activity,1.0,334,0,334,ok_volume,0.855,2455,192,2647,ok_volume,117,0,117,13241,242,13483
1770863956,11,88,0,195,0,195,low_activity,0,244,0,244,low_activity,0.853,2426,192,2618,ok_volume,0,0,0,13147,242,13389
1770863960,12,87,0,1742,0,1742,low_activity,1.0,1825,0,1825,ok_volume,0.908,3986,192,4178,ok_volume,0,0,0,8005,218,8223
1770863961,12,87,0,846,0,846,low_activity,1.0,1825,0,1825,ok_volume,0.905,3842,192,4034,ok_volume,3,0,3,8008,218,8226
1770863962,12,87,0,14,0,14,low_activity,1.0,1756,0,1756,ok_volume,0.905,3856,192,4048,ok_volume,14,0,14,7955,218,8173
1770863963,10,86,0,14,0,14,low_activity,0,860,0,860,low_activity,0.905,3856,192,4048,ok_volume,0,0,0,7888,218,8106
1770863964,12,87,0,14,55,69,low_activity,0,14,55,69,low_activity,0.88,3856,247,4103,ok_volume,0,60,60,7885,278,8163
1770863965,12,87,0,0,55,55,low_activity,0,14,55,69,low_activity,0.88,3856,247,4103,ok_volume,0,0,0,7212,278,7490
1770863966,12,86,0,202,55,257,low_total_volume,0,216,55,271,low_total_volume,0.885,4058,247,4305,ok_volume,207,0,207,7407,278,7685
1770863967,12,86,0,202,0,202,low_activity,0,202,55,257,low_total_volume,0.885,4058,247,4305,ok_volume,6,0,6,7212,278,7490
1770863969,13,86,0,222,0,222,low_activity,1.0,424,0,424,ok_volume,0.96,3875,79,3954,ok_volume,182,0,182,7401,278,7679
1770863971,13,86,0,182,0,182,low_activity,0,222,0,222,low_activity,0.958,3695,79,3774,ok_volume,0,0,0,7272,253,7525
1770863972,13,86,0,4662,0,4662,low_activity,1.0,4884,0,4884,ok_volume,0.981,8357,79,8436,ok_volume,4662,0,4662,11901,253,12154
1770863973,13,86,0,4662,0,4662,low_activity,1.0,4844,0,4844,ok_volume,0.981,8357,79,8436,ok_volume,6,0,6,11907,253,12160
1770863976,13,86,0,174,0,174,low_activity,1.0,4836,0,4836,ok_volume,0.981,8280,79,8359,ok_volume,0,0,0,11606,253,11859
1770863978,12,87,0.329,297,150,447,ok_volume,0.517,471,150,621,ok_volume,0.953,8544,205,8749,ok_volume,123,0,123,11907,403,12310
1770863979,12,87,0.422,369,150,519,ok_volume,0.541,503,150,653,ok_volume,0.954,8616,205,8821,ok_volume,72,0,72,11862,403,12265
1770863980,12,87,0,184,0,184,low_activity,0.422,369,150,519,ok_volume,0.949,7802,205,8007,ok_volume,0,0,0,11847,403,12250
1770863982,12,87,0.991,2646,12,2658,ok_volume,0.992,2830,12,2842,ok_volume,0.959,10309,217,10526,ok_volume,1885,12,1897,14074,415,14489
1770863984,12,87,0.989,2226,12,2238,ok_volume,0.992,2987,12,2999,ok_volume,0.96,10572,217,10789,ok_volume,305,0,305,14178,415,14593
1770863986,12,87,1.0,466,0,466,ok_volume,0.99,2387,12,2399,ok_volume,0.96,10616,217,10833,ok_volume,72,0,72,13091,415,13506
1770863990,12,87,0,1136,0,1136,low_activity,1.0,1280,0,1280,ok_volume,0.958,9999,217,10216,ok_volume,13,0,13,14041,415,14456
1770863992,12,87,0,1281,0,1281,low_activity,1.0,2404,0,2404,ok_volume,0.962,11253,217,11470,ok_volume,187,0,187,15171,415,15586
1770863993,12,87,1.0,1440,0,1440,ok_volume,1.0,2540,0,2540,ok_volume,0.963,11425,217,11642,ok_volume,172,0,172,15343,415,15758
1770863994,12,87,1.0,485,0,485,ok_volume,1.0,1585,0,1585,ok_volume,0.972,11557,162,11719,ok_volume,132,0,132,15475,415,15890
1770863996,12,87,1.0,379,0,379,ok_volume,1.0,732,0,732,ok_volume,0.972,11602,162,11764,ok_volume,181,0,181,15722,415,16137
1770863997,12,87,1.0,361,0,361,ok_volume,1.0,665,0,665,ok_volume,0.973,11716,162,11878,ok_volume,114,0,114,15836,415,16251
1770863998,12,87,1.0,720,0,720,ok_volume,1.0,918,0,918,ok_volume,0.974,12101,162,12263,ok_volume,425,0,425,15854,246,16100
1770863999,12,87,1.0,703,0,703,ok_volume,1.0,950,0,950,ok_volume,0.974,12083,162,12245,ok_volume,164,0,164,16018,246,16264
1770864000,12,87,1.0,625,0,625,ok_volume,1.0,920,0,920,ok_volume,0.974,12119,162,12281,ok_volume,36,0,36,15874,246,16120
1770864001,12,86,1.0,343,0,343,ok_volume,1.0,882,0,882,ok_volume,0.974,12262,162,12424,ok_volume,143,0,143,16017,246,16263
1770864002,13,86,0,179,0,179,low_activity,1.0,768,0,768,ok_volume,0.958,7600,162,7762,ok_volume,0,0,0,16017,246,16263
1770864004,13,86,0,0,0,0,no_volume,0,179,0,179,low_activity,0.958,7560,162,7722,ok_volume,0,0,0,15883,246,16129
1770864005,13,86,0,0,0,0,no_volume,0,143,0,143,low_activity,0.957,7426,162,7588,ok_volume,0,0,0,15869,246,16115
1770864006,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,7426,162,7588,ok_volume,0,0,0,15762,246,16008
1770864007,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7241,12,7253,ok_volume,0,0,0,15762,222,15984
1770864008,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.997,7717,12,7729,ok_volume,588,0,588,16317,222,16539
1770864009,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.997,7645,12,7657,ok_volume,6,0,6,16323,222,16545
1770864010,14,85,0,631,0,631,low_activity,0,631,0,631,low_activity,0.997,7688,12,7700,ok_volume,43,0,43,15549,222,15771
1770864012,14,85,0,43,0,43,low_activity,0,631,0,631,low_activity,1.0,5042,0,5042,ok_volume,6,0,6,15414,222,15636
1770864015,14,85,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,4830,0,4830,ok_volume,200,0,200,15443,222,15665
1770864016,14,85,0,260,0,260,low_activity,0,278,0,278,low_activity,1.0,4818,0,4818,ok_volume,66,0,66,15509,222,15731
1770864017,14,85,1.0,573,0,573,ok_volume,1.0,591,0,591,ok_volume,1.0,5059,0,5059,ok_volume,313,0,313,15739,222,15961
1770864019,14,85,1.0,4471,0,4471,ok_volume,1.0,4731,0,4731,ok_volume,1.0,8094,0,8094,ok_volume,3888,0,3888,18155,222,18377
1770864020,14,85,1.0,4206,0,4206,ok_volume,1.0,4579,0,4579,ok_volume,1.0,8129,0,8129,ok_volume,48,0,48,18203,222,18425
1770864021,14,85,1.0,4037,0,4037,ok_volume,1.0,4620,0,4620,ok_volume,1.0,7143,0,7143,ok_volume,101,0,101,18301,222,18523
1770864023,14,85,0,119,0,119,low_activity,1.0,4055,0,4055,ok_volume,1.0,6808,0,6808,ok_volume,5,0,5,18310,222,18532
1770864025,14,85,1.0,848,0,848,ok_volume,1.0,967,0,967,ok_volume,1.0,7458,0,7458,ok_volume,163,0,163,19164,162,19326
1770864026,14,85,1.0,910,0,910,ok_volume,1.0,928,0,928,ok_volume,1.0,7339,0,7339,ok_volume,62,0,62,19019,162,19181
1770864027,14,85,1.0,325,0,325,ok_volume,1.0,1016,0,1016,ok_volume,1.0,7331,0,7331,ok_volume,106,0,106,19119,162,19281
1770864028,14,85,0,280,0,280,low_total_volume,1.0,1128,0,1128,ok_volume,1.0,7018,0,7018,ok_volume,112,0,112,19191,162,19353
1770864029,14,85,0,242,0,242,low_total_volume,1.0,461,0,461,ok_volume,1.0,6878,0,6878,ok_volume,24,0,24,19033,162,19195
1770864030,14,85,0,154,0,154,low_total_volume,1.0,322,0,322,ok_volume,1.0,6860,0,6860,ok_volume,24,0,24,19057,162,19219
1770864031,14,85,0,190,0,190,low_total_volume,1.0,408,0,408,ok_volume,1.0,6865,0,6865,ok_volume,148,0,148,19205,162,19367
1770864032,14,85,0,228,0,228,low_activity,1.0,364,0,364,ok_volume,1.0,6927,0,6927,ok_volume,68,0,68,14611,162,14773
1770864034,14,85,0,152,0,152,low_activity,1.0,318,0,318,ok_volume,1.0,7017,0,7017,ok_volume,31,0,31,14655,162,14817
1770864038,14,85,1.0,2707,0,2707,ok_volume,1.0,4310,0,4310,ok_volume,1.0,10708,0,10708,ok_volume,174,0,174,18492,12,18504
1770864039,14,85,1.0,946,0,946,ok_volume,1.0,4527,0,4527,ok_volume,1.0,10956,0,10956,ok_volume,248,0,248,18668,12,18680
1770864042,14,85,0,133,0,133,low_activity,1.0,555,0,555,ok_volume,1.0,11046,0,11046,ok_volume,58,0,58,16155,0,16155
1770864044,14,85,0,558,0,558,low_activity,1.0,633,0,633,ok_volume,1.0,11528,0,11528,ok_volume,281,0,281,16314,0,16314
1770864046,14,85,0.947,552,15,567,ok_volume,0.964,829,15,844,ok_volume,0.997,11539,15,11554,ok_volume,55,15,70,16429,15,16444
1770864047,14,85,0,271,15,286,low_activity,0.962,771,15,786,ok_volume,0.997,11226,15,11241,ok_volume,0,0,0,16357,15,16372
1770864048,14,85,0.975,1192,15,1207,ok_volume,0.982,1693,15,1708,ok_volume,0.998,12097,15,12112,ok_volume,30,0,30,17448,15,17463
1770864050,14,85,1.0,789,0,789,ok_volume,0.985,1951,15,1966,ok_volume,0.997,8920,15,8935,ok_volume,646,0,646,17107,15,17122
1770864053,14,85,0.991,6323,29,6352,ok_volume,0.992,7082,29,7111,ok_volume,0.994,15124,44,15168,ok_volume,24,29,53,21984,44,22028
1770864055,14,84,0,61,29,90,low_total_volume,0.991,6360,29,6389,ok_volume,0.994,14313,44,14357,ok_volume,0,0,0,21823,44,21867
1770864056,14,84,0,29,0,29,low_activity,0.991,6357,29,6386,ok_volume,0.994,14280,44,14324,ok_volume,34,0,34,21676,44,21720
1770864057,14,85,0,234,0,234,low_activity,0.821,295,29,324,ok_volume,0.994,14379,44,14423,ok_volume,210,0,210,21772,44,21816
1770864059,14,85,1.0,465,0,465,ok_volume,1.0,494,0,494,ok_volume,0.994,14503,44,14547,ok_volume,206,0,206,21448,44,21492
1770864060,14,85,0,378,0,378,low_activity,1.0,641,0,641,ok_volume,0.994,14632,44,14676,ok_volume,151,0,151,21563,44,21607
1770864061,14,85,1.0,6277,0,6277,ok_volume,1.0,6536,0,6536,ok_volume,0.996,20408,44,20452,ok_volume,5929,0,5929,27349,44,27393
1770864062,14,85,1.0,6269,0,6269,ok_volume,1.0,6500,0,6500,ok_volume,0.996,20544,44,20588,ok_volume,200,0,200,27549,44,27593
1770864063,14,85,1.0,6122,0,6122,ok_volume,1.0,6475,0,6475,ok_volume,0.996,20485,44,20529,ok_volume,6,0,6,27555,44,27599
1770864064,14,85,0,256,0,256,low_total_volume,1.0,6327,0,6327,ok_volume,0.996,20512,44,20556,ok_volume,58,0,58,27613,44,27657
1770864065,14,85,0,371,0,371,low_activity,1.0,6493,0,6493,ok_volume,0.995,19253,44,19297,ok_volume,313,0,313,27926,44,27970
1770864066,14,85,1.0,521,0,521,ok_volume,1.0,719,0,719,ok_volume,0.995,17394,44,17438,ok_volume,150,0,150,28076,44,28120
1770864068,14,85,1.0,690,0,690,ok_volume,1.0,1061,0,1061,ok_volume,0.995,17236,44,17280,ok_volume,0,0,0,28033,44,28077
1770864069,14,85,1.0,896,0,896,ok_volume,1.0,1359,0,1359,ok_volume,0.995,17344,44,17388,ok_volume,362,0,362,28389,44,28433
1770864070,14,85,0,418,0,418,low_activity,1.0,1108,0,1108,ok_volume,0.995,17331,44,17375,ok_volume,62,0,62,28408,44,28452
1770864071,14,85,1.0,472,0,472,ok_volume,1.0,1012,0,1012,ok_volume,0.995,17385,44,17429,ok_volume,54,0,54,28462,44,28506
1770864074,14,85,1.0,581,0,581,ok_volume,1.0,697,0,697,ok_volume,0.995,17408,44,17452,ok_volume,95,0,95,29013,44,29057
1770864075,14,85,1.0,937,0,937,ok_volume,1.0,1066,0,1066,ok_volume,0.995,17619,44,17663,ok_volume,31,0,31,29244,44,29288
1770864077,14,85,0,218,0,218,low_activity,1.0,1124,0,1124,ok_volume,0.997,16644,29,16673,ok_volume,62,0,62,29052,44,29096
1770864078,14,85,0,493,0,493,low_activity,1.0,1019,0,1019,ok_volume,0.997,16920,29,16949,ok_volume,12,0,12,29088,44,29132
1770864080,14,85,0,79,33,112,low_total_volume,0.889,560,33,593,ok_volume,0.992,16228,62,16290,ok_volume,43,33,76,25219,77,25296
1770864081,14,85,0,79,33,112,low_total_volume,0.863,447,33,480,ok_volume,0.992,16208,62,16270,ok_volume,18,0,18,25136,77,25213
1770864084,14,85,0,232,0,232,low_activity,0.794,287,33,320,ok_volume,0.993,10112,33,10145,ok_volume,29,0,29,24654,77,24731
1770864086,14,85,0,59,0,59,low_activity,0,262,0,262,low_total_volume,0.993,10113,33,10146,ok_volume,12,0,12,24459,77,24536
1770864088,14,85,0,194,0,194,low_total_volume,0,241,0,241,low_total_volume,0.993,10036,33,10069,ok_volume,31,0,31,24423,77,24500
1770864089,14,85,0,213,0,213,low_total_volume,0,243,0,243,low_total_volume,0.993,9861,33,9894,ok_volume,31,0,31,24430,77,24507
1770864090,14,85,0,91,0,91,low_activity,0,254,0,254,low_total_volume,0.993,9743,33,9776,ok_volume,29,0,29,24435,77,24512
1770864091,14,85,0,60,0,60,low_activity,0,242,0,242,low_total_volume,0.983,3819,33,3852,ok_volume,0,0,0,24287,77,24364
1770864093,14,85,1.0,1797,0,1797,ok_volume,1.0,1857,0,1857,ok_volume,0.988,5418,33,5451,ok_volume,496,0,496,25963,77,26040
1770864094,14,85,1.0,1952,0,1952,ok_volume,1.0,1981,0,1981,ok_volume,0.988,5515,33,5548,ok_volume,155,0,155,26087,77,26164
1770864095,14,85,1.0,752,0,752,ok_volume,1.0,2059,0,2059,ok_volume,0.988,5309,33,5342,ok_volume,107,0,107,24622,77,24699
