ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861453,75,24,0,413,0,413,low_activity,0,438,0,438,low_activity,1.0,600,0,600,ok_volume,0,0,0,916,386,1302
1770861454,75,24,0,0,0,0,low_activity,0,413,0,413,low_activity,1.0,600,0,600,ok_volume,7,0,7,898,361,1259
1770861456,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,581,0,581,ok_volume,0,0,0,836,361,1197
1770861458,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,581,0,581,ok_volume,0,0,0,819,361,1180
1770861459,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,710,0,710,ok_volume,129,0,129,948,361,1309
1770861460,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,710,0,710,ok_volume,0,0,0,948,361,1309
1770861461,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,670,0,670,ok_volume,0,0,0,932,361,1293
1770861462,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,670,0,670,ok_volume,0,0,0,932,304,1236
1770861463,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,670,0,670,ok_volume,0,0,0,931,0,931
1770861464,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,663,0,663,ok_volume,64,0,64,995,0,995
1770861465,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,663,0,663,ok_volume,0,0,0,995,0,995
1770861466,75,24,0,2064,0,2064,low_activity,0,2064,0,2064,low_activity,1.0,2663,0,2663,ok_volume,2001,0,2001,2996,0,2996
1770861467,75,24,0,2000,0,2000,low_activity,0,2064,0,2064,low_activity,1.0,2663,0,2663,ok_volume,0,0,0,2996,0,2996
1770861468,75,24,0,2000,0,2000,low_activity,0,2064,0,2064,low_activity,1.0,2663,0,2663,ok_volume,0,0,0,2996,0,2996
1770861469,75,24,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2663,0,2663,ok_volume,0,0,0,2984,0,2984
1770861470,75,24,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2663,0,2663,ok_volume,0,0,0,2984,0,2984
1770861471,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2663,0,2663,ok_volume,0,0,0,2982,0,2982
1770861472,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2631,0,2631,ok_volume,0,0,0,2982,0,2982
1770861473,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2631,0,2631,ok_volume,0,0,0,2982,0,2982
1770861474,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2631,0,2631,ok_volume,0,0,0,2982,0,2982
1770861475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2631,0,2631,ok_volume,0,0,0,2982,0,2982
1770861476,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2631,0,2631,ok_volume,0,0,0,2950,0,2950
1770861478,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2641,0,2641,ok_volume,0,0,0,2831,0,2831
1770861480,75,24,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,2648,0,2648,ok_volume,0,0,0,2863,0,2863
1770861481,75,24,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,2863,0,2863
1770861482,75,24,0,31,0,31,low_activity,0,63,0,63,low_activity,1.0,2266,0,2266,ok_volume,31,0,31,2894,0,2894
1770861483,75,24,0,31,0,31,low_activity,0,63,0,63,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2894,0,2894
1770861484,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2894,0,2894
1770861485,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2894,0,2894
1770861487,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2875,0,2875
1770861489,75,24,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2331,0,2331,ok_volume,194,0,194,3064,0,3064
1770861491,75,24,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,2351,0,2351,ok_volume,8,0,8,3052,0,3052
1770861492,75,24,0,38,0,38,low_activity,0,232,0,232,low_activity,1.0,2369,0,2369,ok_volume,18,0,18,3070,0,3070
1770861493,75,24,0,18,0,18,low_activity,0,232,0,232,low_activity,1.0,2369,0,2369,ok_volume,0,0,0,3070,0,3070
1770861494,75,24,0,18,0,18,low_activity,0,38,0,38,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,2993,0,2993
1770861495,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,2993,0,2993
1770861496,75,24,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,305,0,305,ok_volume,0,0,0,2993,0,2993
1770861497,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,2993,0,2993
1770861499,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,330,0,330,ok_volume,0,0,0,3009,0,3009
1770861500,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,330,0,330,ok_volume,0,0,0,3009,0,3009
1770861502,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,330,0,330,ok_volume,0,0,0,2977,0,2977
1770861503,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,355,0,355,ok_volume,25,0,25,3002,0,3002
1770861504,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,355,0,355,ok_volume,0,0,0,3002,0,3002
1770861505,75,24,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,378,0,378,ok_volume,23,0,23,3025,0,3025
1770861507,75,24,0,23,0,23,low_activity,0,48,0,48,low_activity,1.0,368,0,368,ok_volume,0,0,0,3025,0,3025
1770861508,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,368,0,368,ok_volume,0,0,0,3025,0,3025
1770861509,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,336,0,336,ok_volume,0,0,0,3000,0,3000
1770861510,75,24,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,1.0,1464,0,1464,ok_volume,1128,0,1128,4128,0,4128
1770861511,75,24,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,1528,0,1528,ok_volume,64,0,64,3779,0,3779
1770861512,75,24,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,3779,0,3779
1770861513,75,24,0,64,22,86,low_activity,0,1192,22,1214,low_activity,0.971,1497,22,1519,ok_volume,0,22,22,3779,22,3801
1770861515,75,24,0,0,22,22,low_activity,0,64,22,86,low_activity,0.971,1497,22,1519,ok_volume,0,0,0,3772,22,3794
1770861516,75,24,0,0,0,0,no_volume,0,0,22,22,low_activity,0.971,1497,22,1519,ok_volume,0,0,0,3772,22,3794
1770861517,75,24,0,15,0,15,low_activity,0,15,22,37,low_activity,0.971,1512,22,1534,ok_volume,15,0,15,3787,22,3809
1770861518,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0.971,1512,22,1534,ok_volume,0,0,0,3787,22,3809
1770861519,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0.967,1318,22,1340,ok_volume,0,0,0,3658,22,3680
1770861521,75,24,0,0,0,0,no_volume,0,15,0,15,low_activity,0.967,1298,22,1320,ok_volume,0,0,0,3658,22,3680
1770861522,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1280,22,1302,ok_volume,0,0,0,3658,22,3680
1770861523,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1280,22,1302,ok_volume,5,0,5,3663,22,3685
1770861524,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1280,22,1302,ok_volume,0,0,0,3599,22,3621
1770861526,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,1280,22,1302,ok_volume,0,0,0,1598,22,1620
1770861528,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1255,22,1277,ok_volume,0,0,0,1598,22,1620
1770861529,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1255,22,1277,ok_volume,0,0,0,1598,22,1620
1770861530,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1255,22,1277,ok_volume,0,0,0,1598,22,1620
1770861531,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1255,22,1277,ok_volume,0,0,0,1598,22,1620
1770861532,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1255,22,1277,ok_volume,0,0,0,1598,22,1620
1770861534,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1230,22,1252,ok_volume,0,0,0,1598,22,1620
1770861536,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1207,22,1229,ok_volume,0,0,0,1598,22,1620
1770861537,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1207,22,1229,ok_volume,0,0,0,1588,22,1610
1770861538,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1207,22,1229,ok_volume,0,0,0,1588,22,1610
1770861539,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1207,22,1229,ok_volume,0,0,0,1556,22,1578
1770861540,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,22,101,low_activity,0,0,0,1556,22,1578
1770861541,75,24,0,653,0,653,low_activity,0,653,0,653,low_activity,0.936,668,22,690,ok_volume,653,0,653,2209,22,2231
1770861542,75,24,1.0,685,0,685,ok_volume,1.0,685,0,685,ok_volume,0.939,700,22,722,ok_volume,32,0,32,2210,22,2232
1770861543,75,24,1.0,685,0,685,ok_volume,1.0,685,0,685,ok_volume,1.0,700,0,700,ok_volume,0,0,0,2210,22,2232
1770861544,75,24,0,160,0,160,low_activity,1.0,813,0,813,ok_volume,1.0,828,0,828,ok_volume,3,0,3,2341,22,2363
1770861545,75,24,0,128,0,128,low_activity,1.0,813,0,813,ok_volume,1.0,828,0,828,ok_volume,0,0,0,2341,22,2363
1770861546,75,24,0,0,0,0,low_activity,0,160,0,160,low_activity,1.0,828,0,828,ok_volume,0,0,0,2341,22,2363
1770861547,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,813,0,813,ok_volume,1,0,1,2342,22,2364
1770861548,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,813,0,813,ok_volume,0,0,0,2342,22,2364
1770861550,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,844,0,844,ok_volume,31,0,31,2159,22,2181
1770861551,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,844,0,844,ok_volume,0,0,0,2151,22,2173
1770861552,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,844,0,844,ok_volume,0,0,0,2133,22,2155
1770861554,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,844,0,844,ok_volume,0,0,0,2133,22,2155
1770861556,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2133,22,2155
1770861557,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2133,22,2155
1770861558,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2108,22,2130
1770861559,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2108,22,2130
1770861560,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2108,22,2130
1770861561,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2108,22,2130
1770861563,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2083,22,2105
1770861564,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2083,22,2105
1770861565,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2060,22,2082
1770861566,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2060,22,2082
1770861567,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2060,22,2082
1770861568,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2060,22,2082
1770861569,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,2060,22,2082
1770861570,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,932,22,954
1770861572,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,868,22,890
1770861573,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,868,0,868
1770861574,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,868,0,868
1770861575,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,160,0,160,low_activity,0,0,0,997,0,997
1770861576,75,24,0,215,0,215,low_activity,0,215,0,215,low_activity,0,246,0,246,low_activity,86,0,86,1083,0,1083
1770861579,75,24,0,0,0,0,low_activity,0,86,0,86,low_activity,0,246,0,246,low_activity,1,0,1,1071,0,1071
1770861580,75,24,0,0,0,0,low_activity,0,86,0,86,low_activity,0,215,0,215,low_activity,0,0,0,1071,0,1071
1770861581,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1071,0,1071
1770861582,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1071,0,1071
1770861583,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861584,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861585,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861586,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861587,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861588,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861591,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861592,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861593,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861594,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861595,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861596,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861597,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861598,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861599,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1066,0,1066
1770861600,76,22,0,47,0,47,low_activity,0,47,0,47,low_activity,0,262,0,262,low_activity,47,0,47,1113,0,1113
1770861601,76,23,0,47,0,47,low_activity,0,47,0,47,low_activity,0,262,0,262,low_activity,0,0,0,460,0,460
1770861602,76,23,0,59,0,59,low_activity,0,59,0,59,low_activity,0,274,0,274,low_total_volume,12,0,12,440,0,440
1770861603,76,23,0,12,0,12,low_activity,0,59,0,59,low_activity,0,274,0,274,low_total_volume,0,0,0,312,0,312
1770861604,76,23,0,22,0,22,low_activity,0,69,0,69,low_activity,0,155,0,155,low_total_volume,10,0,10,319,0,319
1770861605,76,23,0,10,0,10,low_activity,0,22,0,22,low_activity,0,155,0,155,low_total_volume,0,0,0,319,0,319
1770861607,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,0,69,0,69,low_activity,5,0,5,323,0,323
1770861609,77,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,82,0,82,low_total_volume,0,0,0,336,0,336
1770861610,80,18,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,556,0,556,ok_volume,480,0,480,785,0,785
1770861611,80,18,0,474,0,474,low_activity,0,487,0,487,low_activity,1.0,556,0,556,ok_volume,0,0,0,785,0,785
1770861613,80,18,0,0,0,0,no_volume,0,474,0,474,low_activity,1.0,556,0,556,ok_volume,0,0,0,785,0,785
1770861615,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,785,0,785
1770861616,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,785,0,785
1770861617,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,785,0,785
1770861618,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,785,0,785
1770861619,81,17,0,100,29,129,low_activity,0,100,29,129,low_activity,0.915,656,29,685,ok_volume,100,29,129,885,29,914
1770861620,81,17,0,100,29,129,low_activity,0,100,29,129,low_activity,0.915,656,29,685,ok_volume,0,0,0,885,29,914
1770861621,81,17,0,100,29,129,low_activity,0,100,29,129,low_activity,0.915,656,29,685,ok_volume,0,0,0,885,29,914
1770861622,82,16,0,294,0,294,low_activity,0.863,394,29,423,ok_volume,0.941,950,29,979,ok_volume,294,0,294,1179,29,1208
1770861623,82,16,0,294,24,318,low_activity,0.763,394,53,447,ok_volume,0.894,950,53,1003,ok_volume,0,24,24,1179,53,1232
1770861624,82,16,0.704,294,51,345,ok_volume,0.704,294,51,345,ok_volume,0.845,950,80,1030,ok_volume,0,27,27,1179,80,1259
1770861625,81,16,0,0,51,51,low_activity,0.704,294,51,345,ok_volume,0.845,950,80,1030,ok_volume,0,0,0,1179,80,1259
1770861626,81,16,0,0,82,82,low_activity,0.47,294,106,400,ok_volume,0.751,950,135,1085,ok_volume,0,29,29,1179,135,1314
1770861628,82,17,0,0,29,29,low_activity,0,0,82,82,low_activity,0.751,950,135,1085,ok_volume,0,0,0,1179,135,1314
1770861629,82,17,0,0,0,0,no_volume,0,0,55,55,low_activity,0.751,950,135,1085,ok_volume,0,0,0,1179,135,1314
1770861630,82,17,0,0,0,0,no_volume,0,0,29,29,low_activity,0.74,903,135,1038,ok_volume,0,0,0,1179,135,1314
1770861631,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,903,135,1038,ok_volume,0,0,0,1179,135,1314
1770861632,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0.74,904,135,1039,ok_volume,13,0,13,1192,135,1327
1770861635,82,17,0,12,0,12,low_activity,0,25,0,25,low_activity,0.741,906,135,1041,ok_volume,17,0,17,1080,135,1215
1770861637,82,17,0,12,0,12,low_activity,0,12,0,12,low_activity,0.741,906,135,1041,ok_volume,0,0,0,994,135,1129
1770861638,82,17,0,0,0,0,no_volume,0,12,0,12,low_activity,0.737,893,135,1028,ok_volume,0,0,0,992,135,1127
1770861640,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,419,135,554,ok_volume,0,0,0,991,135,1126
1770861641,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,419,135,554,ok_volume,0,0,0,991,135,1126
1770861642,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,419,135,554,ok_volume,0,0,0,991,135,1126
1770861643,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,419,135,554,ok_volume,7,0,7,998,135,1133
1770861644,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,419,135,554,ok_volume,2,0,2,1000,135,1135
1770861645,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,419,135,554,ok_volume,0,0,0,1000,135,1135
1770861646,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,419,135,554,ok_volume,0,0,0,1000,135,1135
1770861648,82,17,0,255,0,255,low_activity,0,255,0,255,low_activity,0.666,674,135,809,ok_volume,261,0,261,1261,135,1396
1770861649,82,17,0,255,0,255,low_activity,0,255,0,255,low_activity,0.688,574,106,680,ok_volume,5,0,5,1266,135,1401
1770861650,82,17,0,255,0,255,low_activity,0,255,0,255,low_activity,0.688,574,106,680,ok_volume,0,0,0,1266,135,1401
1770861652,82,17,0,0,0,0,no_volume,0,255,0,255,low_activity,0.451,280,106,386,ok_volume,0,0,0,1266,135,1401
1770861653,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.547,280,82,362,ok_volume,0,0,0,1266,135,1401
1770861654,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0.721,339,55,394,ok_volume,59,0,59,1325,135,1460
1770861655,82,15,0,59,0,59,low_activity,0,59,0,59,low_activity,0.842,339,29,368,ok_volume,0,0,0,1325,135,1460
1770861656,82,15,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,339,0,339,ok_volume,0,0,0,1325,135,1460
1770861657,82,15,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,339,0,339,ok_volume,0,0,0,1325,135,1460
1770861658,82,15,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,339,0,339,ok_volume,0,0,0,1325,135,1460
1770861659,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1325,135,1460
1770861660,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1278,135,1413
1770861661,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,3,0,3,1281,135,1416
1770861662,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,1269,135,1404
1770861663,81,18,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.002,326,327,653,ok_volume,0,327,327,1269,462,1731
1770861664,81,17,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.002,326,327,653,ok_volume,0,0,0,1259,462,1721
1770861665,81,18,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.02,314,327,641,ok_volume,0,0,0,1259,462,1721
1770861666,81,18,0,0,0,0,no_volume,0,0,327,327,low_activity,-0.02,314,327,641,ok_volume,0,0,0,1259,462,1721
1770861667,81,18,0,0,0,0,no_volume,0,0,327,327,low_activity,-0.02,314,327,641,ok_volume,0,0,0,1254,462,1716
1770861668,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,1241,462,1703
1770861669,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,1241,462,1703
1770861670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,761,462,1223
1770861671,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,761,462,1223
1770861672,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,761,462,1223
1770861673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,761,462,1223
1770861674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,761,462,1223
1770861675,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,314,327,641,ok_volume,0,0,0,761,462,1223
1770861676,80,19,0,0,156,156,low_activity,0,0,156,156,low_activity,-0.212,314,483,797,ok_volume,0,156,156,761,618,1379
1770861677,80,19,0,60,156,216,low_activity,0,60,156,216,low_activity,-0.127,374,483,857,ok_volume,60,0,60,821,618,1439
1770861678,80,19,0,100,156,256,low_total_volume,0,100,156,256,low_total_volume,-0.505,159,483,642,ok_volume,40,0,40,861,618,1479
1770861679,80,19,0,100,0,100,low_activity,0,100,156,256,low_total_volume,-0.505,159,483,642,ok_volume,0,0,0,761,589,1350
1770861680,80,19,0,40,0,40,low_activity,0,100,156,256,low_total_volume,-0.505,159,483,642,ok_volume,0,0,0,761,589,1350
1770861681,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.505,159,483,642,ok_volume,0,0,0,761,589,1350
1770861683,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.39,212,483,695,ok_volume,55,0,55,522,567,1089
1770861684,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.519,153,483,636,ok_volume,0,0,0,522,540,1062
1770861685,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.519,153,483,636,ok_volume,0,0,0,522,514,1036
1770861686,80,19,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.519,153,483,636,ok_volume,0,0,0,522,485,1007
1770861688,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.519,153,483,636,ok_volume,0,0,0,522,485,1007
1770861689,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.519,153,483,636,ok_volume,0,0,0,522,485,1007
1770861690,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.519,153,483,636,ok_volume,0,0,0,522,485,1007
1770861691,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.276,274,483,757,ok_volume,121,0,121,643,485,1128
1770861692,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.276,274,483,757,ok_volume,0,0,0,630,485,1115
1770861695,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861696,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861697,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861698,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861699,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861700,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861701,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861702,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,613,485,1098
1770861703,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,274,156,430,ok_volume,0,0,0,606,485,1091
